Time,DeviceId,Sensor,Value
1650874633,B,Temperature,22.53499984741211
1650874633,B,Humidity,32.195999145507805
1650874633,B,Pressure,101074.0
1650874633,B,Gas,5859.5048828125
1650874633,B,Accelerometer,0.0
1650874633,B,Light,376.0
1650874633,B,MIC,3.0
1650874633,B,RSSI,73.0
1650874637,D,Temperature,21.524999618530273
1650874637,D,Humidity,32.10599899291992
1650874637,D,Pressure,101146.0
1650874637,D,Gas,6686.44091796875
1650874637,D,Accelerometer,0.0
1650874637,D,Light,1393.0
1650874637,D,MIC,3.0
1650874637,D,RSSI,53.0
1650874638,E,Temperature,21.075000762939453
1650874638,E,Humidity,33.268001556396484
1650874638,E,Pressure,101119.0
1650874638,E,Gas,7074.240234375
1650874638,E,Accelerometer,0.0
1650874638,E,Light,1310.0
1650874638,E,MIC,3.0
1650874638,E,RSSI,61.0
1650874641,C,Temperature,21.815000534057614
1650874641,C,Humidity,32.95800018310547
1650874641,C,Pressure,101130.0
1650874641,C,Gas,3247.530029296875
1650874641,C,Accelerometer,0.0
1650874641,C,Light,3152.0
1650874641,C,MIC,3.0
1650874641,C,RSSI,83.0
1650874641,A,Temperature,21.725000381469727
1650874641,A,Humidity,32.86600112915039
1650874641,A,Pressure,101107.0
1650874641,A,Gas,2869.718017578125
1650874641,A,Accelerometer,0.0
1650874641,A,Light,138.0
1650874641,A,MIC,3.0
1650874641,A,RSSI,83.0
1650874641,H,Temperature,23.604999542236328
1650874641,H,Humidity,28.07099914550781
1650874641,H,Pressure,101128.0
1650874641,H,Gas,2077.637939453125
1650874641,H,Accelerometer,0.0
1650874641,H,Light,3520.0
1650874641,H,MIC,3.0
1650874641,H,RSSI,93.0
1650874641,G,Temperature,21.934999465942386
1650874641,G,Humidity,33.167999267578125
1650874641,G,Pressure,101135.0
1650874641,G,Gas,3857.676025390625
1650874641,G,Accelerometer,0.0
1650874641,G,Light,538.0
1650874641,G,MIC,3.0
1650874641,G,RSSI,84.0
1650874641,B,Temperature,22.524999618530273
1650874641,B,Humidity,32.22100067138672
1650874641,B,Pressure,101074.0
1650874641,B,Gas,5838.34814453125
1650874641,B,Accelerometer,0.0
1650874641,B,Light,377.0
1650874641,B,MIC,3.0
1650874641,B,RSSI,73.0
1650874642,F,Temperature,21.614999771118164
1650874642,F,Humidity,32.30199813842773
1650874642,F,Pressure,101150.0
1650874642,F,Gas,2441.593994140625
1650874642,F,Accelerometer,0.0
1650874642,F,Light,730.0
1650874642,F,MIC,3.0
1650874642,F,RSSI,75.0
1650874647,D,Temperature,21.524999618530273
1650874647,D,Humidity,32.09600067138672
1650874647,D,Pressure,101144.0
1650874647,D,Gas,6700.4130859375
1650874647,D,Accelerometer,0.0
1650874647,D,Light,1375.0
1650874647,D,MIC,3.0
1650874647,D,RSSI,53.0
1650874647,E,Temperature,21.084999084472656
1650874647,E,Humidity,33.23400115966797
1650874647,E,Pressure,101115.0
1650874647,E,Gas,7064.14794921875
1650874647,E,Accelerometer,0.0
1650874647,E,Light,1279.0
1650874647,E,MIC,3.0
1650874647,E,RSSI,61.0
1650874648,A,Temperature,21.73500061035156
1650874648,A,Humidity,32.88100051879883
1650874648,A,Pressure,101105.0
1650874648,A,Gas,2852.862060546875
1650874648,A,Accelerometer,0.0
1650874648,A,Light,138.0
1650874648,A,MIC,3.0
1650874648,A,RSSI,83.0
1650874649,H,Temperature,23.614999771118164
1650874649,H,Humidity,28.04700088500977
1650874649,H,Pressure,101127.0
1650874649,H,Gas,2072.113037109375
1650874649,H,Accelerometer,0.0
1650874649,H,Light,3533.0
1650874649,H,MIC,3.0
1650874649,H,RSSI,93.0
1650874650,G,Temperature,21.924999237060547
1650874650,G,Humidity,33.17699813842773
1650874650,G,Pressure,101135.0
1650874650,G,Gas,3848.01708984375
1650874650,G,Accelerometer,0.0
1650874650,G,Light,540.0
1650874650,G,MIC,3.0
1650874650,G,RSSI,84.0
1650874651,C,Temperature,21.815000534057614
1650874651,C,Humidity,32.98199844360352
1650874651,C,Pressure,101128.0
1650874651,C,Gas,3257.68798828125
1650874651,C,Accelerometer,0.0
1650874651,C,Light,3150.0
1650874651,C,MIC,3.0
1650874651,C,RSSI,83.0
1650874651,B,Temperature,22.53499984741211
1650874651,B,Humidity,32.20600128173828
1650874651,B,Pressure,101074.0
1650874651,B,Gas,5839.89794921875
1650874651,B,Accelerometer,0.0
1650874651,B,Light,380.0
1650874651,B,MIC,3.0
1650874651,B,RSSI,73.0
1650874652,F,Temperature,21.614999771118164
1650874652,F,Humidity,32.29700088500977
1650874652,F,Pressure,101150.0
1650874652,F,Gas,2441.4169921875
1650874652,F,Accelerometer,0.0
1650874652,F,Light,722.0
1650874652,F,MIC,3.0
1650874652,F,RSSI,75.0
1650874657,D,Temperature,21.524999618530273
1650874657,D,Humidity,32.117000579833984
1650874657,D,Pressure,101144.0
1650874657,D,Gas,6693.123046875
1650874657,D,Accelerometer,0.0
1650874657,D,Light,1369.0
1650874657,D,MIC,3.0
1650874657,D,RSSI,53.0
1650874658,E,Temperature,21.084999084472656
1650874658,E,Humidity,33.22100067138672
1650874658,E,Pressure,101113.0
1650874658,E,Gas,7044.93505859375
1650874658,E,Accelerometer,0.0
1650874658,E,Light,1289.0
1650874658,E,MIC,3.0
1650874658,E,RSSI,61.0
1650874658,A,Temperature,21.725000381469727
1650874658,A,Humidity,32.88800048828125
1650874658,A,Pressure,101107.0
1650874658,A,Gas,2849.39208984375
1650874658,A,Accelerometer,0.0
1650874658,A,Light,139.0
1650874658,A,MIC,3.0
1650874658,A,RSSI,83.0
1650874659,H,Temperature,23.625
1650874659,H,Humidity,28.033000946044922
1650874659,H,Pressure,101127.0
1650874659,H,Gas,2074.697998046875
1650874659,H,Accelerometer,0.0
1650874659,H,Light,3534.0
1650874659,H,MIC,3.0
1650874659,H,RSSI,93.0
1650874660,G,Temperature,21.934999465942386
1650874660,G,Humidity,33.160999298095696
1650874660,G,Pressure,101137.0
1650874660,G,Gas,3850.652099609375
1650874660,G,Accelerometer,0.0
1650874660,G,Light,545.0
1650874660,G,MIC,3.0
1650874660,G,RSSI,84.0
1650874661,C,Temperature,21.815000534057614
1650874661,C,Humidity,32.97800064086914
1650874661,C,Pressure,101130.0
1650874661,C,Gas,3258.85009765625
1650874661,C,Accelerometer,0.0
1650874661,C,Light,3125.0
1650874661,C,MIC,3.0
1650874661,C,RSSI,83.0
1650874661,B,Temperature,22.53499984741211
1650874661,B,Humidity,32.205001831054695
1650874661,B,Pressure,101074.0
1650874661,B,Gas,5845.02392578125
1650874661,B,Accelerometer,0.0
1650874661,B,Light,385.0
1650874661,B,MIC,3.0
1650874661,B,RSSI,74.0
1650874662,F,Temperature,21.625
1650874662,F,Humidity,32.27199935913086
1650874662,F,Pressure,101154.0
1650874662,F,Gas,2433.617919921875
1650874662,F,Accelerometer,0.0
1650874662,F,Light,708.0
1650874662,F,MIC,3.0
1650874662,F,RSSI,75.0
1650874667,D,Temperature,21.524999618530273
1650874667,D,Humidity,32.11100006103516
1650874667,D,Pressure,101146.0
1650874667,D,Gas,6689.287109375
1650874667,D,Accelerometer,0.0
1650874667,D,Light,1363.0
1650874667,D,MIC,3.0
1650874667,D,RSSI,53.0
1650874668,E,Temperature,21.09499931335449
1650874668,E,Humidity,33.21200180053711
1650874668,E,Pressure,101119.0
1650874668,E,Gas,7052.53515625
1650874668,E,Accelerometer,0.0
1650874668,E,Light,1291.0
1650874668,E,MIC,3.0
1650874668,E,RSSI,61.0
1650874668,A,Temperature,21.73500061035156
1650874668,A,Humidity,32.847999572753906
1650874668,A,Pressure,101107.0
1650874668,A,Gas,2853.1279296875
1650874668,A,Accelerometer,0.0
1650874668,A,Light,140.0
1650874668,A,MIC,3.0
1650874668,A,RSSI,83.0
1650874669,H,Temperature,23.604999542236328
1650874669,H,Humidity,28.03899955749512
1650874669,H,Pressure,101128.0
1650874669,H,Gas,2069.012939453125
1650874669,H,Accelerometer,0.0
1650874669,H,Light,3534.0
1650874669,H,MIC,3.0
1650874669,H,RSSI,91.0
1650874670,G,Temperature,21.934999465942386
1650874670,G,Humidity,33.185001373291016
1650874670,G,Pressure,101137.0
1650874670,G,Gas,3875.948974609375
1650874670,G,Accelerometer,0.0
1650874670,G,Light,555.0
1650874670,G,MIC,3.0
1650874670,G,RSSI,84.0
1650874671,B,Temperature,22.524999618530273
1650874671,B,Humidity,32.202999114990234
1650874671,B,Pressure,101072.0
1650874671,B,Gas,5842.39404296875
1650874671,B,Accelerometer,0.0
1650874671,B,Light,385.0
1650874671,B,MIC,3.0
1650874671,B,RSSI,74.0
1650874671,C,Temperature,21.815000534057614
1650874671,C,Humidity,32.957000732421875
1650874671,C,Pressure,101130.0
1650874671,C,Gas,3251.383056640625
1650874671,C,Accelerometer,0.0
1650874671,C,Light,3113.0
1650874671,C,MIC,3.0
1650874671,C,RSSI,83.0
1650874672,F,Temperature,21.625
1650874672,F,Humidity,32.285999298095696
1650874672,F,Pressure,101154.0
1650874672,F,Gas,2431.55908203125
1650874672,F,Accelerometer,0.0
1650874672,F,Light,703.0
1650874672,F,MIC,3.0
1650874672,F,RSSI,75.0
1650874677,D,Temperature,21.51499938964844
1650874677,D,Humidity,32.154998779296875
1650874677,D,Pressure,101142.0
1650874677,D,Gas,6679.97607421875
1650874677,D,Accelerometer,0.0
1650874677,D,Light,1361.0
1650874677,D,MIC,3.0
1650874677,D,RSSI,53.0
1650874678,E,Temperature,21.09499931335449
1650874678,E,Humidity,33.20199966430664
1650874678,E,Pressure,101117.0
1650874678,E,Gas,7058.19287109375
1650874678,E,Accelerometer,0.0
1650874678,E,Light,1297.0
1650874678,E,MIC,3.0
1650874678,E,RSSI,61.0
1650874678,A,Temperature,21.73500061035156
1650874678,A,Humidity,32.833999633789055
1650874678,A,Pressure,101105.0
1650874678,A,Gas,2865.826904296875
1650874678,A,Accelerometer,0.0
1650874678,A,Light,140.0
1650874678,A,MIC,3.0
1650874678,A,RSSI,83.0
1650874680,H,Temperature,23.584999084472656
1650874680,H,Humidity,28.07500076293945
1650874680,H,Pressure,101130.0
1650874680,H,Gas,2051.416015625
1650874680,H,Accelerometer,0.0
1650874680,H,Light,3531.0
1650874680,H,MIC,3.0
1650874680,H,RSSI,91.0
1650874680,G,Temperature,21.934999465942386
1650874680,G,Humidity,33.194000244140625
1650874680,G,Pressure,101137.0
1650874680,G,Gas,3877.7919921875
1650874680,G,Accelerometer,0.0
1650874680,G,Light,551.0
1650874680,G,MIC,3.0
1650874680,G,RSSI,86.0
1650874681,C,Temperature,21.80500030517578
1650874681,C,Humidity,32.972999572753906
1650874681,C,Pressure,101130.0
1650874681,C,Gas,3244.202880859375
1650874681,C,Accelerometer,0.0
1650874681,C,Light,3113.0
1650874681,C,MIC,3.0
1650874681,C,RSSI,83.0
1650874681,B,Temperature,22.51499938964844
1650874681,B,Humidity,32.21099853515625
1650874681,B,Pressure,101074.0
1650874681,B,Gas,5833.5048828125
1650874681,B,Accelerometer,0.0
1650874681,B,Light,386.0
1650874681,B,MIC,3.0
1650874681,B,RSSI,74.0
1650874682,F,Temperature,21.625
1650874682,F,Humidity,32.279998779296875
1650874682,F,Pressure,101154.0
1650874682,F,Gas,2424.251953125
1650874682,F,Accelerometer,0.0
1650874682,F,Light,697.0
1650874682,F,MIC,3.0
1650874682,F,RSSI,75.0
1650874687,D,Temperature,21.524999618530273
1650874687,D,Humidity,32.11999893188477
1650874687,D,Pressure,101146.0
1650874687,D,Gas,6690.421875
1650874687,D,Accelerometer,0.0
1650874687,D,Light,1352.0
1650874687,D,MIC,3.0
1650874687,D,RSSI,69.0
1650874688,A,Temperature,21.73500061035156
1650874688,A,Humidity,32.83599853515625
1650874688,A,Pressure,101109.0
1650874688,A,Gas,2846.00390625
1650874688,A,Accelerometer,0.0
1650874688,A,Light,143.0
1650874688,A,MIC,3.0
1650874688,A,RSSI,79.0
1650874689,E,Temperature,21.104999542236328
1650874689,E,Humidity,33.17300033569336
1650874689,E,Pressure,101119.0
1650874689,E,Gas,7058.39111328125
1650874689,E,Accelerometer,0.0
1650874689,E,Light,1288.0
1650874689,E,MIC,3.0
1650874689,E,RSSI,61.0
1650874690,H,Temperature,23.57500076293945
1650874690,H,Humidity,28.0939998626709
1650874690,H,Pressure,101132.0
1650874690,H,Gas,2039.1829833984373
1650874690,H,Accelerometer,0.0
1650874690,H,Light,3538.0
1650874690,H,MIC,3.0
1650874690,H,RSSI,91.0
1650874691,C,Temperature,21.815000534057614
1650874691,C,Humidity,32.935001373291016
1650874691,C,Pressure,101131.0
1650874691,C,Gas,3230.64111328125
1650874691,C,Accelerometer,0.0
1650874691,C,Light,3143.0
1650874691,C,MIC,3.0
1650874691,C,RSSI,83.0
1650874691,G,Temperature,21.934999465942386
1650874691,G,Humidity,33.18600082397461
1650874691,G,Pressure,101137.0
1650874691,G,Gas,3883.01806640625
1650874691,G,Accelerometer,0.0
1650874691,G,Light,585.0
1650874691,G,MIC,3.0
1650874691,G,RSSI,86.0
1650874691,B,Temperature,22.51499938964844
1650874691,B,Humidity,32.22100067138672
1650874691,B,Pressure,101076.0
1650874691,B,Gas,5831.046875
1650874691,B,Accelerometer,0.0
1650874691,B,Light,397.0
1650874691,B,MIC,3.0
1650874691,B,RSSI,74.0
1650874692,F,Temperature,21.63500022888184
1650874692,F,Humidity,32.264999389648445
1650874692,F,Pressure,101154.0
1650874692,F,Gas,2425.010009765625
1650874692,F,Accelerometer,0.0
1650874692,F,Light,696.0
1650874692,F,MIC,3.0
1650874692,F,RSSI,75.0
1650874697,D,Temperature,21.524999618530273
1650874697,D,Humidity,32.125
1650874697,D,Pressure,101146.0
1650874697,D,Gas,6688.6611328125
1650874697,D,Accelerometer,0.0
1650874697,D,Light,1421.0
1650874697,D,MIC,3.0
1650874697,D,RSSI,69.0
1650874698,E,Temperature,21.09499931335449
1650874698,E,Humidity,33.21099853515625
1650874698,E,Pressure,101117.0
1650874698,E,Gas,7041.05419921875
1650874698,E,Accelerometer,0.0
1650874698,E,Light,1345.0
1650874698,E,MIC,3.0
1650874698,E,RSSI,63.0
1650874698,A,Temperature,21.73500061035156
1650874698,A,Humidity,32.876998901367195
1650874698,A,Pressure,101107.0
1650874698,A,Gas,2851.927001953125
1650874698,A,Accelerometer,0.0
1650874698,A,Light,147.0
1650874698,A,MIC,3.0
1650874698,A,RSSI,79.0
1650874700,H,Temperature,23.584999084472656
1650874700,H,Humidity,28.06999969482422
1650874700,H,Pressure,101130.0
1650874700,H,Gas,2022.9420166015625
1650874700,H,Accelerometer,0.0
1650874700,H,Light,3541.0
1650874700,H,MIC,3.0
1650874700,H,RSSI,91.0
1650874701,G,Temperature,21.94499969482422
1650874701,G,Humidity,33.165000915527344
1650874701,G,Pressure,101137.0
1650874701,G,Gas,3893.85595703125
1650874701,G,Accelerometer,0.0
1650874701,G,Light,598.0
1650874701,G,MIC,3.0
1650874701,G,RSSI,86.0
1650874701,C,Temperature,21.825000762939453
1650874701,C,Humidity,32.90800094604492
1650874701,C,Pressure,101135.0
1650874701,C,Gas,3223.262939453125
1650874701,C,Accelerometer,0.0
1650874701,C,Light,3209.0
1650874701,C,MIC,3.0
1650874701,C,RSSI,83.0
1650874701,B,Temperature,22.524999618530273
1650874701,B,Humidity,32.19300079345703
1650874701,B,Pressure,101078.0
1650874701,B,Gas,5839.4111328125
1650874701,B,Accelerometer,0.0
1650874701,B,Light,399.0
1650874701,B,MIC,3.0
1650874701,B,RSSI,74.0
1650874702,F,Temperature,21.625
1650874702,F,Humidity,32.29600143432617
1650874702,F,Pressure,101154.0
1650874702,F,Gas,2444.93798828125
1650874702,F,Accelerometer,0.0
1650874702,F,Light,708.0
1650874702,F,MIC,3.0
1650874702,F,RSSI,75.0
1650874707,D,Temperature,21.524999618530273
1650874707,D,Humidity,32.137001037597656
1650874707,D,Pressure,101146.0
1650874707,D,Gas,6645.22412109375
1650874707,D,Accelerometer,0.0
1650874707,D,Light,1373.0
1650874707,D,MIC,3.0
1650874707,D,RSSI,69.0
1650874708,E,Temperature,21.104999542236328
1650874708,E,Humidity,33.173999786376946
1650874708,E,Pressure,101119.0
1650874708,E,Gas,7052.3798828125
1650874708,E,Accelerometer,0.0
1650874708,E,Light,1323.0
1650874708,E,MIC,3.0
1650874708,E,RSSI,63.0
1650874708,A,Temperature,21.725000381469727
1650874708,A,Humidity,32.86999893188477
1650874708,A,Pressure,101109.0
1650874708,A,Gas,2854.35693359375
1650874708,A,Accelerometer,0.0
1650874708,A,Light,150.0
1650874708,A,MIC,3.0
1650874708,A,RSSI,79.0
1650874709,H,Temperature,23.584999084472656
1650874709,H,Humidity,28.07999992370605
1650874709,H,Pressure,101130.0
1650874709,H,Gas,2007.4200439453125
1650874709,H,Accelerometer,0.0
1650874709,H,Light,3547.0
1650874709,H,MIC,3.0
1650874709,H,RSSI,91.0
1650874711,G,Temperature,21.95499992370605
1650874711,G,Humidity,33.150001525878906
1650874711,G,Pressure,101137.0
1650874711,G,Gas,3872.672119140625
1650874711,G,Accelerometer,0.0
1650874711,G,Light,608.0
1650874711,G,MIC,3.0
1650874711,G,RSSI,86.0
1650874711,C,Temperature,21.815000534057614
1650874711,C,Humidity,32.92699813842773
1650874711,C,Pressure,101130.0
1650874711,C,Gas,3219.575927734375
1650874711,C,Accelerometer,0.0
1650874711,C,Light,3186.0
1650874711,C,MIC,3.0
1650874711,C,RSSI,80.0
1650874711,B,Temperature,22.53499984741211
1650874711,B,Humidity,32.19699859619141
1650874711,B,Pressure,101078.0
1650874711,B,Gas,5830.2109375
1650874711,B,Accelerometer,0.0
1650874711,B,Light,398.0
1650874711,B,MIC,3.0
1650874711,B,RSSI,77.0
1650874712,F,Temperature,21.63500022888184
1650874712,F,Humidity,32.29600143432617
1650874712,F,Pressure,101152.0
1650874712,F,Gas,2440.177001953125
1650874712,F,Accelerometer,0.0
1650874712,F,Light,718.0
1650874712,F,MIC,3.0
1650874712,F,RSSI,75.0
1650874717,D,Temperature,21.524999618530273
1650874717,D,Humidity,32.138999938964844
1650874717,D,Pressure,101146.0
1650874717,D,Gas,6613.01318359375
1650874717,D,Accelerometer,0.0
1650874717,D,Light,1387.0
1650874717,D,MIC,3.0
1650874717,D,RSSI,69.0
1650874718,A,Temperature,21.7450008392334
1650874718,A,Humidity,32.820999145507805
1650874718,A,Pressure,101111.0
1650874718,A,Gas,2861.7529296875
1650874718,A,Accelerometer,0.0
1650874718,A,Light,148.0
1650874718,A,MIC,3.0
1650874718,A,RSSI,79.0
1650874718,E,Temperature,21.114999771118164
1650874718,E,Humidity,33.15999984741211
1650874718,E,Pressure,101119.0
1650874718,E,Gas,7047.2548828125
1650874718,E,Accelerometer,0.0
1650874718,E,Light,1326.0
1650874718,E,MIC,3.0
1650874718,E,RSSI,63.0
1650874721,C,Temperature,21.825000762939453
1650874721,C,Humidity,32.897998809814446
1650874721,C,Pressure,101135.0
1650874721,C,Gas,3214.322998046875
1650874721,C,Accelerometer,0.0
1650874721,C,Light,3138.0
1650874721,C,MIC,3.0
1650874721,C,RSSI,80.0
1650874725,H,Temperature,23.59499931335449
1650874725,H,Humidity,28.058000564575195
1650874725,H,Pressure,101130.0
1650874725,H,Gas,1999.7430419921875
1650874725,H,Accelerometer,0.0
1650874725,H,Light,3537.0
1650874725,H,MIC,3.0
1650874725,H,RSSI,91.0
1650874725,G,Temperature,21.95499992370605
1650874725,G,Humidity,33.16699981689453
1650874725,G,Pressure,101139.0
1650874725,G,Gas,3849.091064453125
1650874725,G,Accelerometer,0.0
1650874725,G,Light,607.0
1650874725,G,MIC,3.0
1650874725,G,RSSI,86.0
1650874725,B,Temperature,22.53499984741211
1650874725,B,Humidity,32.198001861572266
1650874725,B,Pressure,101078.0
1650874725,B,Gas,5841.25390625
1650874725,B,Accelerometer,0.0
1650874725,B,Light,394.0
1650874725,B,MIC,3.0
1650874725,B,RSSI,77.0
1650874725,F,Temperature,21.625
1650874725,F,Humidity,32.29600143432617
1650874725,F,Pressure,101154.0
1650874725,F,Gas,2444.7880859375
1650874725,F,Accelerometer,0.0
1650874725,F,Light,712.0
1650874725,F,MIC,3.0
1650874725,F,RSSI,75.0
1650874728,E,Temperature,21.114999771118164
1650874728,E,Humidity,33.173999786376946
1650874728,E,Pressure,101119.0
1650874728,E,Gas,7036.875
1650874728,E,Accelerometer,0.0
1650874728,E,Light,1328.0
1650874728,E,MIC,3.0
1650874728,E,RSSI,63.0
1650874728,D,Temperature,21.53499984741211
1650874728,D,Humidity,32.117000579833984
1650874728,D,Pressure,101150.0
1650874728,D,Gas,6610.27392578125
1650874728,D,Accelerometer,0.0
1650874728,D,Light,1385.0
1650874728,D,MIC,3.0
1650874728,D,RSSI,69.0
1650874729,A,Temperature,21.725000381469727
1650874729,A,Humidity,32.840999603271484
1650874729,A,Pressure,101111.0
1650874729,A,Gas,2854.363037109375
1650874729,A,Accelerometer,0.0
1650874729,A,Light,150.0
1650874729,A,MIC,3.0
1650874729,A,RSSI,79.0
1650874730,H,Temperature,23.614999771118164
1650874730,H,Humidity,28.038000106811523
1650874730,H,Pressure,101136.0
1650874730,H,Gas,1994.60595703125
1650874730,H,Accelerometer,0.0
1650874730,H,Light,3532.0
1650874730,H,MIC,3.0
1650874730,H,RSSI,82.0
1650874730,G,Temperature,21.95499992370605
1650874730,G,Humidity,33.160999298095696
1650874730,G,Pressure,101137.0
