Time,DeviceId,Sensor,Value
1652898686,H,Accelerometer,0.0
1652898686,H,Light,3535.0
1652898686,H,MIC,3.0
1652898686,H,RSSI,85.0
1652898688,G,Temperature,24.22500038146973
1652898688,G,Humidity,41.60900115966797
1652898688,G,Pressure,101131.0
1652898688,G,Gas,1537.43701171875
1652898688,G,Accelerometer,0.0
1652898688,G,Light,1509.0
1652898688,G,MIC,3.0
1652898688,G,RSSI,75.0
1652898688,C,Temperature,23.165000915527344
1652898688,C,Humidity,43.50699996948242
1652898688,C,Pressure,101126.0
1652898688,C,Gas,1220.47705078125
1652898688,C,Accelerometer,0.0
1652898688,C,Light,1336.0
1652898688,C,MIC,3.0
1652898688,C,RSSI,71.0
1652898692,F,Temperature,24.024999618530273
1652898692,F,Humidity,39.82099914550781
1652898692,F,Pressure,101146.0
1652898692,F,Gas,1300.0989990234375
1652898692,F,Accelerometer,0.0
1652898692,F,Light,82.0
1652898692,F,MIC,3.0
1652898692,F,RSSI,82.0
1652898692,B,Temperature,24.44499969482422
1652898692,B,Humidity,41.17499923706055
1652898692,B,Pressure,101068.0
1652898692,B,Gas,6183.6767578125
1652898692,B,Accelerometer,0.0
1652898692,B,Light,511.0
1652898692,B,MIC,3.0
1652898692,B,RSSI,91.0
1652898692,D,Temperature,24.26499938964844
1652898692,D,Humidity,39.17100143432617
1652898692,D,Pressure,101131.0
1652898692,D,Gas,2465.93896484375
1652898692,D,Accelerometer,0.0
1652898692,D,Light,813.0
1652898692,D,MIC,3.0
1652898692,D,RSSI,61.0
1652898692,A,Temperature,24.274999618530273
1652898692,A,Humidity,40.68999862670898
1652898692,A,Pressure,101105.0
1652898692,A,Gas,648.93701171875
1652898692,A,Accelerometer,0.0
1652898692,A,Light,2309.0
1652898692,A,MIC,3.0
1652898692,A,RSSI,80.0
1652898693,E,Temperature,23.9950008392334
1652898693,E,Humidity,39.928001403808594
1652898693,E,Pressure,101108.0
1652898693,E,Gas,3614.3759765625
1652898693,E,Accelerometer,0.0
1652898693,E,Light,3617.0
1652898693,E,MIC,3.0
1652898693,E,RSSI,67.0
1652898697,H,Temperature,24.895000457763672
1652898697,H,Humidity,37.82500076293945
1652898697,H,Pressure,101125.0
1652898697,H,Gas,4820.60888671875
1652898697,H,Accelerometer,0.0
1652898697,H,Light,3538.0
1652898697,H,MIC,3.0
1652898697,H,RSSI,85.0
1652898698,C,Temperature,23.165000915527344
1652898698,C,Humidity,43.46500015258789
1652898698,C,Pressure,101126.0
1652898698,C,Gas,1224.6729736328125
1652898698,C,Accelerometer,0.0
1652898698,C,Light,1323.0
1652898698,C,MIC,3.0
1652898698,C,RSSI,82.0
1652898698,G,Temperature,24.23500061035156
1652898698,G,Humidity,41.60599899291992
1652898698,G,Pressure,101131.0
1652898698,G,Gas,1549.991943359375
1652898698,G,Accelerometer,0.0
1652898698,G,Light,1505.0
1652898698,G,MIC,3.0
1652898698,G,RSSI,75.0
1652898701,F,Temperature,24.01499938964844
1652898701,F,Humidity,39.84299850463867
1652898701,F,Pressure,101143.0
1652898701,F,Gas,1310.373046875
1652898701,F,Accelerometer,0.0
1652898701,F,Light,79.0
1652898701,F,MIC,3.0
1652898701,F,RSSI,84.0
1652898701,B,Temperature,24.44499969482422
1652898701,B,Humidity,41.16799926757813
1652898701,B,Pressure,101068.0
1652898701,B,Gas,6199.85791015625
1652898701,B,Accelerometer,0.0
1652898701,B,Light,511.0
1652898701,B,MIC,3.0
1652898701,B,RSSI,91.0
1652898702,A,Temperature,24.274999618530273
1652898702,A,Humidity,40.67900085449219
1652898702,A,Pressure,101105.0
1652898702,A,Gas,658.281005859375
1652898702,A,Accelerometer,0.0
1652898702,A,Light,2320.0
1652898702,A,MIC,3.0
1652898702,A,RSSI,80.0
1652898702,D,Temperature,24.26499938964844
1652898702,D,Humidity,39.17399978637695
1652898702,D,Pressure,101131.0
1652898702,D,Gas,2465.14208984375
1652898702,D,Accelerometer,0.0
1652898702,D,Light,811.0
1652898702,D,MIC,3.0
1652898702,D,RSSI,61.0
1652898703,E,Temperature,23.98500061035156
1652898703,E,Humidity,39.93299865722656
1652898703,E,Pressure,101108.0
1652898703,E,Gas,3624.577880859375
1652898703,E,Accelerometer,0.0
1652898703,E,Light,3610.0
1652898703,E,MIC,3.0
1652898703,E,RSSI,67.0
1652898708,H,Temperature,24.90500068664551
1652898708,H,Humidity,37.79499816894531
1652898708,H,Pressure,101123.0
1652898708,H,Gas,4830.76123046875
1652898708,H,Accelerometer,0.0
1652898708,H,Light,3535.0
1652898708,H,MIC,3.0
1652898708,H,RSSI,86.0
1652898708,C,Temperature,23.145000457763672
1652898708,C,Humidity,43.32500076293945
1652898708,C,Pressure,101126.0
1652898708,C,Gas,1230.761962890625
1652898708,C,Accelerometer,0.0
1652898708,C,Light,1311.0
1652898708,C,MIC,3.0
1652898708,C,RSSI,82.0
1652898708,G,Temperature,24.20499992370605
1652898708,G,Humidity,41.64899826049805
1652898708,G,Pressure,101129.0
1652898708,G,Gas,1550.3570556640625
1652898708,G,Accelerometer,0.0
1652898708,G,Light,1501.0
1652898708,G,MIC,3.0
1652898708,G,RSSI,76.0
1652898710,F,Temperature,24.024999618530273
1652898710,F,Humidity,39.81800079345703
1652898710,F,Pressure,101146.0
1652898710,F,Gas,1309.6199951171875
1652898710,F,Accelerometer,0.0
1652898710,F,Light,78.0
1652898710,F,MIC,3.0
1652898710,F,RSSI,84.0
1652898712,B,Temperature,24.44499969482422
1652898712,B,Humidity,41.196998596191406
1652898712,B,Pressure,101072.0
1652898712,B,Gas,6192.783203125
1652898712,B,Accelerometer,0.0
1652898712,B,Light,508.0
1652898712,B,MIC,3.0
1652898712,B,RSSI,91.0
1652898712,D,Temperature,24.274999618530273
1652898712,D,Humidity,39.18000030517578
1652898712,D,Pressure,101135.0
1652898712,D,Gas,2472.217041015625
1652898712,D,Accelerometer,0.0
1652898712,D,Light,809.0
1652898712,D,MIC,3.0
1652898712,D,RSSI,61.0
1652898712,A,Temperature,24.28499984741211
1652898712,A,Humidity,40.6150016784668
1652898712,A,Pressure,101105.0
1652898712,A,Gas,663.447998046875
1652898712,A,Accelerometer,0.0
1652898712,A,Light,2313.0
1652898712,A,MIC,3.0
1652898712,A,RSSI,77.0
1652898713,E,Temperature,23.9950008392334
1652898713,E,Humidity,39.9379997253418
1652898713,E,Pressure,101108.0
1652898713,E,Gas,3616.446044921875
1652898713,E,Accelerometer,0.0
1652898713,E,Light,3610.0
1652898713,E,MIC,3.0
1652898713,E,RSSI,67.0
1652898716,H,Temperature,24.895000457763672
1652898716,H,Humidity,37.81700134277344
1652898716,H,Pressure,101121.0
1652898716,H,Gas,4835.48876953125
1652898716,H,Accelerometer,0.0
1652898716,H,Light,3535.0
1652898716,H,MIC,3.0
1652898716,H,RSSI,86.0
1652898718,C,Temperature,23.125
1652898718,C,Humidity,43.25
1652898718,C,Pressure,101130.0
1652898718,C,Gas,1221.3509521484375
1652898718,C,Accelerometer,0.0
1652898718,C,Light,1302.0
1652898718,C,MIC,3.0
1652898718,C,RSSI,82.0
1652898719,G,Temperature,24.21500015258789
1652898719,G,Humidity,41.637001037597656
1652898719,G,Pressure,101129.0
1652898719,G,Gas,1552.85400390625
1652898719,G,Accelerometer,0.0
1652898719,G,Light,1501.0
1652898719,G,MIC,3.0
1652898719,G,RSSI,76.0
1652898720,F,Temperature,24.024999618530273
1652898720,F,Humidity,39.83700180053711
1652898720,F,Pressure,101146.0
1652898720,F,Gas,1309.2099609375
1652898720,F,Accelerometer,0.0
1652898720,F,Light,75.0
1652898720,F,MIC,3.0
1652898720,F,RSSI,84.0
1652898721,B,Temperature,24.434999465942386
1652898721,B,Humidity,41.19400024414063
1652898721,B,Pressure,101068.0
1652898721,B,Gas,6208.77001953125
1652898721,B,Accelerometer,0.0
1652898721,B,Light,511.0
1652898721,B,MIC,3.0
1652898721,B,RSSI,91.0
1652898722,A,Temperature,24.28499984741211
1652898722,A,Humidity,40.61299896240234
1652898722,A,Pressure,101107.0
1652898722,A,Gas,659.3209838867188
1652898722,A,Accelerometer,0.0
1652898722,A,Light,2320.0
1652898722,A,MIC,3.0
1652898722,A,RSSI,77.0
1652898722,D,Temperature,24.26499938964844
1652898722,D,Humidity,39.183998107910156
1652898722,D,Pressure,101133.0
1652898722,D,Gas,2482.62890625
1652898722,D,Accelerometer,0.0
1652898722,D,Light,805.0
1652898722,D,MIC,3.0
1652898722,D,RSSI,58.0
1652898723,E,Temperature,23.98500061035156
1652898723,E,Humidity,39.95000076293945
1652898723,E,Pressure,101106.0
1652898723,E,Gas,3630.468017578125
1652898723,E,Accelerometer,0.0
1652898723,E,Light,3610.0
1652898723,E,MIC,3.0
1652898723,E,RSSI,64.0
1652898726,H,Temperature,24.90500068664551
1652898726,H,Humidity,37.79899978637695
1652898726,H,Pressure,101121.0
1652898726,H,Gas,4821.68310546875
1652898726,H,Accelerometer,0.0
1652898726,H,Light,3536.0
1652898726,H,MIC,3.0
1652898726,H,RSSI,86.0
1652898728,C,Temperature,23.125
1652898728,C,Humidity,43.21699905395508
1652898728,C,Pressure,101126.0
1652898728,C,Gas,1220.802978515625
1652898728,C,Accelerometer,0.0
1652898728,C,Light,1289.0
1652898728,C,MIC,3.0
1652898728,C,RSSI,82.0
1652898729,G,Temperature,24.21500015258789
1652898729,G,Humidity,41.6259994506836
1652898729,G,Pressure,101129.0
1652898729,G,Gas,1541.7769775390625
1652898729,G,Accelerometer,0.0
1652898729,G,Light,1501.0
1652898729,G,MIC,3.0
1652898729,G,RSSI,76.0
1652898730,F,Temperature,24.024999618530273
1652898730,F,Humidity,39.834999084472656
1652898730,F,Pressure,101143.0
1652898730,F,Gas,1312.3270263671875
1652898730,F,Accelerometer,0.0
1652898730,F,Light,72.0
1652898730,F,MIC,3.0
1652898730,F,RSSI,84.0
1652898731,B,Temperature,24.434999465942386
1652898731,B,Humidity,41.18999862670898
1652898731,B,Pressure,101070.0
1652898731,B,Gas,6216.27587890625
1652898731,B,Accelerometer,0.0
1652898731,B,Light,511.0
1652898731,B,MIC,3.0
1652898731,B,RSSI,91.0
1652898732,A,Temperature,24.28499984741211
1652898732,A,Humidity,40.62900161743164
1652898732,A,Pressure,101107.0
1652898732,A,Gas,670.0029907226562
1652898732,A,Accelerometer,0.0
1652898732,A,Light,2323.0
1652898732,A,MIC,3.0
1652898732,A,RSSI,77.0
1652898732,D,Temperature,24.274999618530273
1652898732,D,Humidity,39.185001373291016
1652898732,D,Pressure,101135.0
1652898732,D,Gas,2505.8330078125
1652898732,D,Accelerometer,0.0
1652898732,D,Light,805.0
1652898732,D,MIC,3.0
1652898732,D,RSSI,58.0
1652898733,E,Temperature,23.98500061035156
1652898733,E,Humidity,39.95199966430664
1652898733,E,Pressure,101108.0
1652898733,E,Gas,3639.81201171875
1652898733,E,Accelerometer,0.0
1652898733,E,Light,3602.0
1652898733,E,MIC,3.0
1652898733,E,RSSI,64.0
1652898736,H,Temperature,24.90500068664551
1652898736,H,Humidity,37.81700134277344
1652898736,H,Pressure,101123.0
1652898736,H,Gas,4833.36279296875
1652898736,H,Accelerometer,0.0
1652898736,H,Light,3536.0
1652898736,H,MIC,3.0
1652898736,H,RSSI,86.0
1652898738,C,Temperature,23.125
1652898738,C,Humidity,43.17200088500977
1652898738,C,Pressure,101126.0
1652898738,C,Gas,1222.1929931640625
1652898738,C,Accelerometer,0.0
1652898738,C,Light,1273.0
1652898738,C,MIC,3.0
1652898738,C,RSSI,82.0
1652898738,G,Temperature,24.21500015258789
1652898738,G,Humidity,41.632999420166016
1652898738,G,Pressure,101129.0
1652898738,G,Gas,1541.7440185546875
1652898738,G,Accelerometer,0.0
1652898738,G,Light,1507.0
1652898738,G,MIC,3.0
1652898738,G,RSSI,76.0
1652898740,F,Temperature,24.024999618530273
1652898740,F,Humidity,39.8390007019043
1652898740,F,Pressure,101144.0
1652898740,F,Gas,1336.904052734375
1652898740,F,Accelerometer,0.0
1652898740,F,Light,70.0
1652898740,F,MIC,3.0
1652898740,F,RSSI,84.0
1652898741,B,Temperature,24.434999465942386
1652898741,B,Humidity,41.1870002746582
1652898741,B,Pressure,101066.0
1652898741,B,Gas,6237.0791015625
1652898741,B,Accelerometer,0.0
1652898741,B,Light,510.0
1652898741,B,MIC,3.0
1652898741,B,RSSI,92.0
1652898742,D,Temperature,24.26499938964844
1652898742,D,Humidity,39.19400024414063
1652898742,D,Pressure,101133.0
1652898742,D,Gas,2522.367919921875
1652898742,D,Accelerometer,0.0
1652898742,D,Light,805.0
1652898742,D,MIC,3.0
1652898742,D,RSSI,58.0
1652898742,A,Temperature,24.28499984741211
1652898742,A,Humidity,40.60599899291992
1652898742,A,Pressure,101105.0
1652898742,A,Gas,693.0029907226562
1652898742,A,Accelerometer,0.0
1652898742,A,Light,2329.0
1652898742,A,MIC,3.0
1652898742,A,RSSI,77.0
1652898743,E,Temperature,23.97500038146973
1652898743,E,Humidity,39.95299911499024
1652898743,E,Pressure,101108.0
1652898743,E,Gas,3632.256103515625
1652898743,E,Accelerometer,0.0
1652898743,E,Light,3601.0
1652898743,E,MIC,3.0
1652898743,E,RSSI,64.0
1652898747,H,Temperature,24.90500068664551
1652898747,H,Humidity,37.81399917602539
1652898747,H,Pressure,101121.0
1652898747,H,Gas,4825.44091796875
1652898747,H,Accelerometer,0.0
1652898747,H,Light,3536.0
1652898747,H,MIC,3.0
1652898747,H,RSSI,86.0
1652898748,C,Temperature,23.114999771118164
1652898748,C,Humidity,43.16400146484375
1652898748,C,Pressure,101126.0
1652898748,C,Gas,1208.8360595703125
1652898748,C,Accelerometer,0.0
1652898748,C,Light,1267.0
1652898748,C,MIC,3.0
1652898748,C,RSSI,72.0
1652898748,G,Temperature,24.21500015258789
1652898748,G,Humidity,41.617000579833984
1652898748,G,Pressure,101129.0
1652898748,G,Gas,1538.60498046875
1652898748,G,Accelerometer,0.0
1652898748,G,Light,1502.0
1652898748,G,MIC,3.0
1652898748,G,RSSI,76.0
1652898750,F,Temperature,24.01499938964844
1652898750,F,Humidity,39.86800003051758
1652898750,F,Pressure,101141.0
1652898750,F,Gas,1333.81494140625
1652898750,F,Accelerometer,0.0
1652898750,F,Light,66.0
1652898750,F,MIC,3.0
1652898750,F,RSSI,76.0
1652898751,B,Temperature,24.434999465942386
1652898751,B,Humidity,41.19400024414063
1652898751,B,Pressure,101070.0
1652898751,B,Gas,6235.0087890625
1652898751,B,Accelerometer,0.0
1652898751,B,Light,509.0
1652898751,B,MIC,3.0
1652898751,B,RSSI,92.0
1652898752,D,Temperature,24.274999618530273
1652898752,D,Humidity,39.20399856567383
1652898752,D,Pressure,101135.0
1652898752,D,Gas,2549.4580078125
1652898752,D,Accelerometer,0.0
1652898752,D,Light,802.0
1652898752,D,MIC,3.0
1652898752,D,RSSI,58.0
1652898753,E,Temperature,23.98500061035156
1652898753,E,Humidity,39.935001373291016
1652898753,E,Pressure,101108.0
1652898753,E,Gas,3656.240966796875
1652898753,E,Accelerometer,0.0
1652898753,E,Light,3595.0
1652898753,E,MIC,3.0
1652898753,E,RSSI,64.0
1652898754,A,Temperature,24.28499984741211
1652898754,A,Humidity,40.58100128173828
1652898754,A,Pressure,101103.0
1652898754,A,Gas,692.3109741210938
1652898754,A,Accelerometer,0.0
1652898754,A,Light,2325.0
1652898754,A,MIC,3.0
1652898754,A,RSSI,77.0
1652898756,H,Temperature,24.895000457763672
1652898756,H,Humidity,37.83700180053711
1652898756,H,Pressure,101123.0
1652898756,H,Gas,4836.0087890625
1652898756,H,Accelerometer,0.0
1652898756,H,Light,3535.0
1652898756,H,MIC,3.0
1652898756,H,RSSI,86.0
1652898758,C,Temperature,23.125
1652898758,C,Humidity,43.22100067138672
1652898758,C,Pressure,101126.0
1652898758,C,Gas,1194.011962890625
1652898758,C,Accelerometer,0.0
1652898758,C,Light,1269.0
1652898758,C,MIC,3.0
1652898758,C,RSSI,72.0
1652898760,G,Temperature,24.23500061035156
1652898760,G,Humidity,41.59199905395508
1652898760,G,Pressure,101127.0
1652898760,G,Gas,1545.1259765625
1652898760,G,Accelerometer,0.0
1652898760,G,Light,1505.0
1652898760,G,MIC,3.0
1652898760,G,RSSI,74.0
1652898760,F,Temperature,24.024999618530273
1652898760,F,Humidity,39.847999572753906
1652898760,F,Pressure,101143.0
1652898760,F,Gas,1340.35302734375
1652898760,F,Accelerometer,0.0
1652898760,F,Light,63.0
1652898760,F,MIC,3.0
1652898760,F,RSSI,76.0
1652898761,B,Temperature,24.44499969482422
1652898761,B,Humidity,41.1619987487793
1652898761,B,Pressure,101070.0
1652898761,B,Gas,6250.408203125
1652898761,B,Accelerometer,0.0
1652898761,B,Light,511.0
1652898761,B,MIC,3.0
1652898761,B,RSSI,92.0
1652898762,D,Temperature,24.274999618530273
1652898762,D,Humidity,39.18899917602539
1652898762,D,Pressure,101135.0
1652898762,D,Gas,2539.87109375
1652898762,D,Accelerometer,0.0
1652898762,D,Light,805.0
1652898762,D,MIC,3.0
1652898762,D,RSSI,58.0
1652898762,A,Temperature,24.28499984741211
1652898762,A,Humidity,40.58399963378906
1652898762,A,Pressure,101103.0
1652898762,A,Gas,702.0029907226562
1652898762,A,Accelerometer,0.0
1652898762,A,Light,2323.0
1652898762,A,MIC,3.0
1652898762,A,RSSI,87.0
1652898763,E,Temperature,23.98500061035156
1652898763,E,Humidity,39.9370002746582
1652898763,E,Pressure,101106.0
1652898763,E,Gas,3666.60302734375
1652898763,E,Accelerometer,0.0
1652898763,E,Light,3595.0
1652898763,E,MIC,3.0
1652898763,E,RSSI,64.0
1652898766,H,Temperature,24.895000457763672
1652898766,H,Humidity,37.821998596191406
1652898766,H,Pressure,101119.0
1652898766,H,Gas,4843.2158203125
1652898766,H,Accelerometer,0.0
1652898766,H,Light,3536.0
1652898766,H,MIC,3.0
1652898766,H,RSSI,86.0
1652898768,C,Temperature,23.114999771118164
1652898768,C,Humidity,43.46599960327149
1652898768,C,Pressure,101124.0
1652898768,C,Gas,1186.301025390625
1652898768,C,Accelerometer,0.0
1652898768,C,Light,1246.0
1652898768,C,MIC,3.0
1652898768,C,RSSI,72.0
1652898770,G,Temperature,24.22500038146973
1652898770,G,Humidity,41.61999893188477
1652898770,G,Pressure,101129.0
1652898770,G,Gas,1551.220947265625
1652898770,G,Accelerometer,0.0
1652898770,G,Light,1500.0
1652898770,G,MIC,3.0
1652898770,G,RSSI,74.0
1652898770,F,Temperature,24.024999618530273
1652898770,F,Humidity,39.84700012207031
1652898770,F,Pressure,101144.0
1652898770,F,Gas,1341.97998046875
1652898770,F,Accelerometer,0.0
1652898770,F,Light,60.0
1652898770,F,MIC,3.0
1652898770,F,RSSI,76.0
1652898771,B,Temperature,24.44499969482422
1652898771,B,Humidity,41.17499923706055
1652898771,B,Pressure,101068.0
1652898771,B,Gas,6278.84423828125
1652898771,B,Accelerometer,0.0
1652898771,B,Light,508.0
1652898771,B,MIC,3.0
1652898771,B,RSSI,92.0
1652898772,A,Temperature,24.295000076293945
1652898772,A,Humidity,40.5880012512207
1652898772,A,Pressure,101103.0
1652898772,A,Gas,725.7670288085938
1652898772,A,Accelerometer,0.0
1652898772,A,Light,2316.0
1652898772,A,MIC,3.0
1652898772,A,RSSI,87.0
1652898772,D,Temperature,24.26499938964844
1652898772,D,Humidity,39.20100021362305
1652898772,D,Pressure,101131.0
1652898772,D,Gas,2538.0439453125
1652898772,D,Accelerometer,0.0
1652898772,D,Light,801.0
1652898772,D,MIC,3.0
1652898772,D,RSSI,60.0
1652898773,E,Temperature,23.98500061035156
1652898773,E,Humidity,39.96200180053711
1652898773,E,Pressure,101104.0
1652898773,E,Gas,3673.672119140625
1652898773,E,Accelerometer,0.0
1652898773,E,Light,3589.0
1652898773,E,MIC,3.0
1652898773,E,RSSI,63.0
1652898776,H,Temperature,24.895000457763672
1652898776,H,Humidity,37.83200073242188
1652898776,H,Pressure,101119.0
1652898776,H,Gas,4850.64990234375
1652898776,H,Accelerometer,0.0
1652898776,H,Light,3535.0
1652898776,H,MIC,3.0
1652898776,H,RSSI,86.0
1652898778,C,Temperature,23.125
1652898778,C,Humidity,43.52099990844727
1652898778,C,Pressure,101124.0
1652898778,C,Gas,1193.5860595703125
1652898778,C,Accelerometer,0.0
1652898778,C,Light,1234.0
1652898778,C,MIC,3.0
1652898778,C,RSSI,72.0
1652898778,G,Temperature,24.21500015258789
1652898778,G,Humidity,41.61999893188477
1652898778,G,Pressure,101125.0
1652898778,G,Gas,1539.342041015625
1652898778,G,Accelerometer,0.0
1652898778,G,Light,1502.0
1652898778,G,MIC,3.0
1652898778,G,RSSI,74.0
1652898780,F,Temperature,24.01499938964844
1652898780,F,Humidity,39.85300064086914
1652898780,F,Pressure,101141.0
1652898780,F,Gas,1338.448974609375
1652898780,F,Accelerometer,0.0
1652898780,F,Light,55.0
1652898780,F,MIC,3.0
1652898780,F,RSSI,76.0
1652898781,B,Temperature,24.44499969482422
1652898781,B,Humidity,41.17900085449219
1652898781,B,Pressure,101068.0
1652898781,B,Gas,6301.5
1652898781,B,Accelerometer,0.0
1652898781,B,Light,511.0
1652898781,B,MIC,3.0
1652898781,B,RSSI,92.0
1652898782,A,Temperature,24.295000076293945
1652898782,A,Humidity,40.59199905395508
1652898782,A,Pressure,101103.0
1652898782,A,Gas,725.2630004882812
1652898782,A,Accelerometer,0.0
1652898782,A,Light,2326.0
1652898782,A,MIC,3.0
1652898782,A,RSSI,87.0
1652898782,D,Temperature,24.26499938964844
1652898782,D,Humidity,39.1870002746582
1652898782,D,Pressure,101133.0
1652898782,D,Gas,2541.4150390625
1652898782,D,Accelerometer,0.0
1652898782,D,Light,798.0
1652898782,D,MIC,3.0
1652898782,D,RSSI,60.0
1652898783,E,Temperature,23.98500061035156
1652898783,E,Humidity,39.95399856567383
1652898783,E,Pressure,101104.0
1652898783,E,Gas,3681.006103515625
1652898783,E,Accelerometer,0.0
1652898783,E,Light,3591.0
1652898783,E,MIC,3.0
1652898783,E,RSSI,63.0
1652898787,H,Temperature,24.90500068664551
1652898787,H,Humidity,37.83599853515625
1652898787,H,Pressure,101119.0
1652898787,H,Gas,4858.4658203125
1652898787,H,Accelerometer,0.0
1652898787,H,Light,3535.0
1652898787,H,MIC,3.0
1652898787,H,RSSI,86.0
1652898788,C,Temperature,23.125
1652898788,C,Humidity,43.43999862670898
1652898788,C,Pressure,101124.0
1652898788,C,Gas,1188.0389404296875
1652898788,C,Accelerometer,0.0
1652898788,C,Light,1226.0
1652898788,C,MIC,3.0
1652898788,C,RSSI,72.0
1652898788,G,Temperature,24.22500038146973
1652898788,G,Humidity,41.59600067138672
1652898788,G,Pressure,101127.0
1652898788,G,Gas,1551.7130126953125
1652898788,G,Accelerometer,0.0
1652898788,G,Light,1490.0
1652898788,G,MIC,3.0
1652898788,G,RSSI,74.0
1652898790,F,Temperature,24.01499938964844
1652898790,F,Humidity,39.84400177001953
1652898790,F,Pressure,101141.0
1652898790,F,Gas,1339.7879638671875
1652898790,F,Accelerometer,0.0
1652898790,F,Light,52.0
1652898790,F,MIC,3.0
1652898790,F,RSSI,76.0
1652898791,B,Temperature,24.434999465942386
1652898791,B,Humidity,41.19400024414063
1652898791,B,Pressure,101066.0
1652898791,B,Gas,6315.6318359375
1652898791,B,Accelerometer,0.0
1652898791,B,Light,511.0
1652898791,B,MIC,3.0
1652898791,B,RSSI,81.0
1652898792,D,Temperature,24.274999618530273
1652898792,D,Humidity,39.16400146484375
1652898792,D,Pressure,101131.0
1652898792,D,Gas,2550.820068359375
1652898792,D,Accelerometer,0.0
1652898792,D,Light,797.0
1652898792,D,MIC,3.0
1652898792,D,RSSI,60.0
1652898792,A,Temperature,24.274999618530273
1652898792,A,Humidity,40.650001525878906
1652898792,A,Pressure,101101.0
1652898792,A,Gas,744.5709838867188
1652898792,A,Accelerometer,0.0
1652898792,A,Light,2316.0
1652898792,A,MIC,3.0
1652898792,A,RSSI,87.0
1652898793,E,Temperature,23.98500061035156
1652898793,E,Humidity,39.98099899291992
1652898793,E,Pressure,101106.0
1652898793,E,Gas,3686.44189453125
1652898793,E,Accelerometer,0.0
1652898793,E,Light,3587.0
1652898793,E,MIC,3.0
1652898793,E,RSSI,63.0
1652898796,H,Temperature,24.895000457763672
1652898796,H,Humidity,37.8380012512207
1652898796,H,Pressure,101121.0
1652898796,H,Gas,4856.8662109375
1652898796,H,Accelerometer,0.0
1652898796,H,Light,3534.0
1652898796,H,MIC,3.0
1652898796,H,RSSI,86.0
1652898798,C,Temperature,23.145000457763672
1652898798,C,Humidity,43.26599884033203
1652898798,C,Pressure,101124.0
1652898798,C,Gas,1166.8050537109375
1652898798,C,Accelerometer,0.0
1652898798,C,Light,1199.0
1652898798,C,MIC,3.0
1652898798,C,RSSI,71.0
1652898798,G,Temperature,24.23500061035156
1652898798,G,Humidity,41.57899856567383
1652898798,G,Pressure,101125.0
1652898798,G,Gas,1560.8909912109375
1652898798,G,Accelerometer,0.0
1652898798,G,Light,1490.0
1652898798,G,MIC,3.0
1652898798,G,RSSI,74.0
1652898800,F,Temperature,24.024999618530273
1652898800,F,Humidity,39.8489990234375
1652898800,F,Pressure,101143.0
1652898800,F,Gas,1340.3580322265625
1652898800,F,Accelerometer,0.0
1652898800,F,Light,49.0
1652898800,F,MIC,3.0
1652898800,F,RSSI,75.0
1652898802,B,Temperature,24.434999465942386
