Time,DeviceId,Sensor,Value
1654259817,G,Light,1886.0
1654259817,G,MIC,3.0
1654259817,G,RSSI,89.0
1654259818,A,Temperature,22.82500076293945
1654259818,A,Humidity,41.308998107910156
1654259818,A,Pressure,101191.0
1654259818,A,Gas,1036.7049560546877
1654259818,A,Accelerometer,0.0
1654259818,A,Light,2436.0
1654259818,A,MIC,3.0
1654259818,A,RSSI,77.0
1654259819,D,Temperature,22.96500015258789
1654259819,D,Humidity,40.26100158691406
1654259819,D,Pressure,101221.0
1654259819,D,Gas,903.0789794921876
1654259819,D,Accelerometer,0.0
1654259819,D,Light,585.0
1654259819,D,MIC,3.0
1654259819,D,RSSI,59.0
1654259823,C,Temperature,23.65500068664551
1654259823,C,Humidity,39.55799865722656
1654259823,C,Pressure,101212.0
1654259823,C,Gas,1908.2359619140625
1654259823,C,Accelerometer,0.0
1654259823,C,Light,3302.0
1654259823,C,MIC,3.0
1654259823,C,RSSI,89.0
1654259825,E,Temperature,23.084999084472656
1654259825,E,Humidity,40.08200073242188
1654259825,E,Pressure,101198.0
1654259825,E,Gas,1889.2939453125
1654259825,E,Accelerometer,0.0
1654259825,E,Light,3264.0
1654259825,E,MIC,3.0
1654259825,E,RSSI,75.0
1654259827,F,Temperature,22.97500038146973
1654259827,F,Humidity,38.63600158691406
1654259827,F,Pressure,101231.0
1654259827,F,Gas,577.573974609375
1654259827,F,Accelerometer,0.0
1654259827,F,Light,698.0
1654259827,F,MIC,1.0
1654259827,F,RSSI,77.0
1654259828,G,Temperature,23.184999465942386
1654259828,G,Humidity,41.03400039672852
1654259828,G,Pressure,101215.0
1654259828,G,Gas,1353.06201171875
1654259828,G,Accelerometer,0.0
1654259828,G,Light,1890.0
1654259828,G,MIC,3.0
1654259828,G,RSSI,89.0
1654259828,A,Temperature,22.82500076293945
1654259828,A,Humidity,41.34500122070313
1654259828,A,Pressure,101191.0
1654259828,A,Gas,1044.2550048828123
1654259828,A,Accelerometer,0.0
1654259828,A,Light,2446.0
1654259828,A,MIC,3.0
1654259828,A,RSSI,77.0
1654259829,D,Temperature,22.97500038146973
1654259829,D,Humidity,40.25699996948242
1654259829,D,Pressure,101221.0
1654259829,D,Gas,889.030029296875
1654259829,D,Accelerometer,0.0
1654259829,D,Light,586.0
1654259829,D,MIC,3.0
1654259829,D,RSSI,59.0
1654259833,C,Temperature,23.65500068664551
1654259833,C,Humidity,39.560001373291016
1654259833,C,Pressure,101212.0
1654259833,C,Gas,1909.1710205078125
1654259833,C,Accelerometer,0.0
1654259833,C,Light,3321.0
1654259833,C,MIC,3.0
1654259833,C,RSSI,88.0
1654259835,E,Temperature,23.084999084472656
1654259835,E,Humidity,40.09099960327149
1654259835,E,Pressure,101198.0
1654259835,E,Gas,1901.9090576171875
1654259835,E,Accelerometer,0.0
1654259835,E,Light,3278.0
1654259835,E,MIC,3.0
1654259835,E,RSSI,75.0
1654259837,F,Temperature,22.96500015258789
1654259837,F,Humidity,38.652000427246094
1654259837,F,Pressure,101229.0
1654259837,F,Gas,585.385009765625
1654259837,F,Accelerometer,0.0
1654259837,F,Light,695.0
1654259837,F,MIC,1.0
1654259837,F,RSSI,89.0
1654259837,G,Temperature,23.19499969482422
1654259837,G,Humidity,41.02899932861328
1654259837,G,Pressure,101215.0
1654259837,G,Gas,1362.0679931640625
1654259837,G,Accelerometer,0.0
1654259837,G,Light,1898.0
1654259837,G,MIC,3.0
1654259837,G,RSSI,89.0
1654259838,A,Temperature,22.834999084472656
1654259838,A,Humidity,41.347999572753906
1654259838,A,Pressure,101193.0
1654259838,A,Gas,1053.843017578125
1654259838,A,Accelerometer,0.0
1654259838,A,Light,2458.0
1654259838,A,MIC,3.0
1654259838,A,RSSI,77.0
1654259839,D,Temperature,22.97500038146973
1654259839,D,Humidity,40.25
1654259839,D,Pressure,101219.0
1654259839,D,Gas,871.5540161132812
1654259839,D,Accelerometer,0.0
1654259839,D,Light,588.0
1654259839,D,MIC,3.0
1654259839,D,RSSI,59.0
1654259843,C,Temperature,23.665000915527344
1654259843,C,Humidity,39.57099914550781
1654259843,C,Pressure,101210.0
1654259843,C,Gas,1908.5179443359373
1654259843,C,Accelerometer,0.0
1654259843,C,Light,3337.0
1654259843,C,MIC,3.0
1654259843,C,RSSI,88.0
1654259845,E,Temperature,23.07500076293945
1654259845,E,Humidity,40.132999420166016
1654259845,E,Pressure,101190.0
1654259845,E,Gas,1888.385986328125
1654259845,E,Accelerometer,0.0
1654259845,E,Light,3275.0
1654259845,E,MIC,3.0
1654259845,E,RSSI,75.0
1654259847,F,Temperature,22.97500038146973
1654259847,F,Humidity,38.61600112915039
1654259847,F,Pressure,101229.0
1654259847,F,Gas,582.3380126953125
1654259847,F,Accelerometer,0.0
1654259847,F,Light,696.0
1654259847,F,MIC,1.0
1654259847,F,RSSI,89.0
1654259847,G,Temperature,23.184999465942386
1654259847,G,Humidity,41.04999923706055
1654259847,G,Pressure,101211.0
1654259847,G,Gas,1357.6839599609375
1654259847,G,Accelerometer,0.0
1654259847,G,Light,1898.0
1654259847,G,MIC,3.0
1654259847,G,RSSI,89.0
1654259848,A,Temperature,22.834999084472656
1654259848,A,Humidity,41.36999893188477
1654259848,A,Pressure,101191.0
1654259848,A,Gas,1061.376953125
1654259848,A,Accelerometer,0.0
1654259848,A,Light,2459.0
1654259848,A,MIC,3.0
1654259848,A,RSSI,77.0
1654259849,D,Temperature,22.97500038146973
1654259849,D,Humidity,40.29600143432617
1654259849,D,Pressure,101217.0
1654259849,D,Gas,865.343994140625
1654259849,D,Accelerometer,0.0
1654259849,D,Light,589.0
1654259849,D,MIC,3.0
1654259849,D,RSSI,59.0
1654259853,C,Temperature,23.65500068664551
1654259853,C,Humidity,39.58200073242188
1654259853,C,Pressure,101206.0
1654259853,C,Gas,1903.3089599609373
1654259853,C,Accelerometer,0.0
1654259853,C,Light,3357.0
1654259853,C,MIC,3.0
1654259853,C,RSSI,88.0
1654259855,E,Temperature,23.07500076293945
1654259855,E,Humidity,40.09400177001953
1654259855,E,Pressure,101186.0
1654259855,E,Gas,1873.41796875
1654259855,E,Accelerometer,0.0
1654259855,E,Light,3281.0
1654259855,E,MIC,3.0
1654259855,E,RSSI,75.0
1654259857,F,Temperature,22.97500038146973
1654259857,F,Humidity,38.63600158691406
1654259857,F,Pressure,101225.0
1654259857,F,Gas,586.291015625
1654259857,F,Accelerometer,0.0
1654259857,F,Light,696.0
1654259857,F,MIC,1.0
1654259857,F,RSSI,89.0
1654259857,G,Temperature,23.184999465942386
1654259857,G,Humidity,41.04999923706055
1654259857,G,Pressure,101207.0
1654259857,G,Gas,1357.4239501953125
1654259857,G,Accelerometer,0.0
1654259857,G,Light,1899.0
1654259857,G,MIC,3.0
1654259857,G,RSSI,89.0
1654259859,A,Temperature,22.834999084472656
1654259859,A,Humidity,41.38800048828125
1654259859,A,Pressure,101187.0
1654259859,A,Gas,1045.385009765625
1654259859,A,Accelerometer,0.0
1654259859,A,Light,2456.0
1654259859,A,MIC,3.0
1654259859,A,RSSI,82.0
1654259859,D,Temperature,22.96500015258789
1654259859,D,Humidity,40.29399871826172
1654259859,D,Pressure,101217.0
1654259859,D,Gas,862.9580078125
1654259859,D,Accelerometer,0.0
1654259859,D,Light,591.0
1654259859,D,MIC,3.0
1654259859,D,RSSI,60.0
1654259863,C,Temperature,23.645000457763672
1654259863,C,Humidity,39.56700134277344
1654259863,C,Pressure,101206.0
1654259863,C,Gas,1906.2039794921875
1654259863,C,Accelerometer,0.0
1654259863,C,Light,3366.0
1654259863,C,MIC,3.0
1654259863,C,RSSI,88.0
1654259865,E,Temperature,23.07500076293945
1654259865,E,Humidity,40.09400177001953
1654259865,E,Pressure,101186.0
1654259865,E,Gas,1871.1700439453125
1654259865,E,Accelerometer,0.0
1654259865,E,Light,3278.0
1654259865,E,MIC,3.0
1654259865,E,RSSI,78.0
1654259867,F,Temperature,22.97500038146973
1654259867,F,Humidity,38.625
1654259867,F,Pressure,101223.0
1654259867,F,Gas,592.5130004882812
1654259867,F,Accelerometer,0.0
1654259867,F,Light,692.0
1654259867,F,MIC,1.0
1654259867,F,RSSI,89.0
1654259868,G,Temperature,23.184999465942386
1654259868,G,Humidity,41.03400039672852
1654259868,G,Pressure,101205.0
1654259868,G,Gas,1368.47900390625
1654259868,G,Accelerometer,0.0
1654259868,G,Light,1904.0
1654259868,G,MIC,3.0
1654259868,G,RSSI,89.0
1654259868,A,Temperature,22.834999084472656
1654259868,A,Humidity,41.367000579833984
1654259868,A,Pressure,101187.0
1654259868,A,Gas,1045.634033203125
1654259868,A,Accelerometer,0.0
1654259868,A,Light,2465.0
1654259868,A,MIC,3.0
1654259868,A,RSSI,82.0
1654259869,D,Temperature,22.98500061035156
1654259869,D,Humidity,40.25
1654259869,D,Pressure,101217.0
1654259869,D,Gas,852.218994140625
1654259869,D,Accelerometer,0.0
1654259869,D,Light,592.0
1654259869,D,MIC,3.0
1654259869,D,RSSI,60.0
1654259873,C,Temperature,23.65500068664551
1654259873,C,Humidity,39.57600021362305
1654259873,C,Pressure,101206.0
1654259873,C,Gas,1909.155029296875
1654259873,C,Accelerometer,0.0
1654259873,C,Light,3378.0
1654259873,C,MIC,3.0
1654259873,C,RSSI,88.0
1654259875,E,Temperature,23.07500076293945
1654259875,E,Humidity,40.09700012207031
1654259875,E,Pressure,101186.0
1654259875,E,Gas,1877.5970458984373
1654259875,E,Accelerometer,0.0
1654259875,E,Light,3288.0
1654259875,E,MIC,3.0
1654259875,E,RSSI,78.0
1654259877,F,Temperature,22.97500038146973
1654259877,F,Humidity,38.62099838256836
1654259877,F,Pressure,101223.0
1654259877,F,Gas,585.551025390625
1654259877,F,Accelerometer,0.0
1654259877,F,Light,695.0
1654259877,F,MIC,1.0
1654259877,F,RSSI,89.0
1654259877,G,Temperature,23.184999465942386
1654259877,G,Humidity,41.02999877929688
1654259877,G,Pressure,101207.0
1654259877,G,Gas,1367.0169677734375
1654259877,G,Accelerometer,0.0
1654259877,G,Light,1897.0
1654259877,G,MIC,3.0
1654259877,G,RSSI,89.0
1654259878,A,Temperature,22.834999084472656
1654259878,A,Humidity,41.34700012207031
1654259878,A,Pressure,101185.0
1654259878,A,Gas,1057.718017578125
1654259878,A,Accelerometer,0.0
1654259878,A,Light,2454.0
1654259878,A,MIC,3.0
1654259878,A,RSSI,82.0
1654259879,D,Temperature,22.98500061035156
1654259879,D,Humidity,40.27899932861328
1654259879,D,Pressure,101217.0
1654259879,D,Gas,837.9099731445312
1654259879,D,Accelerometer,0.0
1654259879,D,Light,593.0
1654259879,D,MIC,3.0
1654259879,D,RSSI,60.0
1654259884,C,Temperature,23.665000915527344
1654259884,C,Humidity,39.57099914550781
1654259884,C,Pressure,101208.0
1654259884,C,Gas,1913.5550537109373
1654259884,C,Accelerometer,0.0
1654259884,C,Light,3365.0
1654259884,C,MIC,3.0
1654259884,C,RSSI,91.0
1654259885,E,Temperature,23.07500076293945
1654259885,E,Humidity,40.08700180053711
1654259885,E,Pressure,101186.0
1654259885,E,Gas,1853.866943359375
1654259885,E,Accelerometer,0.0
1654259885,E,Light,3285.0
1654259885,E,MIC,3.0
1654259885,E,RSSI,78.0
1654259887,F,Temperature,22.97500038146973
1654259887,F,Humidity,38.61000061035156
1654259887,F,Pressure,101223.0
1654259887,F,Gas,583.0139770507812
1654259887,F,Accelerometer,0.0
1654259887,F,Light,688.0
1654259887,F,MIC,1.0
1654259887,F,RSSI,81.0
1654259887,G,Temperature,23.184999465942386
1654259887,G,Humidity,41.02799987792969
1654259887,G,Pressure,101209.0
1654259887,G,Gas,1367.676025390625
1654259887,G,Accelerometer,0.0
1654259887,G,Light,1892.0
1654259887,G,MIC,3.0
1654259887,G,RSSI,89.0
1654259888,A,Temperature,22.84499931335449
1654259888,A,Humidity,41.31700134277344
1654259888,A,Pressure,101189.0
1654259888,A,Gas,1076.532958984375
1654259888,A,Accelerometer,0.0
1654259888,A,Light,2463.0
1654259888,A,MIC,3.0
1654259888,A,RSSI,82.0
1654259889,D,Temperature,22.98500061035156
1654259889,D,Humidity,40.26100158691406
1654259889,D,Pressure,101215.0
1654259889,D,Gas,818.7739868164062
1654259889,D,Accelerometer,0.0
1654259889,D,Light,595.0
1654259889,D,MIC,3.0
1654259889,D,RSSI,60.0
1654259893,C,Temperature,23.665000915527344
1654259893,C,Humidity,39.56100082397461
1654259893,C,Pressure,101206.0
1654259893,C,Gas,1928.2469482421875
1654259893,C,Accelerometer,0.0
1654259893,C,Light,3357.0
1654259893,C,MIC,3.0
1654259893,C,RSSI,91.0
1654259895,E,Temperature,23.07500076293945
1654259895,E,Humidity,40.09600067138672
1654259895,E,Pressure,101186.0
1654259895,E,Gas,1835.073974609375
1654259895,E,Accelerometer,0.0
1654259895,E,Light,3275.0
1654259895,E,MIC,3.0
1654259895,E,RSSI,78.0
1654259897,G,Temperature,23.184999465942386
1654259897,G,Humidity,41.02899932861328
1654259897,G,Pressure,101207.0
1654259897,G,Gas,1386.93896484375
1654259897,G,Accelerometer,0.0
1654259897,G,Light,1895.0
1654259897,G,MIC,3.0
1654259897,G,RSSI,89.0
1654259899,F,Temperature,22.97500038146973
1654259899,F,Humidity,38.604000091552734
1654259899,F,Pressure,101227.0
1654259899,F,Gas,586.1069946289062
1654259899,F,Accelerometer,0.0
1654259899,F,Light,686.0
1654259899,F,MIC,1.0
1654259899,F,RSSI,81.0
1654259899,A,Temperature,22.84499931335449
1654259899,A,Humidity,41.32099914550781
1654259899,A,Pressure,101187.0
1654259899,A,Gas,1083.9169921875
1654259899,A,Accelerometer,0.0
1654259899,A,Light,2462.0
1654259899,A,MIC,3.0
1654259899,A,RSSI,77.0
1654259899,D,Temperature,22.98500061035156
1654259899,D,Humidity,40.2599983215332
1654259899,D,Pressure,101215.0
1654259899,D,Gas,801.9569702148438
1654259899,D,Accelerometer,0.0
1654259899,D,Light,597.0
1654259899,D,MIC,3.0
1654259899,D,RSSI,60.0
1654259905,C,Temperature,23.67499923706055
1654259905,C,Humidity,39.56900024414063
1654259905,C,Pressure,101208.0
1654259905,C,Gas,1948.5279541015625
1654259905,C,Accelerometer,0.0
1654259905,C,Light,3343.0
1654259905,C,MIC,3.0
1654259905,C,RSSI,91.0
1654259905,E,Temperature,23.07500076293945
1654259905,E,Humidity,40.0890007019043
1654259905,E,Pressure,101192.0
1654259905,E,Gas,1830.9439697265625
1654259905,E,Accelerometer,0.0
1654259905,E,Light,3281.0
1654259905,E,MIC,3.0
1654259905,E,RSSI,78.0
1654259907,F,Temperature,22.98500061035156
1654259907,F,Humidity,38.597999572753906
1654259907,F,Pressure,101227.0
1654259907,F,Gas,583.9840087890625
1654259907,F,Accelerometer,0.0
1654259907,F,Light,687.0
1654259907,F,MIC,1.0
1654259907,F,RSSI,81.0
1654259908,A,Temperature,22.84499931335449
1654259908,A,Humidity,41.35300064086914
1654259908,A,Pressure,101187.0
1654259908,A,Gas,1088.8050537109377
1654259908,A,Accelerometer,0.0
1654259908,A,Light,2464.0
1654259908,A,MIC,3.0
1654259908,A,RSSI,77.0
1654259909,G,Temperature,23.19499969482422
1654259909,G,Humidity,41.01900100708008
1654259909,G,Pressure,101207.0
1654259909,G,Gas,1393.875
1654259909,G,Accelerometer,0.0
1654259909,G,Light,1893.0
1654259909,G,MIC,3.0
1654259909,G,RSSI,89.0
1654259909,D,Temperature,22.9950008392334
1654259909,D,Humidity,40.24700164794922
1654259909,D,Pressure,101215.0
1654259909,D,Gas,808.510986328125
1654259909,D,Accelerometer,0.0
1654259909,D,Light,597.0
1654259909,D,MIC,3.0
1654259909,D,RSSI,60.0
1654259913,C,Temperature,23.684999465942386
1654259913,C,Humidity,39.56100082397461
1654259913,C,Pressure,101206.0
1654259913,C,Gas,1958.697021484375
1654259913,C,Accelerometer,0.0
1654259913,C,Light,3322.0
1654259913,C,MIC,3.0
1654259913,C,RSSI,91.0
1654259915,E,Temperature,23.07500076293945
1654259915,E,Humidity,40.10599899291992
1654259915,E,Pressure,101184.0
1654259915,E,Gas,1828.4029541015625
1654259915,E,Accelerometer,0.0
1654259915,E,Light,3275.0
1654259915,E,MIC,3.0
1654259915,E,RSSI,67.0
1654259917,F,Temperature,22.97500038146973
1654259917,F,Humidity,38.64899826049805
1654259917,F,Pressure,101227.0
1654259917,F,Gas,589.8779907226562
1654259917,F,Accelerometer,0.0
1654259917,F,Light,684.0
1654259917,F,MIC,1.0
1654259917,F,RSSI,81.0
1654259917,G,Temperature,23.184999465942386
1654259917,G,Humidity,41.0620002746582
1654259917,G,Pressure,101207.0
1654259917,G,Gas,1388.655029296875
1654259917,G,Accelerometer,0.0
1654259917,G,Light,1900.0
1654259917,G,MIC,3.0
1654259917,G,RSSI,89.0
1654259919,A,Temperature,22.854999542236328
1654259919,A,Humidity,41.32400131225586
1654259919,A,Pressure,101185.0
1654259919,A,Gas,1098.0770263671877
1654259919,A,Accelerometer,0.0
1654259919,A,Light,2472.0
1654259919,A,MIC,3.0
1654259919,A,RSSI,77.0
1654259919,D,Temperature,22.98500061035156
1654259919,D,Humidity,40.27199935913086
1654259919,D,Pressure,101213.0
1654259919,D,Gas,790.7979736328125
1654259919,D,Accelerometer,0.0
1654259919,D,Light,600.0
1654259919,D,MIC,3.0
1654259919,D,RSSI,60.0
1654259924,C,Temperature,23.684999465942386
1654259924,C,Humidity,39.53900146484375
1654259924,C,Pressure,101204.0
1654259924,C,Gas,1975.823974609375
1654259924,C,Accelerometer,0.0
1654259924,C,Light,3309.0
1654259924,C,MIC,3.0
1654259924,C,RSSI,91.0
1654259925,E,Temperature,23.084999084472656
1654259925,E,Humidity,40.07799911499024
1654259925,E,Pressure,101190.0
1654259925,E,Gas,1825.6910400390625
1654259925,E,Accelerometer,0.0
1654259925,E,Light,3279.0
1654259925,E,MIC,3.0
1654259925,E,RSSI,67.0
1654259927,F,Temperature,22.97500038146973
1654259927,F,Humidity,38.61299896240234
1654259927,F,Pressure,101221.0
1654259927,F,Gas,583.1799926757812
1654259927,F,Accelerometer,0.0
1654259927,F,Light,684.0
1654259927,F,MIC,1.0
1654259927,F,RSSI,81.0
1654259927,G,Temperature,23.19499969482422
1654259927,G,Humidity,41.04199981689453
1654259927,G,Pressure,101205.0
1654259927,G,Gas,1392.06494140625
1654259927,G,Accelerometer,0.0
1654259927,G,Light,1890.0
1654259927,G,MIC,3.0
1654259927,G,RSSI,89.0
1654259929,A,Temperature,22.84499931335449
1654259929,A,Humidity,41.34700012207031
1654259929,A,Pressure,101185.0
1654259929,A,Gas,1114.970947265625
1654259929,A,Accelerometer,0.0
1654259929,A,Light,2469.0
1654259929,A,MIC,3.0
1654259929,A,RSSI,77.0
1654259929,D,Temperature,22.9950008392334
1654259929,D,Humidity,40.22700119018555
1654259929,D,Pressure,101211.0
1654259929,D,Gas,802.1840209960938
1654259929,D,Accelerometer,0.0
1654259929,D,Light,604.0
1654259929,D,MIC,3.0
1654259929,D,RSSI,60.0
1654259934,C,Temperature,23.67499923706055
1654259934,C,Humidity,39.53200149536133
1654259934,C,Pressure,101202.0
1654259934,C,Gas,1990.1219482421875
1654259934,C,Accelerometer,0.0
1654259934,C,Light,3283.0
1654259934,C,MIC,3.0
1654259934,C,RSSI,92.0
1654259935,E,Temperature,23.07500076293945
1654259935,E,Humidity,40.08700180053711
1654259935,E,Pressure,101184.0
1654259935,E,Gas,1815.9100341796875
1654259935,E,Accelerometer,0.0
1654259935,E,Light,3287.0
1654259935,E,MIC,3.0
1654259935,E,RSSI,67.0
1654259937,F,Temperature,22.97500038146973
1654259937,F,Humidity,38.584999084472656
1654259937,F,Pressure,101221.0
1654259937,F,Gas,591.81298828125
1654259937,F,Accelerometer,0.0
1654259937,F,Light,684.0
1654259937,F,MIC,1.0
1654259937,F,RSSI,81.0
1654259937,G,Temperature,23.19499969482422
1654259937,G,Humidity,41.05500030517578
1654259937,G,Pressure,101207.0
1654259937,G,Gas,1386.7900390625
1654259937,G,Accelerometer,0.0
1654259937,G,Light,1897.0
1654259937,G,MIC,3.0
