Time,DeviceId,Sensor,Value
1649255028,G,Gas,668.7570190429688
1649255028,G,Accelerometer,0.0
1649255028,G,Light,1796.0
1649255028,G,MIC,3.0
1649255028,G,RSSI,76.0
1649255029,D,Temperature,22.875
1649255029,D,Humidity,37.41999816894531
1649255029,D,Pressure,98952.0
1649255029,D,Gas,580.1710205078125
1649255029,D,Accelerometer,0.0
1649255029,D,Light,2120.0
1649255029,D,MIC,3.0
1649255029,D,RSSI,52.0
1649255029,H,Temperature,24.045000076293945
1649255029,H,Humidity,34.04399871826172
1649255029,H,Pressure,98935.0
1649255029,H,Gas,1208.697021484375
1649255029,H,Accelerometer,0.0
1649255029,H,Light,3661.0
1649255029,H,MIC,3.0
1649255029,H,RSSI,89.0
1649255030,E,Temperature,22.72500038146973
1649255030,E,Humidity,37.93000030517578
1649255030,E,Pressure,98930.0
1649255030,E,Gas,509.8479919433594
1649255030,E,Accelerometer,0.0
1649255030,E,Light,6456.0
1649255030,E,MIC,2.0
1649255030,E,RSSI,58.0
1649255030,B,Temperature,23.07500076293945
1649255030,B,Humidity,38.35599899291992
1649255030,B,Pressure,98890.0
1649255030,B,Gas,1638.27099609375
1649255030,B,Accelerometer,0.0
1649255030,B,Light,516.0
1649255030,B,MIC,3.0
1649255030,B,RSSI,91.0
1649255031,C,Temperature,23.38500022888184
1649255031,C,Humidity,37.64400100708008
1649255031,C,Pressure,98946.0
1649255031,C,Gas,828.0399780273438
1649255031,C,Accelerometer,0.0
1649255031,C,Light,6453.0
1649255031,C,MIC,3.0
1649255031,C,RSSI,81.0
1649255032,A,Temperature,22.565000534057607
1649255032,A,Humidity,39.321998596191406
1649255032,A,Pressure,98931.0
1649255032,A,Gas,900.083984375
1649255032,A,Accelerometer,0.0
1649255032,A,Light,192.0
1649255032,A,MIC,3.0
1649255032,A,RSSI,90.0
1649255032,F,Temperature,23.2450008392334
1649255032,F,Humidity,36.65999984741211
1649255032,F,Pressure,98963.0
1649255032,F,Gas,592.364013671875
1649255032,F,Accelerometer,0.0
1649255032,F,Light,2983.0
1649255032,F,MIC,3.0
1649255032,F,RSSI,80.0
1649255039,D,Temperature,22.875
1649255039,D,Humidity,37.42100143432617
1649255039,D,Pressure,98952.0
1649255039,D,Gas,575.8150024414062
1649255039,D,Accelerometer,0.0
1649255039,D,Light,2197.0
1649255039,D,MIC,3.0
1649255039,D,RSSI,52.0
1649255040,E,Temperature,22.72500038146973
1649255040,E,Humidity,37.902000427246094
1649255040,E,Pressure,98926.0
1649255040,E,Gas,502.552001953125
1649255040,E,Accelerometer,0.0
1649255040,E,Light,6403.0
1649255040,E,MIC,2.0
1649255040,E,RSSI,58.0
1649255041,G,Temperature,23.114999771118164
1649255041,G,Humidity,38.60499954223633
1649255041,G,Pressure,98954.0
1649255041,G,Gas,671.8629760742188
1649255041,G,Accelerometer,0.0
1649255041,G,Light,1789.0
1649255041,G,MIC,3.0
1649255041,G,RSSI,75.0
1649255041,H,Temperature,24.05500030517578
1649255041,H,Humidity,34.016998291015625
1649255041,H,Pressure,98928.0
1649255041,H,Gas,1218.1519775390625
1649255041,H,Accelerometer,0.0
1649255041,H,Light,3659.0
1649255041,H,MIC,3.0
1649255041,H,RSSI,89.0
1649255041,C,Temperature,23.38500022888184
1649255041,C,Humidity,37.66299819946289
1649255041,C,Pressure,98939.0
1649255041,C,Gas,827.6420288085938
1649255041,C,Accelerometer,0.0
1649255041,C,Light,5960.0
1649255041,C,MIC,3.0
1649255041,C,RSSI,81.0
1649255041,B,Temperature,23.07500076293945
1649255041,B,Humidity,38.3650016784668
1649255041,B,Pressure,98880.0
1649255041,B,Gas,1637.696044921875
1649255041,B,Accelerometer,0.0
1649255041,B,Light,518.0
1649255041,B,MIC,3.0
1649255041,B,RSSI,91.0
1649255042,F,Temperature,23.2549991607666
1649255042,F,Humidity,36.64300155639648
1649255042,F,Pressure,98961.0
1649255042,F,Gas,596.4669799804688
1649255042,F,Accelerometer,0.0
1649255042,F,Light,2989.0
1649255042,F,MIC,3.0
1649255042,F,RSSI,80.0
1649255042,A,Temperature,22.565000534057607
1649255042,A,Humidity,39.33200073242188
1649255042,A,Pressure,98921.0
1649255042,A,Gas,926.4940185546876
1649255042,A,Accelerometer,0.0
1649255042,A,Light,190.0
1649255042,A,MIC,3.0
1649255042,A,RSSI,82.0
1649255048,G,Temperature,23.114999771118164
1649255048,G,Humidity,38.60599899291992
1649255048,G,Pressure,98952.0
1649255048,G,Gas,680.0659790039062
1649255048,G,Accelerometer,0.0
1649255048,G,Light,1818.0
1649255048,G,MIC,3.0
1649255048,G,RSSI,75.0
1649255049,D,Temperature,22.875
1649255049,D,Humidity,37.4010009765625
1649255049,D,Pressure,98946.0
1649255049,D,Gas,577.4210205078125
1649255049,D,Accelerometer,0.0
1649255049,D,Light,3766.0
1649255049,D,MIC,3.0
1649255049,D,RSSI,50.0
1649255049,H,Temperature,24.065000534057607
1649255049,H,Humidity,34.00699996948242
1649255049,H,Pressure,98929.0
1649255049,H,Gas,1230.8499755859375
1649255049,H,Accelerometer,0.0
1649255049,H,Light,3663.0
1649255049,H,MIC,3.0
1649255049,H,RSSI,89.0
1649255050,E,Temperature,22.72500038146973
1649255050,E,Humidity,37.92499923706055
1649255050,E,Pressure,98924.0
1649255050,E,Gas,500.7829895019531
1649255050,E,Accelerometer,0.0
1649255050,E,Light,7300.0
1649255050,E,MIC,2.0
1649255050,E,RSSI,63.0
1649255050,B,Temperature,23.07500076293945
1649255050,B,Humidity,38.36000061035156
1649255050,B,Pressure,98882.0
1649255050,B,Gas,1641.4759521484375
1649255050,B,Accelerometer,0.0
1649255050,B,Light,515.0
1649255050,B,MIC,3.0
1649255050,B,RSSI,91.0
1649255052,C,Temperature,23.364999771118164
1649255052,C,Humidity,37.65999984741211
1649255052,C,Pressure,98937.0
1649255052,C,Gas,822.1619873046875
1649255052,C,Accelerometer,0.0
1649255052,C,Light,7253.0
1649255052,C,MIC,3.0
1649255052,C,RSSI,81.0
1649255052,F,Temperature,23.2549991607666
1649255052,F,Humidity,36.637001037597656
1649255052,F,Pressure,98961.0
1649255052,F,Gas,596.52001953125
1649255052,F,Accelerometer,0.0
1649255052,F,Light,3483.0
1649255052,F,MIC,3.0
1649255052,F,RSSI,80.0
1649255052,A,Temperature,22.565000534057607
1649255052,A,Humidity,39.31700134277344
1649255052,A,Pressure,98925.0
1649255052,A,Gas,926.2009887695312
1649255052,A,Accelerometer,0.0
1649255052,A,Light,257.0
1649255052,A,MIC,3.0
1649255052,A,RSSI,82.0
1649255058,G,Temperature,23.125
1649255058,G,Humidity,38.57699966430664
1649255058,G,Pressure,98950.0
1649255058,G,Gas,666.2540283203125
1649255058,G,Accelerometer,0.0
1649255058,G,Light,1823.0
1649255058,G,MIC,3.0
1649255058,G,RSSI,75.0
1649255059,D,Temperature,22.88500022888184
1649255059,D,Humidity,37.37699890136719
1649255059,D,Pressure,98950.0
1649255059,D,Gas,573.4149780273438
1649255059,D,Accelerometer,0.0
1649255059,D,Light,3034.0
1649255059,D,MIC,3.0
1649255059,D,RSSI,50.0
1649255059,H,Temperature,24.065000534057607
1649255059,H,Humidity,33.99300003051758
1649255059,H,Pressure,98933.0
1649255059,H,Gas,1228.0
1649255059,H,Accelerometer,0.0
1649255059,H,Light,3670.0
1649255059,H,MIC,3.0
1649255059,H,RSSI,89.0
1649255060,E,Temperature,22.72500038146973
1649255060,E,Humidity,37.93000030517578
1649255060,E,Pressure,98922.0
1649255060,E,Gas,501.41400146484375
1649255060,E,Accelerometer,0.0
1649255060,E,Light,6656.0
1649255060,E,MIC,2.0
1649255060,E,RSSI,63.0
1649255060,B,Temperature,23.07500076293945
1649255060,B,Humidity,38.354000091552734
1649255060,B,Pressure,98888.0
1649255060,B,Gas,1656.2060546875
1649255060,B,Accelerometer,0.0
1649255060,B,Light,515.0
1649255060,B,MIC,3.0
1649255060,B,RSSI,91.0
1649255061,C,Temperature,23.34499931335449
1649255061,C,Humidity,37.68600082397461
1649255061,C,Pressure,98935.0
1649255061,C,Gas,797.0969848632812
1649255061,C,Accelerometer,0.0
1649255061,C,Light,5991.0
1649255061,C,MIC,3.0
1649255061,C,RSSI,81.0
1649255062,A,Temperature,22.565000534057607
1649255062,A,Humidity,39.30099868774414
1649255062,A,Pressure,98923.0
1649255062,A,Gas,907.3800048828124
1649255062,A,Accelerometer,0.0
1649255062,A,Light,209.0
1649255062,A,MIC,3.0
1649255062,A,RSSI,82.0
1649255063,F,Temperature,23.26499938964844
1649255063,F,Humidity,36.60900115966797
1649255063,F,Pressure,98959.0
1649255063,F,Gas,592.6099853515625
1649255063,F,Accelerometer,0.0
1649255063,F,Light,3179.0
1649255063,F,MIC,3.0
1649255063,F,RSSI,80.0
1649255068,G,Temperature,23.114999771118164
1649255068,G,Humidity,38.59199905395508
1649255068,G,Pressure,98947.0
1649255068,G,Gas,671.97900390625
1649255068,G,Accelerometer,0.0
1649255068,G,Light,1779.0
1649255068,G,MIC,3.0
1649255068,G,RSSI,75.0
1649255069,D,Temperature,22.895000457763672
1649255069,D,Humidity,37.36399841308594
1649255069,D,Pressure,98946.0
1649255069,D,Gas,574.7769775390625
1649255069,D,Accelerometer,0.0
1649255069,D,Light,2772.0
1649255069,D,MIC,3.0
1649255069,D,RSSI,50.0
1649255069,H,Temperature,24.065000534057607
1649255069,H,Humidity,33.99300003051758
1649255069,H,Pressure,98931.0
1649255069,H,Gas,1232.0069580078125
1649255069,H,Accelerometer,0.0
1649255069,H,Light,3660.0
1649255069,H,MIC,3.0
1649255069,H,RSSI,89.0
1649255070,E,Temperature,22.73500061035156
1649255070,E,Humidity,37.94200134277344
1649255070,E,Pressure,98916.0
1649255070,E,Gas,507.3089904785156
1649255070,E,Accelerometer,0.0
1649255070,E,Light,6478.0
1649255070,E,MIC,2.0
1649255070,E,RSSI,63.0
1649255070,B,Temperature,23.07500076293945
1649255070,B,Humidity,38.36000061035156
1649255070,B,Pressure,98880.0
1649255070,B,Gas,1660.39697265625
1649255070,B,Accelerometer,0.0
1649255070,B,Light,515.0
1649255070,B,MIC,3.0
1649255070,B,RSSI,86.0
1649255071,C,Temperature,23.354999542236328
1649255071,C,Humidity,37.70500183105469
1649255071,C,Pressure,98933.0
1649255071,C,Gas,785.4340209960938
1649255071,C,Accelerometer,0.0
1649255071,C,Light,5596.0
1649255071,C,MIC,3.0
1649255071,C,RSSI,82.0
1649255072,F,Temperature,23.26499938964844
1649255072,F,Humidity,36.62200164794922
1649255072,F,Pressure,98957.0
1649255072,F,Gas,592.375
1649255072,F,Accelerometer,0.0
1649255072,F,Light,3161.0
1649255072,F,MIC,3.0
1649255072,F,RSSI,80.0
1649255072,A,Temperature,22.565000534057607
1649255072,A,Humidity,39.2869987487793
1649255072,A,Pressure,98917.0
1649255072,A,Gas,890.6519775390625
1649255072,A,Accelerometer,0.0
1649255072,A,Light,204.0
1649255072,A,MIC,3.0
1649255072,A,RSSI,82.0
1649255078,G,Temperature,23.114999771118164
1649255078,G,Humidity,38.57500076293945
1649255078,G,Pressure,98947.0
1649255078,G,Gas,667.5449829101562
1649255078,G,Accelerometer,0.0
1649255078,G,Light,1788.0
1649255078,G,MIC,3.0
1649255078,G,RSSI,75.0
1649255079,D,Temperature,22.915000915527344
1649255079,D,Humidity,37.34700012207031
1649255079,D,Pressure,98946.0
1649255079,D,Gas,571.8679809570312
1649255079,D,Accelerometer,0.0
1649255079,D,Light,3076.0
1649255079,D,MIC,3.0
1649255079,D,RSSI,50.0
1649255079,H,Temperature,24.045000076293945
1649255079,H,Humidity,34.03200149536133
1649255079,H,Pressure,98929.0
1649255079,H,Gas,1245.5469970703125
1649255079,H,Accelerometer,0.0
1649255079,H,Light,3662.0
1649255079,H,MIC,3.0
1649255079,H,RSSI,89.0
1649255080,E,Temperature,22.72500038146973
1649255080,E,Humidity,37.92900085449219
1649255080,E,Pressure,98920.0
1649255080,E,Gas,508.33099365234375
1649255080,E,Accelerometer,0.0
1649255080,E,Light,6622.0
1649255080,E,MIC,2.0
1649255080,E,RSSI,63.0
1649255080,B,Temperature,23.07500076293945
1649255080,B,Humidity,38.33100128173828
1649255080,B,Pressure,98882.0
1649255080,B,Gas,1664.68701171875
1649255080,B,Accelerometer,0.0
1649255080,B,Light,516.0
1649255080,B,MIC,3.0
1649255080,B,RSSI,86.0
1649255081,C,Temperature,23.364999771118164
1649255081,C,Humidity,37.70299911499024
1649255081,C,Pressure,98939.0
1649255081,C,Gas,786.7459716796875
1649255081,C,Accelerometer,0.0
1649255081,C,Light,6171.0
1649255081,C,MIC,3.0
1649255081,C,RSSI,82.0
1649255082,A,Temperature,22.565000534057607
1649255082,A,Humidity,39.27000045776367
1649255082,A,Pressure,98923.0
1649255082,A,Gas,889.239990234375
1649255082,A,Accelerometer,0.0
1649255082,A,Light,214.0
1649255082,A,MIC,3.0
1649255082,A,RSSI,82.0
1649255082,F,Temperature,23.26499938964844
1649255082,F,Humidity,36.61000061035156
1649255082,F,Pressure,98957.0
1649255082,F,Gas,590.405029296875
1649255082,F,Accelerometer,0.0
1649255082,F,Light,3180.0
1649255082,F,MIC,3.0
1649255082,F,RSSI,82.0
1649255088,G,Temperature,23.104999542236328
1649255088,G,Humidity,38.59600067138672
1649255088,G,Pressure,98948.0
1649255088,G,Gas,670.0640258789062
1649255088,G,Accelerometer,0.0
1649255088,G,Light,1810.0
1649255088,G,MIC,3.0
1649255088,G,RSSI,73.0
1649255089,D,Temperature,22.915000915527344
1649255089,D,Humidity,37.33300018310547
1649255089,D,Pressure,98946.0
1649255089,D,Gas,565.7559814453125
1649255089,D,Accelerometer,0.0
1649255089,D,Light,3574.0
1649255089,D,MIC,3.0
1649255089,D,RSSI,50.0
1649255089,H,Temperature,24.03499984741211
1649255089,H,Humidity,34.048999786376946
1649255089,H,Pressure,98933.0
1649255089,H,Gas,1233.97802734375
1649255089,H,Accelerometer,0.0
1649255089,H,Light,3670.0
1649255089,H,MIC,3.0
1649255089,H,RSSI,83.0
1649255090,E,Temperature,22.73500061035156
1649255090,E,Humidity,37.89899826049805
1649255090,E,Pressure,98922.0
1649255090,E,Gas,505.468994140625
1649255090,E,Accelerometer,0.0
1649255090,E,Light,6685.0
1649255090,E,MIC,2.0
1649255090,E,RSSI,63.0
1649255090,B,Temperature,23.07500076293945
1649255090,B,Humidity,38.367000579833984
1649255090,B,Pressure,98884.0
1649255090,B,Gas,1656.344970703125
1649255090,B,Accelerometer,0.0
1649255090,B,Light,514.0
1649255090,B,MIC,3.0
1649255090,B,RSSI,86.0
1649255092,A,Temperature,22.55500030517578
1649255092,A,Humidity,39.30400085449219
1649255092,A,Pressure,98923.0
1649255092,A,Gas,883.1790161132812
1649255092,A,Accelerometer,0.0
1649255092,A,Light,211.0
1649255092,A,MIC,3.0
1649255092,A,RSSI,76.0
1649255092,F,Temperature,23.26499938964844
1649255092,F,Humidity,36.63000106811523
1649255092,F,Pressure,98959.0
1649255092,F,Gas,586.9039916992188
1649255092,F,Accelerometer,0.0
1649255092,F,Light,3076.0
1649255092,F,MIC,3.0
1649255092,F,RSSI,82.0
1649255092,C,Temperature,23.375
1649255092,C,Humidity,37.6619987487793
1649255092,C,Pressure,98937.0
1649255092,C,Gas,802.22802734375
1649255092,C,Accelerometer,0.0
1649255092,C,Light,6240.0
1649255092,C,MIC,3.0
1649255092,C,RSSI,82.0
1649255098,G,Temperature,23.104999542236328
1649255098,G,Humidity,38.5989990234375
1649255098,G,Pressure,98952.0
1649255098,G,Gas,672.3049926757812
1649255098,G,Accelerometer,0.0
1649255098,G,Light,1804.0
1649255098,G,MIC,3.0
1649255098,G,RSSI,73.0
1649255099,D,Temperature,22.92499923706055
1649255099,D,Humidity,37.31499862670898
1649255099,D,Pressure,98950.0
1649255099,D,Gas,566.8790283203125
1649255099,D,Accelerometer,0.0
1649255099,D,Light,4104.0
1649255099,D,MIC,3.0
1649255099,D,RSSI,53.0
1649255099,H,Temperature,24.024999618530273
1649255099,H,Humidity,34.06399917602539
1649255099,H,Pressure,98931.0
1649255099,H,Gas,1241.008056640625
1649255099,H,Accelerometer,0.0
1649255099,H,Light,3666.0
1649255099,H,MIC,3.0
1649255099,H,RSSI,83.0
1649255100,E,Temperature,22.73500061035156
1649255100,E,Humidity,37.93600082397461
1649255100,E,Pressure,98924.0
1649255100,E,Gas,500.0
1649255100,E,Accelerometer,0.0
1649255100,E,Light,10165.0
1649255100,E,MIC,2.0
1649255100,E,RSSI,71.0
1649255100,B,Temperature,23.084999084472656
1649255100,B,Humidity,38.30799865722656
1649255100,B,Pressure,98880.0
1649255100,B,Gas,1650.720947265625
1649255100,B,Accelerometer,0.0
1649255100,B,Light,516.0
1649255100,B,MIC,3.0
1649255100,B,RSSI,86.0
1649255102,F,Temperature,23.26499938964844
1649255102,F,Humidity,36.597999572753906
1649255102,F,Pressure,98961.0
1649255102,F,Gas,585.697021484375
1649255102,F,Accelerometer,0.0
1649255102,F,Light,3770.0
1649255102,F,MIC,3.0
1649255102,F,RSSI,82.0
1649255103,C,Temperature,23.40500068664551
1649255103,C,Humidity,37.70700073242188
1649255103,C,Pressure,98942.0
1649255103,C,Gas,811.0349731445312
1649255103,C,Accelerometer,0.0
1649255103,C,Light,14356.0
1649255103,C,MIC,3.0
1649255103,C,RSSI,82.0
1649255103,A,Temperature,22.565000534057607
1649255103,A,Humidity,39.29700088500977
1649255103,A,Pressure,98925.0
1649255103,A,Gas,880.344970703125
1649255103,A,Accelerometer,0.0
1649255103,A,Light,353.0
1649255103,A,MIC,3.0
1649255103,A,RSSI,76.0
1649255108,G,Temperature,23.114999771118164
1649255108,G,Humidity,38.57600021362305
1649255108,G,Pressure,98950.0
1649255108,G,Gas,660.7979736328125
1649255108,G,Accelerometer,0.0
1649255108,G,Light,1818.0
1649255108,G,MIC,3.0
1649255108,G,RSSI,73.0
1649255109,D,Temperature,22.95499992370605
1649255109,D,Humidity,37.27000045776367
1649255109,D,Pressure,98948.0
1649255109,D,Gas,570.375
1649255109,D,Accelerometer,0.0
1649255109,D,Light,3946.0
1649255109,D,MIC,3.0
1649255109,D,RSSI,53.0
1649255109,H,Temperature,24.024999618530273
1649255109,H,Humidity,34.076000213623054
1649255109,H,Pressure,98933.0
1649255109,H,Gas,1238.8929443359375
1649255109,H,Accelerometer,0.0
1649255109,H,Light,3683.0
1649255109,H,MIC,3.0
1649255109,H,RSSI,83.0
1649255110,E,Temperature,22.73500061035156
1649255110,E,Humidity,37.88100051879883
1649255110,E,Pressure,98920.0
1649255110,E,Gas,500.6700134277344
1649255110,E,Accelerometer,0.0
1649255110,E,Light,7241.0
1649255110,E,MIC,2.0
1649255110,E,RSSI,71.0
1649255110,B,Temperature,23.084999084472656
1649255110,B,Humidity,38.31700134277344
1649255110,B,Pressure,98886.0
1649255110,B,Gas,1638.2330322265625
1649255110,B,Accelerometer,0.0
1649255110,B,Light,518.0
1649255110,B,MIC,3.0
1649255110,B,RSSI,86.0
1649255111,C,Temperature,23.415000915527344
1649255111,C,Humidity,37.58399963378906
1649255111,C,Pressure,98937.0
1649255111,C,Gas,806.4409790039062
1649255111,C,Accelerometer,0.0
1649255111,C,Light,7540.0
1649255111,C,MIC,3.0
1649255111,C,RSSI,82.0
1649255112,F,Temperature,23.26499938964844
1649255112,F,Humidity,36.61000061035156
1649255112,F,Pressure,98957.0
1649255112,F,Gas,588.6290283203125
1649255112,F,Accelerometer,0.0
1649255112,F,Light,3122.0
1649255112,F,MIC,3.0
1649255112,F,RSSI,82.0
1649255112,A,Temperature,22.565000534057607
1649255112,A,Humidity,39.28200149536133
1649255112,A,Pressure,98923.0
1649255112,A,Gas,882.8300170898438
1649255112,A,Accelerometer,0.0
1649255112,A,Light,240.0
1649255112,A,MIC,3.0
1649255112,A,RSSI,76.0
1649255119,G,Temperature,23.114999771118164
1649255119,G,Humidity,38.566001892089844
1649255119,G,Pressure,98950.0
1649255119,G,Gas,664.3159790039062
1649255119,G,Accelerometer,0.0
1649255119,G,Light,1884.0
1649255119,G,MIC,3.0
1649255119,G,RSSI,73.0
1649255119,D,Temperature,22.96500015258789
1649255119,D,Humidity,37.23400115966797
1649255119,D,Pressure,98950.0
1649255119,D,Gas,562.3489990234375
1649255119,D,Accelerometer,0.0
1649255119,D,Light,4620.0
1649255119,D,MIC,3.0
1649255119,D,RSSI,53.0
1649255119,H,Temperature,24.03499984741211
1649255119,H,Humidity,34.041000366210945
1649255119,H,Pressure,98931.0
1649255119,H,Gas,1248.845947265625
1649255119,H,Accelerometer,0.0
1649255119,H,Light,3696.0
1649255119,H,MIC,3.0
1649255119,H,RSSI,83.0
1649255120,E,Temperature,22.73500061035156
1649255120,E,Humidity,37.88800048828125
1649255120,E,Pressure,98924.0
1649255120,E,Gas,501.56298828125
1649255120,E,Accelerometer,0.0
1649255120,E,Light,7701.0
1649255120,E,MIC,2.0
1649255120,E,RSSI,71.0
1649255120,B,Temperature,23.09499931335449
1649255120,B,Humidity,38.30500030517578
1649255120,B,Pressure,98886.0
1649255120,B,Gas,1628.6290283203125
1649255120,B,Accelerometer,0.0
1649255120,B,Light,522.0
1649255120,B,MIC,3.0
1649255120,B,RSSI,91.0
1649255121,C,Temperature,23.44499969482422
1649255121,C,Humidity,37.51300048828125
1649255121,C,Pressure,98941.0
1649255121,C,Gas,804.1439819335938
1649255121,C,Accelerometer,0.0
1649255121,C,Light,8906.0
1649255121,C,MIC,3.0
1649255121,C,RSSI,81.0
1649255122,F,Temperature,23.274999618530273
1649255122,F,Humidity,36.5880012512207
1649255122,F,Pressure,98967.0
1649255122,F,Gas,583.375
1649255122,F,Accelerometer,0.0
1649255122,F,Light,3050.0
1649255122,F,MIC,3.0
1649255122,F,RSSI,82.0
1649255122,A,Temperature,22.565000534057607
1649255122,A,Humidity,39.30699920654297
1649255122,A,Pressure,98929.0
1649255122,A,Gas,895.8770141601562
1649255122,A,Accelerometer,0.0
1649255122,A,Light,246.0
1649255122,A,MIC,3.0
1649255122,A,RSSI,76.0
1649255128,G,Temperature,23.114999771118164
1649255128,G,Humidity,38.59500122070313
1649255128,G,Pressure,98958.0
1649255128,G,Gas,676.280029296875
1649255128,G,Accelerometer,0.0
1649255128,G,Light,1965.0
1649255128,G,MIC,3.0
1649255128,G,RSSI,73.0
1649255129,D,Temperature,22.97500038146973
1649255129,D,Humidity,37.23400115966797
1649255129,D,Pressure,98954.0
1649255129,D,Gas,558.2329711914061
1649255129,D,Accelerometer,0.0
1649255129,D,Light,7193.0
1649255129,D,MIC,3.0
1649255129,D,RSSI,53.0
1649255130,H,Temperature,24.05500030517578
1649255130,H,Humidity,34.00400161743164
1649255130,H,Pressure,98941.0
1649255130,H,Gas,1269.885986328125
1649255130,H,Accelerometer,0.0
1649255130,H,Light,3709.0
1649255130,H,MIC,3.0
1649255130,H,RSSI,87.0
1649255130,E,Temperature,22.7549991607666
1649255130,E,Humidity,37.89099884033203
1649255130,E,Pressure,98934.0
1649255130,E,Gas,500.0
1649255130,E,Accelerometer,0.0
1649255130,E,Light,9624.0
1649255130,E,MIC,2.0
1649255130,E,RSSI,71.0
1649255130,B,Temperature,23.07500076293945
1649255130,B,Humidity,38.30799865722656
