Time,DeviceId,Sensor,Value
1649461639,B,Temperature,20.905000686645508
1649461639,B,Humidity,28.67700004577637
1649461639,B,Pressure,100561.0
1649461639,B,Gas,5455.02880859375
1649461639,B,Accelerometer,0.0
1649461639,B,Light,0.0
1649461639,B,MIC,3.0
1649461639,B,RSSI,84.0
1649461640,E,Temperature,20.46500015258789
1649461640,E,Humidity,27.43099975585937
1649461640,E,Pressure,100601.0
1649461640,E,Gas,4276.93798828125
1649461640,E,Accelerometer,0.0
1649461640,E,Light,1.0
1649461640,E,MIC,3.0
1649461640,E,RSSI,73.0
1649461640,C,Temperature,20.84499931335449
1649461640,C,Humidity,27.944000244140625
1649461640,C,Pressure,100619.0
1649461640,C,Gas,1331.9549560546875
1649461640,C,Accelerometer,0.0
1649461640,C,Light,941.0
1649461640,C,MIC,3.0
1649461640,C,RSSI,73.0
1649461641,F,Temperature,21.45499992370605
1649461641,F,Humidity,27.58799934387207
1649461641,F,Pressure,100638.0
1649461641,F,Gas,2293.864013671875
1649461641,F,Accelerometer,0.0
1649461641,F,Light,0.0
1649461641,F,MIC,3.0
1649461641,F,RSSI,83.0
1649461642,A,Temperature,21.424999237060547
1649461642,A,Humidity,27.506000518798828
1649461642,A,Pressure,100596.0
1649461642,A,Gas,1462.8079833984375
1649461642,A,Accelerometer,0.0
1649461642,A,Light,35.0
1649461642,A,MIC,3.0
1649461642,A,RSSI,85.0
1649461648,D,Temperature,20.30500030517578
1649461648,D,Humidity,27.27599906921387
1649461648,D,Pressure,100623.0
1649461648,D,Gas,5167.8759765625
1649461648,D,Accelerometer,0.0
1649461648,D,Light,6.0
1649461648,D,MIC,3.0
1649461648,D,RSSI,47.0
1649461649,G,Temperature,21.184999465942386
1649461649,G,Humidity,28.072999954223636
1649461649,G,Pressure,100618.0
1649461649,G,Gas,2626.56689453125
1649461649,G,Accelerometer,0.0
1649461649,G,Light,29.0
1649461649,G,MIC,3.0
1649461649,G,RSSI,86.0
1649461650,E,Temperature,20.45499992370605
1649461650,E,Humidity,27.4379997253418
1649461650,E,Pressure,100599.0
1649461650,E,Gas,4296.9658203125
1649461650,E,Accelerometer,0.0
1649461650,E,Light,1.0
1649461650,E,MIC,3.0
1649461650,E,RSSI,73.0
1649461650,B,Temperature,20.905000686645508
1649461650,B,Humidity,28.65200042724609
1649461650,B,Pressure,100561.0
1649461650,B,Gas,5443.23779296875
1649461650,B,Accelerometer,0.0
1649461650,B,Light,0.0
1649461650,B,MIC,3.0
1649461650,B,RSSI,84.0
1649461650,C,Temperature,20.834999084472656
1649461650,C,Humidity,27.94899940490723
1649461650,C,Pressure,100619.0
1649461650,C,Gas,1343.342041015625
1649461650,C,Accelerometer,0.0
1649461650,C,Light,937.0
1649461650,C,MIC,3.0
1649461650,C,RSSI,73.0
1649461651,A,Temperature,21.415000915527344
1649461651,A,Humidity,27.49799919128418
1649461651,A,Pressure,100594.0
1649461651,A,Gas,1457.4169921875
1649461651,A,Accelerometer,0.0
1649461651,A,Light,35.0
1649461651,A,MIC,3.0
1649461651,A,RSSI,85.0
1649461652,F,Temperature,21.44499969482422
1649461652,F,Humidity,27.593000411987305
1649461652,F,Pressure,100638.0
1649461652,F,Gas,2291.550048828125
1649461652,F,Accelerometer,0.0
1649461652,F,Light,0.0
1649461652,F,MIC,3.0
1649461652,F,RSSI,78.0
1649461653,H,Temperature,21.375
1649461653,H,Humidity,26.01300048828125
1649461653,H,Pressure,100613.0
1649461653,H,Gas,4176.04296875
1649461653,H,Accelerometer,0.0
1649461653,H,Light,0.0
1649461653,H,MIC,3.0
1649461653,H,RSSI,87.0
1649461658,D,Temperature,20.30500030517578
1649461658,D,Humidity,27.27300071716309
1649461658,D,Pressure,100621.0
1649461658,D,Gas,5185.27880859375
1649461658,D,Accelerometer,0.0
1649461658,D,Light,6.0
1649461658,D,MIC,3.0
1649461658,D,RSSI,47.0
1649461659,H,Temperature,21.364999771118164
1649461659,H,Humidity,26.06999969482422
1649461659,H,Pressure,100615.0
1649461659,H,Gas,4196.67919921875
1649461659,H,Accelerometer,0.0
1649461659,H,Light,0.0
1649461659,H,MIC,3.0
1649461659,H,RSSI,87.0
1649461659,G,Temperature,21.184999465942386
1649461659,G,Humidity,28.059999465942386
1649461659,G,Pressure,100618.0
1649461659,G,Gas,2619.260009765625
1649461659,G,Accelerometer,0.0
1649461659,G,Light,29.0
1649461659,G,MIC,3.0
1649461659,G,RSSI,90.0
1649461660,B,Temperature,20.905000686645508
1649461660,B,Humidity,28.64900016784668
1649461660,B,Pressure,100561.0
1649461660,B,Gas,5438.3720703125
1649461660,B,Accelerometer,0.0
1649461660,B,Light,0.0
1649461660,B,MIC,3.0
1649461660,B,RSSI,84.0
1649461660,E,Temperature,20.46500015258789
1649461660,E,Humidity,27.39900016784668
1649461660,E,Pressure,100603.0
1649461660,E,Gas,4304.576171875
1649461660,E,Accelerometer,0.0
1649461660,E,Light,1.0
1649461660,E,MIC,3.0
1649461660,E,RSSI,73.0
1649461661,C,Temperature,20.84499931335449
1649461661,C,Humidity,27.95100021362305
1649461661,C,Pressure,100621.0
1649461661,C,Gas,1335.7359619140625
1649461661,C,Accelerometer,0.0
1649461661,C,Light,938.0
1649461661,C,MIC,3.0
1649461661,C,RSSI,73.0
1649461662,F,Temperature,21.44499969482422
1649461662,F,Humidity,27.582000732421875
1649461662,F,Pressure,100638.0
1649461662,F,Gas,2282.26708984375
1649461662,F,Accelerometer,0.0
1649461662,F,Light,0.0
1649461662,F,MIC,3.0
1649461662,F,RSSI,78.0
1649461662,A,Temperature,21.424999237060547
1649461662,A,Humidity,27.482999801635746
1649461662,A,Pressure,100596.0
1649461662,A,Gas,1477.282958984375
1649461662,A,Accelerometer,0.0
1649461662,A,Light,35.0
1649461662,A,MIC,3.0
1649461662,A,RSSI,85.0
1649461668,G,Temperature,21.184999465942386
1649461668,G,Humidity,28.058000564575195
1649461668,G,Pressure,100618.0
1649461668,G,Gas,2629.695068359375
1649461668,G,Accelerometer,0.0
1649461668,G,Light,29.0
1649461668,G,MIC,3.0
1649461668,G,RSSI,90.0
1649461669,D,Temperature,20.28499984741211
1649461669,D,Humidity,27.292999267578125
1649461669,D,Pressure,100623.0
1649461669,D,Gas,5153.51708984375
1649461669,D,Accelerometer,0.0
1649461669,D,Light,6.0
1649461669,D,MIC,3.0
1649461669,D,RSSI,49.0
1649461670,B,Temperature,20.905000686645508
1649461670,B,Humidity,28.65500068664551
1649461670,B,Pressure,100561.0
1649461670,B,Gas,5421.466796875
1649461670,B,Accelerometer,0.0
1649461670,B,Light,0.0
1649461670,B,MIC,3.0
1649461670,B,RSSI,84.0
1649461670,E,Temperature,20.45499992370605
1649461670,E,Humidity,27.410999298095703
1649461670,E,Pressure,100601.0
1649461670,E,Gas,4298.0888671875
1649461670,E,Accelerometer,0.0
1649461670,E,Light,1.0
1649461670,E,MIC,3.0
1649461670,E,RSSI,58.0
1649461671,C,Temperature,20.84499931335449
1649461671,C,Humidity,27.934999465942386
1649461671,C,Pressure,100619.0
1649461671,C,Gas,1331.822998046875
1649461671,C,Accelerometer,0.0
1649461671,C,Light,942.0
1649461671,C,MIC,3.0
1649461671,C,RSSI,73.0
1649461672,F,Temperature,21.44499969482422
1649461672,F,Humidity,27.57500076293945
1649461672,F,Pressure,100638.0
1649461672,F,Gas,2277.9990234375
1649461672,F,Accelerometer,0.0
1649461672,F,Light,0.0
1649461672,F,MIC,3.0
1649461672,F,RSSI,78.0
1649461672,A,Temperature,21.424999237060547
1649461672,A,Humidity,27.47900009155273
1649461672,A,Pressure,100596.0
1649461672,A,Gas,1489.279052734375
1649461672,A,Accelerometer,0.0
1649461672,A,Light,35.0
1649461672,A,MIC,3.0
1649461672,A,RSSI,85.0
1649461673,H,Temperature,21.364999771118164
1649461673,H,Humidity,26.09600067138672
1649461673,H,Pressure,100613.0
1649461673,H,Gas,4211.86279296875
1649461673,H,Accelerometer,0.0
1649461673,H,Light,0.0
1649461673,H,MIC,3.0
1649461673,H,RSSI,87.0
1649461678,G,Temperature,21.174999237060547
1649461678,G,Humidity,28.08300018310547
1649461678,G,Pressure,100618.0
1649461678,G,Gas,2622.964111328125
1649461678,G,Accelerometer,0.0
1649461678,G,Light,29.0
1649461678,G,MIC,3.0
1649461678,G,RSSI,90.0
1649461679,D,Temperature,20.295000076293945
1649461679,D,Humidity,27.29999923706055
1649461679,D,Pressure,100621.0
1649461679,D,Gas,5166.0498046875
1649461679,D,Accelerometer,0.0
1649461679,D,Light,6.0
1649461679,D,MIC,3.0
1649461679,D,RSSI,49.0
1649461679,H,Temperature,21.364999771118164
1649461679,H,Humidity,26.048999786376953
1649461679,H,Pressure,100613.0
1649461679,H,Gas,4224.9267578125
1649461679,H,Accelerometer,0.0
1649461679,H,Light,0.0
1649461679,H,MIC,3.0
1649461679,H,RSSI,87.0
1649461680,B,Temperature,20.915000915527344
1649461680,B,Humidity,28.642000198364254
1649461680,B,Pressure,100563.0
1649461680,B,Gas,5416.92822265625
1649461680,B,Accelerometer,0.0
1649461680,B,Light,0.0
1649461680,B,MIC,3.0
1649461680,B,RSSI,84.0
1649461680,E,Temperature,20.44499969482422
1649461680,E,Humidity,27.420000076293945
1649461680,E,Pressure,100601.0
1649461680,E,Gas,4291.34716796875
1649461680,E,Accelerometer,0.0
1649461680,E,Light,1.0
1649461680,E,MIC,3.0
1649461680,E,RSSI,58.0
1649461681,C,Temperature,20.84499931335449
1649461681,C,Humidity,27.93600082397461
1649461681,C,Pressure,100617.0
1649461681,C,Gas,1331.66796875
1649461681,C,Accelerometer,0.0
1649461681,C,Light,946.0
1649461681,C,MIC,3.0
1649461681,C,RSSI,73.0
1649461682,F,Temperature,21.44499969482422
1649461682,F,Humidity,27.572999954223636
1649461682,F,Pressure,100638.0
1649461682,F,Gas,2275.8291015625
1649461682,F,Accelerometer,0.0
1649461682,F,Light,0.0
1649461682,F,MIC,3.0
1649461682,F,RSSI,78.0
1649461682,A,Temperature,21.424999237060547
1649461682,A,Humidity,27.493999481201172
1649461682,A,Pressure,100594.0
1649461682,A,Gas,1486.384033203125
1649461682,A,Accelerometer,0.0
1649461682,A,Light,35.0
1649461682,A,MIC,3.0
1649461682,A,RSSI,85.0
1649461688,G,Temperature,21.174999237060547
1649461688,G,Humidity,28.07099914550781
1649461688,G,Pressure,100620.0
1649461688,G,Gas,2617.257080078125
1649461688,G,Accelerometer,0.0
1649461688,G,Light,29.0
1649461688,G,MIC,3.0
1649461688,G,RSSI,90.0
1649461689,D,Temperature,20.295000076293945
1649461689,D,Humidity,27.30100059509277
1649461689,D,Pressure,100621.0
1649461689,D,Gas,5167.509765625
1649461689,D,Accelerometer,0.0
1649461689,D,Light,6.0
1649461689,D,MIC,3.0
1649461689,D,RSSI,49.0
1649461690,H,Temperature,21.364999771118164
1649461690,H,Humidity,26.016000747680664
1649461690,H,Pressure,100613.0
1649461690,H,Gas,4226.18310546875
1649461690,H,Accelerometer,0.0
1649461690,H,Light,0.0
1649461690,H,MIC,3.0
1649461690,H,RSSI,87.0
1649461690,E,Temperature,20.45499992370605
1649461690,E,Humidity,27.3799991607666
1649461690,E,Pressure,100601.0
1649461690,E,Gas,4281.65380859375
1649461690,E,Accelerometer,0.0
1649461690,E,Light,1.0
1649461690,E,MIC,3.0
1649461690,E,RSSI,58.0
1649461692,A,Temperature,21.415000915527344
1649461692,A,Humidity,27.506999969482425
1649461692,A,Pressure,100594.0
1649461692,A,Gas,1461.530029296875
1649461692,A,Accelerometer,0.0
1649461692,A,Light,35.0
1649461692,A,MIC,3.0
1649461692,A,RSSI,85.0
1649461692,C,Temperature,20.84499931335449
1649461692,C,Humidity,27.95400047302246
1649461692,C,Pressure,100619.0
1649461692,C,Gas,1327.7650146484375
1649461692,C,Accelerometer,0.0
1649461692,C,Light,943.0
1649461692,C,MIC,3.0
1649461692,C,RSSI,73.0
1649461692,B,Temperature,20.915000915527344
1649461692,B,Humidity,28.65200042724609
1649461692,B,Pressure,100563.0
1649461692,B,Gas,5402.44677734375
1649461692,B,Accelerometer,0.0
1649461692,B,Light,0.0
1649461692,B,MIC,3.0
1649461692,B,RSSI,91.0
1649461692,F,Temperature,21.44499969482422
1649461692,F,Humidity,27.5629997253418
1649461692,F,Pressure,100638.0
1649461692,F,Gas,2270.4208984375
1649461692,F,Accelerometer,0.0
1649461692,F,Light,0.0
1649461692,F,MIC,3.0
1649461692,F,RSSI,78.0
1649461699,H,Temperature,21.364999771118164
1649461699,H,Humidity,26.00900077819824
1649461699,H,Pressure,100615.0
1649461699,H,Gas,4228.02099609375
1649461699,H,Accelerometer,0.0
1649461699,H,Light,0.0
1649461699,H,MIC,3.0
1649461699,H,RSSI,87.0
1649461699,D,Temperature,20.274999618530273
1649461699,D,Humidity,27.31599998474121
1649461699,D,Pressure,100621.0
1649461699,D,Gas,5183.1591796875
1649461699,D,Accelerometer,0.0
1649461699,D,Light,6.0
1649461699,D,MIC,3.0
1649461699,D,RSSI,49.0
1649461699,G,Temperature,21.184999465942386
1649461699,G,Humidity,28.07699966430664
1649461699,G,Pressure,100622.0
1649461699,G,Gas,2625.715087890625
1649461699,G,Accelerometer,0.0
1649461699,G,Light,29.0
1649461699,G,MIC,3.0
1649461699,G,RSSI,90.0
1649461700,B,Temperature,20.895000457763672
1649461700,B,Humidity,28.68099975585937
1649461700,B,Pressure,100563.0
1649461700,B,Gas,5401.33984375
1649461700,B,Accelerometer,0.0
1649461700,B,Light,0.0
1649461700,B,MIC,3.0
1649461700,B,RSSI,91.0
1649461700,E,Temperature,20.44499969482422
1649461700,E,Humidity,27.410999298095703
1649461700,E,Pressure,100603.0
1649461700,E,Gas,4264.201171875
1649461700,E,Accelerometer,0.0
1649461700,E,Light,1.0
1649461700,E,MIC,3.0
1649461700,E,RSSI,58.0
1649461701,C,Temperature,20.825000762939453
1649461701,C,Humidity,27.99600028991699
1649461701,C,Pressure,100619.0
1649461701,C,Gas,1329.5810546875
1649461701,C,Accelerometer,0.0
1649461701,C,Light,944.0
1649461701,C,MIC,3.0
1649461701,C,RSSI,73.0
1649461702,A,Temperature,21.415000915527344
1649461702,A,Humidity,27.49900054931641
1649461702,A,Pressure,100596.0
1649461702,A,Gas,1466.14599609375
1649461702,A,Accelerometer,0.0
1649461702,A,Light,35.0
1649461702,A,MIC,3.0
1649461702,A,RSSI,85.0
1649461703,F,Temperature,21.434999465942386
1649461703,F,Humidity,27.569000244140625
1649461703,F,Pressure,100636.0
1649461703,F,Gas,2263.639892578125
1649461703,F,Accelerometer,0.0
1649461703,F,Light,0.0
1649461703,F,MIC,3.0
1649461703,F,RSSI,76.0
1649461708,G,Temperature,21.174999237060547
1649461708,G,Humidity,28.09000015258789
1649461708,G,Pressure,100620.0
1649461708,G,Gas,2642.758056640625
1649461708,G,Accelerometer,0.0
1649461708,G,Light,29.0
1649461708,G,MIC,3.0
1649461708,G,RSSI,90.0
1649461709,D,Temperature,20.274999618530273
1649461709,D,Humidity,27.32500076293945
1649461709,D,Pressure,100621.0
1649461709,D,Gas,5208.81103515625
1649461709,D,Accelerometer,0.0
1649461709,D,Light,6.0
1649461709,D,MIC,3.0
1649461709,D,RSSI,49.0
1649461709,H,Temperature,21.375
1649461709,H,Humidity,25.97100067138672
1649461709,H,Pressure,100613.0
1649461709,H,Gas,4234.1650390625
1649461709,H,Accelerometer,0.0
1649461709,H,Light,0.0
1649461709,H,MIC,3.0
1649461709,H,RSSI,88.0
1649461710,E,Temperature,20.45499992370605
1649461710,E,Humidity,27.39800071716309
1649461710,E,Pressure,100601.0
1649461710,E,Gas,4272.4267578125
1649461710,E,Accelerometer,0.0
1649461710,E,Light,1.0
1649461710,E,MIC,3.0
1649461710,E,RSSI,58.0
1649461710,B,Temperature,20.895000457763672
1649461710,B,Humidity,28.70800018310547
1649461710,B,Pressure,100563.0
1649461710,B,Gas,5416.31884765625
1649461710,B,Accelerometer,0.0
1649461710,B,Light,0.0
1649461710,B,MIC,3.0
1649461710,B,RSSI,91.0
1649461711,C,Temperature,20.834999084472656
1649461711,C,Humidity,27.97599983215332
1649461711,C,Pressure,100619.0
1649461711,C,Gas,1337.5350341796875
1649461711,C,Accelerometer,0.0
1649461711,C,Light,943.0
1649461711,C,MIC,3.0
1649461711,C,RSSI,73.0
1649461712,F,Temperature,21.44499969482422
1649461712,F,Humidity,27.56800079345703
1649461712,F,Pressure,100640.0
1649461712,F,Gas,2262.864990234375
1649461712,F,Accelerometer,0.0
1649461712,F,Light,0.0
1649461712,F,MIC,3.0
1649461712,F,RSSI,76.0
1649461712,A,Temperature,21.415000915527344
1649461712,A,Humidity,27.50200080871582
1649461712,A,Pressure,100594.0
1649461712,A,Gas,1466.2459716796875
1649461712,A,Accelerometer,0.0
1649461712,A,Light,35.0
1649461712,A,MIC,3.0
1649461712,A,RSSI,80.0
1649461718,G,Temperature,21.184999465942386
1649461718,G,Humidity,28.08699989318848
1649461718,G,Pressure,100618.0
1649461718,G,Gas,2637.716064453125
1649461718,G,Accelerometer,0.0
1649461718,G,Light,29.0
1649461718,G,MIC,3.0
1649461718,G,RSSI,90.0
1649461719,D,Temperature,20.28499984741211
1649461719,D,Humidity,27.30900001525879
1649461719,D,Pressure,100623.0
1649461719,D,Gas,5165.77880859375
1649461719,D,Accelerometer,0.0
1649461719,D,Light,6.0
1649461719,D,MIC,3.0
1649461719,D,RSSI,48.0
1649461719,H,Temperature,21.375
1649461719,H,Humidity,25.9379997253418
1649461719,H,Pressure,100613.0
1649461719,H,Gas,4218.162109375
1649461719,H,Accelerometer,0.0
1649461719,H,Light,0.0
1649461719,H,MIC,3.0
1649461719,H,RSSI,88.0
1649461720,B,Temperature,20.895000457763672
1649461720,B,Humidity,28.70000076293945
1649461720,B,Pressure,100563.0
1649461720,B,Gas,5427.240234375
1649461720,B,Accelerometer,0.0
1649461720,B,Light,0.0
1649461720,B,MIC,3.0
1649461720,B,RSSI,91.0
1649461720,E,Temperature,20.45499992370605
1649461720,E,Humidity,27.39800071716309
1649461720,E,Pressure,100601.0
1649461720,E,Gas,4267.837890625
1649461720,E,Accelerometer,0.0
1649461720,E,Light,1.0
1649461720,E,MIC,3.0
1649461720,E,RSSI,57.0
1649461721,C,Temperature,20.834999084472656
1649461721,C,Humidity,27.98900032043457
1649461721,C,Pressure,100619.0
1649461721,C,Gas,1342.60595703125
1649461721,C,Accelerometer,0.0
1649461721,C,Light,942.0
1649461721,C,MIC,3.0
1649461721,C,RSSI,73.0
1649461722,F,Temperature,21.44499969482422
1649461722,F,Humidity,27.577999114990234
1649461722,F,Pressure,100640.0
1649461722,F,Gas,2258.6640625
1649461722,F,Accelerometer,0.0
1649461722,F,Light,0.0
1649461722,F,MIC,3.0
1649461722,F,RSSI,76.0
1649461722,A,Temperature,21.424999237060547
1649461722,A,Humidity,27.489999771118164
1649461722,A,Pressure,100598.0
1649461722,A,Gas,1466.333984375
1649461722,A,Accelerometer,0.0
1649461722,A,Light,35.0
1649461722,A,MIC,3.0
1649461722,A,RSSI,80.0
1649461728,G,Temperature,21.184999465942386
1649461728,G,Humidity,28.066999435424805
1649461728,G,Pressure,100618.0
1649461728,G,Gas,2627.77392578125
1649461728,G,Accelerometer,0.0
1649461728,G,Light,29.0
1649461728,G,MIC,3.0
1649461728,G,RSSI,90.0
1649461729,D,Temperature,20.274999618530273
1649461729,D,Humidity,27.322999954223636
1649461729,D,Pressure,100623.0
1649461729,D,Gas,5187.80908203125
1649461729,D,Accelerometer,0.0
1649461729,D,Light,6.0
1649461729,D,MIC,3.0
1649461729,D,RSSI,48.0
1649461729,H,Temperature,21.364999771118164
1649461729,H,Humidity,25.98500061035156
1649461729,H,Pressure,100613.0
1649461729,H,Gas,4218.07421875
1649461729,H,Accelerometer,0.0
1649461729,H,Light,0.0
1649461729,H,MIC,3.0
1649461729,H,RSSI,88.0
1649461730,B,Temperature,20.895000457763672
1649461730,B,Humidity,28.6879997253418
1649461730,B,Pressure,100563.0
1649461730,B,Gas,5422.18701171875
1649461730,B,Accelerometer,0.0
1649461730,B,Light,0.0
1649461730,B,MIC,3.0
1649461730,B,RSSI,91.0
1649461730,E,Temperature,20.45499992370605
1649461730,E,Humidity,27.393999099731445
1649461730,E,Pressure,100601.0
1649461730,E,Gas,4271.1259765625
1649461730,E,Accelerometer,0.0
1649461730,E,Light,1.0
1649461730,E,MIC,3.0
1649461730,E,RSSI,57.0
1649461732,C,Temperature,20.815000534057614
1649461732,C,Humidity,27.982999801635746
1649461732,C,Pressure,100619.0
1649461732,C,Gas,1325.64501953125
1649461732,C,Accelerometer,0.0
1649461732,C,Light,941.0
1649461732,C,MIC,3.0
1649461732,C,RSSI,73.0
1649461732,F,Temperature,21.434999465942386
1649461732,F,Humidity,27.584999084472656
1649461732,F,Pressure,100636.0
1649461732,F,Gas,2279.886962890625
1649461732,F,Accelerometer,0.0
1649461732,F,Light,0.0
1649461732,F,MIC,3.0
1649461732,F,RSSI,76.0
1649461732,A,Temperature,21.424999237060547
1649461732,A,Humidity,27.48699951171875
1649461732,A,Pressure,100596.0
1649461732,A,Gas,1460.041015625
1649461732,A,Accelerometer,0.0
1649461732,A,Light,35.0
1649461732,A,MIC,3.0
1649461732,A,RSSI,80.0
1649461738,G,Temperature,21.19499969482422
1649461738,G,Humidity,28.05400085449219
1649461738,G,Pressure,100620.0
1649461738,G,Gas,2615.4130859375
1649461738,G,Accelerometer,0.0
1649461738,G,Light,29.0
1649461738,G,MIC,3.0
1649461738,G,RSSI,90.0
1649461739,D,Temperature,20.28499984741211
1649461739,D,Humidity,27.309999465942386
1649461739,D,Pressure,100621.0
1649461739,D,Gas,5173.47802734375
1649461739,D,Accelerometer,0.0
1649461739,D,Light,6.0
1649461739,D,MIC,3.0
1649461739,D,RSSI,48.0
1649461739,H,Temperature,21.364999771118164
1649461739,H,Humidity,25.97599983215332
1649461739,H,Pressure,100613.0
1649461739,H,Gas,4221.81591796875
1649461739,H,Accelerometer,0.0
1649461739,H,Light,0.0
1649461739,H,MIC,3.0
1649461739,H,RSSI,88.0
1649461740,B,Temperature,20.895000457763672
1649461740,B,Humidity,28.68099975585937
1649461740,B,Pressure,100563.0
1649461740,B,Gas,5405.341796875
1649461740,B,Accelerometer,0.0
1649461740,B,Light,0.0
1649461740,B,MIC,3.0
1649461740,B,RSSI,93.0
1649461740,E,Temperature,20.44499969482422
1649461740,E,Humidity,27.39699935913086
1649461740,E,Pressure,100601.0
1649461740,E,Gas,4275.72021484375
1649461740,E,Accelerometer,0.0
1649461740,E,Light,1.0
1649461740,E,MIC,3.0
1649461740,E,RSSI,57.0
1649461741,C,Temperature,20.815000534057614
1649461741,C,Humidity,27.97400093078613
1649461741,C,Pressure,100621.0
1649461741,C,Gas,1325.800048828125
1649461741,C,Accelerometer,0.0
1649461741,C,Light,942.0
1649461741,C,MIC,3.0
1649461741,C,RSSI,79.0
1649461742,F,Temperature,21.434999465942386
1649461742,F,Humidity,27.58699989318848
1649461742,F,Pressure,100638.0
1649461742,F,Gas,2269.845947265625
1649461742,F,Accelerometer,0.0
1649461742,F,Light,0.0
1649461742,F,MIC,3.0
1649461742,F,RSSI,76.0
1649461743,A,Temperature,21.424999237060547
1649461743,A,Humidity,27.47400093078613
1649461743,A,Pressure,100596.0
1649461743,A,Gas,1462.0889892578125
1649461743,A,Accelerometer,0.0
1649461743,A,Light,35.0
1649461743,A,MIC,3.0
1649461743,A,RSSI,80.0
1649461748,G,Temperature,21.184999465942386
1649461748,G,Humidity,28.05599975585937
1649461748,G,Pressure,100616.0
1649461748,G,Gas,2618.342041015625
1649461748,G,Accelerometer,0.0
1649461748,G,Light,29.0
1649461748,G,MIC,3.0
1649461748,G,RSSI,90.0
1649461749,D,Temperature,20.295000076293945
1649461749,D,Humidity,27.29700088500977
1649461749,D,Pressure,100621.0
1649461749,D,Gas,5153.8330078125
1649461749,D,Accelerometer,0.0
1649461749,D,Light,6.0
1649461749,D,MIC,3.0
1649461749,D,RSSI,48.0
1649461750,B,Temperature,20.895000457763672
1649461750,B,Humidity,28.687000274658203
1649461750,B,Pressure,100565.0
1649461750,B,Gas,5425.97802734375
