Time,DeviceId,Sensor,Value
1649327453,E,Gas,533.0239868164061
1649327453,E,Accelerometer,0.0
1649327453,E,Light,4109.0
1649327453,E,MIC,3.0
1649327453,E,RSSI,63.0
1649327454,C,Temperature,22.53499984741211
1649327454,C,Humidity,29.9950008392334
1649327454,C,Pressure,98521.0
1649327454,C,Gas,621.5759887695312
1649327454,C,Accelerometer,0.0
1649327454,C,Light,3487.0
1649327454,C,MIC,3.0
1649327454,C,RSSI,82.0
1649327455,F,Temperature,21.184999465942386
1649327455,F,Humidity,30.78700065612793
1649327455,F,Pressure,98542.0
1649327455,F,Gas,638.8359985351562
1649327455,F,Accelerometer,0.0
1649327455,F,Light,656.0
1649327455,F,MIC,3.0
1649327455,F,RSSI,85.0
1649327455,A,Temperature,22.2450008392334
1649327455,A,Humidity,31.05699920654297
1649327455,A,Pressure,98505.0
1649327455,A,Gas,964.3179931640624
1649327455,A,Accelerometer,0.0
1649327455,A,Light,2636.0
1649327455,A,MIC,3.0
1649327455,A,RSSI,79.0
1649327462,G,Temperature,22.57500076293945
1649327462,G,Humidity,30.083999633789066
1649327462,G,Pressure,98529.0
1649327462,G,Gas,521.5919799804689
1649327462,G,Accelerometer,0.0
1649327462,G,Light,1687.0
1649327462,G,MIC,3.0
1649327462,G,RSSI,84.0
1649327462,D,Temperature,21.71500015258789
1649327462,D,Humidity,29.089000701904297
1649327462,D,Pressure,98532.0
1649327462,D,Gas,516.2979736328125
1649327462,D,Accelerometer,0.0
1649327462,D,Light,777.0
1649327462,D,MIC,3.0
1649327462,D,RSSI,52.0
1649327463,H,Temperature,23.71500015258789
1649327463,H,Humidity,26.52599906921387
1649327463,H,Pressure,98519.0
1649327463,H,Gas,1502.491943359375
1649327463,H,Accelerometer,0.0
1649327463,H,Light,3674.0
1649327463,H,MIC,3.0
1649327463,H,RSSI,82.0
1649327464,E,Temperature,21.59499931335449
1649327464,E,Humidity,29.75200080871582
1649327464,E,Pressure,98512.0
1649327464,E,Gas,534.3350219726561
1649327464,E,Accelerometer,0.0
1649327464,E,Light,4555.0
1649327464,E,MIC,3.0
1649327464,E,RSSI,63.0
1649327464,C,Temperature,22.53499984741211
1649327464,C,Humidity,30.10300064086914
1649327464,C,Pressure,98523.0
1649327464,C,Gas,629.4119873046875
1649327464,C,Accelerometer,0.0
1649327464,C,Light,4448.0
1649327464,C,MIC,3.0
1649327464,C,RSSI,82.0
1649327465,F,Temperature,21.174999237060547
1649327465,F,Humidity,30.80900001525879
1649327465,F,Pressure,98542.0
1649327465,F,Gas,651.6619873046875
1649327465,F,Accelerometer,0.0
1649327465,F,Light,886.0
1649327465,F,MIC,3.0
1649327465,F,RSSI,85.0
1649327466,A,Temperature,22.2450008392334
1649327466,A,Humidity,31.040000915527344
1649327466,A,Pressure,98505.0
1649327466,A,Gas,944.551025390625
1649327466,A,Accelerometer,0.0
1649327466,A,Light,2668.0
1649327466,A,MIC,3.0
1649327466,A,RSSI,83.0
1649327472,D,Temperature,21.71500015258789
1649327472,D,Humidity,29.07999992370605
1649327472,D,Pressure,98530.0
1649327472,D,Gas,516.6300048828125
1649327472,D,Accelerometer,0.0
1649327472,D,Light,602.0
1649327472,D,MIC,3.0
1649327472,D,RSSI,49.0
1649327473,H,Temperature,23.72500038146973
1649327473,H,Humidity,26.55200004577637
1649327473,H,Pressure,98519.0
1649327473,H,Gas,1508.404052734375
1649327473,H,Accelerometer,0.0
1649327473,H,Light,3676.0
1649327473,H,MIC,3.0
1649327473,H,RSSI,82.0
1649327474,E,Temperature,21.584999084472656
1649327474,E,Humidity,29.77599906921387
1649327474,E,Pressure,98512.0
1649327474,E,Gas,527.906982421875
1649327474,E,Accelerometer,0.0
1649327474,E,Light,4114.0
1649327474,E,MIC,3.0
1649327474,E,RSSI,73.0
1649327474,G,Temperature,22.565000534057607
1649327474,G,Humidity,30.12299919128418
1649327474,G,Pressure,98531.0
1649327474,G,Gas,528.4849853515625
1649327474,G,Accelerometer,0.0
1649327474,G,Light,1694.0
1649327474,G,MIC,3.0
1649327474,G,RSSI,84.0
1649327474,C,Temperature,22.524999618530273
1649327474,C,Humidity,30.02899932861328
1649327474,C,Pressure,98523.0
1649327474,C,Gas,633.4329833984375
1649327474,C,Accelerometer,0.0
1649327474,C,Light,3515.0
1649327474,C,MIC,3.0
1649327474,C,RSSI,82.0
1649327475,F,Temperature,21.174999237060547
1649327475,F,Humidity,30.80100059509277
1649327475,F,Pressure,98542.0
1649327475,F,Gas,662.5050048828125
1649327475,F,Accelerometer,0.0
1649327475,F,Light,645.0
1649327475,F,MIC,3.0
1649327475,F,RSSI,85.0
1649327476,A,Temperature,22.2450008392334
1649327476,A,Humidity,30.97100067138672
1649327476,A,Pressure,98503.0
1649327476,A,Gas,915.4949951171876
1649327476,A,Accelerometer,0.0
1649327476,A,Light,2641.0
1649327476,A,MIC,3.0
1649327476,A,RSSI,83.0
1649327482,G,Temperature,22.57500076293945
1649327482,G,Humidity,30.101999282836914
1649327482,G,Pressure,98527.0
1649327482,G,Gas,528.989990234375
1649327482,G,Accelerometer,0.0
1649327482,G,Light,1686.0
1649327482,G,MIC,3.0
1649327482,G,RSSI,84.0
1649327483,D,Temperature,21.70499992370605
1649327483,D,Humidity,29.072999954223643
1649327483,D,Pressure,98532.0
1649327483,D,Gas,512.7470092773439
1649327483,D,Accelerometer,0.0
1649327483,D,Light,607.0
1649327483,D,MIC,3.0
1649327483,D,RSSI,49.0
1649327483,H,Temperature,23.71500015258789
1649327483,H,Humidity,26.597999572753906
1649327483,H,Pressure,98517.0
1649327483,H,Gas,1535.0069580078125
1649327483,H,Accelerometer,0.0
1649327483,H,Light,3680.0
1649327483,H,MIC,3.0
1649327483,H,RSSI,82.0
1649327483,E,Temperature,21.575000762939453
1649327483,E,Humidity,29.768999099731445
1649327483,E,Pressure,98504.0
1649327483,E,Gas,530.1920166015625
1649327483,E,Accelerometer,0.0
1649327483,E,Light,4138.0
1649327483,E,MIC,3.0
1649327483,E,RSSI,73.0
1649327484,C,Temperature,22.5049991607666
1649327484,C,Humidity,30.04700088500977
1649327484,C,Pressure,98523.0
1649327484,C,Gas,629.4080200195312
1649327484,C,Accelerometer,0.0
1649327484,C,Light,3442.0
1649327484,C,MIC,3.0
1649327484,C,RSSI,82.0
1649327485,F,Temperature,21.174999237060547
1649327485,F,Humidity,30.833999633789066
1649327485,F,Pressure,98542.0
1649327485,F,Gas,671.6630249023438
1649327485,F,Accelerometer,0.0
1649327485,F,Light,669.0
1649327485,F,MIC,3.0
1649327485,F,RSSI,85.0
1649327486,A,Temperature,22.2450008392334
1649327486,A,Humidity,30.97200012207031
1649327486,A,Pressure,98503.0
1649327486,A,Gas,896.176025390625
1649327486,A,Accelerometer,0.0
1649327486,A,Light,2625.0
1649327486,A,MIC,3.0
1649327486,A,RSSI,83.0
1649327491,G,Temperature,22.584999084472656
1649327491,G,Humidity,30.072999954223643
1649327491,G,Pressure,98525.0
1649327491,G,Gas,528.5780029296875
1649327491,G,Accelerometer,0.0
1649327491,G,Light,1681.0
1649327491,G,MIC,3.0
1649327491,G,RSSI,84.0
1649327492,D,Temperature,21.70499992370605
1649327492,D,Humidity,29.07699966430664
1649327492,D,Pressure,98528.0
1649327492,D,Gas,512.5139770507811
1649327492,D,Accelerometer,0.0
1649327492,D,Light,600.0
1649327492,D,MIC,3.0
1649327492,D,RSSI,49.0
1649327493,H,Temperature,23.72500038146973
1649327493,H,Humidity,26.57200050354004
1649327493,H,Pressure,98513.0
1649327493,H,Gas,1539.866943359375
1649327493,H,Accelerometer,0.0
1649327493,H,Light,3674.0
1649327493,H,MIC,3.0
1649327493,H,RSSI,82.0
1649327493,E,Temperature,21.575000762939453
1649327493,E,Humidity,29.78700065612793
1649327493,E,Pressure,98508.0
1649327493,E,Gas,527.18798828125
1649327493,E,Accelerometer,0.0
1649327493,E,Light,4132.0
1649327493,E,MIC,3.0
1649327493,E,RSSI,73.0
1649327495,C,Temperature,22.5049991607666
1649327495,C,Humidity,30.07600021362305
1649327495,C,Pressure,98517.0
1649327495,C,Gas,630.197998046875
1649327495,C,Accelerometer,0.0
1649327495,C,Light,3353.0
1649327495,C,MIC,3.0
1649327495,C,RSSI,82.0
1649327495,F,Temperature,21.184999465942386
1649327495,F,Humidity,30.83300018310547
1649327495,F,Pressure,98538.0
1649327495,F,Gas,694.3809814453125
1649327495,F,Accelerometer,0.0
1649327495,F,Light,634.0
1649327495,F,MIC,3.0
1649327495,F,RSSI,85.0
1649327496,A,Temperature,22.2450008392334
1649327496,A,Humidity,31.05599975585937
1649327496,A,Pressure,98501.0
1649327496,A,Gas,890.6959838867188
1649327496,A,Accelerometer,0.0
1649327496,A,Light,2639.0
1649327496,A,MIC,3.0
1649327496,A,RSSI,83.0
1649327502,G,Temperature,22.584999084472656
1649327502,G,Humidity,30.09499931335449
1649327502,G,Pressure,98525.0
1649327502,G,Gas,530.3209838867189
1649327502,G,Accelerometer,0.0
1649327502,G,Light,1670.0
1649327502,G,MIC,3.0
1649327502,G,RSSI,84.0
1649327503,H,Temperature,23.72500038146973
1649327503,H,Humidity,26.52899932861328
1649327503,H,Pressure,98513.0
1649327503,H,Gas,1544.7939453125
1649327503,H,Accelerometer,0.0
1649327503,H,Light,3681.0
1649327503,H,MIC,3.0
1649327503,H,RSSI,82.0
1649327503,D,Temperature,21.69499969482422
1649327503,D,Humidity,29.10400009155273
1649327503,D,Pressure,98528.0
1649327503,D,Gas,513.7670288085939
1649327503,D,Accelerometer,0.0
1649327503,D,Light,952.0
1649327503,D,MIC,3.0
1649327503,D,RSSI,49.0
1649327504,E,Temperature,21.575000762939453
1649327504,E,Humidity,29.81100082397461
1649327504,E,Pressure,98506.0
1649327504,E,Gas,524.7100219726561
1649327504,E,Accelerometer,0.0
1649327504,E,Light,5562.0
1649327504,E,MIC,3.0
1649327504,E,RSSI,73.0
1649327505,C,Temperature,22.4950008392334
1649327505,C,Humidity,29.98900032043457
1649327505,C,Pressure,98513.0
1649327505,C,Gas,622.9619750976562
1649327505,C,Accelerometer,0.0
1649327505,C,Light,5852.0
1649327505,C,MIC,3.0
1649327505,C,RSSI,74.0
1649327505,F,Temperature,21.184999465942386
1649327505,F,Humidity,30.81800079345703
1649327505,F,Pressure,98538.0
1649327505,F,Gas,736.1740112304688
1649327505,F,Accelerometer,0.0
1649327505,F,Light,1195.0
1649327505,F,MIC,3.0
1649327505,F,RSSI,78.0
1649327506,A,Temperature,22.2450008392334
1649327506,A,Humidity,30.996999740600586
1649327506,A,Pressure,98501.0
1649327506,A,Gas,902.2650146484376
1649327506,A,Accelerometer,0.0
1649327506,A,Light,2730.0
1649327506,A,MIC,3.0
1649327506,A,RSSI,83.0
1649327512,G,Temperature,22.59499931335449
1649327512,G,Humidity,30.08300018310547
1649327512,G,Pressure,98531.0
1649327512,G,Gas,532.2230224609375
1649327512,G,Accelerometer,0.0
1649327512,G,Light,1671.0
1649327512,G,MIC,3.0
1649327512,G,RSSI,90.0
1649327513,D,Temperature,21.70499992370605
1649327513,D,Humidity,29.033000946044922
1649327513,D,Pressure,98534.0
1649327513,D,Gas,511.9490051269531
1649327513,D,Accelerometer,0.0
1649327513,D,Light,600.0
1649327513,D,MIC,3.0
1649327513,D,RSSI,49.0
1649327513,H,Temperature,23.73500061035156
1649327513,H,Humidity,26.52400016784668
1649327513,H,Pressure,98515.0
1649327513,H,Gas,1545.2039794921875
1649327513,H,Accelerometer,0.0
1649327513,H,Light,3689.0
1649327513,H,MIC,3.0
1649327513,H,RSSI,78.0
1649327514,E,Temperature,21.584999084472656
1649327514,E,Humidity,29.80900001525879
1649327514,E,Pressure,98510.0
1649327514,E,Gas,530.635009765625
1649327514,E,Accelerometer,0.0
1649327514,E,Light,4108.0
1649327514,E,MIC,3.0
1649327514,E,RSSI,73.0
1649327515,C,Temperature,22.5049991607666
1649327515,C,Humidity,29.91900062561035
1649327515,C,Pressure,98519.0
1649327515,C,Gas,611.7520141601562
1649327515,C,Accelerometer,0.0
1649327515,C,Light,3033.0
1649327515,C,MIC,3.0
1649327515,C,RSSI,74.0
1649327515,F,Temperature,21.184999465942386
1649327515,F,Humidity,30.82200050354004
1649327515,F,Pressure,98548.0
1649327515,F,Gas,751.0029907226562
1649327515,F,Accelerometer,0.0
1649327515,F,Light,615.0
1649327515,F,MIC,3.0
1649327515,F,RSSI,78.0
1649327516,A,Temperature,22.2450008392334
1649327516,A,Humidity,30.976999282836914
1649327516,A,Pressure,98503.0
1649327516,A,Gas,876.7249755859375
1649327516,A,Accelerometer,0.0
1649327516,A,Light,2629.0
1649327516,A,MIC,3.0
1649327516,A,RSSI,83.0
1649327522,G,Temperature,22.584999084472656
1649327522,G,Humidity,30.07200050354004
1649327522,G,Pressure,98527.0
1649327522,G,Gas,530.9630126953125
1649327522,G,Accelerometer,0.0
1649327522,G,Light,1633.0
1649327522,G,MIC,3.0
1649327522,G,RSSI,90.0
1649327523,H,Temperature,23.72500038146973
1649327523,H,Humidity,26.57900047302246
1649327523,H,Pressure,98517.0
1649327523,H,Gas,1540.9029541015625
1649327523,H,Accelerometer,0.0
1649327523,H,Light,3681.0
1649327523,H,MIC,3.0
1649327523,H,RSSI,78.0
1649327523,D,Temperature,21.69499969482422
1649327523,D,Humidity,29.0629997253418
1649327523,D,Pressure,98532.0
1649327523,D,Gas,512.3519897460939
1649327523,D,Accelerometer,0.0
1649327523,D,Light,552.0
1649327523,D,MIC,3.0
1649327523,D,RSSI,53.0
1649327524,E,Temperature,21.584999084472656
1649327524,E,Humidity,29.792999267578125
1649327524,E,Pressure,98510.0
1649327524,E,Gas,533.905029296875
1649327524,E,Accelerometer,0.0
1649327524,E,Light,4033.0
1649327524,E,MIC,3.0
1649327524,E,RSSI,73.0
1649327525,C,Temperature,22.4950008392334
1649327525,C,Humidity,29.97400093078613
1649327525,C,Pressure,98519.0
1649327525,C,Gas,614.8670043945312
1649327525,C,Accelerometer,0.0
1649327525,C,Light,2825.0
1649327525,C,MIC,3.0
1649327525,C,RSSI,74.0
1649327526,A,Temperature,22.2450008392334
1649327526,A,Humidity,30.96299934387207
1649327526,A,Pressure,98503.0
1649327526,A,Gas,883.9210205078125
1649327526,A,Accelerometer,0.0
1649327526,A,Light,2622.0
1649327526,A,MIC,3.0
1649327526,A,RSSI,83.0
1649327526,F,Temperature,21.184999465942386
1649327526,F,Humidity,30.84000015258789
1649327526,F,Pressure,98542.0
1649327526,F,Gas,775.802001953125
1649327526,F,Accelerometer,0.0
1649327526,F,Light,608.0
1649327526,F,MIC,3.0
1649327526,F,RSSI,78.0
1649327532,G,Temperature,22.584999084472656
1649327532,G,Humidity,30.09900093078613
1649327532,G,Pressure,98531.0
1649327532,G,Gas,533.583984375
1649327532,G,Accelerometer,0.0
1649327532,G,Light,1635.0
1649327532,G,MIC,3.0
1649327532,G,RSSI,90.0
1649327533,D,Temperature,21.70499992370605
1649327533,D,Humidity,29.042999267578125
1649327533,D,Pressure,98536.0
1649327533,D,Gas,514.56201171875
1649327533,D,Accelerometer,0.0
1649327533,D,Light,595.0
1649327533,D,MIC,3.0
1649327533,D,RSSI,53.0
1649327533,H,Temperature,23.72500038146973
1649327533,H,Humidity,26.511999130249023
1649327533,H,Pressure,98519.0
1649327533,H,Gas,1529.760009765625
1649327533,H,Accelerometer,0.0
1649327533,H,Light,3688.0
1649327533,H,MIC,3.0
1649327533,H,RSSI,78.0
1649327534,E,Temperature,21.584999084472656
1649327534,E,Humidity,29.77300071716309
1649327534,E,Pressure,98512.0
1649327534,E,Gas,535.2449951171875
1649327534,E,Accelerometer,0.0
1649327534,E,Light,4187.0
1649327534,E,MIC,3.0
1649327534,E,RSSI,72.0
1649327535,C,Temperature,22.4950008392334
1649327535,C,Humidity,30.048999786376953
1649327535,C,Pressure,98525.0
1649327535,C,Gas,626.5029907226562
1649327535,C,Accelerometer,0.0
1649327535,C,Light,3218.0
1649327535,C,MIC,3.0
1649327535,C,RSSI,74.0
1649327535,F,Temperature,21.184999465942386
1649327535,F,Humidity,30.84600067138672
1649327535,F,Pressure,98542.0
1649327535,F,Gas,802.4110107421875
1649327535,F,Accelerometer,0.0
1649327535,F,Light,649.0
1649327535,F,MIC,3.0
1649327535,F,RSSI,78.0
1649327536,A,Temperature,22.2549991607666
1649327536,A,Humidity,30.965999603271484
1649327536,A,Pressure,98506.0
1649327536,A,Gas,856.2990112304688
1649327536,A,Accelerometer,0.0
1649327536,A,Light,2627.0
1649327536,A,MIC,3.0
1649327536,A,RSSI,83.0
1649327542,G,Temperature,22.59499931335449
1649327542,G,Humidity,30.07600021362305
1649327542,G,Pressure,98533.0
1649327542,G,Gas,533.3809814453125
1649327542,G,Accelerometer,0.0
1649327542,G,Light,1694.0
1649327542,G,MIC,3.0
1649327542,G,RSSI,90.0
1649327543,D,Temperature,21.70499992370605
1649327543,D,Humidity,29.07200050354004
1649327543,D,Pressure,98536.0
1649327543,D,Gas,522.551025390625
1649327543,D,Accelerometer,0.0
1649327543,D,Light,881.0
1649327543,D,MIC,3.0
1649327543,D,RSSI,53.0
1649327543,H,Temperature,23.71500015258789
1649327543,H,Humidity,26.516000747680664
1649327543,H,Pressure,98521.0
1649327543,H,Gas,1516.862060546875
1649327543,H,Accelerometer,0.0
1649327543,H,Light,3685.0
1649327543,H,MIC,3.0
1649327543,H,RSSI,78.0
1649327544,E,Temperature,21.575000762939453
1649327544,E,Humidity,29.81599998474121
1649327544,E,Pressure,98516.0
1649327544,E,Gas,537.8090209960939
1649327544,E,Accelerometer,0.0
1649327544,E,Light,4721.0
1649327544,E,MIC,3.0
1649327544,E,RSSI,72.0
1649327545,C,Temperature,22.48500061035156
1649327545,C,Humidity,29.959999084472656
1649327545,C,Pressure,98523.0
1649327545,C,Gas,622.2979736328125
1649327545,C,Accelerometer,0.0
1649327545,C,Light,4046.0
1649327545,C,MIC,3.0
1649327545,C,RSSI,85.0
1649327546,F,Temperature,21.184999465942386
1649327546,F,Humidity,30.80299949645996
1649327546,F,Pressure,98551.0
1649327546,F,Gas,802.4769897460938
1649327546,F,Accelerometer,0.0
1649327546,F,Light,882.0
1649327546,F,MIC,3.0
1649327546,F,RSSI,78.0
1649327546,A,Temperature,22.2450008392334
1649327546,A,Humidity,31.01099967956543
1649327546,A,Pressure,98508.0
1649327546,A,Gas,863.7050170898438
1649327546,A,Accelerometer,0.0
1649327546,A,Light,2674.0
1649327546,A,MIC,3.0
1649327546,A,RSSI,83.0
1649327552,G,Temperature,22.584999084472656
1649327552,G,Humidity,30.072999954223643
1649327552,G,Pressure,98533.0
1649327552,G,Gas,535.2689819335939
1649327552,G,Accelerometer,0.0
1649327552,G,Light,1632.0
1649327552,G,MIC,3.0
1649327552,G,RSSI,90.0
1649327553,D,Temperature,21.70499992370605
1649327553,D,Humidity,29.03400039672852
1649327553,D,Pressure,98534.0
1649327553,D,Gas,515.2219848632811
1649327553,D,Accelerometer,0.0
1649327553,D,Light,614.0
1649327553,D,MIC,3.0
1649327553,D,RSSI,53.0
1649327553,H,Temperature,23.72500038146973
1649327553,H,Humidity,26.52599906921387
1649327553,H,Pressure,98519.0
1649327553,H,Gas,1512.8270263671875
1649327553,H,Accelerometer,0.0
1649327553,H,Light,3677.0
1649327553,H,MIC,3.0
1649327553,H,RSSI,78.0
1649327554,E,Temperature,21.59499931335449
1649327554,E,Humidity,29.72200012207031
1649327554,E,Pressure,98514.0
1649327554,E,Gas,538.927001953125
1649327554,E,Accelerometer,0.0
1649327554,E,Light,4139.0
1649327554,E,MIC,3.0
1649327554,E,RSSI,72.0
1649327555,C,Temperature,22.48500061035156
1649327555,C,Humidity,29.93000030517578
1649327555,C,Pressure,98525.0
1649327555,C,Gas,619.4169921875
1649327555,C,Accelerometer,0.0
1649327555,C,Light,2969.0
1649327555,C,MIC,3.0
1649327555,C,RSSI,85.0
1649327556,A,Temperature,22.23500061035156
1649327556,A,Humidity,31.062000274658203
1649327556,A,Pressure,98505.0
1649327556,A,Gas,841.97802734375
1649327556,A,Accelerometer,0.0
1649327556,A,Light,2619.0
1649327556,A,MIC,3.0
1649327556,A,RSSI,83.0
1649327556,F,Temperature,21.184999465942386
1649327556,F,Humidity,30.81599998474121
1649327556,F,Pressure,98546.0
1649327556,F,Gas,787.343017578125
1649327556,F,Accelerometer,0.0
1649327556,F,Light,646.0
1649327556,F,MIC,3.0
1649327556,F,RSSI,78.0
1649327562,G,Temperature,22.584999084472656
1649327562,G,Humidity,30.05200004577637
1649327562,G,Pressure,98529.0
1649327562,G,Gas,533.0479736328125
1649327562,G,Accelerometer,0.0
1649327562,G,Light,1713.0
1649327562,G,MIC,3.0
1649327562,G,RSSI,88.0
1649327563,D,Temperature,21.69499969482422
1649327563,D,Humidity,29.07399940490723
1649327563,D,Pressure,98532.0
1649327563,D,Gas,512.8880004882811
1649327563,D,Accelerometer,0.0
1649327563,D,Light,955.0
1649327563,D,MIC,3.0
1649327563,D,RSSI,53.0
1649327563,H,Temperature,23.71500015258789
1649327563,H,Humidity,26.538000106811523
1649327563,H,Pressure,98517.0
1649327563,H,Gas,1521.5009765625
1649327563,H,Accelerometer,0.0
1649327563,H,Light,3678.0
1649327563,H,MIC,3.0
1649327563,H,RSSI,78.0
1649327564,E,Temperature,21.584999084472656
1649327564,E,Humidity,29.756999969482425
1649327564,E,Pressure,98512.0
1649327564,E,Gas,543.3619995117189
1649327564,E,Accelerometer,0.0
1649327564,E,Light,5131.0
1649327564,E,MIC,3.0
1649327564,E,RSSI,72.0
1649327565,C,Temperature,22.48500061035156
1649327565,C,Humidity,29.99900054931641
1649327565,C,Pressure,98519.0
1649327565,C,Gas,621.5180053710938
1649327565,C,Accelerometer,0.0
1649327565,C,Light,5077.0
1649327565,C,MIC,3.0
1649327565,C,RSSI,85.0
1649327566,F,Temperature,21.184999465942386
1649327566,F,Humidity,30.80699920654297
1649327566,F,Pressure,98542.0
1649327566,F,Gas,788.3289794921875
1649327566,F,Accelerometer,0.0
1649327566,F,Light,943.0
1649327566,F,MIC,3.0
1649327566,F,RSSI,78.0
1649327566,A,Temperature,22.23500061035156
1649327566,A,Humidity,31.07900047302246
1649327566,A,Pressure,98503.0
1649327566,A,Gas,868.2000122070312
1649327566,A,Accelerometer,0.0
1649327566,A,Light,2686.0
1649327566,A,MIC,3.0
1649327566,A,RSSI,83.0
1649327572,G,Temperature,22.584999084472656
1649327572,G,Humidity,30.05200004577637
1649327572,G,Pressure,98529.0
1649327572,G,Gas,527.3200073242189
1649327572,G,Accelerometer,0.0
1649327572,G,Light,1840.0
1649327572,G,MIC,3.0
1649327572,G,RSSI,88.0
1649327573,D,Temperature,21.69499969482422
1649327573,D,Humidity,29.06999969482422
1649327573,D,Pressure,98532.0
1649327573,D,Gas,515.6380004882811
1649327573,D,Accelerometer,0.0
1649327573,D,Light,1233.0
1649327573,D,MIC,3.0
1649327573,D,RSSI,51.0
1649327573,H,Temperature,23.72500038146973
1649327573,H,Humidity,26.517000198364247
1649327573,H,Pressure,98517.0
1649327573,H,Gas,1509.926025390625
1649327573,H,Accelerometer,0.0
1649327573,H,Light,3690.0
1649327573,H,MIC,3.0
1649327573,H,RSSI,78.0
1649327574,E,Temperature,21.59499931335449
1649327574,E,Humidity,29.756999969482425
1649327574,E,Pressure,98512.0
1649327574,E,Gas,546.3049926757811
1649327574,E,Accelerometer,0.0
1649327574,E,Light,5402.0
1649327574,E,MIC,3.0
1649327574,E,RSSI,72.0
1649327575,C,Temperature,22.48500061035156
1649327575,C,Humidity,30.03899955749512
1649327575,C,Pressure,98527.0
1649327575,C,Gas,630.5280151367188
1649327575,C,Accelerometer,0.0
1649327575,C,Light,5782.0
1649327575,C,MIC,3.0
1649327575,C,RSSI,85.0
