Time,DeviceId,Sensor,Value
1646500076,E,Gas,581.176025390625
1646500076,E,Accelerometer,0.0
1646500076,E,Light,1593.0
1646500076,E,MIC,3.0
1646500076,E,RSSI,57.0
1646500078,H,Temperature,23.90500068664551
1646500078,H,Humidity,22.354000091552734
1646500078,H,Pressure,102084.0
1646500078,H,Gas,622.197998046875
1646500078,H,Accelerometer,0.0
1646500078,H,Light,2138.0
1646500078,H,MIC,3.0
1646500078,H,RSSI,79.0
1646500079,D,Temperature,23.17499923706055
1646500079,D,Humidity,23.834999084472656
1646500079,D,Pressure,102099.0
1646500079,D,Gas,644.6589965820312
1646500079,D,Accelerometer,0.0
1646500079,D,Light,464.0
1646500079,D,MIC,3.0
1646500079,D,RSSI,54.0
1646500081,F,Temperature,22.7549991607666
1646500081,F,Humidity,26.04800033569336
1646500081,F,Pressure,102115.0
1646500081,F,Gas,1309.10498046875
1646500081,F,Accelerometer,0.0
1646500081,F,Light,276.0
1646500081,F,MIC,3.0
1646500081,F,RSSI,77.0
1646500081,C,Temperature,23.5049991607666
1646500081,C,Humidity,25.23500061035156
1646500081,C,Pressure,102082.0
1646500081,C,Gas,2715.041015625
1646500081,C,Accelerometer,0.0
1646500081,C,Light,1295.0
1646500081,C,MIC,3.0
1646500081,C,RSSI,79.0
1646500084,G,Temperature,23.15500068664551
1646500084,G,Humidity,25.170000076293945
1646500084,G,Pressure,102096.0
1646500084,G,Gas,3217.0458984375
1646500084,G,Accelerometer,0.0
1646500084,G,Light,1468.0
1646500084,G,MIC,3.0
1646500084,G,RSSI,74.0
1646500085,A,Temperature,22.7450008392334
1646500085,A,Humidity,26.12899971008301
1646500085,A,Pressure,102064.0
1646500085,A,Gas,2287.221923828125
1646500085,A,Accelerometer,0.0
1646500085,A,Light,90.0
1646500085,A,MIC,3.0
1646500085,A,RSSI,80.0
1646500085,B,Temperature,23.114999771118164
1646500085,B,Humidity,25.12100028991699
1646500085,B,Pressure,102034.0
1646500085,B,Gas,627.4609985351562
1646500085,B,Accelerometer,0.0
1646500085,B,Light,640.0
1646500085,B,MIC,3.0
1646500085,B,RSSI,89.0
1646500086,E,Temperature,22.55500030517578
1646500086,E,Humidity,24.30299949645996
1646500086,E,Pressure,102071.0
1646500086,E,Gas,583.0650024414062
1646500086,E,Accelerometer,0.0
1646500086,E,Light,1589.0
1646500086,E,MIC,3.0
1646500086,E,RSSI,57.0
1646500087,H,Temperature,23.90500068664551
1646500087,H,Humidity,22.416000366210934
1646500087,H,Pressure,102088.0
1646500087,H,Gas,621.5850219726562
1646500087,H,Accelerometer,0.0
1646500087,H,Light,2149.0
1646500087,H,MIC,3.0
1646500087,H,RSSI,90.0
1646500089,D,Temperature,23.17499923706055
1646500089,D,Humidity,23.851999282836914
1646500089,D,Pressure,102103.0
1646500089,D,Gas,651.60302734375
1646500089,D,Accelerometer,0.0
1646500089,D,Light,460.0
1646500089,D,MIC,3.0
1646500089,D,RSSI,54.0
1646500091,F,Temperature,22.76499938964844
1646500091,F,Humidity,26.035999298095703
1646500091,F,Pressure,102119.0
1646500091,F,Gas,1341.6199951171875
1646500091,F,Accelerometer,0.0
1646500091,F,Light,275.0
1646500091,F,MIC,3.0
1646500091,F,RSSI,77.0
1646500091,C,Temperature,23.5049991607666
1646500091,C,Humidity,25.20000076293945
1646500091,C,Pressure,102090.0
1646500091,C,Gas,2715.943115234375
1646500091,C,Accelerometer,0.0
1646500091,C,Light,1288.0
1646500091,C,MIC,3.0
1646500091,C,RSSI,79.0
1646500093,G,Temperature,23.145000457763672
1646500093,G,Humidity,25.19700050354004
1646500093,G,Pressure,102096.0
1646500093,G,Gas,3224.287109375
1646500093,G,Accelerometer,0.0
1646500093,G,Light,1465.0
1646500093,G,MIC,3.0
1646500093,G,RSSI,74.0
1646500095,A,Temperature,22.7450008392334
1646500095,A,Humidity,26.125
1646500095,A,Pressure,102060.0
1646500095,A,Gas,2294.6669921875
1646500095,A,Accelerometer,0.0
1646500095,A,Light,89.0
1646500095,A,MIC,3.0
1646500095,A,RSSI,79.0
1646500095,B,Temperature,23.114999771118164
1646500095,B,Humidity,25.11599922180176
1646500095,B,Pressure,102032.0
1646500095,B,Gas,628.2940063476562
1646500095,B,Accelerometer,0.0
1646500095,B,Light,637.0
1646500095,B,MIC,3.0
1646500095,B,RSSI,89.0
1646500096,E,Temperature,22.565000534057614
1646500096,E,Humidity,24.31999969482422
1646500096,E,Pressure,102071.0
1646500096,E,Gas,584.6920166015625
1646500096,E,Accelerometer,0.0
1646500096,E,Light,1589.0
1646500096,E,MIC,3.0
1646500096,E,RSSI,57.0
1646500097,H,Temperature,23.895000457763672
1646500097,H,Humidity,22.53000068664551
1646500097,H,Pressure,102088.0
1646500097,H,Gas,623.781005859375
1646500097,H,Accelerometer,0.0
1646500097,H,Light,2156.0
1646500097,H,MIC,3.0
1646500097,H,RSSI,90.0
1646500099,D,Temperature,23.165000915527344
1646500099,D,Humidity,23.881999969482425
1646500099,D,Pressure,102099.0
1646500099,D,Gas,651.1290283203125
1646500099,D,Accelerometer,0.0
1646500099,D,Light,456.0
1646500099,D,MIC,3.0
1646500099,D,RSSI,62.0
1646500101,F,Temperature,22.7549991607666
1646500101,F,Humidity,26.02700042724609
1646500101,F,Pressure,102115.0
1646500101,F,Gas,1349.9849853515625
1646500101,F,Accelerometer,0.0
1646500101,F,Light,274.0
1646500101,F,MIC,3.0
1646500101,F,RSSI,77.0
1646500103,G,Temperature,23.15500068664551
1646500103,G,Humidity,25.163000106811523
1646500103,G,Pressure,102092.0
1646500103,G,Gas,3240.864990234375
1646500103,G,Accelerometer,0.0
1646500103,G,Light,1472.0
1646500103,G,MIC,3.0
1646500103,G,RSSI,74.0
1646500105,A,Temperature,22.73500061035156
1646500105,A,Humidity,26.165000915527344
1646500105,A,Pressure,102060.0
1646500105,A,Gas,2286.922119140625
1646500105,A,Accelerometer,0.0
1646500105,A,Light,89.0
1646500105,A,MIC,3.0
1646500105,A,RSSI,79.0
1646500106,E,Temperature,22.55500030517578
1646500106,E,Humidity,24.31800079345703
1646500106,E,Pressure,102065.0
1646500106,E,Gas,587.6810302734375
1646500106,E,Accelerometer,0.0
1646500106,E,Light,1582.0
1646500106,E,MIC,3.0
1646500106,E,RSSI,69.0
1646500107,B,Temperature,23.114999771118164
1646500107,B,Humidity,25.106000900268555
1646500107,B,Pressure,102028.0
1646500107,B,Gas,627.4299926757812
1646500107,B,Accelerometer,0.0
1646500107,B,Light,638.0
1646500107,B,MIC,3.0
1646500107,B,RSSI,89.0
1646500107,H,Temperature,23.895000457763672
1646500107,H,Humidity,22.417999267578125
1646500107,H,Pressure,102084.0
1646500107,H,Gas,621.0709838867188
1646500107,H,Accelerometer,0.0
1646500107,H,Light,2172.0
1646500107,H,MIC,3.0
1646500107,H,RSSI,90.0
1646500107,C,Temperature,23.51499938964844
1646500107,C,Humidity,25.083999633789066
1646500107,C,Pressure,102078.0
1646500107,C,Gas,2691.055908203125
1646500107,C,Accelerometer,0.0
1646500107,C,Light,1293.0
1646500107,C,MIC,3.0
1646500107,C,RSSI,79.0
1646500109,D,Temperature,23.15500068664551
1646500109,D,Humidity,23.910999298095703
1646500109,D,Pressure,102095.0
1646500109,D,Gas,657.4550170898438
1646500109,D,Accelerometer,0.0
1646500109,D,Light,454.0
1646500109,D,MIC,3.0
1646500109,D,RSSI,62.0
1646500111,F,Temperature,22.7549991607666
1646500111,F,Humidity,26.01000022888184
1646500111,F,Pressure,102109.0
1646500111,F,Gas,1357.9339599609375
1646500111,F,Accelerometer,0.0
1646500111,F,Light,272.0
1646500111,F,MIC,3.0
1646500111,F,RSSI,77.0
1646500111,C,Temperature,23.5049991607666
1646500111,C,Humidity,25.05100059509277
1646500111,C,Pressure,102076.0
1646500111,C,Gas,2670.30810546875
1646500111,C,Accelerometer,0.0
1646500111,C,Light,1284.0
1646500111,C,MIC,3.0
1646500111,C,RSSI,79.0
1646500113,G,Temperature,23.165000915527344
1646500113,G,Humidity,25.13500022888184
1646500113,G,Pressure,102090.0
1646500113,G,Gas,3212.5791015625
1646500113,G,Accelerometer,0.0
1646500113,G,Light,1461.0
1646500113,G,MIC,3.0
1646500113,G,RSSI,74.0
1646500115,A,Temperature,22.72500038146973
1646500115,A,Humidity,26.18000030517578
1646500115,A,Pressure,102056.0
1646500115,A,Gas,2298.625
1646500115,A,Accelerometer,0.0
1646500115,A,Light,88.0
1646500115,A,MIC,3.0
1646500115,A,RSSI,79.0
1646500115,B,Temperature,23.114999771118164
1646500115,B,Humidity,25.125
1646500115,B,Pressure,102028.0
1646500115,B,Gas,628.7540283203125
1646500115,B,Accelerometer,0.0
1646500115,B,Light,640.0
1646500115,B,MIC,3.0
1646500115,B,RSSI,94.0
1646500116,E,Temperature,22.55500030517578
1646500116,E,Humidity,24.32200050354004
1646500116,E,Pressure,102065.0
1646500116,E,Gas,586.843994140625
1646500116,E,Accelerometer,0.0
1646500116,E,Light,1579.0
1646500116,E,MIC,3.0
1646500116,E,RSSI,69.0
1646500117,H,Temperature,23.915000915527344
1646500117,H,Humidity,22.40699958801269
1646500117,H,Pressure,102080.0
1646500117,H,Gas,616.5059814453125
1646500117,H,Accelerometer,0.0
1646500117,H,Light,2179.0
1646500117,H,MIC,3.0
1646500117,H,RSSI,90.0
1646500119,D,Temperature,23.145000457763672
1646500119,D,Humidity,23.976999282836914
1646500119,D,Pressure,102093.0
1646500119,D,Gas,657.6669921875
1646500119,D,Accelerometer,0.0
1646500119,D,Light,448.0
1646500119,D,MIC,3.0
1646500119,D,RSSI,62.0
1646500121,F,Temperature,22.7450008392334
1646500121,F,Humidity,26.00399971008301
1646500121,F,Pressure,102111.0
1646500121,F,Gas,1360.280029296875
1646500121,F,Accelerometer,0.0
1646500121,F,Light,255.0
1646500121,F,MIC,3.0
1646500121,F,RSSI,77.0
1646500121,C,Temperature,23.51499938964844
1646500121,C,Humidity,25.020000457763672
1646500121,C,Pressure,102078.0
1646500121,C,Gas,2652.31298828125
1646500121,C,Accelerometer,0.0
1646500121,C,Light,1284.0
1646500121,C,MIC,3.0
1646500121,C,RSSI,92.0
1646500124,G,Temperature,23.15500068664551
1646500124,G,Humidity,25.19899940490723
1646500124,G,Pressure,102090.0
1646500124,G,Gas,3225.033935546875
1646500124,G,Accelerometer,0.0
1646500124,G,Light,1457.0
1646500124,G,MIC,3.0
1646500124,G,RSSI,74.0
1646500125,A,Temperature,22.71500015258789
1646500125,A,Humidity,26.20599937438965
1646500125,A,Pressure,102058.0
1646500125,A,Gas,2336.81396484375
1646500125,A,Accelerometer,0.0
1646500125,A,Light,85.0
1646500125,A,MIC,2.0
1646500125,A,RSSI,79.0
1646500126,B,Temperature,23.114999771118164
1646500126,B,Humidity,25.14299964904785
1646500126,B,Pressure,102026.0
1646500126,B,Gas,629.5009765625
1646500126,B,Accelerometer,0.0
1646500126,B,Light,635.0
1646500126,B,MIC,3.0
1646500126,B,RSSI,94.0
1646500126,E,Temperature,22.545000076293945
1646500126,E,Humidity,24.312000274658203
1646500126,E,Pressure,102067.0
1646500126,E,Gas,588.6160278320312
1646500126,E,Accelerometer,0.0
1646500126,E,Light,1558.0
1646500126,E,MIC,3.0
1646500126,E,RSSI,69.0
1646500127,H,Temperature,23.915000915527344
1646500127,H,Humidity,22.420000076293945
1646500127,H,Pressure,102086.0
1646500127,H,Gas,616.18701171875
1646500127,H,Accelerometer,0.0
1646500127,H,Light,2177.0
1646500127,H,MIC,3.0
1646500127,H,RSSI,90.0
1646500129,D,Temperature,23.13500022888184
1646500129,D,Humidity,23.996999740600586
1646500129,D,Pressure,102099.0
1646500129,D,Gas,666.280029296875
1646500129,D,Accelerometer,0.0
1646500129,D,Light,446.0
1646500129,D,MIC,3.0
1646500129,D,RSSI,62.0
1646500131,F,Temperature,22.7549991607666
1646500131,F,Humidity,25.968000411987305
1646500131,F,Pressure,102113.0
1646500131,F,Gas,1349.780029296875
1646500131,F,Accelerometer,0.0
1646500131,F,Light,248.0
1646500131,F,MIC,3.0
1646500131,F,RSSI,78.0
1646500133,G,Temperature,23.15500068664551
1646500133,G,Humidity,25.22900009155273
1646500133,G,Pressure,102092.0
1646500133,G,Gas,3230.596923828125
1646500133,G,Accelerometer,0.0
1646500133,G,Light,1461.0
1646500133,G,MIC,3.0
1646500133,G,RSSI,74.0
1646500134,C,Temperature,23.51499938964844
1646500134,C,Humidity,25.107999801635746
1646500134,C,Pressure,102080.0
1646500134,C,Gas,2653.8740234375
1646500134,C,Accelerometer,0.0
1646500134,C,Light,1285.0
1646500134,C,MIC,3.0
1646500134,C,RSSI,92.0
1646500135,B,Temperature,23.104999542236328
1646500135,B,Humidity,25.20800018310547
1646500135,B,Pressure,102028.0
1646500135,B,Gas,635.1220092773438
1646500135,B,Accelerometer,0.0
1646500135,B,Light,635.0
1646500135,B,MIC,3.0
1646500135,B,RSSI,94.0
1646500136,A,Temperature,22.70499992370605
1646500136,A,Humidity,26.216999053955078
1646500136,A,Pressure,102060.0
1646500136,A,Gas,2360.134033203125
1646500136,A,Accelerometer,0.0
1646500136,A,Light,85.0
1646500136,A,MIC,2.0
1646500136,A,RSSI,79.0
1646500137,E,Temperature,22.55500030517578
1646500137,E,Humidity,24.33300018310547
1646500137,E,Pressure,102069.0
1646500137,E,Gas,591.0180053710938
1646500137,E,Accelerometer,0.0
1646500137,E,Light,1545.0
1646500137,E,MIC,3.0
1646500137,E,RSSI,69.0
1646500137,H,Temperature,23.915000915527344
1646500137,H,Humidity,22.41399955749512
1646500137,H,Pressure,102086.0
1646500137,H,Gas,621.6599731445312
1646500137,H,Accelerometer,0.0
1646500137,H,Light,2182.0
1646500137,H,MIC,3.0
1646500137,H,RSSI,91.0
1646500139,D,Temperature,23.13500022888184
1646500139,D,Humidity,24.00399971008301
1646500139,D,Pressure,102093.0
1646500139,D,Gas,671.3419799804688
1646500139,D,Accelerometer,0.0
1646500139,D,Light,447.0
1646500139,D,MIC,3.0
1646500139,D,RSSI,62.0
1646500141,F,Temperature,22.7450008392334
1646500141,F,Humidity,26.06599998474121
1646500141,F,Pressure,102113.0
1646500141,F,Gas,1354.258056640625
1646500141,F,Accelerometer,0.0
1646500141,F,Light,250.0
1646500141,F,MIC,3.0
1646500141,F,RSSI,78.0
1646500141,C,Temperature,23.4950008392334
1646500141,C,Humidity,25.17700004577637
1646500141,C,Pressure,102080.0
1646500141,C,Gas,2670.3798828125
1646500141,C,Accelerometer,0.0
1646500141,C,Light,1283.0
1646500141,C,MIC,3.0
1646500141,C,RSSI,92.0
1646500144,G,Temperature,23.145000457763672
1646500144,G,Humidity,25.2450008392334
1646500144,G,Pressure,102092.0
1646500144,G,Gas,3259.64208984375
1646500144,G,Accelerometer,0.0
1646500144,G,Light,1467.0
1646500144,G,MIC,3.0
1646500144,G,RSSI,71.0
1646500145,A,Temperature,22.69499969482422
1646500145,A,Humidity,26.23900032043457
1646500145,A,Pressure,102062.0
1646500145,A,Gas,2368.842041015625
1646500145,A,Accelerometer,0.0
1646500145,A,Light,85.0
1646500145,A,MIC,2.0
1646500145,A,RSSI,81.0
1646500146,B,Temperature,23.09499931335449
1646500146,B,Humidity,25.308000564575195
1646500146,B,Pressure,102030.0
1646500146,B,Gas,643.0
1646500146,B,Accelerometer,0.0
1646500146,B,Light,637.0
1646500146,B,MIC,3.0
1646500146,B,RSSI,94.0
1646500146,E,Temperature,22.545000076293945
1646500146,E,Humidity,24.34900093078613
1646500146,E,Pressure,102069.0
1646500146,E,Gas,595.4769897460938
1646500146,E,Accelerometer,0.0
1646500146,E,Light,1550.0
1646500146,E,MIC,3.0
1646500146,E,RSSI,69.0
1646500147,H,Temperature,23.915000915527344
1646500147,H,Humidity,22.51099967956543
1646500147,H,Pressure,102086.0
1646500147,H,Gas,628.2210083007812
1646500147,H,Accelerometer,0.0
1646500147,H,Light,2187.0
1646500147,H,MIC,3.0
1646500147,H,RSSI,91.0
1646500149,D,Temperature,23.13500022888184
1646500149,D,Humidity,24.00200080871582
1646500149,D,Pressure,102093.0
1646500149,D,Gas,675.3610229492188
1646500149,D,Accelerometer,0.0
1646500149,D,Light,448.0
1646500149,D,MIC,3.0
1646500149,D,RSSI,55.0
1646500151,F,Temperature,22.7450008392334
1646500151,F,Humidity,26.167999267578125
1646500151,F,Pressure,102115.0
1646500151,F,Gas,1387.220947265625
1646500151,F,Accelerometer,0.0
1646500151,F,Light,249.0
1646500151,F,MIC,3.0
1646500151,F,RSSI,78.0
1646500151,C,Temperature,23.5049991607666
1646500151,C,Humidity,25.16399955749512
1646500151,C,Pressure,102082.0
1646500151,C,Gas,2679.06591796875
1646500151,C,Accelerometer,0.0
1646500151,C,Light,1291.0
1646500151,C,MIC,3.0
1646500151,C,RSSI,92.0
1646500154,G,Temperature,23.15500068664551
1646500154,G,Humidity,25.21999931335449
1646500154,G,Pressure,102092.0
1646500154,G,Gas,3266.882080078125
1646500154,G,Accelerometer,0.0
1646500154,G,Light,1462.0
1646500154,G,MIC,3.0
1646500154,G,RSSI,71.0
1646500155,A,Temperature,22.684999465942386
1646500155,A,Humidity,26.239999771118164
1646500155,A,Pressure,102064.0
1646500155,A,Gas,2378.197021484375
1646500155,A,Accelerometer,0.0
1646500155,A,Light,85.0
1646500155,A,MIC,2.0
1646500155,A,RSSI,81.0
1646500156,B,Temperature,23.09499931335449
1646500156,B,Humidity,25.333999633789066
1646500156,B,Pressure,102030.0
1646500156,B,Gas,647.2830200195312
1646500156,B,Accelerometer,0.0
1646500156,B,Light,637.0
1646500156,B,MIC,3.0
1646500156,B,RSSI,94.0
1646500156,E,Temperature,22.545000076293945
1646500156,E,Humidity,24.341999053955078
1646500156,E,Pressure,102071.0
1646500156,E,Gas,600.3200073242188
1646500156,E,Accelerometer,0.0
1646500156,E,Light,1547.0
1646500156,E,MIC,3.0
1646500156,E,RSSI,72.0
1646500157,H,Temperature,23.92499923706055
1646500157,H,Humidity,22.53199958801269
1646500157,H,Pressure,102086.0
1646500157,H,Gas,633.6849975585938
1646500157,H,Accelerometer,0.0
1646500157,H,Light,2187.0
1646500157,H,MIC,3.0
1646500157,H,RSSI,91.0
1646500159,D,Temperature,23.13500022888184
1646500159,D,Humidity,24.00200080871582
1646500159,D,Pressure,102101.0
1646500159,D,Gas,686.85302734375
1646500159,D,Accelerometer,0.0
1646500159,D,Light,456.0
1646500159,D,MIC,3.0
1646500159,D,RSSI,55.0
1646500162,F,Temperature,22.7549991607666
1646500162,F,Humidity,26.187000274658203
1646500162,F,Pressure,102115.0
1646500162,F,Gas,1410.33203125
1646500162,F,Accelerometer,0.0
1646500162,F,Light,250.0
1646500162,F,MIC,3.0
1646500162,F,RSSI,78.0
1646500162,C,Temperature,23.5049991607666
1646500162,C,Humidity,25.165000915527344
1646500162,C,Pressure,102092.0
1646500162,C,Gas,2689.362060546875
1646500162,C,Accelerometer,0.0
1646500162,C,Light,1298.0
1646500162,C,MIC,3.0
1646500162,C,RSSI,92.0
1646500163,G,Temperature,23.15500068664551
1646500163,G,Humidity,25.24900054931641
1646500163,G,Pressure,102096.0
1646500163,G,Gas,3272.22412109375
1646500163,G,Accelerometer,0.0
1646500163,G,Light,1465.0
1646500163,G,MIC,3.0
1646500163,G,RSSI,71.0
1646500165,A,Temperature,22.684999465942386
1646500165,A,Humidity,26.19499969482422
1646500165,A,Pressure,102064.0
1646500165,A,Gas,2372.27392578125
1646500165,A,Accelerometer,0.0
1646500165,A,Light,85.0
1646500165,A,MIC,2.0
1646500165,A,RSSI,81.0
1646500166,B,Temperature,23.09499931335449
1646500166,B,Humidity,25.31399917602539
1646500166,B,Pressure,102032.0
1646500166,B,Gas,651.6179809570312
1646500166,B,Accelerometer,0.0
1646500166,B,Light,635.0
1646500166,B,MIC,3.0
1646500166,B,RSSI,94.0
1646500166,E,Temperature,22.545000076293945
1646500166,E,Humidity,24.333999633789066
1646500166,E,Pressure,102071.0
1646500166,E,Gas,601.5689697265625
1646500166,E,Accelerometer,0.0
1646500166,E,Light,1561.0
1646500166,E,MIC,3.0
1646500166,E,RSSI,72.0
1646500167,H,Temperature,23.92499923706055
1646500167,H,Humidity,22.51000022888184
1646500167,H,Pressure,102086.0
1646500167,H,Gas,628.7369995117188
1646500167,H,Accelerometer,0.0
1646500167,H,Light,2193.0
1646500167,H,MIC,3.0
1646500167,H,RSSI,91.0
1646500169,D,Temperature,23.13500022888184
1646500169,D,Humidity,23.989999771118164
1646500169,D,Pressure,102091.0
1646500169,D,Gas,672.7869873046875
1646500169,D,Accelerometer,0.0
1646500169,D,Light,471.0
1646500169,D,MIC,3.0
1646500169,D,RSSI,55.0
1646500171,F,Temperature,22.7450008392334
1646500171,F,Humidity,26.18099975585937
1646500171,F,Pressure,102113.0
1646500171,F,Gas,1431.7650146484375
1646500171,F,Accelerometer,0.0
1646500171,F,Light,260.0
1646500171,F,MIC,3.0
1646500171,F,RSSI,78.0
1646500173,C,Temperature,23.4950008392334
1646500173,C,Humidity,25.16699981689453
1646500173,C,Pressure,102080.0
1646500173,C,Gas,2691.376953125
1646500173,C,Accelerometer,0.0
1646500173,C,Light,1298.0
1646500173,C,MIC,3.0
1646500173,C,RSSI,79.0
1646500175,G,Temperature,23.165000915527344
1646500175,G,Humidity,25.23500061035156
1646500175,G,Pressure,102092.0
1646500175,G,Gas,3279.98388671875
1646500175,G,Accelerometer,0.0
1646500175,G,Light,1464.0
1646500175,G,MIC,3.0
1646500175,G,RSSI,71.0
1646500175,A,Temperature,22.684999465942386
1646500175,A,Humidity,26.216999053955078
1646500175,A,Pressure,102060.0
1646500175,A,Gas,2383.83203125
1646500175,A,Accelerometer,0.0
1646500175,A,Light,86.0
1646500175,A,MIC,2.0
1646500175,A,RSSI,81.0
1646500176,E,Temperature,22.53499984741211
1646500176,E,Humidity,24.354999542236328
1646500176,E,Pressure,102065.0
1646500176,E,Gas,604.344970703125
1646500176,E,Accelerometer,0.0
1646500176,E,Light,1573.0
1646500176,E,MIC,3.0
1646500176,E,RSSI,72.0
1646500176,B,Temperature,23.09499931335449
1646500176,B,Humidity,25.36000061035156
1646500176,B,Pressure,102030.0
1646500176,B,Gas,660.7069702148438
1646500176,B,Accelerometer,0.0
1646500176,B,Light,635.0
1646500176,B,MIC,3.0
1646500176,B,RSSI,89.0
1646500177,H,Temperature,23.934999465942386
1646500177,H,Humidity,22.488000869750977
1646500177,H,Pressure,102086.0
1646500177,H,Gas,635.8889770507812
1646500177,H,Accelerometer,0.0
1646500177,H,Light,2190.0
1646500177,H,MIC,3.0
1646500177,H,RSSI,91.0
1646500179,D,Temperature,23.13500022888184
1646500179,D,Humidity,23.992000579833984
