Time,DeviceId,Sensor,Value
1645644579,C,Humidity,37.75
1645644579,C,Pressure,101006.0
1645644579,C,Gas,1040.6080322265623
1645644579,C,Accelerometer,0.0
1645644579,C,Light,65.0
1645644579,C,MIC,3.0
1645644579,C,RSSI,72.0
1645644579,F,Temperature,21.84499931335449
1645644579,F,Humidity,34.895999908447266
1645644579,F,Pressure,101030.0
1645644579,F,Gas,1193.6800537109375
1645644579,F,Accelerometer,0.0
1645644579,F,Light,1443.0
1645644579,F,MIC,1.0
1645644579,F,RSSI,79.0
1645644580,G,Temperature,21.625
1645644580,G,Humidity,36.75199890136719
1645644580,G,Pressure,101011.0
1645644580,G,Gas,1742.7979736328125
1645644580,G,Accelerometer,0.0
1645644580,G,Light,1412.0
1645644580,G,MIC,3.0
1645644580,G,RSSI,83.0
1645644582,B,Temperature,23.07500076293945
1645644582,B,Humidity,33.597999572753906
1645644582,B,Pressure,100948.0
1645644582,B,Gas,2510.427978515625
1645644582,B,Accelerometer,0.0
1645644582,B,Light,0.0
1645644582,B,MIC,3.0
1645644582,B,RSSI,83.0
1645644582,A,Temperature,21.88500022888184
1645644582,A,Humidity,35.54700088500977
1645644582,A,Pressure,100991.0
1645644582,A,Gas,717.0650024414062
1645644582,A,Accelerometer,0.0
1645644582,A,Light,2168.0
1645644582,A,MIC,1.0
1645644582,A,RSSI,78.0
1645644584,H,Temperature,23.92499923706055
1645644584,H,Humidity,29.96999931335449
1645644584,H,Pressure,100992.0
1645644584,H,Gas,1441.425048828125
1645644584,H,Accelerometer,0.0
1645644584,H,Light,1.0
1645644584,H,MIC,3.0
1645644584,H,RSSI,91.0
1645644586,E,Temperature,19.614999771118164
1645644586,E,Humidity,38.59199905395508
1645644586,E,Pressure,100999.0
1645644586,E,Gas,1298.4100341796875
1645644586,E,Accelerometer,0.0
1645644586,E,Light,2.0
1645644586,E,MIC,3.0
1645644586,E,RSSI,62.0
1645644586,D,Temperature,19.864999771118164
1645644586,D,Humidity,38.472999572753906
1645644586,D,Pressure,101014.0
1645644586,D,Gas,1078.010986328125
1645644586,D,Accelerometer,0.0
1645644586,D,Light,1.0
1645644586,D,MIC,1.0
1645644586,D,RSSI,63.0
1645644589,C,Temperature,20.774999618530273
1645644589,C,Humidity,37.77099990844727
1645644589,C,Pressure,101004.0
1645644589,C,Gas,1051.8060302734377
1645644589,C,Accelerometer,0.0
1645644589,C,Light,65.0
1645644589,C,MIC,3.0
1645644589,C,RSSI,72.0
1645644589,F,Temperature,21.84499931335449
1645644589,F,Humidity,34.888999938964844
1645644589,F,Pressure,101032.0
1645644589,F,Gas,1186.5389404296875
1645644589,F,Accelerometer,0.0
1645644589,F,Light,1449.0
1645644589,F,MIC,1.0
1645644589,F,RSSI,79.0
1645644591,G,Temperature,21.614999771118164
1645644591,G,Humidity,36.79100036621094
1645644591,G,Pressure,101013.0
1645644591,G,Gas,1747.93994140625
1645644591,G,Accelerometer,0.0
1645644591,G,Light,1402.0
1645644591,G,MIC,3.0
1645644591,G,RSSI,83.0
1645644592,B,Temperature,23.07500076293945
1645644592,B,Humidity,33.590999603271484
1645644592,B,Pressure,100952.0
1645644592,B,Gas,2511.68408203125
1645644592,B,Accelerometer,0.0
1645644592,B,Light,0.0
1645644592,B,MIC,3.0
1645644592,B,RSSI,83.0
1645644592,A,Temperature,21.88500022888184
1645644592,A,Humidity,35.55500030517578
1645644592,A,Pressure,100992.0
1645644592,A,Gas,705.1530151367188
1645644592,A,Accelerometer,0.0
1645644592,A,Light,2177.0
1645644592,A,MIC,1.0
1645644592,A,RSSI,78.0
1645644595,H,Temperature,23.92499923706055
1645644595,H,Humidity,29.933000564575195
1645644595,H,Pressure,100994.0
1645644595,H,Gas,1422.9139404296875
1645644595,H,Accelerometer,0.0
1645644595,H,Light,1.0
1645644595,H,MIC,3.0
1645644595,H,RSSI,91.0
1645644596,E,Temperature,19.614999771118164
1645644596,E,Humidity,38.60499954223633
1645644596,E,Pressure,100997.0
1645644596,E,Gas,1310.029052734375
1645644596,E,Accelerometer,0.0
1645644596,E,Light,2.0
1645644596,E,MIC,3.0
1645644596,E,RSSI,58.0
1645644596,D,Temperature,19.875
1645644596,D,Humidity,38.44599914550781
1645644596,D,Pressure,101018.0
1645644596,D,Gas,1092.154052734375
1645644596,D,Accelerometer,0.0
1645644596,D,Light,1.0
1645644596,D,MIC,1.0
1645644596,D,RSSI,63.0
1645644599,C,Temperature,20.774999618530273
1645644599,C,Humidity,37.75500106811523
1645644599,C,Pressure,101006.0
1645644599,C,Gas,1048.18603515625
1645644599,C,Accelerometer,0.0
1645644599,C,Light,65.0
1645644599,C,MIC,3.0
1645644599,C,RSSI,72.0
1645644599,F,Temperature,21.854999542236328
1645644599,F,Humidity,34.88199996948242
1645644599,F,Pressure,101032.0
1645644599,F,Gas,1168.199951171875
1645644599,F,Accelerometer,0.0
1645644599,F,Light,1439.0
1645644599,F,MIC,1.0
1645644599,F,RSSI,79.0
1645644601,G,Temperature,21.614999771118164
1645644601,G,Humidity,36.77399826049805
1645644601,G,Pressure,101013.0
1645644601,G,Gas,1749.052978515625
1645644601,G,Accelerometer,0.0
1645644601,G,Light,1412.0
1645644601,G,MIC,3.0
1645644601,G,RSSI,83.0
1645644602,B,Temperature,23.07500076293945
1645644602,B,Humidity,33.5989990234375
1645644602,B,Pressure,100952.0
1645644602,B,Gas,2513.637939453125
1645644602,B,Accelerometer,0.0
1645644602,B,Light,0.0
1645644602,B,MIC,3.0
1645644602,B,RSSI,93.0
1645644603,A,Temperature,21.88500022888184
1645644603,A,Humidity,35.529998779296875
1645644603,A,Pressure,100991.0
1645644603,A,Gas,721.7930297851562
1645644603,A,Accelerometer,0.0
1645644603,A,Light,2175.0
1645644603,A,MIC,1.0
1645644603,A,RSSI,78.0
1645644604,H,Temperature,23.92499923706055
1645644604,H,Humidity,29.937000274658203
1645644604,H,Pressure,100994.0
1645644604,H,Gas,1424.425048828125
1645644604,H,Accelerometer,0.0
1645644604,H,Light,1.0
1645644604,H,MIC,3.0
1645644604,H,RSSI,91.0
1645644606,E,Temperature,19.625
1645644606,E,Humidity,38.57699966430664
1645644606,E,Pressure,100999.0
1645644606,E,Gas,1315.58203125
1645644606,E,Accelerometer,0.0
1645644606,E,Light,2.0
1645644606,E,MIC,3.0
1645644606,E,RSSI,58.0
1645644607,D,Temperature,19.864999771118164
1645644607,D,Humidity,38.4640007019043
1645644607,D,Pressure,101014.0
1645644607,D,Gas,1063.9730224609377
1645644607,D,Accelerometer,0.0
1645644607,D,Light,1.0
1645644607,D,MIC,1.0
1645644607,D,RSSI,63.0
1645644609,C,Temperature,20.76499938964844
1645644609,C,Humidity,37.76399993896485
1645644609,C,Pressure,101004.0
1645644609,C,Gas,1043.0870361328123
1645644609,C,Accelerometer,0.0
1645644609,C,Light,66.0
1645644609,C,MIC,3.0
1645644609,C,RSSI,73.0
1645644609,F,Temperature,21.84499931335449
1645644609,F,Humidity,34.89699935913086
1645644609,F,Pressure,101030.0
1645644609,F,Gas,1166.3070068359375
1645644609,F,Accelerometer,0.0
1645644609,F,Light,1434.0
1645644609,F,MIC,1.0
1645644609,F,RSSI,79.0
1645644611,G,Temperature,21.614999771118164
1645644611,G,Humidity,36.7760009765625
1645644611,G,Pressure,101013.0
1645644611,G,Gas,1759.791015625
1645644611,G,Accelerometer,0.0
1645644611,G,Light,1414.0
1645644611,G,MIC,3.0
1645644611,G,RSSI,83.0
1645644612,B,Temperature,23.065000534057614
1645644612,B,Humidity,33.61800003051758
1645644612,B,Pressure,100948.0
1645644612,B,Gas,2519.012939453125
1645644612,B,Accelerometer,0.0
1645644612,B,Light,0.0
1645644612,B,MIC,3.0
1645644612,B,RSSI,93.0
1645644612,A,Temperature,21.88500022888184
1645644612,A,Humidity,35.558998107910156
1645644612,A,Pressure,100991.0
1645644612,A,Gas,708.8889770507812
1645644612,A,Accelerometer,0.0
1645644612,A,Light,2174.0
1645644612,A,MIC,1.0
1645644612,A,RSSI,78.0
1645644614,H,Temperature,23.915000915527344
1645644614,H,Humidity,29.93000030517578
1645644614,H,Pressure,100994.0
1645644614,H,Gas,1381.4200439453125
1645644614,H,Accelerometer,0.0
1645644614,H,Light,1.0
1645644614,H,MIC,3.0
1645644614,H,RSSI,91.0
1645644616,E,Temperature,19.614999771118164
1645644616,E,Humidity,38.60300064086914
1645644616,E,Pressure,100995.0
1645644616,E,Gas,1297.6629638671875
1645644616,E,Accelerometer,0.0
1645644616,E,Light,2.0
1645644616,E,MIC,3.0
1645644616,E,RSSI,58.0
1645644617,D,Temperature,19.875
1645644617,D,Humidity,38.46599960327149
1645644617,D,Pressure,101014.0
1645644617,D,Gas,1079.6820068359377
1645644617,D,Accelerometer,0.0
1645644617,D,Light,1.0
1645644617,D,MIC,1.0
1645644617,D,RSSI,63.0
1645644619,C,Temperature,20.774999618530273
1645644619,C,Humidity,37.74700164794922
1645644619,C,Pressure,101006.0
1645644619,C,Gas,1025.3680419921877
1645644619,C,Accelerometer,0.0
1645644619,C,Light,65.0
1645644619,C,MIC,3.0
1645644619,C,RSSI,73.0
1645644620,F,Temperature,21.84499931335449
1645644620,F,Humidity,34.888999938964844
1645644620,F,Pressure,101030.0
1645644620,F,Gas,1176.447998046875
1645644620,F,Accelerometer,0.0
1645644620,F,Light,1447.0
1645644620,F,MIC,1.0
1645644620,F,RSSI,84.0
1645644621,G,Temperature,21.625
1645644621,G,Humidity,36.790000915527344
1645644621,G,Pressure,101011.0
1645644621,G,Gas,1751.8310546875
1645644621,G,Accelerometer,0.0
1645644621,G,Light,1412.0
1645644621,G,MIC,3.0
1645644621,G,RSSI,78.0
1645644622,B,Temperature,23.065000534057614
1645644622,B,Humidity,33.625999450683594
1645644622,B,Pressure,100950.0
1645644622,B,Gas,2516.716064453125
1645644622,B,Accelerometer,0.0
1645644622,B,Light,0.0
1645644622,B,MIC,3.0
1645644622,B,RSSI,93.0
1645644622,A,Temperature,21.88500022888184
1645644622,A,Humidity,35.569000244140625
1645644622,A,Pressure,100991.0
1645644622,A,Gas,708.8510131835938
1645644622,A,Accelerometer,0.0
1645644622,A,Light,2178.0
1645644622,A,MIC,1.0
1645644622,A,RSSI,78.0
1645644624,H,Temperature,23.90500068664551
1645644624,H,Humidity,29.92799949645996
1645644624,H,Pressure,100994.0
1645644624,H,Gas,1360.0150146484375
1645644624,H,Accelerometer,0.0
1645644624,H,Light,1.0
1645644624,H,MIC,3.0
1645644624,H,RSSI,91.0
1645644626,E,Temperature,19.614999771118164
1645644626,E,Humidity,38.597999572753906
1645644626,E,Pressure,100995.0
1645644626,E,Gas,1288.6519775390625
1645644626,E,Accelerometer,0.0
1645644626,E,Light,2.0
1645644626,E,MIC,3.0
1645644626,E,RSSI,58.0
1645644627,D,Temperature,19.88500022888184
1645644627,D,Humidity,38.43999862670898
1645644627,D,Pressure,101016.0
1645644627,D,Gas,1075.2320556640623
1645644627,D,Accelerometer,0.0
1645644627,D,Light,1.0
1645644627,D,MIC,1.0
1645644627,D,RSSI,63.0
1645644629,C,Temperature,20.774999618530273
1645644629,C,Humidity,37.75699996948242
1645644629,C,Pressure,101006.0
1645644629,C,Gas,1029.498046875
1645644629,C,Accelerometer,0.0
1645644629,C,Light,66.0
1645644629,C,MIC,3.0
1645644629,C,RSSI,73.0
1645644630,F,Temperature,21.84499931335449
1645644630,F,Humidity,34.910999298095696
1645644630,F,Pressure,101032.0
1645644630,F,Gas,1183.8380126953125
1645644630,F,Accelerometer,0.0
1645644630,F,Light,1452.0
1645644630,F,MIC,1.0
1645644630,F,RSSI,84.0
1645644631,G,Temperature,21.614999771118164
1645644631,G,Humidity,36.8120002746582
1645644631,G,Pressure,101015.0
1645644631,G,Gas,1756.7139892578125
1645644631,G,Accelerometer,0.0
1645644631,G,Light,1407.0
1645644631,G,MIC,3.0
1645644631,G,RSSI,78.0
1645644632,B,Temperature,23.065000534057614
1645644632,B,Humidity,33.60599899291992
1645644632,B,Pressure,100950.0
1645644632,B,Gas,2524.614990234375
1645644632,B,Accelerometer,0.0
1645644632,B,Light,0.0
1645644632,B,MIC,3.0
1645644632,B,RSSI,93.0
1645644633,A,Temperature,21.88500022888184
1645644633,A,Humidity,35.54399871826172
1645644633,A,Pressure,100991.0
1645644633,A,Gas,721.2999877929688
1645644633,A,Accelerometer,0.0
1645644633,A,Light,2178.0
1645644633,A,MIC,1.0
1645644633,A,RSSI,77.0
1645644636,E,Temperature,19.614999771118164
1645644636,E,Humidity,38.60599899291992
1645644636,E,Pressure,100997.0
1645644636,E,Gas,1290.9820556640625
1645644636,E,Accelerometer,0.0
1645644636,E,Light,2.0
1645644636,E,MIC,3.0
1645644636,E,RSSI,58.0
1645644637,H,Temperature,23.915000915527344
1645644637,H,Humidity,29.94099998474121
1645644637,H,Pressure,100996.0
1645644637,H,Gas,1370.8310546875
1645644637,H,Accelerometer,0.0
1645644637,H,Light,1.0
1645644637,H,MIC,3.0
1645644637,H,RSSI,91.0
1645644637,D,Temperature,19.864999771118164
1645644637,D,Humidity,38.46900177001953
1645644637,D,Pressure,101018.0
1645644637,D,Gas,1075.1209716796877
1645644637,D,Accelerometer,0.0
1645644637,D,Light,1.0
1645644637,D,MIC,1.0
1645644637,D,RSSI,50.0
1645644639,C,Temperature,20.76499938964844
1645644639,C,Humidity,37.766998291015625
1645644639,C,Pressure,101007.0
1645644639,C,Gas,1031.5899658203123
1645644639,C,Accelerometer,0.0
1645644639,C,Light,65.0
1645644639,C,MIC,3.0
1645644639,C,RSSI,73.0
1645644640,F,Temperature,21.834999084472656
1645644640,F,Humidity,34.89500045776367
1645644640,F,Pressure,101032.0
1645644640,F,Gas,1194.9969482421875
1645644640,F,Accelerometer,0.0
1645644640,F,Light,1441.0
1645644640,F,MIC,1.0
1645644640,F,RSSI,84.0
1645644641,G,Temperature,21.614999771118164
1645644641,G,Humidity,36.8120002746582
1645644641,G,Pressure,101017.0
1645644641,G,Gas,1768.14404296875
1645644641,G,Accelerometer,0.0
1645644641,G,Light,1412.0
1645644641,G,MIC,3.0
1645644641,G,RSSI,78.0
1645644642,B,Temperature,23.065000534057614
1645644642,B,Humidity,33.61600112915039
1645644642,B,Pressure,100952.0
1645644642,B,Gas,2523.39208984375
1645644642,B,Accelerometer,0.0
1645644642,B,Light,0.0
1645644642,B,MIC,3.0
1645644642,B,RSSI,93.0
1645644643,A,Temperature,21.88500022888184
1645644643,A,Humidity,35.540000915527344
1645644643,A,Pressure,100994.0
1645644643,A,Gas,720.9840087890625
1645644643,A,Accelerometer,0.0
1645644643,A,Light,2170.0
1645644643,A,MIC,1.0
1645644643,A,RSSI,77.0
1645644646,E,Temperature,19.614999771118164
1645644646,E,Humidity,38.60200119018555
1645644646,E,Pressure,101003.0
1645644646,E,Gas,1291.2139892578125
1645644646,E,Accelerometer,0.0
1645644646,E,Light,2.0
1645644646,E,MIC,3.0
1645644646,E,RSSI,58.0
1645644647,D,Temperature,19.864999771118164
1645644647,D,Humidity,38.4640007019043
1645644647,D,Pressure,101018.0
1645644647,D,Gas,1092.114990234375
1645644647,D,Accelerometer,0.0
1645644647,D,Light,1.0
1645644647,D,MIC,1.0
1645644647,D,RSSI,50.0
1645644647,H,Temperature,23.90500068664551
1645644647,H,Humidity,29.944000244140625
1645644647,H,Pressure,101000.0
1645644647,H,Gas,1347.676025390625
1645644647,H,Accelerometer,0.0
1645644647,H,Light,1.0
1645644647,H,MIC,3.0
1645644647,H,RSSI,91.0
1645644649,C,Temperature,20.76499938964844
1645644649,C,Humidity,37.76399993896485
1645644649,C,Pressure,101007.0
1645644649,C,Gas,1031.7060546875
1645644649,C,Accelerometer,0.0
1645644649,C,Light,66.0
1645644649,C,MIC,3.0
1645644649,C,RSSI,73.0
1645644650,F,Temperature,21.84499931335449
1645644650,F,Humidity,34.887001037597656
1645644650,F,Pressure,101036.0
1645644650,F,Gas,1184.0150146484375
1645644650,F,Accelerometer,0.0
1645644650,F,Light,1441.0
1645644650,F,MIC,1.0
1645644650,F,RSSI,84.0
1645644651,G,Temperature,21.614999771118164
1645644651,G,Humidity,36.8129997253418
1645644651,G,Pressure,101015.0
1645644651,G,Gas,1781.18603515625
1645644651,G,Accelerometer,0.0
1645644651,G,Light,1411.0
1645644651,G,MIC,3.0
1645644651,G,RSSI,78.0
1645644652,B,Temperature,23.065000534057614
1645644652,B,Humidity,33.632999420166016
1645644652,B,Pressure,100954.0
1645644652,B,Gas,2522.9990234375
1645644652,B,Accelerometer,0.0
1645644652,B,Light,0.0
1645644652,B,MIC,3.0
1645644652,B,RSSI,86.0
1645644653,A,Temperature,21.88500022888184
1645644653,A,Humidity,35.54899978637695
1645644653,A,Pressure,100992.0
1645644653,A,Gas,701.1729736328125
1645644653,A,Accelerometer,0.0
1645644653,A,Light,2171.0
1645644653,A,MIC,1.0
1645644653,A,RSSI,77.0
1645644654,H,Temperature,23.90500068664551
1645644654,H,Humidity,29.92600059509277
1645644654,H,Pressure,101000.0
1645644654,H,Gas,1310.449951171875
1645644654,H,Accelerometer,0.0
1645644654,H,Light,1.0
1645644654,H,MIC,3.0
1645644654,H,RSSI,91.0
1645644656,E,Temperature,19.614999771118164
1645644656,E,Humidity,38.60300064086914
1645644656,E,Pressure,100997.0
