Time,DeviceId,Sensor,Value
1645947500,B,RSSI,78.0
1645947501,E,Temperature,19.23500061035156
1645947501,E,Humidity,30.62299919128418
1645947501,E,Pressure,101634.0
1645947501,E,Gas,3000.14501953125
1645947501,E,Accelerometer,0.0
1645947501,E,Light,153.0
1645947501,E,MIC,3.0
1645947501,E,RSSI,72.0
1645947502,H,Temperature,22.98500061035156
1645947502,H,Humidity,24.56100082397461
1645947502,H,Pressure,101636.0
1645947502,H,Gas,1703.7889404296875
1645947502,H,Accelerometer,0.0
1645947502,H,Light,42.0
1645947502,H,MIC,3.0
1645947502,H,RSSI,81.0
1645947504,D,Temperature,19.725000381469727
1645947504,D,Humidity,29.847999572753906
1645947504,D,Pressure,101652.0
1645947504,D,Gas,1791.1390380859375
1645947504,D,Accelerometer,0.0
1645947504,D,Light,148.0
1645947504,D,MIC,3.0
1645947504,D,RSSI,56.0
1645947506,C,Temperature,19.665000915527344
1645947506,C,Humidity,30.354999542236328
1645947506,C,Pressure,101650.0
1645947506,C,Gas,804.18798828125
1645947506,C,Accelerometer,0.0
1645947506,C,Light,233.0
1645947506,C,MIC,3.0
1645947506,C,RSSI,83.0
1645947507,F,Temperature,20.05500030517578
1645947507,F,Humidity,29.14800071716309
1645947507,F,Pressure,101671.0
1645947507,F,Gas,886.9539794921875
1645947507,F,Accelerometer,0.0
1645947507,F,Light,137.0
1645947507,F,MIC,3.0
1645947507,F,RSSI,75.0
1645947508,G,Temperature,20.45499992370605
1645947508,G,Humidity,29.61599922180176
1645947508,G,Pressure,101652.0
1645947508,G,Gas,1535.18994140625
1645947508,G,Accelerometer,0.0
1645947508,G,Light,1393.0
1645947508,G,MIC,3.0
1645947508,G,RSSI,72.0
1645947510,A,Temperature,20.23500061035156
1645947510,A,Humidity,29.41200065612793
1645947510,A,Pressure,101622.0
1645947510,A,Gas,1474.4219970703125
1645947510,A,Accelerometer,0.0
1645947510,A,Light,23.0
1645947510,A,MIC,3.0
1645947510,A,RSSI,74.0
1645947510,B,Temperature,21.76499938964844
1645947510,B,Humidity,28.04800033569336
1645947510,B,Pressure,101591.0
1645947510,B,Gas,1679.2889404296875
1645947510,B,Accelerometer,0.0
1645947510,B,Light,281.0
1645947510,B,MIC,3.0
1645947510,B,RSSI,70.0
1645947511,E,Temperature,19.2450008392334
1645947511,E,Humidity,30.583999633789066
1645947511,E,Pressure,101634.0
1645947511,E,Gas,2986.344970703125
1645947511,E,Accelerometer,0.0
1645947511,E,Light,154.0
1645947511,E,MIC,3.0
1645947511,E,RSSI,72.0
1645947512,H,Temperature,22.98500061035156
1645947512,H,Humidity,24.58300018310547
1645947512,H,Pressure,101640.0
1645947512,H,Gas,1713.6090087890625
1645947512,H,Accelerometer,0.0
1645947512,H,Light,42.0
1645947512,H,MIC,3.0
1645947512,H,RSSI,81.0
1645947514,D,Temperature,19.725000381469727
1645947514,D,Humidity,29.8439998626709
1645947514,D,Pressure,101656.0
1645947514,D,Gas,1791.116943359375
1645947514,D,Accelerometer,0.0
1645947514,D,Light,148.0
1645947514,D,MIC,3.0
1645947514,D,RSSI,56.0
1645947516,C,Temperature,19.655000686645508
1645947516,C,Humidity,30.382999420166016
1645947516,C,Pressure,101650.0
1645947516,C,Gas,807.89697265625
1645947516,C,Accelerometer,0.0
1645947516,C,Light,234.0
1645947516,C,MIC,3.0
1645947516,C,RSSI,83.0
1645947517,F,Temperature,20.05500030517578
1645947517,F,Humidity,29.15500068664551
1645947517,F,Pressure,101671.0
1645947517,F,Gas,899.6079711914062
1645947517,F,Accelerometer,0.0
1645947517,F,Light,137.0
1645947517,F,MIC,3.0
1645947517,F,RSSI,74.0
1645947519,G,Temperature,20.44499969482422
1645947519,G,Humidity,29.625999450683594
1645947519,G,Pressure,101652.0
1645947519,G,Gas,1520.56005859375
1645947519,G,Accelerometer,0.0
1645947519,G,Light,1390.0
1645947519,G,MIC,3.0
1645947519,G,RSSI,72.0
1645947520,A,Temperature,20.23500061035156
1645947520,A,Humidity,29.40299987792969
1645947520,A,Pressure,101622.0
1645947520,A,Gas,1467.136962890625
1645947520,A,Accelerometer,0.0
1645947520,A,Light,23.0
1645947520,A,MIC,3.0
1645947520,A,RSSI,74.0
1645947520,B,Temperature,21.76499938964844
1645947520,B,Humidity,28.048999786376953
1645947520,B,Pressure,101593.0
1645947520,B,Gas,1670.177978515625
1645947520,B,Accelerometer,0.0
1645947520,B,Light,291.0
1645947520,B,MIC,3.0
1645947520,B,RSSI,70.0
1645947521,E,Temperature,19.2549991607666
1645947521,E,Humidity,30.56399917602539
1645947521,E,Pressure,101638.0
1645947521,E,Gas,2983.610107421875
1645947521,E,Accelerometer,0.0
1645947521,E,Light,155.0
1645947521,E,MIC,3.0
1645947521,E,RSSI,72.0
1645947522,H,Temperature,22.98500061035156
1645947522,H,Humidity,24.57699966430664
1645947522,H,Pressure,101638.0
1645947522,H,Gas,1695.4189453125
1645947522,H,Accelerometer,0.0
1645947522,H,Light,43.0
1645947522,H,MIC,3.0
1645947522,H,RSSI,86.0
1645947524,D,Temperature,19.73500061035156
1645947524,D,Humidity,29.822999954223643
1645947524,D,Pressure,101656.0
1645947524,D,Gas,1785.2099609375
1645947524,D,Accelerometer,0.0
1645947524,D,Light,149.0
1645947524,D,MIC,3.0
1645947524,D,RSSI,56.0
1645947526,C,Temperature,19.665000915527344
1645947526,C,Humidity,30.375
1645947526,C,Pressure,101650.0
1645947526,C,Gas,805.9429931640625
1645947526,C,Accelerometer,0.0
1645947526,C,Light,235.0
1645947526,C,MIC,3.0
1645947526,C,RSSI,83.0
1645947527,F,Temperature,20.065000534057614
1645947527,F,Humidity,29.142000198364247
1645947527,F,Pressure,101669.0
1645947527,F,Gas,901.1409912109376
1645947527,F,Accelerometer,0.0
1645947527,F,Light,138.0
1645947527,F,MIC,3.0
1645947527,F,RSSI,74.0
1645947530,G,Temperature,20.45499992370605
1645947530,G,Humidity,29.590999603271484
1645947530,G,Pressure,101652.0
1645947530,G,Gas,1542.375
1645947530,G,Accelerometer,0.0
1645947530,G,Light,1398.0
1645947530,G,MIC,3.0
1645947530,G,RSSI,73.0
1645947530,A,Temperature,20.23500061035156
1645947530,A,Humidity,29.399999618530273
1645947530,A,Pressure,101622.0
1645947530,A,Gas,1454.0179443359375
1645947530,A,Accelerometer,0.0
1645947530,A,Light,23.0
1645947530,A,MIC,3.0
1645947530,A,RSSI,74.0
1645947531,E,Temperature,19.2450008392334
1645947531,E,Humidity,30.572999954223643
1645947531,E,Pressure,101632.0
1645947531,E,Gas,2980.051025390625
1645947531,E,Accelerometer,0.0
1645947531,E,Light,155.0
1645947531,E,MIC,3.0
1645947531,E,RSSI,72.0
1645947531,B,Temperature,21.774999618530273
1645947531,B,Humidity,28.020000457763672
1645947531,B,Pressure,101593.0
1645947531,B,Gas,1674.47900390625
1645947531,B,Accelerometer,0.0
1645947531,B,Light,306.0
1645947531,B,MIC,3.0
1645947531,B,RSSI,70.0
1645947532,H,Temperature,22.97500038146973
1645947532,H,Humidity,24.5939998626709
1645947532,H,Pressure,101638.0
1645947532,H,Gas,1686.5069580078125
1645947532,H,Accelerometer,0.0
1645947532,H,Light,44.0
1645947532,H,MIC,3.0
1645947532,H,RSSI,86.0
1645947534,D,Temperature,19.73500061035156
1645947534,D,Humidity,29.81999969482422
1645947534,D,Pressure,101654.0
1645947534,D,Gas,1768.9969482421875
1645947534,D,Accelerometer,0.0
1645947534,D,Light,149.0
1645947534,D,MIC,3.0
1645947534,D,RSSI,56.0
1645947536,C,Temperature,19.655000686645508
1645947536,C,Humidity,30.381000518798828
1645947536,C,Pressure,101648.0
1645947536,C,Gas,818.7069702148438
1645947536,C,Accelerometer,0.0
1645947536,C,Light,236.0
1645947536,C,MIC,3.0
1645947536,C,RSSI,83.0
1645947537,F,Temperature,20.065000534057614
1645947537,F,Humidity,29.15200042724609
1645947537,F,Pressure,101671.0
1645947537,F,Gas,919.4530029296876
1645947537,F,Accelerometer,0.0
1645947537,F,Light,139.0
1645947537,F,MIC,3.0
1645947537,F,RSSI,74.0
1645947538,G,Temperature,20.45499992370605
1645947538,G,Humidity,29.61000061035156
1645947538,G,Pressure,101652.0
1645947538,G,Gas,1526.22802734375
1645947538,G,Accelerometer,0.0
1645947538,G,Light,1386.0
1645947538,G,MIC,3.0
1645947538,G,RSSI,73.0
1645947540,A,Temperature,20.23500061035156
1645947540,A,Humidity,29.40999984741211
1645947540,A,Pressure,101622.0
1645947540,A,Gas,1464.3580322265625
1645947540,A,Accelerometer,0.0
1645947540,A,Light,23.0
1645947540,A,MIC,3.0
1645947540,A,RSSI,77.0
1645947541,E,Temperature,19.2549991607666
1645947541,E,Humidity,30.57399940490723
1645947541,E,Pressure,101638.0
1645947541,E,Gas,2970.818115234375
1645947541,E,Accelerometer,0.0
1645947541,E,Light,156.0
1645947541,E,MIC,3.0
1645947541,E,RSSI,60.0
1645947541,B,Temperature,21.774999618530273
1645947541,B,Humidity,28.03700065612793
1645947541,B,Pressure,101591.0
1645947541,B,Gas,1666.1810302734375
1645947541,B,Accelerometer,0.0
1645947541,B,Light,317.0
1645947541,B,MIC,3.0
1645947541,B,RSSI,70.0
1645947542,H,Temperature,22.97500038146973
1645947542,H,Humidity,24.60300064086914
1645947542,H,Pressure,101638.0
1645947542,H,Gas,1700.5899658203125
1645947542,H,Accelerometer,0.0
1645947542,H,Light,45.0
1645947542,H,MIC,3.0
1645947542,H,RSSI,86.0
1645947544,D,Temperature,19.73500061035156
1645947544,D,Humidity,29.816999435424805
1645947544,D,Pressure,101652.0
1645947544,D,Gas,1769.14599609375
1645947544,D,Accelerometer,0.0
1645947544,D,Light,150.0
1645947544,D,MIC,3.0
1645947544,D,RSSI,56.0
1645947546,C,Temperature,19.63500022888184
1645947546,C,Humidity,30.42200088500977
1645947546,C,Pressure,101650.0
1645947546,C,Gas,833.343017578125
1645947546,C,Accelerometer,0.0
1645947546,C,Light,238.0
1645947546,C,MIC,3.0
1645947546,C,RSSI,83.0
1645947547,F,Temperature,20.065000534057614
1645947547,F,Humidity,29.15399932861328
1645947547,F,Pressure,101667.0
1645947547,F,Gas,938.6220092773438
1645947547,F,Accelerometer,0.0
1645947547,F,Light,139.0
1645947547,F,MIC,3.0
1645947547,F,RSSI,74.0
1645947548,G,Temperature,20.44499969482422
1645947548,G,Humidity,29.6200008392334
1645947548,G,Pressure,101652.0
1645947548,G,Gas,1515.52294921875
1645947548,G,Accelerometer,0.0
1645947548,G,Light,1393.0
1645947548,G,MIC,3.0
1645947548,G,RSSI,73.0
1645947550,A,Temperature,20.23500061035156
1645947550,A,Humidity,29.395999908447266
1645947550,A,Pressure,101622.0
1645947550,A,Gas,1483.39501953125
1645947550,A,Accelerometer,0.0
1645947550,A,Light,23.0
1645947550,A,MIC,3.0
1645947550,A,RSSI,77.0
1645947550,B,Temperature,21.774999618530273
1645947550,B,Humidity,28.024999618530273
1645947550,B,Pressure,101589.0
1645947550,B,Gas,1658.8409423828125
1645947550,B,Accelerometer,0.0
1645947550,B,Light,329.0
1645947550,B,MIC,3.0
1645947550,B,RSSI,70.0
1645947551,E,Temperature,19.2549991607666
1645947551,E,Humidity,30.56999969482422
1645947551,E,Pressure,101636.0
1645947551,E,Gas,2955.577880859375
1645947551,E,Accelerometer,0.0
1645947551,E,Light,157.0
1645947551,E,MIC,3.0
1645947551,E,RSSI,60.0
1645947552,H,Temperature,22.97500038146973
1645947552,H,Humidity,24.608999252319336
1645947552,H,Pressure,101638.0
1645947552,H,Gas,1687.8079833984375
1645947552,H,Accelerometer,0.0
1645947552,H,Light,45.0
1645947552,H,MIC,3.0
1645947552,H,RSSI,86.0
1645947554,D,Temperature,19.73500061035156
1645947554,D,Humidity,29.82200050354004
1645947554,D,Pressure,101658.0
1645947554,D,Gas,1773.9339599609375
1645947554,D,Accelerometer,0.0
1645947554,D,Light,151.0
1645947554,D,MIC,3.0
1645947554,D,RSSI,56.0
1645947556,C,Temperature,19.645000457763672
1645947556,C,Humidity,30.395000457763672
1645947556,C,Pressure,101646.0
1645947556,C,Gas,833.6859741210938
1645947556,C,Accelerometer,0.0
1645947556,C,Light,238.0
1645947556,C,MIC,3.0
1645947556,C,RSSI,78.0
1645947557,F,Temperature,20.065000534057614
1645947557,F,Humidity,29.138999938964844
1645947557,F,Pressure,101671.0
1645947557,F,Gas,958.0180053710938
1645947557,F,Accelerometer,0.0
1645947557,F,Light,140.0
1645947557,F,MIC,3.0
1645947557,F,RSSI,74.0
1645947558,G,Temperature,20.44499969482422
1645947558,G,Humidity,29.62800025939941
1645947558,G,Pressure,101652.0
1645947558,G,Gas,1533.197021484375
1645947558,G,Accelerometer,0.0
1645947558,G,Light,1398.0
1645947558,G,MIC,3.0
1645947558,G,RSSI,73.0
1645947560,A,Temperature,20.23500061035156
1645947560,A,Humidity,29.410999298095703
1645947560,A,Pressure,101622.0
1645947560,A,Gas,1490.6409912109375
1645947560,A,Accelerometer,0.0
1645947560,A,Light,24.0
1645947560,A,MIC,3.0
1645947560,A,RSSI,77.0
1645947560,B,Temperature,21.774999618530273
1645947560,B,Humidity,28.03700065612793
1645947560,B,Pressure,101589.0
1645947560,B,Gas,1671.428955078125
1645947560,B,Accelerometer,0.0
1645947560,B,Light,345.0
1645947560,B,MIC,3.0
1645947560,B,RSSI,70.0
1645947561,E,Temperature,19.26499938964844
1645947561,E,Humidity,30.56800079345703
1645947561,E,Pressure,101638.0
1645947561,E,Gas,2976.071044921875
1645947561,E,Accelerometer,0.0
1645947561,E,Light,157.0
1645947561,E,MIC,3.0
1645947561,E,RSSI,60.0
1645947562,H,Temperature,22.98500061035156
1645947562,H,Humidity,24.61400032043457
1645947562,H,Pressure,101636.0
1645947562,H,Gas,1686.64599609375
1645947562,H,Accelerometer,0.0
1645947562,H,Light,46.0
1645947562,H,MIC,3.0
1645947562,H,RSSI,86.0
1645947564,D,Temperature,19.73500061035156
1645947564,D,Humidity,29.83099937438965
1645947564,D,Pressure,101654.0
1645947564,D,Gas,1767.6240234375
1645947564,D,Accelerometer,0.0
1645947564,D,Light,151.0
1645947564,D,MIC,3.0
1645947564,D,RSSI,56.0
1645947566,C,Temperature,19.63500022888184
1645947566,C,Humidity,30.420000076293945
1645947566,C,Pressure,101648.0
1645947566,C,Gas,834.0679931640625
1645947566,C,Accelerometer,0.0
1645947566,C,Light,240.0
1645947566,C,MIC,3.0
1645947566,C,RSSI,78.0
1645947567,F,Temperature,20.065000534057614
1645947567,F,Humidity,29.12400054931641
1645947567,F,Pressure,101671.0
1645947567,F,Gas,928.3150024414062
1645947567,F,Accelerometer,0.0
1645947567,F,Light,140.0
1645947567,F,MIC,3.0
1645947567,F,RSSI,76.0
1645947569,G,Temperature,20.45499992370605
1645947569,G,Humidity,29.593000411987305
1645947569,G,Pressure,101650.0
1645947569,G,Gas,1517.4759521484375
1645947569,G,Accelerometer,0.0
1645947569,G,Light,1394.0
1645947569,G,MIC,3.0
1645947569,G,RSSI,73.0
1645947570,A,Temperature,20.2450008392334
1645947570,A,Humidity,29.388999938964844
1645947570,A,Pressure,101624.0
1645947570,A,Gas,1506.9429931640625
1645947570,A,Accelerometer,0.0
1645947570,A,Light,24.0
1645947570,A,MIC,3.0
1645947570,A,RSSI,77.0
1645947570,B,Temperature,21.78499984741211
1645947570,B,Humidity,28.020999908447266
1645947570,B,Pressure,101593.0
1645947570,B,Gas,1666.3690185546875
1645947570,B,Accelerometer,0.0
1645947570,B,Light,354.0
1645947570,B,MIC,3.0
1645947570,B,RSSI,70.0
1645947571,E,Temperature,19.2549991607666
1645947571,E,Humidity,30.590999603271484
1645947571,E,Pressure,101636.0
1645947571,E,Gas,2981.97705078125
1645947571,E,Accelerometer,0.0
1645947571,E,Light,158.0
1645947571,E,MIC,3.0
1645947571,E,RSSI,60.0
1645947572,H,Temperature,22.9950008392334
1645947572,H,Humidity,24.613000869750977
1645947572,H,Pressure,101636.0
1645947572,H,Gas,1695.3699951171875
1645947572,H,Accelerometer,0.0
1645947572,H,Light,47.0
1645947572,H,MIC,3.0
1645947572,H,RSSI,88.0
1645947574,D,Temperature,19.7450008392334
1645947574,D,Humidity,29.83099937438965
1645947574,D,Pressure,101654.0
1645947574,D,Gas,1760.1180419921875
1645947574,D,Accelerometer,0.0
1645947574,D,Light,152.0
1645947574,D,MIC,3.0
1645947574,D,RSSI,56.0
1645947576,C,Temperature,19.665000915527344
1645947576,C,Humidity,30.37400054931641
1645947576,C,Pressure,101650.0
1645947576,C,Gas,820.5120239257812
1645947576,C,Accelerometer,0.0
1645947576,C,Light,241.0
1645947576,C,MIC,3.0
1645947576,C,RSSI,78.0
1645947577,F,Temperature,20.075000762939453
1645947577,F,Humidity,29.106000900268555
1645947577,F,Pressure,101671.0
1645947577,F,Gas,886.052001953125
1645947577,F,Accelerometer,0.0
1645947577,F,Light,140.0
1645947577,F,MIC,3.0
1645947577,F,RSSI,76.0
1645947579,G,Temperature,20.45499992370605
1645947579,G,Humidity,29.614999771118164
1645947579,G,Pressure,101650.0
1645947579,G,Gas,1540.85302734375
1645947579,G,Accelerometer,0.0
1645947579,G,Light,1390.0
1645947579,G,MIC,3.0
1645947579,G,RSSI,73.0
1645947580,A,Temperature,20.2450008392334
1645947580,A,Humidity,29.38999938964844
1645947580,A,Pressure,101622.0
1645947580,A,Gas,1514.5150146484375
1645947580,A,Accelerometer,0.0
1645947580,A,Light,24.0
1645947580,A,MIC,3.0
1645947580,A,RSSI,77.0
1645947581,E,Temperature,19.2549991607666
1645947581,E,Humidity,30.60099983215332
1645947581,E,Pressure,101636.0
1645947581,E,Gas,3000.195068359375
1645947581,E,Accelerometer,0.0
1645947581,E,Light,158.0
1645947581,E,MIC,3.0
1645947581,E,RSSI,60.0
1645947582,B,Temperature,21.774999618530273
1645947582,B,Humidity,28.035999298095703
1645947582,B,Pressure,101589.0
1645947582,B,Gas,1661.6309814453125
1645947582,B,Accelerometer,0.0
1645947582,B,Light,362.0
1645947582,B,MIC,3.0
1645947582,B,RSSI,70.0
1645947582,H,Temperature,22.9950008392334
1645947582,H,Humidity,24.59600067138672
1645947582,H,Pressure,101636.0
1645947582,H,Gas,1697.4840087890625
1645947582,H,Accelerometer,0.0
1645947582,H,Light,47.0
1645947582,H,MIC,3.0
1645947582,H,RSSI,88.0
1645947584,D,Temperature,19.7450008392334
1645947584,D,Humidity,29.833999633789066
1645947584,D,Pressure,101654.0
1645947584,D,Gas,1759.6419677734375
1645947584,D,Accelerometer,0.0
1645947584,D,Light,152.0
1645947584,D,MIC,3.0
1645947584,D,RSSI,51.0
1645947586,C,Temperature,19.684999465942386
1645947586,C,Humidity,30.36000061035156
1645947586,C,Pressure,101652.0
1645947586,C,Gas,806.8779907226562
1645947586,C,Accelerometer,0.0
1645947586,C,Light,243.0
1645947586,C,MIC,3.0
1645947586,C,RSSI,78.0
1645947587,F,Temperature,20.065000534057614
1645947587,F,Humidity,29.142000198364247
1645947587,F,Pressure,101669.0
1645947587,F,Gas,860.2119750976562
1645947587,F,Accelerometer,0.0
1645947587,F,Light,141.0
1645947587,F,MIC,3.0
1645947587,F,RSSI,76.0
1645947588,G,Temperature,20.46500015258789
1645947588,G,Humidity,29.591999053955078
1645947588,G,Pressure,101652.0
1645947588,G,Gas,1560.303955078125
1645947588,G,Accelerometer,0.0
1645947588,G,Light,1392.0
1645947588,G,MIC,3.0
1645947588,G,RSSI,73.0
1645947590,A,Temperature,20.2450008392334
1645947590,A,Humidity,29.40999984741211
1645947590,A,Pressure,101620.0
1645947590,A,Gas,1525.762939453125
1645947590,A,Accelerometer,0.0
1645947590,A,Light,24.0
1645947590,A,MIC,3.0
1645947590,A,RSSI,77.0
1645947590,B,Temperature,21.774999618530273
1645947590,B,Humidity,28.04800033569336
1645947590,B,Pressure,101587.0
1645947590,B,Gas,1669.02099609375
1645947590,B,Accelerometer,0.0
1645947590,B,Light,372.0
1645947590,B,MIC,3.0
1645947590,B,RSSI,70.0
1645947592,E,Temperature,19.26499938964844
1645947592,E,Humidity,30.589000701904297
1645947592,E,Pressure,101634.0
1645947592,E,Gas,3003.593017578125
1645947592,E,Accelerometer,0.0
1645947592,E,Light,159.0
1645947592,E,MIC,3.0
1645947592,E,RSSI,60.0
1645947592,H,Temperature,22.9950008392334
1645947592,H,Humidity,24.57399940490723
1645947592,H,Pressure,101634.0
1645947592,H,Gas,1700.2349853515625
1645947592,H,Accelerometer,0.0
1645947592,H,Light,47.0
1645947592,H,MIC,3.0
1645947592,H,RSSI,88.0
1645947594,D,Temperature,19.7450008392334
1645947594,D,Humidity,29.81999969482422
1645947594,D,Pressure,101652.0
1645947594,D,Gas,1760.7550048828125
1645947594,D,Accelerometer,0.0
1645947594,D,Light,153.0
1645947594,D,MIC,3.0
1645947594,D,RSSI,51.0
1645947596,C,Temperature,19.674999237060547
1645947596,C,Humidity,30.382999420166016
1645947596,C,Pressure,101650.0
1645947596,C,Gas,809.0869750976562
1645947596,C,Accelerometer,0.0
1645947596,C,Light,244.0
1645947596,C,MIC,3.0
1645947596,C,RSSI,78.0
1645947599,F,Temperature,20.065000534057614
1645947599,F,Humidity,29.15099906921387
1645947599,F,Pressure,101669.0
1645947599,F,Gas,872.5070190429688
1645947599,F,Accelerometer,0.0
1645947599,F,Light,142.0
1645947599,F,MIC,3.0
1645947599,F,RSSI,76.0
1645947599,G,Temperature,20.46500015258789
1645947599,G,Humidity,29.613000869750977
