Time,DeviceId,Sensor,Value
1645940315,E,Gas,2389.39501953125
1645940315,E,Accelerometer,0.0
1645940315,E,Light,1.0
1645940315,E,MIC,3.0
1645940315,E,RSSI,60.0
1645940316,H,Temperature,21.405000686645508
1645940316,H,Humidity,26.1200008392334
1645940316,H,Pressure,101600.0
1645940316,H,Gas,1306.0159912109375
1645940316,H,Accelerometer,0.0
1645940316,H,Light,0.0
1645940316,H,MIC,3.0
1645940316,H,RSSI,89.0
1645940318,D,Temperature,18.295000076293945
1645940318,D,Humidity,31.410999298095703
1645940318,D,Pressure,101613.0
1645940318,D,Gas,2017.68896484375
1645940318,D,Accelerometer,0.0
1645940318,D,Light,2.0
1645940318,D,MIC,3.0
1645940318,D,RSSI,55.0
1645940320,C,Temperature,18.434999465942386
1645940320,C,Humidity,32.00600051879883
1645940320,C,Pressure,101611.0
1645940320,C,Gas,630.2360229492188
1645940320,C,Accelerometer,0.0
1645940320,C,Light,9.0
1645940320,C,MIC,3.0
1645940320,C,RSSI,67.0
1645940321,F,Temperature,19.78499984741211
1645940321,F,Humidity,29.03499984741211
1645940321,F,Pressure,101628.0
1645940321,F,Gas,532.280029296875
1645940321,F,Accelerometer,0.0
1645940321,F,Light,0.0
1645940321,F,MIC,3.0
1645940321,F,RSSI,76.0
1645940322,G,Temperature,19.76499938964844
1645940322,G,Humidity,30.191999435424805
1645940322,G,Pressure,101611.0
1645940322,G,Gas,1483.8709716796875
1645940322,G,Accelerometer,0.0
1645940322,G,Light,1336.0
1645940322,G,MIC,3.0
1645940322,G,RSSI,73.0
1645940324,A,Temperature,19.73500061035156
1645940324,A,Humidity,29.61400032043457
1645940324,A,Pressure,101583.0
1645940324,A,Gas,746.0269775390625
1645940324,A,Accelerometer,0.0
1645940324,A,Light,10.0
1645940324,A,MIC,3.0
1645940324,A,RSSI,77.0
1645940325,E,Temperature,18.28499984741211
1645940325,E,Humidity,31.16200065612793
1645940325,E,Pressure,101597.0
1645940325,E,Gas,2405.087890625
1645940325,E,Accelerometer,0.0
1645940325,E,Light,1.0
1645940325,E,MIC,3.0
1645940325,E,RSSI,60.0
1645940326,H,Temperature,21.395000457763672
1645940326,H,Humidity,26.1299991607666
1645940326,H,Pressure,101595.0
1645940326,H,Gas,1295.81396484375
1645940326,H,Accelerometer,0.0
1645940326,H,Light,0.0
1645940326,H,MIC,3.0
1645940326,H,RSSI,89.0
1645940327,B,Temperature,20.875
1645940327,B,Humidity,29.07099914550781
1645940327,B,Pressure,101543.0
1645940327,B,Gas,1945.2239990234373
1645940327,B,Accelerometer,0.0
1645940327,B,Light,0.0
1645940327,B,MIC,3.0
1645940327,B,RSSI,80.0
1645940328,D,Temperature,18.28499984741211
1645940328,D,Humidity,31.420000076293945
1645940328,D,Pressure,101611.0
1645940328,D,Gas,2027.1490478515625
1645940328,D,Accelerometer,0.0
1645940328,D,Light,2.0
1645940328,D,MIC,3.0
1645940328,D,RSSI,51.0
1645940330,C,Temperature,18.424999237060547
1645940330,C,Humidity,32.02000045776367
1645940330,C,Pressure,101615.0
1645940330,C,Gas,629.7839965820312
1645940330,C,Accelerometer,0.0
1645940330,C,Light,9.0
1645940330,C,MIC,3.0
1645940330,C,RSSI,67.0
1645940331,F,Temperature,19.795000076293945
1645940331,F,Humidity,29.01300048828125
1645940331,F,Pressure,101630.0
1645940331,F,Gas,529.7050170898439
1645940331,F,Accelerometer,0.0
1645940331,F,Light,0.0
1645940331,F,MIC,3.0
1645940331,F,RSSI,76.0
1645940333,G,Temperature,19.76499938964844
1645940333,G,Humidity,30.17799949645996
1645940333,G,Pressure,101611.0
1645940333,G,Gas,1474.5439453125
1645940333,G,Accelerometer,0.0
1645940333,G,Light,1333.0
1645940333,G,MIC,3.0
1645940333,G,RSSI,73.0
1645940334,A,Temperature,19.725000381469727
1645940334,A,Humidity,29.631000518798828
1645940334,A,Pressure,101583.0
1645940334,A,Gas,739.5449829101562
1645940334,A,Accelerometer,0.0
1645940334,A,Light,10.0
1645940334,A,MIC,3.0
1645940334,A,RSSI,77.0
1645940335,B,Temperature,20.875
1645940335,B,Humidity,29.072999954223636
1645940335,B,Pressure,101543.0
1645940335,B,Gas,1957.5179443359373
1645940335,B,Accelerometer,0.0
1645940335,B,Light,0.0
1645940335,B,MIC,3.0
1645940335,B,RSSI,80.0
1645940335,E,Temperature,18.28499984741211
1645940335,E,Humidity,31.17200088500977
1645940335,E,Pressure,101595.0
1645940335,E,Gas,2392.904052734375
1645940335,E,Accelerometer,0.0
1645940335,E,Light,1.0
1645940335,E,MIC,3.0
1645940335,E,RSSI,60.0
1645940336,H,Temperature,21.395000457763672
1645940336,H,Humidity,26.173999786376953
1645940336,H,Pressure,101595.0
1645940336,H,Gas,1304.0240478515625
1645940336,H,Accelerometer,0.0
1645940336,H,Light,0.0
1645940336,H,MIC,3.0
1645940336,H,RSSI,89.0
1645940338,D,Temperature,18.295000076293945
1645940338,D,Humidity,31.415000915527344
1645940338,D,Pressure,101613.0
1645940338,D,Gas,2025.8370361328125
1645940338,D,Accelerometer,0.0
1645940338,D,Light,2.0
1645940338,D,MIC,3.0
1645940338,D,RSSI,51.0
1645940340,C,Temperature,18.424999237060547
1645940340,C,Humidity,32.02199935913086
1645940340,C,Pressure,101613.0
1645940340,C,Gas,627.0980224609375
1645940340,C,Accelerometer,0.0
1645940340,C,Light,9.0
1645940340,C,MIC,3.0
1645940340,C,RSSI,67.0
1645940341,F,Temperature,19.78499984741211
1645940341,F,Humidity,29.042999267578125
1645940341,F,Pressure,101628.0
1645940341,F,Gas,529.3460083007811
1645940341,F,Accelerometer,0.0
1645940341,F,Light,0.0
1645940341,F,MIC,3.0
1645940341,F,RSSI,76.0
1645940342,G,Temperature,19.76499938964844
1645940342,G,Humidity,30.18899917602539
1645940342,G,Pressure,101607.0
1645940342,G,Gas,1454.0009765625
1645940342,G,Accelerometer,0.0
1645940342,G,Light,1330.0
1645940342,G,MIC,3.0
1645940342,G,RSSI,73.0
1645940344,A,Temperature,19.73500061035156
1645940344,A,Humidity,29.621999740600586
1645940344,A,Pressure,101585.0
1645940344,A,Gas,740.7570190429688
1645940344,A,Accelerometer,0.0
1645940344,A,Light,10.0
1645940344,A,MIC,3.0
1645940344,A,RSSI,77.0
1645940345,B,Temperature,20.875
1645940345,B,Humidity,29.062000274658203
1645940345,B,Pressure,101543.0
1645940345,B,Gas,1948.6610107421875
1645940345,B,Accelerometer,0.0
1645940345,B,Light,0.0
1645940345,B,MIC,3.0
1645940345,B,RSSI,80.0
1645940345,E,Temperature,18.28499984741211
1645940345,E,Humidity,31.15999984741211
1645940345,E,Pressure,101595.0
1645940345,E,Gas,2343.47802734375
1645940345,E,Accelerometer,0.0
1645940345,E,Light,1.0
1645940345,E,MIC,3.0
1645940345,E,RSSI,60.0
1645940346,H,Temperature,21.395000457763672
1645940346,H,Humidity,26.163000106811523
1645940346,H,Pressure,101593.0
1645940346,H,Gas,1318.1669921875
1645940346,H,Accelerometer,0.0
1645940346,H,Light,0.0
1645940346,H,MIC,3.0
1645940346,H,RSSI,89.0
1645940348,D,Temperature,18.295000076293945
1645940348,D,Humidity,31.42300033569336
1645940348,D,Pressure,101611.0
1645940348,D,Gas,2037.6939697265625
1645940348,D,Accelerometer,0.0
1645940348,D,Light,2.0
1645940348,D,MIC,3.0
1645940348,D,RSSI,51.0
1645940350,C,Temperature,18.434999465942386
1645940350,C,Humidity,32.00699996948242
1645940350,C,Pressure,101609.0
1645940350,C,Gas,627.81298828125
1645940350,C,Accelerometer,0.0
1645940350,C,Light,9.0
1645940350,C,MIC,3.0
1645940350,C,RSSI,67.0
1645940351,F,Temperature,19.795000076293945
1645940351,F,Humidity,29.02799987792969
1645940351,F,Pressure,101628.0
1645940351,F,Gas,539.1909790039061
1645940351,F,Accelerometer,0.0
1645940351,F,Light,0.0
1645940351,F,MIC,3.0
1645940351,F,RSSI,76.0
1645940352,G,Temperature,19.76499938964844
1645940352,G,Humidity,30.190000534057614
1645940352,G,Pressure,101607.0
1645940352,G,Gas,1451.615966796875
1645940352,G,Accelerometer,0.0
1645940352,G,Light,1332.0
1645940352,G,MIC,3.0
1645940352,G,RSSI,73.0
1645940354,A,Temperature,19.73500061035156
1645940354,A,Humidity,29.62700080871582
1645940354,A,Pressure,101581.0
1645940354,A,Gas,749.9400024414062
1645940354,A,Accelerometer,0.0
1645940354,A,Light,10.0
1645940354,A,MIC,3.0
1645940354,A,RSSI,77.0
1645940355,B,Temperature,20.88500022888184
1645940355,B,Humidity,29.04999923706055
1645940355,B,Pressure,101541.0
1645940355,B,Gas,1948.68896484375
1645940355,B,Accelerometer,0.0
1645940355,B,Light,0.0
1645940355,B,MIC,3.0
1645940355,B,RSSI,80.0
1645940355,E,Temperature,18.274999618530273
1645940355,E,Humidity,31.173999786376953
1645940355,E,Pressure,101595.0
1645940355,E,Gas,2366.445068359375
1645940355,E,Accelerometer,0.0
1645940355,E,Light,1.0
1645940355,E,MIC,3.0
1645940355,E,RSSI,60.0
1645940356,H,Temperature,21.38500022888184
1645940356,H,Humidity,26.18099975585937
1645940356,H,Pressure,101593.0
1645940356,H,Gas,1312.9019775390625
1645940356,H,Accelerometer,0.0
1645940356,H,Light,0.0
1645940356,H,MIC,3.0
1645940356,H,RSSI,89.0
1645940358,D,Temperature,18.295000076293945
1645940358,D,Humidity,31.41900062561035
1645940358,D,Pressure,101611.0
1645940358,D,Gas,2020.7939453125
1645940358,D,Accelerometer,0.0
1645940358,D,Light,2.0
1645940358,D,MIC,3.0
1645940358,D,RSSI,51.0
1645940360,C,Temperature,18.424999237060547
1645940360,C,Humidity,32.022998809814446
1645940360,C,Pressure,101611.0
1645940360,C,Gas,628.6279907226562
1645940360,C,Accelerometer,0.0
1645940360,C,Light,9.0
1645940360,C,MIC,3.0
1645940360,C,RSSI,67.0
1645940361,F,Temperature,19.795000076293945
1645940361,F,Humidity,29.03499984741211
1645940361,F,Pressure,101630.0
1645940361,F,Gas,543.0390014648439
1645940361,F,Accelerometer,0.0
1645940361,F,Light,0.0
1645940361,F,MIC,3.0
1645940361,F,RSSI,76.0
1645940362,G,Temperature,19.774999618530273
1645940362,G,Humidity,30.17900085449219
1645940362,G,Pressure,101609.0
1645940362,G,Gas,1455.2469482421875
1645940362,G,Accelerometer,0.0
1645940362,G,Light,1338.0
1645940362,G,MIC,3.0
1645940362,G,RSSI,73.0
1645940364,A,Temperature,19.73500061035156
1645940364,A,Humidity,29.61100006103516
1645940364,A,Pressure,101583.0
1645940364,A,Gas,763.2420043945312
1645940364,A,Accelerometer,0.0
1645940364,A,Light,10.0
1645940364,A,MIC,3.0
1645940364,A,RSSI,77.0
1645940365,B,Temperature,20.88500022888184
1645940365,B,Humidity,29.058000564575195
1645940365,B,Pressure,101541.0
1645940365,B,Gas,1943.3690185546875
1645940365,B,Accelerometer,0.0
1645940365,B,Light,0.0
1645940365,B,MIC,3.0
1645940365,B,RSSI,80.0
1645940365,E,Temperature,18.28499984741211
1645940365,E,Humidity,31.18099975585937
1645940365,E,Pressure,101595.0
1645940365,E,Gas,2355.330078125
1645940365,E,Accelerometer,0.0
1645940365,E,Light,1.0
1645940365,E,MIC,3.0
1645940365,E,RSSI,60.0
1645940366,H,Temperature,21.38500022888184
1645940366,H,Humidity,26.17900085449219
1645940366,H,Pressure,101595.0
1645940366,H,Gas,1319.251953125
1645940366,H,Accelerometer,0.0
1645940366,H,Light,0.0
1645940366,H,MIC,3.0
1645940366,H,RSSI,88.0
1645940368,D,Temperature,18.28499984741211
1645940368,D,Humidity,31.423999786376953
1645940368,D,Pressure,101611.0
1645940368,D,Gas,2030.5419921875
1645940368,D,Accelerometer,0.0
1645940368,D,Light,2.0
1645940368,D,MIC,3.0
1645940368,D,RSSI,51.0
1645940370,C,Temperature,18.434999465942386
1645940370,C,Humidity,32.005001068115234
1645940370,C,Pressure,101609.0
1645940370,C,Gas,621.3569946289062
1645940370,C,Accelerometer,0.0
1645940370,C,Light,9.0
1645940370,C,MIC,3.0
1645940370,C,RSSI,67.0
1645940371,F,Temperature,19.78499984741211
1645940371,F,Humidity,29.038000106811523
1645940371,F,Pressure,101628.0
1645940371,F,Gas,543.52197265625
1645940371,F,Accelerometer,0.0
1645940371,F,Light,0.0
1645940371,F,MIC,3.0
1645940371,F,RSSI,76.0
1645940372,G,Temperature,19.76499938964844
1645940372,G,Humidity,30.18400001525879
1645940372,G,Pressure,101607.0
1645940372,G,Gas,1450.7850341796875
1645940372,G,Accelerometer,0.0
1645940372,G,Light,1332.0
1645940372,G,MIC,3.0
1645940372,G,RSSI,71.0
1645940374,A,Temperature,19.73500061035156
1645940374,A,Humidity,29.59600067138672
1645940374,A,Pressure,101581.0
1645940374,A,Gas,770.6370239257812
1645940374,A,Accelerometer,0.0
1645940374,A,Light,10.0
1645940374,A,MIC,3.0
1645940374,A,RSSI,79.0
1645940375,B,Temperature,20.88500022888184
1645940375,B,Humidity,29.06999969482422
1645940375,B,Pressure,101543.0
1645940375,B,Gas,1960.5069580078125
1645940375,B,Accelerometer,0.0
1645940375,B,Light,0.0
1645940375,B,MIC,3.0
1645940375,B,RSSI,80.0
1645940375,E,Temperature,18.274999618530273
1645940375,E,Humidity,31.17499923706055
1645940375,E,Pressure,101595.0
1645940375,E,Gas,2353.99609375
1645940375,E,Accelerometer,0.0
1645940375,E,Light,1.0
1645940375,E,MIC,3.0
1645940375,E,RSSI,60.0
1645940377,H,Temperature,21.38500022888184
1645940377,H,Humidity,26.16200065612793
1645940377,H,Pressure,101595.0
1645940377,H,Gas,1318.14501953125
1645940377,H,Accelerometer,0.0
1645940377,H,Light,0.0
1645940377,H,MIC,3.0
1645940377,H,RSSI,88.0
1645940378,D,Temperature,18.274999618530273
1645940378,D,Humidity,31.43400001525879
1645940378,D,Pressure,101613.0
1645940378,D,Gas,2038.175048828125
1645940378,D,Accelerometer,0.0
1645940378,D,Light,2.0
1645940378,D,MIC,3.0
1645940378,D,RSSI,51.0
1645940380,C,Temperature,18.45499992370605
1645940380,C,Humidity,31.965999603271484
1645940380,C,Pressure,101609.0
1645940380,C,Gas,612.1939697265625
1645940380,C,Accelerometer,0.0
1645940380,C,Light,9.0
1645940380,C,MIC,3.0
1645940380,C,RSSI,67.0
1645940382,F,Temperature,19.78499984741211
1645940382,F,Humidity,29.05400085449219
1645940382,F,Pressure,101628.0
1645940382,F,Gas,545.7650146484375
1645940382,F,Accelerometer,0.0
1645940382,F,Light,0.0
1645940382,F,MIC,3.0
1645940382,F,RSSI,76.0
1645940382,G,Temperature,19.774999618530273
1645940382,G,Humidity,30.15299987792969
1645940382,G,Pressure,101609.0
1645940382,G,Gas,1454.81494140625
1645940382,G,Accelerometer,0.0
1645940382,G,Light,1330.0
1645940382,G,MIC,3.0
1645940382,G,RSSI,71.0
1645940384,A,Temperature,19.725000381469727
1645940384,A,Humidity,29.61199951171875
1645940384,A,Pressure,101581.0
1645940384,A,Gas,762.0960083007812
1645940384,A,Accelerometer,0.0
1645940384,A,Light,10.0
1645940384,A,MIC,3.0
1645940384,A,RSSI,79.0
1645940385,B,Temperature,20.88500022888184
1645940385,B,Humidity,29.065000534057614
1645940385,B,Pressure,101541.0
1645940385,B,Gas,1968.3070068359373
1645940385,B,Accelerometer,0.0
1645940385,B,Light,0.0
1645940385,B,MIC,3.0
1645940385,B,RSSI,80.0
1645940385,E,Temperature,18.28499984741211
1645940385,E,Humidity,31.15900039672852
1645940385,E,Pressure,101595.0
1645940385,E,Gas,2330.093994140625
1645940385,E,Accelerometer,0.0
1645940385,E,Light,1.0
1645940385,E,MIC,3.0
1645940385,E,RSSI,57.0
1645940386,H,Temperature,21.375
1645940386,H,Humidity,26.190000534057614
1645940386,H,Pressure,101595.0
1645940386,H,Gas,1329.155029296875
1645940386,H,Accelerometer,0.0
1645940386,H,Light,0.0
1645940386,H,MIC,3.0
1645940386,H,RSSI,88.0
1645940388,D,Temperature,18.28499984741211
1645940388,D,Humidity,31.42300033569336
1645940388,D,Pressure,101609.0
1645940388,D,Gas,2023.739013671875
1645940388,D,Accelerometer,0.0
1645940388,D,Light,2.0
1645940388,D,MIC,3.0
1645940388,D,RSSI,51.0
1645940390,C,Temperature,18.44499969482422
1645940390,C,Humidity,31.966999053955078
1645940390,C,Pressure,101611.0
1645940390,C,Gas,617.6370239257812
1645940390,C,Accelerometer,0.0
1645940390,C,Light,9.0
1645940390,C,MIC,3.0
1645940390,C,RSSI,67.0
1645940391,F,Temperature,19.795000076293945
1645940391,F,Humidity,29.02799987792969
1645940391,F,Pressure,101630.0
1645940391,F,Gas,545.0089721679689
1645940391,F,Accelerometer,0.0
1645940391,F,Light,0.0
1645940391,F,MIC,3.0
1645940391,F,RSSI,76.0
1645940393,G,Temperature,19.76499938964844
1645940393,G,Humidity,30.187000274658203
1645940393,G,Pressure,101611.0
1645940393,G,Gas,1459.741943359375
1645940393,G,Accelerometer,0.0
1645940393,G,Light,1337.0
1645940393,G,MIC,3.0
1645940393,G,RSSI,71.0
1645940395,A,Temperature,19.73500061035156
1645940395,A,Humidity,29.60400009155273
1645940395,A,Pressure,101581.0
1645940395,A,Gas,763.739990234375
1645940395,A,Accelerometer,0.0
1645940395,A,Light,10.0
1645940395,A,MIC,3.0
1645940395,A,RSSI,79.0
1645940395,B,Temperature,20.875
1645940395,B,Humidity,29.05699920654297
1645940395,B,Pressure,101543.0
1645940395,B,Gas,1971.8719482421875
1645940395,B,Accelerometer,0.0
1645940395,B,Light,0.0
1645940395,B,MIC,3.0
1645940395,B,RSSI,86.0
1645940396,E,Temperature,18.274999618530273
1645940396,E,Humidity,31.190000534057614
1645940396,E,Pressure,101597.0
1645940396,E,Gas,2330.91796875
1645940396,E,Accelerometer,0.0
1645940396,E,Light,1.0
1645940396,E,MIC,3.0
1645940396,E,RSSI,57.0
1645940396,H,Temperature,21.375
1645940396,H,Humidity,26.268999099731445
1645940396,H,Pressure,101595.0
1645940396,H,Gas,1361.14404296875
1645940396,H,Accelerometer,0.0
1645940396,H,Light,0.0
1645940396,H,MIC,3.0
1645940396,H,RSSI,88.0
1645940398,D,Temperature,18.274999618530273
1645940398,D,Humidity,31.42799949645996
1645940398,D,Pressure,101613.0
1645940398,D,Gas,2019.2939453125
1645940398,D,Accelerometer,0.0
1645940398,D,Light,2.0
1645940398,D,MIC,3.0
1645940398,D,RSSI,51.0
1645940400,C,Temperature,18.45499992370605
1645940400,C,Humidity,31.97400093078613
1645940400,C,Pressure,101611.0
1645940400,C,Gas,617.6019897460938
1645940400,C,Accelerometer,0.0
1645940400,C,Light,9.0
1645940400,C,MIC,3.0
1645940400,C,RSSI,67.0
1645940401,F,Temperature,19.795000076293945
1645940401,F,Humidity,29.042999267578125
1645940401,F,Pressure,101628.0
1645940401,F,Gas,543.8740234375
1645940401,F,Accelerometer,0.0
1645940401,F,Light,0.0
1645940401,F,MIC,3.0
1645940401,F,RSSI,75.0
1645940403,G,Temperature,19.76499938964844
1645940403,G,Humidity,30.18099975585937
1645940403,G,Pressure,101609.0
1645940403,G,Gas,1442.9410400390625
1645940403,G,Accelerometer,0.0
1645940403,G,Light,1335.0
1645940403,G,MIC,3.0
1645940403,G,RSSI,71.0
1645940404,B,Temperature,20.88500022888184
1645940404,B,Humidity,29.04800033569336
1645940404,B,Pressure,101543.0
1645940404,B,Gas,1954.5069580078125
1645940404,B,Accelerometer,0.0
1645940404,B,Light,0.0
1645940404,B,MIC,3.0
1645940404,B,RSSI,86.0
1645940405,A,Temperature,19.725000381469727
1645940405,A,Humidity,29.613000869750977
1645940405,A,Pressure,101585.0
1645940405,A,Gas,761.3099975585938
1645940405,A,Accelerometer,0.0
1645940405,A,Light,10.0
1645940405,A,MIC,3.0
1645940405,A,RSSI,79.0
1645940405,E,Temperature,18.274999618530273
1645940405,E,Humidity,31.15699958801269
1645940405,E,Pressure,101597.0
1645940405,E,Gas,2325.14501953125
1645940405,E,Accelerometer,0.0
1645940405,E,Light,1.0
1645940405,E,MIC,3.0
1645940405,E,RSSI,57.0
1645940407,H,Temperature,21.38500022888184
1645940407,H,Humidity,26.23699951171875
1645940407,H,Pressure,101596.0
1645940407,H,Gas,1373.748046875
1645940407,H,Accelerometer,0.0
1645940407,H,Light,0.0
1645940407,H,MIC,3.0
1645940407,H,RSSI,90.0
1645940408,D,Temperature,18.28499984741211
1645940408,D,Humidity,31.42600059509277
1645940408,D,Pressure,101611.0
1645940408,D,Gas,2019.2769775390625
1645940408,D,Accelerometer,0.0
1645940408,D,Light,2.0
1645940408,D,MIC,3.0
1645940408,D,RSSI,51.0
1645940410,C,Temperature,18.45499992370605
1645940410,C,Humidity,31.98600006103516
1645940410,C,Pressure,101609.0
1645940410,C,Gas,619.5009765625
1645940410,C,Accelerometer,0.0
1645940410,C,Light,9.0
1645940410,C,MIC,3.0
1645940410,C,RSSI,67.0
1645940411,F,Temperature,19.78499984741211
1645940411,F,Humidity,29.06399917602539
1645940411,F,Pressure,101628.0
1645940411,F,Gas,539.9940185546875
1645940411,F,Accelerometer,0.0
1645940411,F,Light,0.0
1645940411,F,MIC,3.0
1645940411,F,RSSI,75.0
1645940413,G,Temperature,19.7549991607666
1645940413,G,Humidity,30.194000244140625
1645940413,G,Pressure,101609.0
1645940413,G,Gas,1445.18896484375
1645940413,G,Accelerometer,0.0
1645940413,G,Light,1327.0
1645940413,G,MIC,3.0
1645940413,G,RSSI,77.0
1645940415,B,Temperature,20.88500022888184
1645940415,B,Humidity,29.04199981689453
1645940415,B,Pressure,101543.0
1645940415,B,Gas,1943.9119873046875
1645940415,B,Accelerometer,0.0
1645940415,B,Light,0.0
1645940415,B,MIC,3.0
1645940415,B,RSSI,86.0
1645940415,A,Temperature,19.73500061035156
1645940415,A,Humidity,29.60000038146973
1645940415,A,Pressure,101583.0
1645940415,A,Gas,746.8179931640625
1645940415,A,Accelerometer,0.0
1645940415,A,Light,10.0
1645940415,A,MIC,3.0
1645940415,A,RSSI,79.0
1645940415,E,Temperature,18.274999618530273
1645940415,E,Humidity,31.18199920654297
1645940415,E,Pressure,101597.0
1645940415,E,Gas,2348.1279296875
1645940415,E,Accelerometer,0.0
1645940415,E,Light,1.0
1645940415,E,MIC,3.0
1645940415,E,RSSI,57.0
1645940417,H,Temperature,21.38500022888184
1645940417,H,Humidity,26.194000244140625
1645940417,H,Pressure,101596.0
1645940417,H,Gas,1366.0980224609375
1645940417,H,Accelerometer,0.0
1645940417,H,Light,0.0
1645940417,H,MIC,3.0
1645940417,H,RSSI,90.0
1645940418,D,Temperature,18.28499984741211
1645940418,D,Humidity,31.43000030517578
1645940418,D,Pressure,101611.0
1645940418,D,Gas,2025.47705078125
1645940418,D,Accelerometer,0.0
1645940418,D,Light,2.0
1645940418,D,MIC,3.0
1645940418,D,RSSI,55.0
1645940420,C,Temperature,18.45499992370605
1645940420,C,Humidity,31.981000900268555
1645940420,C,Pressure,101611.0
1645940420,C,Gas,622.0029907226562
1645940420,C,Accelerometer,0.0
1645940420,C,Light,9.0
1645940420,C,MIC,3.0
1645940420,C,RSSI,67.0
1645940421,F,Temperature,19.78499984741211
1645940421,F,Humidity,29.05599975585937
1645940421,F,Pressure,101626.0
1645940421,F,Gas,543.3049926757811
1645940421,F,Accelerometer,0.0
1645940421,F,Light,0.0
1645940421,F,MIC,3.0
1645940421,F,RSSI,75.0
1645940423,G,Temperature,19.7549991607666
1645940423,G,Humidity,30.17300033569336
1645940423,G,Pressure,101611.0
1645940423,G,Gas,1444.72998046875
