Time,DeviceId,Sensor,Value
1650799236,G,Pressure,100451.0
1650799236,G,Gas,559.9459838867189
1650799236,G,Accelerometer,0.0
1650799236,G,Light,1912.0
1650799236,G,MIC,3.0
1650799236,G,RSSI,80.0
1650799237,C,Temperature,23.295000076293945
1650799237,C,Humidity,34.39099884033203
1650799237,C,Pressure,100446.0
1650799237,C,Gas,1288.822998046875
1650799237,C,Accelerometer,0.0
1650799237,C,Light,8656.0
1650799237,C,MIC,1.0
1650799237,C,RSSI,81.0
1650799237,B,Temperature,23.05500030517578
1650799237,B,Humidity,35.875999450683594
1650799237,B,Pressure,100386.0
1650799237,B,Gas,567.6630249023438
1650799237,B,Accelerometer,0.0
1650799237,B,Light,36.0
1650799237,B,MIC,3.0
1650799237,B,RSSI,92.0
1650799238,F,Temperature,22.434999465942386
1650799238,F,Humidity,35.33399963378906
1650799238,F,Pressure,100467.0
1650799238,F,Gas,1385.4720458984375
1650799238,F,Accelerometer,0.0
1650799238,F,Light,1973.0
1650799238,F,MIC,3.0
1650799238,F,RSSI,78.0
1650799243,D,Temperature,22.434999465942386
1650799243,D,Humidity,35.632999420166016
1650799243,D,Pressure,100458.0
1650799243,D,Gas,541.8499755859375
1650799243,D,Accelerometer,0.0
1650799243,D,Light,3971.0
1650799243,D,MIC,3.0
1650799243,D,RSSI,52.0
1650799244,A,Temperature,22.155000686645508
1650799244,A,Humidity,36.39799880981445
1650799244,A,Pressure,100424.0
1650799244,A,Gas,580.7150268554688
1650799244,A,Accelerometer,0.0
1650799244,A,Light,280.0
1650799244,A,MIC,1.0
1650799244,A,RSSI,79.0
1650799244,E,Temperature,22.05500030517578
1650799244,E,Humidity,36.54899978637695
1650799244,E,Pressure,100430.0
1650799244,E,Gas,570.4879760742188
1650799244,E,Accelerometer,0.0
1650799244,E,Light,3819.0
1650799244,E,MIC,3.0
1650799244,E,RSSI,60.0
1650799246,H,Temperature,24.51499938964844
1650799246,H,Humidity,30.97100067138672
1650799246,H,Pressure,100440.0
1650799246,H,Gas,562.219970703125
1650799246,H,Accelerometer,0.0
1650799246,H,Light,2711.0
1650799246,H,MIC,3.0
1650799246,H,RSSI,90.0
1650799246,G,Temperature,22.604999542236328
1650799246,G,Humidity,36.38899993896485
1650799246,G,Pressure,100447.0
1650799246,G,Gas,562.4639892578125
1650799246,G,Accelerometer,0.0
1650799246,G,Light,1915.0
1650799246,G,MIC,3.0
1650799246,G,RSSI,74.0
1650799248,C,Temperature,23.295000076293945
1650799248,C,Humidity,34.393001556396484
1650799248,C,Pressure,100442.0
1650799248,C,Gas,1295.8199462890625
1650799248,C,Accelerometer,0.0
1650799248,C,Light,8623.0
1650799248,C,MIC,1.0
1650799248,C,RSSI,81.0
1650799248,B,Temperature,23.05500030517578
1650799248,B,Humidity,35.880001068115234
1650799248,B,Pressure,100386.0
1650799248,B,Gas,568.0150146484375
1650799248,B,Accelerometer,0.0
1650799248,B,Light,36.0
1650799248,B,MIC,3.0
1650799248,B,RSSI,92.0
1650799248,F,Temperature,22.434999465942386
1650799248,F,Humidity,35.33700180053711
1650799248,F,Pressure,100465.0
1650799248,F,Gas,1382.6710205078125
1650799248,F,Accelerometer,0.0
1650799248,F,Light,1989.0
1650799248,F,MIC,3.0
1650799248,F,RSSI,78.0
1650799253,D,Temperature,22.434999465942386
1650799253,D,Humidity,35.643001556396484
1650799253,D,Pressure,100456.0
1650799253,D,Gas,541.0040283203125
1650799253,D,Accelerometer,0.0
1650799253,D,Light,3981.0
1650799253,D,MIC,3.0
1650799253,D,RSSI,52.0
1650799254,A,Temperature,22.165000915527344
1650799254,A,Humidity,36.3849983215332
1650799254,A,Pressure,100422.0
1650799254,A,Gas,583.6539916992188
1650799254,A,Accelerometer,0.0
1650799254,A,Light,280.0
1650799254,A,MIC,1.0
1650799254,A,RSSI,80.0
1650799254,E,Temperature,22.045000076293945
1650799254,E,Humidity,36.573001861572266
1650799254,E,Pressure,100426.0
1650799254,E,Gas,566.7020263671875
1650799254,E,Accelerometer,0.0
1650799254,E,Light,3846.0
1650799254,E,MIC,3.0
1650799254,E,RSSI,60.0
1650799255,H,Temperature,24.51499938964844
1650799255,H,Humidity,30.96999931335449
1650799255,H,Pressure,100436.0
1650799255,H,Gas,561.7550048828125
1650799255,H,Accelerometer,0.0
1650799255,H,Light,2705.0
1650799255,H,MIC,3.0
1650799255,H,RSSI,90.0
1650799257,C,Temperature,23.295000076293945
1650799257,C,Humidity,34.388999938964844
1650799257,C,Pressure,100438.0
1650799257,C,Gas,1300.0379638671875
1650799257,C,Accelerometer,0.0
1650799257,C,Light,8617.0
1650799257,C,MIC,1.0
1650799257,C,RSSI,81.0
1650799258,G,Temperature,22.604999542236328
1650799258,G,Humidity,36.4010009765625
1650799258,G,Pressure,100445.0
1650799258,G,Gas,559.7379760742189
1650799258,G,Accelerometer,0.0
1650799258,G,Light,1908.0
1650799258,G,MIC,3.0
1650799258,G,RSSI,74.0
1650799258,B,Temperature,23.045000076293945
1650799258,B,Humidity,35.880001068115234
1650799258,B,Pressure,100386.0
1650799258,B,Gas,566.3679809570312
1650799258,B,Accelerometer,0.0
1650799258,B,Light,36.0
1650799258,B,MIC,3.0
1650799258,B,RSSI,92.0
1650799258,F,Temperature,22.44499969482422
1650799258,F,Humidity,35.345001220703125
1650799258,F,Pressure,100465.0
1650799258,F,Gas,1396.60400390625
1650799258,F,Accelerometer,0.0
1650799258,F,Light,1961.0
1650799258,F,MIC,3.0
1650799258,F,RSSI,78.0
1650799263,D,Temperature,22.424999237060547
1650799263,D,Humidity,35.66600036621094
1650799263,D,Pressure,100454.0
1650799263,D,Gas,542.1530151367189
1650799263,D,Accelerometer,0.0
1650799263,D,Light,3970.0
1650799263,D,MIC,3.0
1650799263,D,RSSI,68.0
1650799264,A,Temperature,22.165000915527344
1650799264,A,Humidity,36.387001037597656
1650799264,A,Pressure,100424.0
1650799264,A,Gas,586.7869873046875
1650799264,A,Accelerometer,0.0
1650799264,A,Light,280.0
1650799264,A,MIC,1.0
1650799264,A,RSSI,80.0
1650799264,E,Temperature,22.05500030517578
1650799264,E,Humidity,36.53799819946289
1650799264,E,Pressure,100430.0
1650799264,E,Gas,561.5380249023439
1650799264,E,Accelerometer,0.0
1650799264,E,Light,3822.0
1650799264,E,MIC,3.0
1650799264,E,RSSI,69.0
1650799265,H,Temperature,24.51499938964844
1650799265,H,Humidity,30.965999603271484
1650799265,H,Pressure,100438.0
1650799265,H,Gas,566.4719848632812
1650799265,H,Accelerometer,0.0
1650799265,H,Light,2703.0
1650799265,H,MIC,3.0
1650799265,H,RSSI,90.0
1650799266,G,Temperature,22.614999771118164
1650799266,G,Humidity,36.382999420166016
1650799266,G,Pressure,100451.0
1650799266,G,Gas,559.5900268554689
1650799266,G,Accelerometer,0.0
1650799266,G,Light,1917.0
1650799266,G,MIC,3.0
1650799266,G,RSSI,74.0
1650799267,C,Temperature,23.30500030517578
1650799267,C,Humidity,34.388999938964844
1650799267,C,Pressure,100444.0
1650799267,C,Gas,1314.1529541015625
1650799267,C,Accelerometer,0.0
1650799267,C,Light,8635.0
1650799267,C,MIC,1.0
1650799267,C,RSSI,81.0
1650799267,B,Temperature,23.05500030517578
1650799267,B,Humidity,35.849998474121094
1650799267,B,Pressure,100386.0
1650799267,B,Gas,567.0120239257812
1650799267,B,Accelerometer,0.0
1650799267,B,Light,36.0
1650799267,B,MIC,3.0
1650799267,B,RSSI,92.0
1650799268,F,Temperature,22.44499969482422
1650799268,F,Humidity,35.349998474121094
1650799268,F,Pressure,100463.0
1650799268,F,Gas,1418.2750244140625
1650799268,F,Accelerometer,0.0
1650799268,F,Light,1935.0
1650799268,F,MIC,3.0
1650799268,F,RSSI,78.0
1650799273,D,Temperature,22.434999465942386
1650799273,D,Humidity,35.62799835205078
1650799273,D,Pressure,100456.0
1650799273,D,Gas,538.7119750976561
1650799273,D,Accelerometer,0.0
1650799273,D,Light,3954.0
1650799273,D,MIC,3.0
1650799273,D,RSSI,68.0
1650799274,E,Temperature,22.05500030517578
1650799274,E,Humidity,36.57099914550781
1650799274,E,Pressure,100430.0
1650799274,E,Gas,559.7760009765625
1650799274,E,Accelerometer,0.0
1650799274,E,Light,3806.0
1650799274,E,MIC,3.0
1650799274,E,RSSI,69.0
1650799274,A,Temperature,22.165000915527344
1650799274,A,Humidity,36.38800048828125
1650799274,A,Pressure,100424.0
1650799274,A,Gas,587.0150146484375
1650799274,A,Accelerometer,0.0
1650799274,A,Light,280.0
1650799274,A,MIC,1.0
1650799274,A,RSSI,80.0
1650799276,H,Temperature,24.5049991607666
1650799276,H,Humidity,30.979999542236328
1650799276,H,Pressure,100440.0
1650799276,H,Gas,566.7529907226562
1650799276,H,Accelerometer,0.0
1650799276,H,Light,2710.0
1650799276,H,MIC,3.0
1650799276,H,RSSI,90.0
1650799276,G,Temperature,22.614999771118164
1650799276,G,Humidity,36.387001037597656
1650799276,G,Pressure,100449.0
1650799276,G,Gas,559.3510131835939
1650799276,G,Accelerometer,0.0
1650799276,G,Light,1911.0
1650799276,G,MIC,3.0
1650799276,G,RSSI,74.0
1650799277,C,Temperature,23.30500030517578
1650799277,C,Humidity,34.384998321533196
1650799277,C,Pressure,100440.0
1650799277,C,Gas,1318.470947265625
1650799277,C,Accelerometer,0.0
1650799277,C,Light,8636.0
1650799277,C,MIC,1.0
1650799277,C,RSSI,81.0
1650799278,B,Temperature,23.045000076293945
1650799278,B,Humidity,35.89699935913086
1650799278,B,Pressure,100390.0
1650799278,B,Gas,566.968017578125
1650799278,B,Accelerometer,0.0
1650799278,B,Light,36.0
1650799278,B,MIC,3.0
1650799278,B,RSSI,90.0
1650799278,F,Temperature,22.44499969482422
1650799278,F,Humidity,35.35300064086914
1650799278,F,Pressure,100463.0
1650799278,F,Gas,1422.54296875
1650799278,F,Accelerometer,0.0
1650799278,F,Light,1907.0
1650799278,F,MIC,3.0
1650799278,F,RSSI,78.0
1650799283,D,Temperature,22.44499969482422
1650799283,D,Humidity,35.61600112915039
1650799283,D,Pressure,100458.0
1650799283,D,Gas,536.0549926757811
1650799283,D,Accelerometer,0.0
1650799283,D,Light,3948.0
1650799283,D,MIC,3.0
1650799283,D,RSSI,68.0
1650799284,E,Temperature,22.05500030517578
1650799284,E,Humidity,36.55500030517578
1650799284,E,Pressure,100430.0
1650799284,E,Gas,562.0230102539061
1650799284,E,Accelerometer,0.0
1650799284,E,Light,3793.0
1650799284,E,MIC,3.0
1650799284,E,RSSI,69.0
1650799284,A,Temperature,22.165000915527344
1650799284,A,Humidity,36.400001525878906
1650799284,A,Pressure,100424.0
1650799284,A,Gas,581.0009765625
1650799284,A,Accelerometer,0.0
1650799284,A,Light,279.0
1650799284,A,MIC,1.0
1650799284,A,RSSI,80.0
1650799286,H,Temperature,24.4950008392334
1650799286,H,Humidity,31.016000747680664
1650799286,H,Pressure,100440.0
1650799286,H,Gas,564.458984375
1650799286,H,Accelerometer,0.0
1650799286,H,Light,2704.0
1650799286,H,MIC,3.0
1650799286,H,RSSI,90.0
1650799286,G,Temperature,22.614999771118164
1650799286,G,Humidity,36.39099884033203
1650799286,G,Pressure,100449.0
1650799286,G,Gas,558.3079833984375
1650799286,G,Accelerometer,0.0
1650799286,G,Light,1905.0
1650799286,G,MIC,3.0
1650799286,G,RSSI,74.0
1650799287,C,Temperature,23.315000534057614
1650799287,C,Humidity,34.363998413085945
1650799287,C,Pressure,100444.0
1650799287,C,Gas,1315.1500244140625
1650799287,C,Accelerometer,0.0
1650799287,C,Light,8662.0
1650799287,C,MIC,1.0
1650799287,C,RSSI,83.0
1650799288,B,Temperature,23.05500030517578
1650799288,B,Humidity,35.87300109863281
1650799288,B,Pressure,100388.0
1650799288,B,Gas,565.6060180664062
1650799288,B,Accelerometer,0.0
1650799288,B,Light,36.0
1650799288,B,MIC,3.0
1650799288,B,RSSI,90.0
1650799288,F,Temperature,22.44499969482422
1650799288,F,Humidity,35.35100173950195
1650799288,F,Pressure,100465.0
1650799288,F,Gas,1436.636962890625
1650799288,F,Accelerometer,0.0
1650799288,F,Light,1885.0
1650799288,F,MIC,3.0
1650799288,F,RSSI,81.0
1650799293,D,Temperature,22.44499969482422
1650799293,D,Humidity,35.63600158691406
1650799293,D,Pressure,100460.0
1650799293,D,Gas,528.6090087890625
1650799293,D,Accelerometer,0.0
1650799293,D,Light,3996.0
1650799293,D,MIC,3.0
1650799293,D,RSSI,68.0
1650799294,E,Temperature,22.065000534057614
1650799294,E,Humidity,36.540000915527344
1650799294,E,Pressure,100428.0
1650799294,E,Gas,560.35400390625
1650799294,E,Accelerometer,0.0
1650799294,E,Light,3807.0
1650799294,E,MIC,3.0
1650799294,E,RSSI,69.0
1650799295,A,Temperature,22.165000915527344
1650799295,A,Humidity,36.38600158691406
1650799295,A,Pressure,100422.0
1650799295,A,Gas,582.9810180664062
1650799295,A,Accelerometer,0.0
1650799295,A,Light,279.0
1650799295,A,MIC,1.0
1650799295,A,RSSI,80.0
1650799296,H,Temperature,24.4950008392334
1650799296,H,Humidity,30.99600028991699
1650799296,H,Pressure,100442.0
1650799296,H,Gas,562.5040283203125
1650799296,H,Accelerometer,0.0
1650799296,H,Light,2703.0
1650799296,H,MIC,3.0
1650799296,H,RSSI,83.0
1650799296,G,Temperature,22.614999771118164
1650799296,G,Humidity,36.38999938964844
1650799296,G,Pressure,100451.0
1650799296,G,Gas,552.8519897460939
1650799296,G,Accelerometer,0.0
1650799296,G,Light,1902.0
1650799296,G,MIC,3.0
1650799296,G,RSSI,79.0
1650799297,C,Temperature,23.32500076293945
1650799297,C,Humidity,34.34299850463867
1650799297,C,Pressure,100448.0
1650799297,C,Gas,1324.991943359375
1650799297,C,Accelerometer,0.0
1650799297,C,Light,8655.0
1650799297,C,MIC,1.0
1650799297,C,RSSI,83.0
1650799298,F,Temperature,22.45499992370605
1650799298,F,Humidity,35.32699966430664
1650799298,F,Pressure,100471.0
1650799298,F,Gas,1450.3199462890625
1650799298,F,Accelerometer,0.0
1650799298,F,Light,1872.0
1650799298,F,MIC,3.0
1650799298,F,RSSI,81.0
1650799300,B,Temperature,23.05500030517578
1650799300,B,Humidity,35.88199996948242
1650799300,B,Pressure,100390.0
1650799300,B,Gas,564.4769897460938
1650799300,B,Accelerometer,0.0
1650799300,B,Light,36.0
1650799300,B,MIC,3.0
1650799300,B,RSSI,90.0
1650799303,D,Temperature,22.44499969482422
1650799303,D,Humidity,35.63100051879883
1650799303,D,Pressure,100462.0
1650799303,D,Gas,537.4349975585939
1650799303,D,Accelerometer,0.0
1650799303,D,Light,3947.0
1650799303,D,MIC,3.0
1650799303,D,RSSI,68.0
1650799304,A,Temperature,22.174999237060547
1650799304,A,Humidity,36.367000579833984
1650799304,A,Pressure,100426.0
1650799304,A,Gas,585.2239990234375
1650799304,A,Accelerometer,0.0
1650799304,A,Light,277.0
1650799304,A,MIC,1.0
1650799304,A,RSSI,79.0
1650799304,E,Temperature,22.075000762939453
1650799304,E,Humidity,36.51900100708008
1650799304,E,Pressure,100436.0
1650799304,E,Gas,557.7919921875
1650799304,E,Accelerometer,0.0
1650799304,E,Light,3787.0
1650799304,E,MIC,3.0
1650799304,E,RSSI,69.0
1650799306,H,Temperature,24.48500061035156
1650799306,H,Humidity,31.03400039672852
1650799306,H,Pressure,100442.0
1650799306,H,Gas,560.405029296875
1650799306,H,Accelerometer,0.0
1650799306,H,Light,2709.0
1650799306,H,MIC,3.0
1650799306,H,RSSI,83.0
1650799306,G,Temperature,22.625
1650799306,G,Humidity,36.38399887084961
1650799306,G,Pressure,100453.0
1650799306,G,Gas,548.4810180664061
1650799306,G,Accelerometer,0.0
1650799306,G,Light,1908.0
1650799306,G,MIC,3.0
1650799306,G,RSSI,79.0
1650799307,C,Temperature,23.32500076293945
1650799307,C,Humidity,34.35300064086914
1650799307,C,Pressure,100446.0
1650799307,C,Gas,1326.6190185546875
1650799307,C,Accelerometer,0.0
1650799307,C,Light,8712.0
1650799307,C,MIC,1.0
1650799307,C,RSSI,83.0
1650799308,F,Temperature,22.44499969482422
1650799308,F,Humidity,35.35900115966797
1650799308,F,Pressure,100467.0
1650799308,F,Gas,1440.2130126953125
1650799308,F,Accelerometer,0.0
1650799308,F,Light,1858.0
1650799308,F,MIC,3.0
1650799308,F,RSSI,81.0
1650799309,B,Temperature,23.045000076293945
1650799309,B,Humidity,35.882999420166016
1650799309,B,Pressure,100392.0
1650799309,B,Gas,565.6829833984375
1650799309,B,Accelerometer,0.0
1650799309,B,Light,36.0
1650799309,B,MIC,3.0
1650799309,B,RSSI,90.0
1650799313,D,Temperature,22.45499992370605
1650799313,D,Humidity,35.62900161743164
1650799313,D,Pressure,100460.0
1650799313,D,Gas,540.030029296875
1650799313,D,Accelerometer,0.0
1650799313,D,Light,3953.0
1650799313,D,MIC,3.0
1650799313,D,RSSI,69.0
1650799314,A,Temperature,22.174999237060547
1650799314,A,Humidity,36.3849983215332
1650799314,A,Pressure,100430.0
1650799314,A,Gas,581.3380126953125
1650799314,A,Accelerometer,0.0
1650799314,A,Light,276.0
1650799314,A,MIC,1.0
1650799314,A,RSSI,79.0
1650799314,E,Temperature,22.075000762939453
1650799314,E,Humidity,36.51399993896485
1650799314,E,Pressure,100436.0
1650799314,E,Gas,557.1959838867189
1650799314,E,Accelerometer,0.0
1650799314,E,Light,3769.0
1650799314,E,MIC,3.0
1650799314,E,RSSI,88.0
1650799316,H,Temperature,24.5049991607666
1650799316,H,Humidity,30.988000869750977
1650799316,H,Pressure,100444.0
1650799316,H,Gas,556.2219848632811
1650799316,H,Accelerometer,0.0
1650799316,H,Light,2710.0
1650799316,H,MIC,3.0
1650799316,H,RSSI,83.0
1650799316,G,Temperature,22.625
1650799316,G,Humidity,36.36000061035156
1650799316,G,Pressure,100453.0
1650799316,G,Gas,547.4650268554689
1650799316,G,Accelerometer,0.0
1650799316,G,Light,1915.0
1650799316,G,MIC,3.0
1650799316,G,RSSI,79.0
1650799317,C,Temperature,23.315000534057614
1650799317,C,Humidity,34.35400009155273
1650799317,C,Pressure,100448.0
1650799317,C,Gas,1319.865966796875
1650799317,C,Accelerometer,0.0
1650799317,C,Light,8753.0
1650799317,C,MIC,1.0
1650799317,C,RSSI,83.0
1650799318,B,Temperature,23.05500030517578
1650799318,B,Humidity,35.86600112915039
1650799318,B,Pressure,100392.0
1650799318,B,Gas,561.4390258789061
1650799318,B,Accelerometer,0.0
1650799318,B,Light,35.0
1650799318,B,MIC,3.0
1650799318,B,RSSI,90.0
1650799319,F,Temperature,22.44499969482422
1650799319,F,Humidity,35.35100173950195
1650799319,F,Pressure,100471.0
1650799319,F,Gas,1429.39599609375
1650799319,F,Accelerometer,0.0
1650799319,F,Light,1839.0
1650799319,F,MIC,3.0
1650799319,F,RSSI,81.0
1650799324,D,Temperature,22.45499992370605
1650799324,D,Humidity,35.60800170898437
1650799324,D,Pressure,100468.0
1650799324,D,Gas,534.5360107421875
1650799324,D,Accelerometer,0.0
1650799324,D,Light,3940.0
1650799324,D,MIC,3.0
1650799324,D,RSSI,69.0
1650799324,E,Temperature,22.065000534057614
1650799324,E,Humidity,36.52999877929688
1650799324,E,Pressure,100432.0
1650799324,E,Gas,554.052001953125
1650799324,E,Accelerometer,0.0
1650799324,E,Light,3763.0
1650799324,E,MIC,3.0
1650799324,E,RSSI,88.0
1650799324,A,Temperature,22.174999237060547
1650799324,A,Humidity,36.39099884033203
1650799324,A,Pressure,100430.0
1650799324,A,Gas,579.5369873046875
1650799324,A,Accelerometer,0.0
1650799324,A,Light,277.0
1650799324,A,MIC,1.0
1650799324,A,RSSI,79.0
1650799326,H,Temperature,24.524999618530273
1650799326,H,Humidity,30.947999954223636
1650799326,H,Pressure,100446.0
1650799326,H,Gas,561.0339965820311
1650799326,H,Accelerometer,0.0
1650799326,H,Light,2709.0
1650799326,H,MIC,3.0
1650799326,H,RSSI,83.0
1650799326,G,Temperature,22.625
1650799326,G,Humidity,36.36999893188477
1650799326,G,Pressure,100453.0
1650799326,G,Gas,546.85400390625
1650799326,G,Accelerometer,0.0
1650799326,G,Light,1912.0
1650799326,G,MIC,3.0
1650799326,G,RSSI,79.0
1650799328,B,Temperature,23.045000076293945
1650799328,B,Humidity,35.89500045776367
1650799328,B,Pressure,100392.0
1650799328,B,Gas,561.1690063476561
1650799328,B,Accelerometer,0.0
1650799328,B,Light,36.0
1650799328,B,MIC,3.0
1650799328,B,RSSI,89.0
1650799329,F,Temperature,22.44499969482422
1650799329,F,Humidity,35.361000061035156
1650799329,F,Pressure,100469.0
1650799329,F,Gas,1426.988037109375
1650799329,F,Accelerometer,0.0
1650799329,F,Light,1852.0
1650799329,F,MIC,3.0
1650799329,F,RSSI,81.0
1650799332,C,Temperature,23.315000534057614
1650799332,C,Humidity,34.37400054931641
1650799332,C,Pressure,100446.0
1650799332,C,Gas,1314.241943359375
1650799332,C,Accelerometer,0.0
1650799332,C,Light,8779.0
1650799332,C,MIC,1.0
1650799332,C,RSSI,83.0
1650799333,D,Temperature,22.45499992370605
1650799333,D,Humidity,35.61199951171875
1650799333,D,Pressure,100468.0
1650799333,D,Gas,536.1199951171875
1650799333,D,Accelerometer,0.0
1650799333,D,Light,3950.0
1650799333,D,MIC,3.0
1650799333,D,RSSI,69.0
1650799334,A,Temperature,22.174999237060547
1650799334,A,Humidity,36.38199996948242
1650799334,A,Pressure,100430.0
1650799334,A,Gas,573.6849975585938
1650799334,A,Accelerometer,0.0
1650799334,A,Light,268.0
1650799334,A,MIC,1.0
1650799334,A,RSSI,79.0
1650799335,E,Temperature,22.075000762939453
1650799335,E,Humidity,36.525001525878906
1650799335,E,Pressure,100438.0
1650799335,E,Gas,554.6430053710939
1650799335,E,Accelerometer,0.0
1650799335,E,Light,3646.0
1650799335,E,MIC,3.0
1650799335,E,RSSI,88.0
