Time,DeviceId,Sensor,Value
1653870842,A,Humidity,35.327999114990234
1653870842,A,Pressure,101068.0
1653870842,A,Gas,1394.8330078125
1653870842,A,Accelerometer,0.0
1653870842,A,Light,0.0
1653870842,A,MIC,1.0
1653870842,A,RSSI,73.0
1653870843,H,Temperature,20.965999603271484
1653870843,H,Humidity,36.84400177001953
1653870843,H,Pressure,101093.0
1653870843,H,Gas,4050.986083984375
1653870843,H,Accelerometer,0.0
1653870843,H,Light,0.0
1653870843,H,IR,0.0
1653870843,H,MIC,3.0
1653870844,B,Temperature,21.104999542236328
1653870844,B,Humidity,38.948001861572266
1653870844,B,Pressure,101030.0
1653870844,B,Gas,5821.68603515625
1653870844,B,Accelerometer,0.0
1653870844,B,Light,0.0
1653870844,B,MIC,3.0
1653870844,B,RSSI,65.0
1653870846,H,Temperature,20.97599983215332
1653870846,H,Humidity,36.82699966430664
1653870846,H,Pressure,101091.0
1653870846,H,Gas,4039.344970703125
1653870846,H,Accelerometer,0.0
1653870846,H,Light,0.0
1653870846,H,IR,0.0
1653870846,H,MIC,3.0
1653870847,C,Temperature,21.21500015258789
1653870847,C,Humidity,36.9109992980957
1653870847,C,Pressure,101090.0
1653870847,C,Gas,1684.4200439453125
1653870847,C,Accelerometer,0.0
1653870847,C,Light,0.0
1653870847,C,MIC,3.0
1653870847,C,RSSI,81.0
1653870849,H,Temperature,20.98600006103516
1653870849,H,Humidity,36.80699920654297
1653870849,H,Pressure,101095.0
1653870849,H,Gas,4039.422119140625
1653870849,H,Accelerometer,0.0
1653870849,H,Light,0.0
1653870849,H,IR,0.0
1653870849,H,MIC,3.0
1653870849,E,Temperature,20.864999771118164
1653870849,E,Humidity,36.9370002746582
1653870849,E,Pressure,101076.0
1653870849,E,Gas,4664.4150390625
1653870849,E,Accelerometer,0.0
1653870849,E,Light,1.0
1653870849,E,MIC,3.0
1653870849,E,RSSI,80.0
1653870851,G,Temperature,21.924999237060547
1653870851,G,Humidity,36.00899887084961
1653870851,G,Pressure,101092.0
1653870851,G,Gas,2125.56396484375
1653870851,G,Accelerometer,0.0
1653870851,G,Light,1.0
1653870851,G,MIC,3.0
1653870851,G,RSSI,84.0
1653870851,D,Temperature,21.415000915527344
1653870851,D,Humidity,35.86999893188477
1653870851,D,Pressure,101099.0
1653870851,D,Gas,3847.214111328125
1653870851,D,Accelerometer,0.0
1653870851,D,Light,0.0
1653870851,D,MIC,3.0
1653870851,D,RSSI,67.0
1653870852,H,Temperature,20.97599983215332
1653870852,H,Humidity,36.82400131225586
1653870852,H,Pressure,101093.0
1653870852,H,Gas,4042.799072265625
1653870852,H,Accelerometer,0.0
1653870852,H,Light,0.0
1653870852,H,IR,0.0
1653870852,H,MIC,3.0
1653870852,A,Temperature,21.94499969482422
1653870852,A,Humidity,35.33599853515625
1653870852,A,Pressure,101068.0
1653870852,A,Gas,1400.9830322265625
1653870852,A,Accelerometer,0.0
1653870852,A,Light,0.0
1653870852,A,MIC,1.0
1653870852,A,RSSI,73.0
1653870853,F,Temperature,21.924999237060547
1653870853,F,Humidity,34.53799819946289
1653870853,F,Pressure,101109.0
1653870853,F,Gas,2472.48193359375
1653870853,F,Accelerometer,0.0
1653870853,F,Light,0.0
1653870853,F,MIC,3.0
1653870853,F,RSSI,69.0
1653870854,B,Temperature,21.104999542236328
1653870854,B,Humidity,38.946998596191406
1653870854,B,Pressure,101028.0
1653870854,B,Gas,5813.0341796875
1653870854,B,Accelerometer,0.0
1653870854,B,Light,0.0
1653870854,B,MIC,3.0
1653870854,B,RSSI,65.0
1653870855,H,Temperature,20.97599983215332
1653870855,H,Humidity,36.805999755859375
1653870855,H,Pressure,101093.0
1653870855,H,Gas,4054.970947265625
1653870855,H,Accelerometer,0.0
1653870855,H,Light,0.0
1653870855,H,IR,0.0
1653870855,H,MIC,3.0
1653870857,C,Temperature,21.20499992370605
1653870857,C,Humidity,36.91699981689453
1653870857,C,Pressure,101092.0
1653870857,C,Gas,1696.094970703125
1653870857,C,Accelerometer,0.0
1653870857,C,Light,0.0
1653870857,C,MIC,3.0
1653870857,C,RSSI,81.0
1653870858,H,Temperature,20.965999603271484
1653870858,H,Humidity,36.84000015258789
1653870858,H,Pressure,101091.0
1653870858,H,Gas,4048.594970703125
1653870858,H,Accelerometer,0.0
1653870858,H,Light,0.0
1653870858,H,IR,0.0
1653870858,H,MIC,3.0
1653870859,E,Temperature,20.864999771118164
1653870859,E,Humidity,36.94400024414063
1653870859,E,Pressure,101076.0
1653870859,E,Gas,4662.52197265625
1653870859,E,Accelerometer,0.0
1653870859,E,Light,1.0
1653870859,E,MIC,3.0
1653870859,E,RSSI,80.0
1653870861,H,Temperature,20.97599983215332
1653870861,H,Humidity,36.81700134277344
1653870861,H,Pressure,101095.0
1653870861,H,Gas,4047.376953125
1653870861,H,Accelerometer,0.0
1653870861,H,Light,0.0
1653870861,H,IR,0.0
1653870861,H,MIC,3.0
1653870861,D,Temperature,21.415000915527344
1653870861,D,Humidity,35.85100173950195
1653870861,D,Pressure,101099.0
1653870861,D,Gas,3867.175048828125
1653870861,D,Accelerometer,0.0
1653870861,D,Light,0.0
1653870861,D,MIC,3.0
1653870861,D,RSSI,67.0
1653870861,G,Temperature,21.924999237060547
1653870861,G,Humidity,36.04999923706055
1653870861,G,Pressure,101092.0
1653870861,G,Gas,2131.552978515625
1653870861,G,Accelerometer,0.0
1653870861,G,Light,1.0
1653870861,G,MIC,3.0
1653870861,G,RSSI,84.0
1653870862,F,Temperature,21.924999237060547
1653870862,F,Humidity,34.52899932861328
1653870862,F,Pressure,101107.0
1653870862,F,Gas,2479.035888671875
1653870862,F,Accelerometer,0.0
1653870862,F,Light,0.0
1653870862,F,MIC,3.0
1653870862,F,RSSI,69.0
1653870862,A,Temperature,21.934999465942386
1653870862,A,Humidity,35.367000579833984
1653870862,A,Pressure,101066.0
1653870862,A,Gas,1394.3399658203125
1653870862,A,Accelerometer,0.0
1653870862,A,Light,0.0
1653870862,A,MIC,1.0
1653870862,A,RSSI,73.0
1653870863,B,Temperature,21.104999542236328
1653870863,B,Humidity,38.95600128173828
1653870863,B,Pressure,101030.0
1653870863,B,Gas,5817.19677734375
1653870863,B,Accelerometer,0.0
1653870863,B,Light,0.0
1653870863,B,MIC,3.0
1653870863,B,RSSI,65.0
1653870864,H,Temperature,20.97599983215332
1653870864,H,Humidity,36.83000183105469
1653870864,H,Pressure,101093.0
1653870864,H,Gas,4046.429931640625
1653870864,H,Accelerometer,0.0
1653870864,H,Light,0.0
1653870864,H,IR,0.0
1653870864,H,MIC,3.0
1653870867,H,Temperature,20.97599983215332
1653870867,H,Humidity,36.8129997253418
1653870867,H,Pressure,101093.0
1653870867,H,Gas,4042.493896484375
1653870867,H,Accelerometer,0.0
1653870867,H,Light,0.0
1653870867,H,IR,0.0
1653870867,H,MIC,3.0
1653870867,C,Temperature,21.21500015258789
1653870867,C,Humidity,36.9109992980957
1653870867,C,Pressure,101090.0
1653870867,C,Gas,1695.1259765625
1653870867,C,Accelerometer,0.0
1653870867,C,Light,0.0
1653870867,C,MIC,3.0
1653870867,C,RSSI,81.0
1653870871,E,Temperature,20.854999542236328
1653870871,E,Humidity,36.97600173950195
1653870871,E,Pressure,101076.0
1653870871,E,Gas,4650.13916015625
1653870871,E,Accelerometer,0.0
1653870871,E,Light,1.0
1653870871,E,MIC,3.0
1653870871,E,RSSI,80.0
1653870871,D,Temperature,21.405000686645508
1653870871,D,Humidity,35.8849983215332
1653870871,D,Pressure,101099.0
1653870871,D,Gas,3863.56591796875
1653870871,D,Accelerometer,0.0
1653870871,D,Light,0.0
1653870871,D,MIC,3.0
1653870871,D,RSSI,67.0
1653870872,H,Temperature,20.97599983215332
1653870872,H,Humidity,36.81800079345703
1653870872,H,Pressure,101091.0
1653870872,H,Gas,4046.2919921875
1653870872,H,Accelerometer,0.0
1653870872,H,Light,0.0
1653870872,H,IR,0.0
1653870872,H,MIC,3.0
1653870873,G,Temperature,21.924999237060547
1653870873,G,Humidity,36.03200149536133
1653870873,G,Pressure,101092.0
1653870873,G,Gas,2124.174072265625
1653870873,G,Accelerometer,0.0
1653870873,G,Light,1.0
1653870873,G,MIC,3.0
1653870873,G,RSSI,84.0
1653870873,F,Temperature,21.924999237060547
1653870873,F,Humidity,34.5260009765625
1653870873,F,Pressure,101107.0
1653870873,F,Gas,2469.010986328125
1653870873,F,Accelerometer,0.0
1653870873,F,Light,0.0
1653870873,F,MIC,3.0
1653870873,F,RSSI,69.0
1653870873,H,Temperature,20.97599983215332
1653870873,H,Humidity,36.81800079345703
1653870873,H,Pressure,101093.0
1653870873,H,Gas,4042.283935546875
1653870873,H,Accelerometer,0.0
1653870873,H,Light,0.0
1653870873,H,IR,0.0
1653870873,H,MIC,3.0
1653870874,B,Temperature,21.104999542236328
1653870874,B,Humidity,38.948001861572266
1653870874,B,Pressure,101030.0
1653870874,B,Gas,5802.201171875
1653870874,B,Accelerometer,0.0
1653870874,B,Light,0.0
1653870874,B,MIC,3.0
1653870874,B,RSSI,68.0
1653870874,A,Temperature,21.934999465942386
1653870874,A,Humidity,35.34199905395508
1653870874,A,Pressure,101068.0
1653870874,A,Gas,1396.68701171875
1653870874,A,Accelerometer,0.0
1653870874,A,Light,0.0
1653870874,A,MIC,1.0
1653870874,A,RSSI,73.0
1653870876,H,Temperature,20.965999603271484
1653870876,H,Humidity,36.84299850463867
1653870876,H,Pressure,101091.0
1653870876,H,Gas,4046.1259765625
1653870876,H,Accelerometer,0.0
1653870876,H,Light,0.0
1653870876,H,IR,0.0
1653870876,H,MIC,3.0
1653870877,C,Temperature,21.20499992370605
1653870877,C,Humidity,36.93299865722656
1653870877,C,Pressure,101092.0
1653870877,C,Gas,1688.8489990234375
1653870877,C,Accelerometer,0.0
1653870877,C,Light,0.0
1653870877,C,MIC,3.0
1653870877,C,RSSI,83.0
1653870879,H,Temperature,20.97599983215332
1653870879,H,Humidity,36.82600021362305
1653870879,H,Pressure,101093.0
1653870879,H,Gas,4048.60595703125
1653870879,H,Accelerometer,0.0
1653870879,H,Light,0.0
1653870879,H,IR,0.0
1653870879,H,MIC,3.0
1653870879,E,Temperature,20.84499931335449
1653870879,E,Humidity,36.99399948120117
1653870879,E,Pressure,101074.0
1653870879,E,Gas,4653.7041015625
1653870879,E,Accelerometer,0.0
1653870879,E,Light,1.0
1653870879,E,MIC,3.0
1653870879,E,RSSI,80.0
1653870881,G,Temperature,21.915000915527344
1653870881,G,Humidity,36.05400085449219
1653870881,G,Pressure,101090.0
1653870881,G,Gas,2119.00390625
1653870881,G,Accelerometer,0.0
1653870881,G,Light,2.0
1653870881,G,MIC,3.0
1653870881,G,RSSI,84.0
1653870881,D,Temperature,21.405000686645508
1653870881,D,Humidity,35.87699890136719
1653870881,D,Pressure,101097.0
1653870881,D,Gas,3829.7109375
1653870881,D,Accelerometer,0.0
1653870881,D,Light,0.0
1653870881,D,MIC,3.0
1653870881,D,RSSI,67.0
1653870882,A,Temperature,21.934999465942386
1653870882,A,Humidity,35.36600112915039
1653870882,A,Pressure,101062.0
1653870882,A,Gas,1410.9189453125
1653870882,A,Accelerometer,0.0
1653870882,A,Light,0.0
1653870882,A,MIC,1.0
1653870882,A,RSSI,73.0
1653870884,F,Temperature,21.915000915527344
1653870884,F,Humidity,34.544998168945305
1653870884,F,Pressure,101107.0
1653870884,F,Gas,2466.89697265625
1653870884,F,Accelerometer,0.0
1653870884,F,Light,0.0
1653870884,F,MIC,3.0
1653870884,F,RSSI,69.0
1653870885,H,Temperature,20.97599983215332
1653870885,H,Humidity,36.82699966430664
1653870885,H,Pressure,101093.0
1653870885,H,Gas,4045.3291015625
1653870885,H,Accelerometer,0.0
1653870885,H,Light,0.0
1653870885,H,IR,0.0
1653870885,H,MIC,3.0
1653870887,B,Temperature,21.09499931335449
1653870887,B,Humidity,38.95299911499024
1653870887,B,Pressure,101026.0
1653870887,B,Gas,5790.77587890625
1653870887,B,Accelerometer,0.0
1653870887,B,Light,0.0
1653870887,B,MIC,3.0
1653870887,B,RSSI,68.0
1653870887,H,Temperature,20.97599983215332
1653870887,H,Humidity,36.816001892089844
1653870887,H,Pressure,101093.0
1653870887,H,Gas,4054.533935546875
1653870887,H,Accelerometer,0.0
1653870887,H,Light,0.0
1653870887,H,IR,0.0
1653870887,H,MIC,3.0
1653870887,C,Temperature,21.20499992370605
1653870887,C,Humidity,36.93299865722656
1653870887,C,Pressure,101092.0
1653870887,C,Gas,1686.873046875
1653870887,C,Accelerometer,0.0
1653870887,C,Light,1.0
1653870887,C,MIC,3.0
1653870887,C,RSSI,83.0
1653870888,H,Temperature,20.98600006103516
1653870888,H,Humidity,36.79700088500977
1653870888,H,Pressure,101093.0
1653870888,H,Gas,4057.472900390625
1653870888,H,Accelerometer,0.0
1653870888,H,Light,0.0
1653870888,H,IR,0.0
1653870888,H,MIC,3.0
1653870889,E,Temperature,20.84499931335449
1653870889,E,Humidity,36.97100067138672
1653870889,E,Pressure,101074.0
1653870889,E,Gas,4645.11279296875
1653870889,E,Accelerometer,0.0
1653870889,E,Light,1.0
1653870889,E,MIC,3.0
1653870889,E,RSSI,80.0
1653870891,D,Temperature,21.415000915527344
1653870891,D,Humidity,35.867000579833984
1653870891,D,Pressure,101099.0
1653870891,D,Gas,3824.385986328125
1653870891,D,Accelerometer,0.0
1653870891,D,Light,0.0
1653870891,D,MIC,3.0
1653870891,D,RSSI,67.0
1653870892,H,Temperature,20.97599983215332
1653870892,H,Humidity,36.82099914550781
1653870892,H,Pressure,101091.0
1653870892,H,Gas,4049.66796875
1653870892,H,Accelerometer,0.0
1653870892,H,Light,0.0
1653870892,H,IR,0.0
1653870892,H,MIC,3.0
1653870892,G,Temperature,21.915000915527344
1653870892,G,Humidity,36.05799865722656
1653870892,G,Pressure,101090.0
1653870892,G,Gas,2120.94189453125
1653870892,G,Accelerometer,0.0
1653870892,G,Light,2.0
1653870892,G,MIC,3.0
1653870892,G,RSSI,87.0
1653870892,A,Temperature,21.934999465942386
1653870892,A,Humidity,35.36399841308594
1653870892,A,Pressure,101062.0
1653870892,A,Gas,1405.4439697265625
1653870892,A,Accelerometer,0.0
1653870892,A,Light,0.0
1653870892,A,MIC,1.0
1653870892,A,RSSI,78.0
1653870893,F,Temperature,21.915000915527344
1653870893,F,Humidity,34.544998168945305
1653870893,F,Pressure,101107.0
1653870893,F,Gas,2462.52392578125
1653870893,F,Accelerometer,0.0
1653870893,F,Light,0.0
1653870893,F,MIC,3.0
1653870893,F,RSSI,69.0
1653870894,B,Temperature,21.104999542236328
1653870894,B,Humidity,38.97100067138672
1653870894,B,Pressure,101028.0
1653870894,B,Gas,5796.8701171875
1653870894,B,Accelerometer,0.0
1653870894,B,Light,0.0
1653870894,B,MIC,3.0
1653870894,B,RSSI,68.0
1653870894,H,Temperature,20.97599983215332
1653870894,H,Humidity,36.81999969482422
1653870894,H,Pressure,101093.0
1653870894,H,Gas,4042.593994140625
1653870894,H,Accelerometer,0.0
1653870894,H,Light,0.0
1653870894,H,IR,0.0
1653870894,H,MIC,3.0
1653870897,C,Temperature,21.19499969482422
1653870897,C,Humidity,36.95899963378906
1653870897,C,Pressure,101092.0
1653870897,C,Gas,1699.2060546875
1653870897,C,Accelerometer,0.0
1653870897,C,Light,0.0
1653870897,C,MIC,3.0
1653870897,C,RSSI,83.0
1653870898,H,Temperature,20.97599983215332
1653870898,H,Humidity,36.81999969482422
1653870898,H,Pressure,101089.0
1653870898,H,Gas,4047.537109375
1653870898,H,Accelerometer,0.0
1653870898,H,Light,0.0
1653870898,H,IR,0.0
1653870898,H,MIC,3.0
1653870899,E,Temperature,20.84499931335449
1653870899,E,Humidity,36.97800064086914
1653870899,E,Pressure,101074.0
1653870899,E,Gas,4647.7861328125
1653870899,E,Accelerometer,0.0
1653870899,E,Light,1.0
1653870899,E,MIC,3.0
1653870899,E,RSSI,80.0
1653870900,H,Temperature,20.97599983215332
1653870900,H,Humidity,36.808998107910156
1653870900,H,Pressure,101091.0
1653870900,H,Gas,4046.02587890625
1653870900,H,Accelerometer,0.0
1653870900,H,Light,0.0
1653870900,H,IR,0.0
1653870900,H,MIC,3.0
1653870901,D,Temperature,21.415000915527344
1653870901,D,Humidity,35.86000061035156
1653870901,D,Pressure,101097.0
1653870901,D,Gas,3820.384033203125
1653870901,D,Accelerometer,0.0
1653870901,D,Light,0.0
1653870901,D,MIC,3.0
1653870901,D,RSSI,60.0
1653870902,G,Temperature,21.924999237060547
1653870902,G,Humidity,36.04399871826172
1653870902,G,Pressure,101092.0
1653870902,G,Gas,2119.68505859375
1653870902,G,Accelerometer,0.0
1653870902,G,Light,2.0
1653870902,G,MIC,3.0
1653870902,G,RSSI,87.0
1653870903,F,Temperature,21.915000915527344
1653870903,F,Humidity,34.54199981689453
1653870903,F,Pressure,101107.0
1653870903,F,Gas,2464.9150390625
1653870903,F,Accelerometer,0.0
1653870903,F,Light,0.0
1653870903,F,MIC,3.0
1653870903,F,RSSI,69.0
1653870903,A,Temperature,21.94499969482422
1653870903,A,Humidity,35.35300064086914
1653870903,A,Pressure,101068.0
1653870903,A,Gas,1413.470947265625
1653870903,A,Accelerometer,0.0
1653870903,A,Light,0.0
1653870903,A,MIC,1.0
1653870903,A,RSSI,78.0
1653870904,H,Temperature,20.97599983215332
1653870904,H,Humidity,36.81999969482422
1653870904,H,Pressure,101095.0
1653870904,H,Gas,4044.902099609375
1653870904,H,Accelerometer,0.0
1653870904,H,Light,0.0
1653870904,H,IR,0.0
1653870904,H,MIC,3.0
1653870904,B,Temperature,21.104999542236328
1653870904,B,Humidity,38.94499969482422
1653870904,B,Pressure,101028.0
1653870904,B,Gas,5796.73779296875
1653870904,B,Accelerometer,0.0
1653870904,B,Light,0.0
1653870904,B,MIC,3.0
1653870904,B,RSSI,68.0
1653870906,H,Temperature,20.97599983215332
1653870906,H,Humidity,36.82500076293945
1653870906,H,Pressure,101093.0
1653870906,H,Gas,4045.694091796875
1653870906,H,Accelerometer,0.0
1653870906,H,Light,0.0
1653870906,H,IR,0.0
1653870906,H,MIC,3.0
1653870907,C,Temperature,21.20499992370605
1653870907,C,Humidity,36.91999816894531
1653870907,C,Pressure,101092.0
1653870907,C,Gas,1697.2459716796875
1653870907,C,Accelerometer,0.0
1653870907,C,Light,0.0
1653870907,C,MIC,3.0
1653870907,C,RSSI,83.0
1653870909,E,Temperature,20.84499931335449
1653870909,E,Humidity,36.98199844360352
1653870909,E,Pressure,101072.0
1653870909,E,Gas,4635.287109375
1653870909,E,Accelerometer,0.0
1653870909,E,Light,1.0
1653870909,E,MIC,3.0
1653870909,E,RSSI,80.0
1653870910,H,Temperature,20.97599983215332
1653870910,H,Humidity,36.82600021362305
1653870910,H,Pressure,101095.0
1653870910,H,Gas,4046.18603515625
1653870910,H,Accelerometer,0.0
1653870910,H,Light,0.0
1653870910,H,IR,0.0
1653870910,H,MIC,3.0
1653870911,G,Temperature,21.915000915527344
1653870911,G,Humidity,36.066001892089844
1653870911,G,Pressure,101090.0
1653870911,G,Gas,2117.077880859375
1653870911,G,Accelerometer,0.0
1653870911,G,Light,2.0
1653870911,G,MIC,3.0
1653870911,G,RSSI,87.0
1653870911,D,Temperature,21.405000686645508
1653870911,D,Humidity,35.89500045776367
1653870911,D,Pressure,101099.0
1653870911,D,Gas,3825.011962890625
1653870911,D,Accelerometer,0.0
1653870911,D,Light,0.0
1653870911,D,MIC,3.0
1653870911,D,RSSI,60.0
1653870912,A,Temperature,21.934999465942386
1653870912,A,Humidity,35.35200119018555
1653870912,A,Pressure,101068.0
1653870912,A,Gas,1414.865966796875
1653870912,A,Accelerometer,0.0
1653870912,A,Light,0.0
1653870912,A,MIC,1.0
1653870912,A,RSSI,78.0
1653870913,F,Temperature,21.915000915527344
1653870913,F,Humidity,34.51900100708008
1653870913,F,Pressure,101107.0
1653870913,F,Gas,2458.926025390625
1653870913,F,Accelerometer,0.0
1653870913,F,Light,0.0
1653870913,F,MIC,3.0
1653870913,F,RSSI,69.0
1653870915,H,Temperature,20.97599983215332
1653870915,H,Humidity,36.83000183105469
1653870915,H,Pressure,101093.0
1653870915,H,Gas,4048.0849609375
1653870915,H,Accelerometer,0.0
1653870915,H,Light,0.0
1653870915,H,IR,0.0
1653870915,H,MIC,3.0
1653870915,B,Temperature,21.104999542236328
1653870915,B,Humidity,38.95100021362305
1653870915,B,Pressure,101028.0
1653870915,B,Gas,5789.76318359375
1653870915,B,Accelerometer,0.0
1653870915,B,Light,0.0
1653870915,B,MIC,3.0
1653870915,B,RSSI,65.0
1653870916,H,Temperature,20.965999603271484
1653870916,H,Humidity,36.854000091552734
1653870916,H,Pressure,101095.0
1653870916,H,Gas,4037.89501953125
1653870916,H,Accelerometer,0.0
1653870916,H,Light,0.0
1653870916,H,IR,0.0
1653870916,H,MIC,3.0
1653870917,C,Temperature,21.20499992370605
1653870917,C,Humidity,36.91299819946289
1653870917,C,Pressure,101088.0
1653870917,C,Gas,1693.3819580078125
1653870917,C,Accelerometer,0.0
1653870917,C,Light,1.0
1653870917,C,MIC,3.0
1653870917,C,RSSI,78.0
1653870919,H,Temperature,20.965999603271484
1653870919,H,Humidity,36.84500122070313
1653870919,H,Pressure,101093.0
1653870919,H,Gas,4039.10107421875
1653870919,H,Accelerometer,0.0
1653870919,H,Light,0.0
1653870919,H,IR,0.0
1653870919,H,MIC,3.0
1653870920,E,Temperature,20.84499931335449
1653870920,E,Humidity,36.974998474121094
1653870920,E,Pressure,101074.0
1653870920,E,Gas,4638.97900390625
1653870920,E,Accelerometer,0.0
1653870920,E,Light,1.0
1653870920,E,MIC,3.0
1653870920,E,RSSI,80.0
1653870921,G,Temperature,21.915000915527344
1653870921,G,Humidity,36.06700134277344
1653870921,G,Pressure,101090.0
1653870921,G,Gas,2114.2880859375
1653870921,G,Accelerometer,0.0
1653870921,G,Light,2.0
1653870921,G,MIC,3.0
1653870921,G,RSSI,87.0
1653870922,D,Temperature,21.415000915527344
1653870922,D,Humidity,35.882999420166016
1653870922,D,Pressure,101097.0
1653870922,D,Gas,3832.291015625
1653870922,D,Accelerometer,0.0
1653870922,D,Light,0.0
1653870922,D,MIC,3.0
1653870922,D,RSSI,60.0
1653870922,H,Temperature,20.97599983215332
1653870922,H,Humidity,36.82899856567383
1653870922,H,Pressure,101093.0
1653870922,H,Gas,4039.77099609375
1653870922,H,Accelerometer,0.0
1653870922,H,Light,0.0
1653870922,H,IR,0.0
1653870922,H,MIC,3.0
1653870922,F,Temperature,21.915000915527344
1653870922,F,Humidity,34.53900146484375
1653870922,F,Pressure,101105.0
1653870922,F,Gas,2471.718017578125
1653870922,F,Accelerometer,0.0
1653870922,F,Light,0.0
1653870922,F,MIC,3.0
1653870922,F,RSSI,68.0
1653870923,A,Temperature,21.94499969482422
1653870923,A,Humidity,35.32500076293945
1653870923,A,Pressure,101068.0
1653870923,A,Gas,1400.291015625
1653870923,A,Accelerometer,0.0
1653870923,A,Light,0.0
1653870923,A,MIC,1.0
1653870923,A,RSSI,78.0
1653870924,B,Temperature,21.104999542236328
1653870924,B,Humidity,38.95700073242188
1653870924,B,Pressure,101030.0
1653870924,B,Gas,5790.30517578125
1653870924,B,Accelerometer,0.0
1653870924,B,Light,0.0
1653870924,B,MIC,3.0
1653870924,B,RSSI,65.0
1653870926,H,Temperature,20.97599983215332
1653870926,H,Humidity,36.83599853515625
1653870926,H,Pressure,101093.0
1653870926,H,Gas,4041.785888671875
1653870926,H,Accelerometer,0.0
1653870926,H,Light,0.0
1653870926,H,IR,0.0
1653870926,H,MIC,3.0
1653870927,C,Temperature,21.20499992370605
1653870927,C,Humidity,36.92200088500977
1653870927,C,Pressure,101092.0
1653870927,C,Gas,1701.8790283203125
1653870927,C,Accelerometer,0.0
1653870927,C,Light,0.0
1653870927,C,MIC,3.0
1653870927,C,RSSI,78.0
1653870928,H,Temperature,20.97599983215332
1653870928,H,Humidity,36.8489990234375
1653870928,H,Pressure,101093.0
1653870928,H,Gas,4036.471923828125
1653870928,H,Accelerometer,0.0
1653870928,H,Light,0.0
1653870928,H,IR,0.0
1653870928,H,MIC,3.0
1653870929,E,Temperature,20.84499931335449
1653870929,E,Humidity,36.9640007019043
1653870929,E,Pressure,101074.0
1653870929,E,Gas,4625.384765625
1653870929,E,Accelerometer,0.0
1653870929,E,Light,1.0
1653870929,E,MIC,3.0
1653870929,E,RSSI,80.0
1653870931,H,Temperature,20.965999603271484
1653870931,H,Humidity,36.84000015258789
1653870931,H,Pressure,101089.0
1653870931,H,Gas,4039.532958984375
1653870931,H,Accelerometer,0.0
1653870931,H,Light,0.0
1653870931,H,IR,0.0
1653870931,H,MIC,3.0
1653870931,G,Temperature,21.915000915527344
1653870931,G,Humidity,36.04499816894531
1653870931,G,Pressure,101088.0
1653870931,G,Gas,2111.7470703125
1653870931,G,Accelerometer,0.0
1653870931,G,Light,2.0
1653870931,G,MIC,3.0
1653870931,G,RSSI,87.0
1653870932,D,Temperature,21.415000915527344
1653870932,D,Humidity,35.845001220703125
1653870932,D,Pressure,101099.0
1653870932,D,Gas,3837.510986328125
1653870932,D,Accelerometer,0.0
1653870932,D,Light,0.0
1653870932,D,MIC,3.0
1653870932,D,RSSI,60.0
1653870932,F,Temperature,21.915000915527344
1653870932,F,Humidity,34.53799819946289
1653870932,F,Pressure,101103.0
1653870932,F,Gas,2474.652099609375
1653870932,F,Accelerometer,0.0
1653870932,F,Light,0.0
1653870932,F,MIC,3.0
1653870932,F,RSSI,68.0
1653870933,A,Temperature,21.934999465942386
1653870933,A,Humidity,35.34700012207031
1653870933,A,Pressure,101066.0
1653870933,A,Gas,1387.9630126953125
1653870933,A,Accelerometer,0.0
1653870933,A,Light,0.0
1653870933,A,MIC,1.0
