Time,DeviceId,Sensor,Value
1648810424,B,Gas,4465.14404296875
1648810424,B,Accelerometer,0.0
1648810424,B,Light,470.0
1648810424,B,MIC,3.0
1648810424,B,RSSI,87.0
1648810424,C,Temperature,21.725000381469727
1648810424,C,Humidity,23.101999282836914
1648810424,C,Pressure,101502.0
1648810424,C,Gas,631.0059814453125
1648810424,C,Accelerometer,0.0
1648810424,C,Light,7046.0
1648810424,C,MIC,3.0
1648810424,C,RSSI,82.0
1648810425,F,Temperature,21.76499938964844
1648810425,F,Humidity,23.229999542236328
1648810425,F,Pressure,101519.0
1648810425,F,Gas,1534.81396484375
1648810425,F,Accelerometer,0.0
1648810425,F,Light,2771.0
1648810425,F,MIC,3.0
1648810425,F,RSSI,76.0
1648810425,A,Temperature,21.44499969482422
1648810425,A,Humidity,23.57900047302246
1648810425,A,Pressure,101476.0
1648810425,A,Gas,961.3060302734376
1648810425,A,Accelerometer,0.0
1648810425,A,Light,2823.0
1648810425,A,MIC,3.0
1648810425,A,RSSI,82.0
1648810425,E,Temperature,21.30500030517578
1648810425,E,Humidity,22.891000747680664
1648810425,E,Pressure,101486.0
1648810425,E,Gas,533.8740234375
1648810425,E,Accelerometer,0.0
1648810425,E,Light,5988.0
1648810425,E,MIC,3.0
1648810425,E,RSSI,76.0
1648810431,G,Temperature,21.4950008392334
1648810431,G,Humidity,23.34700012207031
1648810431,G,Pressure,101500.0
1648810431,G,Gas,520.780029296875
1648810431,G,Accelerometer,0.0
1648810431,G,Light,2028.0
1648810431,G,MIC,3.0
1648810431,G,RSSI,80.0
1648810432,D,Temperature,21.5049991607666
1648810432,D,Humidity,21.927000045776367
1648810432,D,Pressure,101510.0
1648810432,D,Gas,500.0
1648810432,D,Accelerometer,0.0
1648810432,D,Light,3600.0
1648810432,D,MIC,2.0
1648810432,D,RSSI,55.0
1648810433,B,Temperature,22.075000762939453
1648810433,B,Humidity,22.23600006103516
1648810433,B,Pressure,101441.0
1648810433,B,Gas,4504.10205078125
1648810433,B,Accelerometer,0.0
1648810433,B,Light,469.0
1648810433,B,MIC,3.0
1648810433,B,RSSI,87.0
1648810434,C,Temperature,21.7450008392334
1648810434,C,Humidity,23.08699989318848
1648810434,C,Pressure,101504.0
1648810434,C,Gas,627.260009765625
1648810434,C,Accelerometer,0.0
1648810434,C,Light,7178.0
1648810434,C,MIC,3.0
1648810434,C,RSSI,82.0
1648810435,F,Temperature,21.774999618530273
1648810435,F,Humidity,23.22500038146973
1648810435,F,Pressure,101519.0
1648810435,F,Gas,1557.6639404296875
1648810435,F,Accelerometer,0.0
1648810435,F,Light,2786.0
1648810435,F,MIC,3.0
1648810435,F,RSSI,76.0
1648810435,E,Temperature,21.325000762939453
1648810435,E,Humidity,22.87800025939941
1648810435,E,Pressure,101488.0
1648810435,E,Gas,529.7869873046875
1648810435,E,Accelerometer,0.0
1648810435,E,Light,5995.0
1648810435,E,MIC,3.0
1648810435,E,RSSI,76.0
1648810435,A,Temperature,21.44499969482422
1648810435,A,Humidity,23.61199951171875
1648810435,A,Pressure,101476.0
1648810435,A,Gas,966.1220092773438
1648810435,A,Accelerometer,0.0
1648810435,A,Light,2814.0
1648810435,A,MIC,3.0
1648810435,A,RSSI,82.0
1648810441,G,Temperature,21.524999618530273
1648810441,G,Humidity,23.291000366210934
1648810441,G,Pressure,101504.0
1648810441,G,Gas,508.1480102539063
1648810441,G,Accelerometer,0.0
1648810441,G,Light,2043.0
1648810441,G,MIC,3.0
1648810441,G,RSSI,80.0
1648810442,D,Temperature,21.5049991607666
1648810442,D,Humidity,21.922000885009766
1648810442,D,Pressure,101508.0
1648810442,D,Gas,497.2720031738281
1648810442,D,Accelerometer,0.0
1648810442,D,Light,3640.0
1648810442,D,MIC,2.0
1648810442,D,RSSI,55.0
1648810443,B,Temperature,22.084999084472656
1648810443,B,Humidity,22.229999542236328
1648810443,B,Pressure,101443.0
1648810443,B,Gas,4529.56591796875
1648810443,B,Accelerometer,0.0
1648810443,B,Light,471.0
1648810443,B,MIC,3.0
1648810443,B,RSSI,93.0
1648810444,C,Temperature,21.76499938964844
1648810444,C,Humidity,23.16399955749512
1648810444,C,Pressure,101500.0
1648810444,C,Gas,636.8159790039062
1648810444,C,Accelerometer,0.0
1648810444,C,Light,7228.0
1648810444,C,MIC,3.0
1648810444,C,RSSI,81.0
1648810445,E,Temperature,21.325000762939453
1648810445,E,Humidity,22.893999099731445
1648810445,E,Pressure,101492.0
1648810445,E,Gas,527.2069702148439
1648810445,E,Accelerometer,0.0
1648810445,E,Light,6001.0
1648810445,E,MIC,3.0
1648810445,E,RSSI,76.0
1648810445,A,Temperature,21.46500015258789
1648810445,A,Humidity,23.5939998626709
1648810445,A,Pressure,101480.0
1648810445,A,Gas,975.1840209960938
1648810445,A,Accelerometer,0.0
1648810445,A,Light,2807.0
1648810445,A,MIC,3.0
1648810445,A,RSSI,82.0
1648810445,F,Temperature,21.774999618530273
1648810445,F,Humidity,23.209999084472656
1648810445,F,Pressure,101519.0
1648810445,F,Gas,1544.0799560546875
1648810445,F,Accelerometer,0.0
1648810445,F,Light,2793.0
1648810445,F,MIC,3.0
1648810445,F,RSSI,76.0
1648810451,G,Temperature,21.545000076293945
1648810451,G,Humidity,23.261999130249023
1648810451,G,Pressure,101500.0
1648810451,G,Gas,501.8059997558594
1648810451,G,Accelerometer,0.0
1648810451,G,Light,2062.0
1648810451,G,MIC,3.0
1648810451,G,RSSI,80.0
1648810452,D,Temperature,21.51499938964844
1648810452,D,Humidity,21.915000915527344
1648810452,D,Pressure,101506.0
1648810452,D,Gas,498.9280090332031
1648810452,D,Accelerometer,0.0
1648810452,D,Light,3780.0
1648810452,D,MIC,2.0
1648810452,D,RSSI,55.0
1648810453,B,Temperature,22.084999084472656
1648810453,B,Humidity,22.23200035095215
1648810453,B,Pressure,101437.0
1648810453,B,Gas,4563.2431640625
1648810453,B,Accelerometer,0.0
1648810453,B,Light,468.0
1648810453,B,MIC,3.0
1648810453,B,RSSI,93.0
1648810454,C,Temperature,21.78499984741211
1648810454,C,Humidity,23.143999099731445
1648810454,C,Pressure,101498.0
1648810454,C,Gas,645.3720092773438
1648810454,C,Accelerometer,0.0
1648810454,C,Light,7262.0
1648810454,C,MIC,3.0
1648810454,C,RSSI,81.0
1648810455,F,Temperature,21.78499984741211
1648810455,F,Humidity,23.20800018310547
1648810455,F,Pressure,101519.0
1648810455,F,Gas,1507.47900390625
1648810455,F,Accelerometer,0.0
1648810455,F,Light,2821.0
1648810455,F,MIC,3.0
1648810455,F,RSSI,79.0
1648810455,A,Temperature,21.46500015258789
1648810455,A,Humidity,23.58300018310547
1648810455,A,Pressure,101474.0
1648810455,A,Gas,966.5759887695312
1648810455,A,Accelerometer,0.0
1648810455,A,Light,2828.0
1648810455,A,MIC,3.0
1648810455,A,RSSI,82.0
1648810455,E,Temperature,21.325000762939453
1648810455,E,Humidity,22.893999099731445
1648810455,E,Pressure,101486.0
1648810455,E,Gas,529.635986328125
1648810455,E,Accelerometer,0.0
1648810455,E,Light,6036.0
1648810455,E,MIC,3.0
1648810455,E,RSSI,76.0
1648810461,G,Temperature,21.584999084472656
1648810461,G,Humidity,23.18899917602539
1648810461,G,Pressure,101504.0
1648810461,G,Gas,487.7749938964844
1648810461,G,Accelerometer,0.0
1648810461,G,Light,2069.0
1648810461,G,MIC,2.0
1648810461,G,RSSI,86.0
1648810462,D,Temperature,21.524999618530273
1648810462,D,Humidity,21.874000549316406
1648810462,D,Pressure,101508.0
1648810462,D,Gas,501.843994140625
1648810462,D,Accelerometer,0.0
1648810462,D,Light,4037.0
1648810462,D,MIC,2.0
1648810462,D,RSSI,55.0
1648810463,B,Temperature,22.065000534057614
1648810463,B,Humidity,22.26499938964844
1648810463,B,Pressure,101443.0
1648810463,B,Gas,4588.97216796875
1648810463,B,Accelerometer,0.0
1648810463,B,Light,469.0
1648810463,B,MIC,3.0
1648810463,B,RSSI,93.0
1648810464,C,Temperature,21.80500030517578
1648810464,C,Humidity,23.13999938964844
1648810464,C,Pressure,101504.0
1648810464,C,Gas,649.4390258789062
1648810464,C,Accelerometer,0.0
1648810464,C,Light,7303.0
1648810464,C,MIC,3.0
1648810464,C,RSSI,81.0
1648810465,A,Temperature,21.475000381469727
1648810465,A,Humidity,23.591999053955078
1648810465,A,Pressure,101476.0
1648810465,A,Gas,936.6630249023438
1648810465,A,Accelerometer,0.0
1648810465,A,Light,2818.0
1648810465,A,MIC,3.0
1648810465,A,RSSI,81.0
1648810465,E,Temperature,21.34499931335449
1648810465,E,Humidity,22.867000579833984
1648810465,E,Pressure,101486.0
1648810465,E,Gas,521.97998046875
1648810465,E,Accelerometer,0.0
1648810465,E,Light,6052.0
1648810465,E,MIC,3.0
1648810465,E,RSSI,76.0
1648810465,F,Temperature,21.795000076293945
1648810465,F,Humidity,23.21199989318848
1648810465,F,Pressure,101523.0
1648810465,F,Gas,1463.384033203125
1648810465,F,Accelerometer,0.0
1648810465,F,Light,2841.0
1648810465,F,MIC,3.0
1648810465,F,RSSI,79.0
1648810472,G,Temperature,21.59499931335449
1648810472,G,Humidity,23.16200065612793
1648810472,G,Pressure,101502.0
1648810472,G,Gas,479.25299072265625
1648810472,G,Accelerometer,0.0
1648810472,G,Light,2077.0
1648810472,G,MIC,2.0
1648810472,G,RSSI,86.0
1648810472,D,Temperature,21.53499984741211
1648810472,D,Humidity,21.85300064086914
1648810472,D,Pressure,101506.0
1648810472,D,Gas,499.4280090332031
1648810472,D,Accelerometer,0.0
1648810472,D,Light,4132.0
1648810472,D,MIC,2.0
1648810472,D,RSSI,61.0
1648810473,B,Temperature,22.075000762939453
1648810473,B,Humidity,22.249000549316406
1648810473,B,Pressure,101439.0
1648810473,B,Gas,4622.73291015625
1648810473,B,Accelerometer,0.0
1648810473,B,Light,469.0
1648810473,B,MIC,3.0
1648810473,B,RSSI,93.0
1648810474,C,Temperature,21.815000534057614
1648810474,C,Humidity,23.158000946044922
1648810474,C,Pressure,101498.0
1648810474,C,Gas,659.3629760742188
1648810474,C,Accelerometer,0.0
1648810474,C,Light,7309.0
1648810474,C,MIC,3.0
1648810474,C,RSSI,81.0
1648810475,A,Temperature,21.46500015258789
1648810475,A,Humidity,23.582000732421875
1648810475,A,Pressure,101474.0
1648810475,A,Gas,934.3099975585938
1648810475,A,Accelerometer,0.0
1648810475,A,Light,2819.0
1648810475,A,MIC,3.0
1648810475,A,RSSI,81.0
1648810475,F,Temperature,21.795000076293945
1648810475,F,Humidity,23.208999633789066
1648810475,F,Pressure,101519.0
1648810475,F,Gas,1435.85595703125
1648810475,F,Accelerometer,0.0
1648810475,F,Light,2887.0
1648810475,F,MIC,3.0
1648810475,F,RSSI,79.0
1648810475,E,Temperature,21.34499931335449
1648810475,E,Humidity,22.832000732421875
1648810475,E,Pressure,101484.0
1648810475,E,Gas,512.5250244140625
1648810475,E,Accelerometer,0.0
1648810475,E,Light,6037.0
1648810475,E,MIC,3.0
1648810475,E,RSSI,60.0
1648810481,G,Temperature,21.59499931335449
1648810481,G,Humidity,23.17900085449219
1648810481,G,Pressure,101502.0
1648810481,G,Gas,478.64599609375
1648810481,G,Accelerometer,0.0
1648810481,G,Light,2075.0
1648810481,G,MIC,2.0
1648810481,G,RSSI,86.0
1648810482,D,Temperature,21.55500030517578
1648810482,D,Humidity,21.832000732421875
1648810482,D,Pressure,101508.0
1648810482,D,Gas,500.0
1648810482,D,Accelerometer,0.0
1648810482,D,Light,4231.0
1648810482,D,MIC,2.0
1648810482,D,RSSI,61.0
1648810484,B,Temperature,22.075000762939453
1648810484,B,Humidity,22.23900032043457
1648810484,B,Pressure,101441.0
1648810484,B,Gas,4653.005859375
1648810484,B,Accelerometer,0.0
1648810484,B,Light,471.0
1648810484,B,MIC,3.0
1648810484,B,RSSI,93.0
1648810484,C,Temperature,21.834999084472656
1648810484,C,Humidity,23.03000068664551
1648810484,C,Pressure,101502.0
1648810484,C,Gas,656.9299926757812
1648810484,C,Accelerometer,0.0
1648810484,C,Light,7235.0
1648810484,C,MIC,3.0
1648810484,C,RSSI,81.0
1648810485,A,Temperature,21.46500015258789
1648810485,A,Humidity,23.57600021362305
1648810485,A,Pressure,101478.0
1648810485,A,Gas,936.9340209960938
1648810485,A,Accelerometer,0.0
1648810485,A,Light,2822.0
1648810485,A,MIC,3.0
1648810485,A,RSSI,81.0
1648810486,E,Temperature,21.34499931335449
1648810486,E,Humidity,22.82200050354004
1648810486,E,Pressure,101486.0
1648810486,E,Gas,508.0679931640625
1648810486,E,Accelerometer,0.0
1648810486,E,Light,6060.0
1648810486,E,MIC,3.0
1648810486,E,RSSI,60.0
1648810488,F,Temperature,21.795000076293945
1648810488,F,Humidity,23.23200035095215
1648810488,F,Pressure,101525.0
1648810488,F,Gas,1426.6669921875
1648810488,F,Accelerometer,0.0
1648810488,F,Light,2913.0
1648810488,F,MIC,3.0
1648810488,F,RSSI,79.0
1648810492,D,Temperature,21.565000534057614
1648810492,D,Humidity,21.81999969482422
1648810492,D,Pressure,101506.0
1648810492,D,Gas,500.74798583984375
1648810492,D,Accelerometer,0.0
1648810492,D,Light,4298.0
1648810492,D,MIC,2.0
1648810492,D,RSSI,61.0
1648810492,G,Temperature,21.575000762939453
1648810492,G,Humidity,23.21299934387207
1648810492,G,Pressure,101502.0
1648810492,G,Gas,483.0899963378906
1648810492,G,Accelerometer,0.0
1648810492,G,Light,2079.0
1648810492,G,MIC,2.0
1648810492,G,RSSI,86.0
1648810493,B,Temperature,22.084999084472656
1648810493,B,Humidity,22.225000381469727
1648810493,B,Pressure,101441.0
1648810493,B,Gas,4661.72998046875
1648810493,B,Accelerometer,0.0
1648810493,B,Light,470.0
1648810493,B,MIC,3.0
1648810493,B,RSSI,81.0
1648810494,C,Temperature,21.834999084472656
1648810494,C,Humidity,23.006999969482425
1648810494,C,Pressure,101502.0
1648810494,C,Gas,650.8140258789062
1648810494,C,Accelerometer,0.0
1648810494,C,Light,7176.0
1648810494,C,MIC,3.0
1648810494,C,RSSI,75.0
1648810495,E,Temperature,21.354999542236328
1648810495,E,Humidity,22.80699920654297
1648810495,E,Pressure,101484.0
1648810495,E,Gas,501.5469970703125
1648810495,E,Accelerometer,0.0
1648810495,E,Light,6068.0
1648810495,E,MIC,3.0
1648810495,E,RSSI,60.0
1648810495,F,Temperature,21.80500030517578
1648810495,F,Humidity,23.229999542236328
1648810495,F,Pressure,101521.0
1648810495,F,Gas,1410.7139892578125
1648810495,F,Accelerometer,0.0
1648810495,F,Light,2977.0
1648810495,F,MIC,3.0
1648810495,F,RSSI,79.0
1648810496,A,Temperature,21.46500015258789
1648810496,A,Humidity,23.572999954223636
1648810496,A,Pressure,101476.0
1648810496,A,Gas,926.0460205078124
1648810496,A,Accelerometer,0.0
1648810496,A,Light,2831.0
1648810496,A,MIC,3.0
1648810496,A,RSSI,81.0
1648810501,G,Temperature,21.55500030517578
1648810501,G,Humidity,23.28000068664551
1648810501,G,Pressure,101502.0
1648810501,G,Gas,493.1579895019531
1648810501,G,Accelerometer,0.0
1648810501,G,Light,2083.0
1648810501,G,MIC,2.0
1648810501,G,RSSI,86.0
1648810502,D,Temperature,21.565000534057614
1648810502,D,Humidity,21.78400039672852
1648810502,D,Pressure,101504.0
1648810502,D,Gas,496.1889953613281
1648810502,D,Accelerometer,0.0
1648810502,D,Light,4372.0
1648810502,D,MIC,2.0
1648810502,D,RSSI,61.0
1648810503,B,Temperature,22.075000762939453
1648810503,B,Humidity,22.222999572753906
1648810503,B,Pressure,101437.0
1648810503,B,Gas,4669.22509765625
1648810503,B,Accelerometer,0.0
1648810503,B,Light,471.0
1648810503,B,MIC,3.0
1648810503,B,RSSI,81.0
1648810504,C,Temperature,21.84499931335449
1648810504,C,Humidity,22.93899917602539
1648810504,C,Pressure,101500.0
1648810504,C,Gas,650.8670043945312
1648810504,C,Accelerometer,0.0
1648810504,C,Light,7230.0
1648810504,C,MIC,3.0
1648810504,C,RSSI,75.0
1648810505,F,Temperature,21.80500030517578
1648810505,F,Humidity,23.231000900268555
1648810505,F,Pressure,101519.0
1648810505,F,Gas,1373.3050537109375
1648810505,F,Accelerometer,0.0
1648810505,F,Light,2981.0
1648810505,F,MIC,3.0
1648810505,F,RSSI,76.0
1648810505,E,Temperature,21.354999542236328
1648810505,E,Humidity,22.78499984741211
1648810505,E,Pressure,101484.0
1648810505,E,Gas,500.0
1648810505,E,Accelerometer,0.0
1648810505,E,Light,6079.0
1648810505,E,MIC,2.0
1648810505,E,RSSI,60.0
1648810505,A,Temperature,21.475000381469727
1648810505,A,Humidity,23.53400039672852
1648810505,A,Pressure,101472.0
1648810505,A,Gas,910.4409790039062
1648810505,A,Accelerometer,0.0
1648810505,A,Light,2815.0
1648810505,A,MIC,3.0
1648810505,A,RSSI,81.0
1648810512,G,Temperature,21.575000762939453
1648810512,G,Humidity,23.209999084472656
1648810512,G,Pressure,101500.0
1648810512,G,Gas,500.0
1648810512,G,Accelerometer,0.0
1648810512,G,Light,2082.0
1648810512,G,MIC,2.0
1648810512,G,RSSI,93.0
1648810512,D,Temperature,21.575000762939453
1648810512,D,Humidity,21.770999908447266
1648810512,D,Pressure,101500.0
1648810512,D,Gas,498.5559997558594
1648810512,D,Accelerometer,0.0
1648810512,D,Light,4448.0
1648810512,D,MIC,2.0
1648810512,D,RSSI,61.0
1648810513,B,Temperature,22.09499931335449
1648810513,B,Humidity,22.22599983215332
1648810513,B,Pressure,101441.0
1648810513,B,Gas,4693.908203125
1648810513,B,Accelerometer,0.0
1648810513,B,Light,471.0
1648810513,B,MIC,3.0
1648810513,B,RSSI,81.0
1648810514,C,Temperature,21.864999771118164
1648810514,C,Humidity,22.97900009155273
1648810514,C,Pressure,101502.0
1648810514,C,Gas,648.6640014648438
1648810514,C,Accelerometer,0.0
1648810514,C,Light,7552.0
1648810514,C,MIC,3.0
1648810514,C,RSSI,75.0
1648810515,A,Temperature,21.475000381469727
1648810515,A,Humidity,23.533000946044922
1648810515,A,Pressure,101478.0
1648810515,A,Gas,881.1749877929688
1648810515,A,Accelerometer,0.0
1648810515,A,Light,2826.0
1648810515,A,MIC,3.0
1648810515,A,RSSI,80.0
1648810515,E,Temperature,21.364999771118164
1648810515,E,Humidity,22.7450008392334
1648810515,E,Pressure,101490.0
1648810515,E,Gas,500.0
1648810515,E,Accelerometer,0.0
1648810515,E,Light,6103.0
1648810515,E,MIC,2.0
1648810515,E,RSSI,60.0
1648810518,F,Temperature,21.80500030517578
1648810518,F,Humidity,23.229999542236328
1648810518,F,Pressure,101521.0
1648810518,F,Gas,1360.053955078125
1648810518,F,Accelerometer,0.0
1648810518,F,Light,2985.0
1648810518,F,MIC,3.0
1648810518,F,RSSI,76.0
1648810521,G,Temperature,21.565000534057614
1648810521,G,Humidity,23.187000274658203
1648810521,G,Pressure,101504.0
1648810521,G,Gas,492.322998046875
1648810521,G,Accelerometer,0.0
1648810521,G,Light,2080.0
1648810521,G,MIC,2.0
1648810521,G,RSSI,93.0
1648810522,D,Temperature,21.584999084472656
1648810522,D,Humidity,21.73500061035156
1648810522,D,Pressure,101506.0
1648810522,D,Gas,497.54400634765625
1648810522,D,Accelerometer,0.0
1648810522,D,Light,4603.0
1648810522,D,MIC,2.0
1648810522,D,RSSI,62.0
1648810523,B,Temperature,22.09499931335449
1648810523,B,Humidity,22.224000930786133
1648810523,B,Pressure,101441.0
1648810523,B,Gas,4719.37109375
1648810523,B,Accelerometer,0.0
1648810523,B,Light,472.0
1648810523,B,MIC,3.0
1648810523,B,RSSI,81.0
1648810524,C,Temperature,21.88500022888184
1648810524,C,Humidity,23.01300048828125
1648810524,C,Pressure,101504.0
1648810524,C,Gas,651.458984375
1648810524,C,Accelerometer,0.0
1648810524,C,Light,8017.0
1648810524,C,MIC,3.0
1648810524,C,RSSI,75.0
1648810525,A,Temperature,21.46500015258789
1648810525,A,Humidity,23.55400085449219
1648810525,A,Pressure,101474.0
1648810525,A,Gas,887.5130004882812
1648810525,A,Accelerometer,0.0
1648810525,A,Light,2836.0
1648810525,A,MIC,3.0
1648810525,A,RSSI,80.0
1648810525,E,Temperature,21.375
1648810525,E,Humidity,22.7549991607666
1648810525,E,Pressure,101486.0
1648810525,E,Gas,500.0
1648810525,E,Accelerometer,0.0
1648810525,E,Light,6117.0
1648810525,E,MIC,2.0
1648810525,E,RSSI,58.0
1648810525,F,Temperature,21.815000534057614
1648810525,F,Humidity,23.2549991607666
1648810525,F,Pressure,101519.0
1648810525,F,Gas,1332.6689453125
1648810525,F,Accelerometer,0.0
1648810525,F,Light,2993.0
1648810525,F,MIC,3.0
1648810525,F,RSSI,76.0
1648810531,G,Temperature,21.575000762939453
1648810531,G,Humidity,23.09600067138672
1648810531,G,Pressure,101498.0
1648810531,G,Gas,494.8179931640625
1648810531,G,Accelerometer,0.0
1648810531,G,Light,2074.0
1648810531,G,MIC,2.0
1648810531,G,RSSI,93.0
1648810532,D,Temperature,21.604999542236328
1648810532,D,Humidity,21.711000442504886
1648810532,D,Pressure,101504.0
1648810532,D,Gas,500.0
1648810532,D,Accelerometer,0.0
1648810532,D,Light,4739.0
1648810532,D,MIC,2.0
1648810532,D,RSSI,62.0
1648810533,B,Temperature,22.084999084472656
1648810533,B,Humidity,22.23900032043457
1648810533,B,Pressure,101437.0
1648810533,B,Gas,4737.919921875
1648810533,B,Accelerometer,0.0
1648810533,B,Light,468.0
1648810533,B,MIC,3.0
1648810533,B,RSSI,81.0
1648810534,C,Temperature,21.88500022888184
1648810534,C,Humidity,22.996999740600586
1648810534,C,Pressure,101500.0
1648810534,C,Gas,652.0170288085938
1648810534,C,Accelerometer,0.0
1648810534,C,Light,7679.0
1648810534,C,MIC,3.0
1648810534,C,RSSI,75.0
1648810535,A,Temperature,21.48500061035156
1648810535,A,Humidity,23.54700088500977
1648810535,A,Pressure,101472.0
1648810535,A,Gas,895.6279907226562
1648810535,A,Accelerometer,0.0
1648810535,A,Light,2799.0
1648810535,A,MIC,3.0
1648810535,A,RSSI,80.0
1648810535,E,Temperature,21.375
1648810535,E,Humidity,22.76499938964844
1648810535,E,Pressure,101482.0
1648810535,E,Gas,501.00299072265625
1648810535,E,Accelerometer,0.0
1648810535,E,Light,6055.0
1648810535,E,MIC,2.0
1648810535,E,RSSI,58.0
1648810536,F,Temperature,21.815000534057614
1648810536,F,Humidity,23.246999740600586
1648810536,F,Pressure,101519.0
1648810536,F,Gas,1320.7130126953125
1648810536,F,Accelerometer,0.0
1648810536,F,Light,2717.0
1648810536,F,MIC,3.0
1648810536,F,RSSI,76.0
1648810541,G,Temperature,21.604999542236328
1648810541,G,Humidity,23.04599952697754
1648810541,G,Pressure,101498.0
1648810541,G,Gas,490.7579956054688
1648810541,G,Accelerometer,0.0
1648810541,G,Light,2097.0
1648810541,G,MIC,2.0
1648810541,G,RSSI,93.0
1648810542,D,Temperature,21.604999542236328
1648810542,D,Humidity,21.711000442504886
1648810542,D,Pressure,101500.0
1648810542,D,Gas,499.43701171875
1648810542,D,Accelerometer,0.0
1648810542,D,Light,4853.0
1648810542,D,MIC,2.0
1648810542,D,RSSI,62.0
1648810543,B,Temperature,22.09499931335449
1648810543,B,Humidity,22.222000122070312
1648810543,B,Pressure,101435.0
1648810543,B,Gas,4770.6240234375
1648810543,B,Accelerometer,0.0
1648810543,B,Light,470.0
1648810543,B,MIC,3.0
1648810543,B,RSSI,90.0
1648810544,C,Temperature,21.905000686645508
1648810544,C,Humidity,22.82600021362305
1648810544,C,Pressure,101500.0
1648810544,C,Gas,643.0490112304688
1648810544,C,Accelerometer,0.0
1648810544,C,Light,8989.0
1648810544,C,MIC,3.0
1648810544,C,RSSI,78.0
1648810545,F,Temperature,21.815000534057614
1648810545,F,Humidity,23.2549991607666
1648810545,F,Pressure,101519.0
1648810545,F,Gas,1313.699951171875
1648810545,F,Accelerometer,0.0
1648810545,F,Light,2988.0
1648810545,F,MIC,3.0
1648810545,F,RSSI,76.0
1648810545,A,Temperature,21.475000381469727
1648810545,A,Humidity,23.57900047302246
1648810545,A,Pressure,101474.0
1648810545,A,Gas,901.3079833984376
1648810545,A,Accelerometer,0.0
1648810545,A,Light,2823.0
1648810545,A,MIC,3.0
1648810545,A,RSSI,80.0
1648810545,E,Temperature,21.38500022888184
1648810545,E,Humidity,22.733999252319336
1648810545,E,Pressure,101480.0
1648810545,E,Gas,500.0
1648810545,E,Accelerometer,0.0
1648810545,E,Light,6162.0
1648810545,E,MIC,2.0
1648810545,E,RSSI,58.0
1648810551,G,Temperature,21.584999084472656
1648810551,G,Humidity,23.113000869750977
1648810551,G,Pressure,101502.0
1648810551,G,Gas,496.9660034179688
1648810551,G,Accelerometer,0.0
1648810551,G,Light,2100.0
1648810551,G,MIC,2.0
1648810551,G,RSSI,93.0
1648810552,D,Temperature,21.614999771118164
1648810552,D,Humidity,21.70499992370605
1648810552,D,Pressure,101506.0
1648810552,D,Gas,500.2139892578125
1648810552,D,Accelerometer,0.0
1648810552,D,Light,4877.0
1648810552,D,MIC,2.0
1648810552,D,RSSI,62.0
1648810553,B,Temperature,22.084999084472656
