Time,DeviceId,Sensor,Value
1651179062,G,RSSI,78.0
1651179062,F,Temperature,22.584999084472656
1651179062,F,Humidity,28.45800018310547
1651179062,F,Pressure,102708.0
1651179062,F,Gas,1255.8709716796875
1651179062,F,Accelerometer,0.0
1651179062,F,Light,0.0
1651179062,F,MIC,3.0
1651179062,F,RSSI,79.0
1651179063,B,Temperature,22.84499931335449
1651179063,B,Humidity,29.173999786376953
1651179063,B,Pressure,102630.0
1651179063,B,Gas,10199.7998046875
1651179063,B,Accelerometer,0.0
1651179063,B,Light,347.0
1651179063,B,MIC,3.0
1651179063,B,RSSI,93.0
1651179067,E,Temperature,21.7549991607666
1651179067,E,Humidity,29.62299919128418
1651179067,E,Pressure,102675.0
1651179067,E,Gas,3489.98291015625
1651179067,E,Accelerometer,0.0
1651179067,E,Light,2557.0
1651179067,E,MIC,3.0
1651179067,E,RSSI,69.0
1651179070,A,Temperature,22.70499992370605
1651179070,A,Humidity,29.19099998474121
1651179070,A,Pressure,102669.0
1651179070,A,Gas,1528.56396484375
1651179070,A,Accelerometer,0.0
1651179070,A,Light,19.0
1651179070,A,MIC,3.0
1651179070,A,RSSI,80.0
1651179070,H,Temperature,23.84499931335449
1651179070,H,Humidity,25.857999801635746
1651179070,H,Pressure,102684.0
1651179070,H,Gas,6377.0869140625
1651179070,H,Accelerometer,0.0
1651179070,H,Light,3476.0
1651179070,H,MIC,3.0
1651179070,H,RSSI,92.0
1651179071,D,Temperature,22.155000686645508
1651179071,D,Humidity,28.76799964904785
1651179071,D,Pressure,102699.0
1651179071,D,Gas,3341.876953125
1651179071,D,Accelerometer,0.0
1651179071,D,Light,23.0
1651179071,D,MIC,3.0
1651179071,D,RSSI,60.0
1651179071,G,Temperature,22.915000915527344
1651179071,G,Humidity,29.483999252319336
1651179071,G,Pressure,102691.0
1651179071,G,Gas,3340.498046875
1651179071,G,Accelerometer,0.0
1651179071,G,Light,1397.0
1651179071,G,MIC,3.0
1651179071,G,RSSI,78.0
1651179072,C,Temperature,22.34499931335449
1651179072,C,Humidity,30.07999992370605
1651179072,C,Pressure,102691.0
1651179072,C,Gas,1666.64599609375
1651179072,C,Accelerometer,0.0
1651179072,C,Light,915.0
1651179072,C,MIC,3.0
1651179072,C,RSSI,78.0
1651179073,F,Temperature,22.584999084472656
1651179073,F,Humidity,28.464000701904297
1651179073,F,Pressure,102712.0
1651179073,F,Gas,1269.1939697265625
1651179073,F,Accelerometer,0.0
1651179073,F,Light,0.0
1651179073,F,MIC,3.0
1651179073,F,RSSI,79.0
1651179074,B,Temperature,22.84499931335449
1651179074,B,Humidity,29.18600082397461
1651179074,B,Pressure,102630.0
1651179074,B,Gas,10197.04296875
1651179074,B,Accelerometer,0.0
1651179074,B,Light,349.0
1651179074,B,MIC,3.0
1651179074,B,RSSI,93.0
1651179077,E,Temperature,21.76499938964844
1651179077,E,Humidity,29.604999542236328
1651179077,E,Pressure,102677.0
1651179077,E,Gas,3483.35205078125
1651179077,E,Accelerometer,0.0
1651179077,E,Light,2555.0
1651179077,E,MIC,3.0
1651179077,E,RSSI,69.0
1651179080,A,Temperature,22.69499969482422
1651179080,A,Humidity,29.187000274658203
1651179080,A,Pressure,102667.0
1651179080,A,Gas,1524.5780029296875
1651179080,A,Accelerometer,0.0
1651179080,A,Light,19.0
1651179080,A,MIC,3.0
1651179080,A,RSSI,80.0
1651179080,D,Temperature,22.145000457763672
1651179080,D,Humidity,28.76799964904785
1651179080,D,Pressure,102699.0
1651179080,D,Gas,3341.528076171875
1651179080,D,Accelerometer,0.0
1651179080,D,Light,23.0
1651179080,D,MIC,3.0
1651179080,D,RSSI,60.0
1651179081,H,Temperature,23.84499931335449
1651179081,H,Humidity,25.87299919128418
1651179081,H,Pressure,102686.0
1651179081,H,Gas,6378.05078125
1651179081,H,Accelerometer,0.0
1651179081,H,Light,3480.0
1651179081,H,MIC,3.0
1651179081,H,RSSI,92.0
1651179081,G,Temperature,22.915000915527344
1651179081,G,Humidity,29.481000900268555
1651179081,G,Pressure,102691.0
1651179081,G,Gas,3342.1201171875
1651179081,G,Accelerometer,0.0
1651179081,G,Light,1391.0
1651179081,G,MIC,3.0
1651179081,G,RSSI,78.0
1651179082,C,Temperature,22.34499931335449
1651179082,C,Humidity,30.07699966430664
1651179082,C,Pressure,102689.0
1651179082,C,Gas,1680.512939453125
1651179082,C,Accelerometer,0.0
1651179082,C,Light,914.0
1651179082,C,MIC,3.0
1651179082,C,RSSI,78.0
1651179082,F,Temperature,22.57500076293945
1651179082,F,Humidity,28.479999542236328
1651179082,F,Pressure,102708.0
1651179082,F,Gas,1271.8790283203125
1651179082,F,Accelerometer,0.0
1651179082,F,Light,0.0
1651179082,F,MIC,3.0
1651179082,F,RSSI,79.0
1651179083,B,Temperature,22.84499931335449
1651179083,B,Humidity,29.18899917602539
1651179083,B,Pressure,102630.0
1651179083,B,Gas,10195.58203125
1651179083,B,Accelerometer,0.0
1651179083,B,Light,350.0
1651179083,B,MIC,3.0
1651179083,B,RSSI,93.0
1651179088,E,Temperature,21.7549991607666
1651179088,E,Humidity,29.621999740600586
1651179088,E,Pressure,102677.0
1651179088,E,Gas,3479.56591796875
1651179088,E,Accelerometer,0.0
1651179088,E,Light,2551.0
1651179088,E,MIC,3.0
1651179088,E,RSSI,69.0
1651179090,A,Temperature,22.69499969482422
1651179090,A,Humidity,29.184999465942386
1651179090,A,Pressure,102667.0
1651179090,A,Gas,1511.8079833984375
1651179090,A,Accelerometer,0.0
1651179090,A,Light,19.0
1651179090,A,MIC,3.0
1651179090,A,RSSI,80.0
1651179090,D,Temperature,22.13500022888184
1651179090,D,Humidity,28.790000915527344
1651179090,D,Pressure,102701.0
1651179090,D,Gas,3331.47509765625
1651179090,D,Accelerometer,0.0
1651179090,D,Light,23.0
1651179090,D,MIC,3.0
1651179090,D,RSSI,60.0
1651179091,H,Temperature,23.834999084472656
1651179091,H,Humidity,25.881000518798828
1651179091,H,Pressure,102686.0
1651179091,H,Gas,6384.3330078125
1651179091,H,Accelerometer,0.0
1651179091,H,Light,3478.0
1651179091,H,MIC,3.0
1651179091,H,RSSI,92.0
1651179092,G,Temperature,22.915000915527344
1651179092,G,Humidity,29.48200035095215
1651179092,G,Pressure,102693.0
1651179092,G,Gas,3341.655029296875
1651179092,G,Accelerometer,0.0
1651179092,G,Light,1397.0
1651179092,G,MIC,3.0
1651179092,G,RSSI,78.0
1651179092,F,Temperature,22.584999084472656
1651179092,F,Humidity,28.468000411987305
1651179092,F,Pressure,102708.0
1651179092,F,Gas,1272.553955078125
1651179092,F,Accelerometer,0.0
1651179092,F,Light,0.0
1651179092,F,MIC,3.0
1651179092,F,RSSI,77.0
1651179093,B,Temperature,22.854999542236328
1651179093,B,Humidity,29.173999786376953
1651179093,B,Pressure,102630.0
1651179093,B,Gas,10184.0458984375
1651179093,B,Accelerometer,0.0
1651179093,B,Light,349.0
1651179093,B,MIC,3.0
1651179093,B,RSSI,93.0
1651179095,C,Temperature,22.354999542236328
1651179095,C,Humidity,30.02400016784668
1651179095,C,Pressure,102693.0
1651179095,C,Gas,1688.93798828125
1651179095,C,Accelerometer,0.0
1651179095,C,Light,917.0
1651179095,C,MIC,3.0
1651179095,C,RSSI,84.0
1651179097,E,Temperature,21.7549991607666
1651179097,E,Humidity,29.61000061035156
1651179097,E,Pressure,102675.0
1651179097,E,Gas,3488.056884765625
1651179097,E,Accelerometer,0.0
1651179097,E,Light,2548.0
1651179097,E,MIC,3.0
1651179097,E,RSSI,69.0
1651179100,A,Temperature,22.69499969482422
1651179100,A,Humidity,29.17099952697754
1651179100,A,Pressure,102665.0
1651179100,A,Gas,1524.251953125
1651179100,A,Accelerometer,0.0
1651179100,A,Light,19.0
1651179100,A,MIC,3.0
1651179100,A,RSSI,80.0
1651179101,D,Temperature,22.145000457763672
1651179101,D,Humidity,28.770000457763672
1651179101,D,Pressure,102701.0
1651179101,D,Gas,3339.45703125
1651179101,D,Accelerometer,0.0
1651179101,D,Light,23.0
1651179101,D,MIC,3.0
1651179101,D,RSSI,60.0
1651179101,H,Temperature,23.834999084472656
1651179101,H,Humidity,25.85700035095215
1651179101,H,Pressure,102684.0
1651179101,H,Gas,6388.119140625
1651179101,H,Accelerometer,0.0
1651179101,H,Light,3478.0
1651179101,H,MIC,3.0
1651179101,H,RSSI,85.0
1651179101,G,Temperature,22.915000915527344
1651179101,G,Humidity,29.47599983215332
1651179101,G,Pressure,102691.0
1651179101,G,Gas,3338.633056640625
1651179101,G,Accelerometer,0.0
1651179101,G,Light,1394.0
1651179101,G,MIC,3.0
1651179101,G,RSSI,90.0
1651179102,C,Temperature,22.354999542236328
1651179102,C,Humidity,30.013999938964844
1651179102,C,Pressure,102691.0
1651179102,C,Gas,1692.9840087890625
1651179102,C,Accelerometer,0.0
1651179102,C,Light,911.0
1651179102,C,MIC,3.0
1651179102,C,RSSI,84.0
1651179102,F,Temperature,22.59499931335449
1651179102,F,Humidity,28.45000076293945
1651179102,F,Pressure,102710.0
1651179102,F,Gas,1266.5760498046875
1651179102,F,Accelerometer,0.0
1651179102,F,Light,0.0
1651179102,F,MIC,3.0
1651179102,F,RSSI,77.0
1651179103,B,Temperature,22.854999542236328
1651179103,B,Humidity,29.18099975585937
1651179103,B,Pressure,102632.0
1651179103,B,Gas,10172.8974609375
1651179103,B,Accelerometer,0.0
1651179103,B,Light,347.0
1651179103,B,MIC,3.0
1651179103,B,RSSI,93.0
1651179108,E,Temperature,21.7549991607666
1651179108,E,Humidity,29.61599922180176
1651179108,E,Pressure,102675.0
1651179108,E,Gas,3481.48095703125
1651179108,E,Accelerometer,0.0
1651179108,E,Light,2548.0
1651179108,E,MIC,3.0
1651179108,E,RSSI,69.0
1651179110,A,Temperature,22.69499969482422
1651179110,A,Humidity,29.184999465942386
1651179110,A,Pressure,102667.0
1651179110,A,Gas,1510.02001953125
1651179110,A,Accelerometer,0.0
1651179110,A,Light,19.0
1651179110,A,MIC,3.0
1651179110,A,RSSI,74.0
1651179111,D,Temperature,22.13500022888184
1651179111,D,Humidity,28.77899932861328
1651179111,D,Pressure,102701.0
1651179111,D,Gas,3320.033935546875
1651179111,D,Accelerometer,0.0
1651179111,D,Light,23.0
1651179111,D,MIC,3.0
1651179111,D,RSSI,55.0
1651179111,H,Temperature,23.834999084472656
1651179111,H,Humidity,25.8439998626709
1651179111,H,Pressure,102686.0
1651179111,H,Gas,6383.92822265625
1651179111,H,Accelerometer,0.0
1651179111,H,Light,3469.0
1651179111,H,MIC,3.0
1651179111,H,RSSI,85.0
1651179112,G,Temperature,22.915000915527344
1651179112,G,Humidity,29.47500038146973
1651179112,G,Pressure,102691.0
1651179112,G,Gas,3335.8369140625
1651179112,G,Accelerometer,0.0
1651179112,G,Light,1398.0
1651179112,G,MIC,3.0
1651179112,G,RSSI,90.0
1651179113,F,Temperature,22.57500076293945
1651179113,F,Humidity,28.493999481201172
1651179113,F,Pressure,102708.0
1651179113,F,Gas,1284.344970703125
1651179113,F,Accelerometer,0.0
1651179113,F,Light,0.0
1651179113,F,MIC,3.0
1651179113,F,RSSI,77.0
1651179113,C,Temperature,22.354999542236328
1651179113,C,Humidity,30.02899932861328
1651179113,C,Pressure,102693.0
1651179113,C,Gas,1702.449951171875
1651179113,C,Accelerometer,0.0
1651179113,C,Light,909.0
1651179113,C,MIC,3.0
1651179113,C,RSSI,84.0
1651179114,B,Temperature,22.84499931335449
1651179114,B,Humidity,29.18199920654297
1651179114,B,Pressure,102632.0
1651179114,B,Gas,10171.9677734375
1651179114,B,Accelerometer,0.0
1651179114,B,Light,349.0
1651179114,B,MIC,3.0
1651179114,B,RSSI,93.0
1651179117,E,Temperature,21.7549991607666
1651179117,E,Humidity,29.60400009155273
1651179117,E,Pressure,102675.0
1651179117,E,Gas,3478.320068359375
1651179117,E,Accelerometer,0.0
1651179117,E,Light,2556.0
1651179117,E,MIC,3.0
1651179117,E,RSSI,81.0
1651179120,A,Temperature,22.69499969482422
1651179120,A,Humidity,29.191999435424805
1651179120,A,Pressure,102665.0
1651179120,A,Gas,1504.0250244140625
1651179120,A,Accelerometer,0.0
1651179120,A,Light,19.0
1651179120,A,MIC,3.0
1651179120,A,RSSI,74.0
1651179121,H,Temperature,23.834999084472656
1651179121,H,Humidity,25.851999282836914
1651179121,H,Pressure,102684.0
1651179121,H,Gas,6373.89892578125
1651179121,H,Accelerometer,0.0
1651179121,H,Light,3470.0
1651179121,H,MIC,3.0
1651179121,H,RSSI,85.0
1651179121,D,Temperature,22.13500022888184
1651179121,D,Humidity,28.790000915527344
1651179121,D,Pressure,102701.0
1651179121,D,Gas,3321.887939453125
1651179121,D,Accelerometer,0.0
1651179121,D,Light,23.0
1651179121,D,MIC,3.0
1651179121,D,RSSI,55.0
1651179121,G,Temperature,22.915000915527344
1651179121,G,Humidity,29.49099922180176
1651179121,G,Pressure,102691.0
1651179121,G,Gas,3336.883056640625
1651179121,G,Accelerometer,0.0
1651179121,G,Light,1401.0
1651179121,G,MIC,3.0
1651179121,G,RSSI,90.0
1651179122,C,Temperature,22.34499931335449
1651179122,C,Humidity,30.02700042724609
1651179122,C,Pressure,102691.0
1651179122,C,Gas,1713.14404296875
1651179122,C,Accelerometer,0.0
1651179122,C,Light,909.0
1651179122,C,MIC,3.0
1651179122,C,RSSI,84.0
1651179123,F,Temperature,22.57500076293945
1651179123,F,Humidity,28.464000701904297
1651179123,F,Pressure,102708.0
1651179123,F,Gas,1257.9410400390625
1651179123,F,Accelerometer,0.0
1651179123,F,Light,0.0
1651179123,F,MIC,3.0
1651179123,F,RSSI,77.0
1651179123,B,Temperature,22.84499931335449
1651179123,B,Humidity,29.17499923706055
1651179123,B,Pressure,102632.0
1651179123,B,Gas,10168.978515625
1651179123,B,Accelerometer,0.0
1651179123,B,Light,348.0
1651179123,B,MIC,3.0
1651179123,B,RSSI,93.0
1651179128,E,Temperature,21.7450008392334
1651179128,E,Humidity,29.62299919128418
1651179128,E,Pressure,102675.0
1651179128,E,Gas,3474.06298828125
1651179128,E,Accelerometer,0.0
1651179128,E,Light,2550.0
1651179128,E,MIC,3.0
1651179128,E,RSSI,81.0
1651179130,A,Temperature,22.70499992370605
1651179130,A,Humidity,29.209999084472656
1651179130,A,Pressure,102669.0
1651179130,A,Gas,1504.64501953125
1651179130,A,Accelerometer,0.0
1651179130,A,Light,19.0
1651179130,A,MIC,3.0
1651179130,A,RSSI,74.0
1651179131,H,Temperature,23.84499931335449
1651179131,H,Humidity,25.82900047302246
1651179131,H,Pressure,102686.0
1651179131,H,Gas,6365.24609375
1651179131,H,Accelerometer,0.0
1651179131,H,Light,3482.0
1651179131,H,MIC,3.0
1651179131,H,RSSI,85.0
1651179131,D,Temperature,22.145000457763672
1651179131,D,Humidity,28.77899932861328
1651179131,D,Pressure,102699.0
1651179131,D,Gas,3327.7109375
1651179131,D,Accelerometer,0.0
1651179131,D,Light,23.0
1651179131,D,MIC,3.0
1651179131,D,RSSI,55.0
1651179132,G,Temperature,22.92499923706055
1651179132,G,Humidity,29.48699951171875
1651179132,G,Pressure,102690.0
1651179132,G,Gas,3333.2080078125
1651179132,G,Accelerometer,0.0
1651179132,G,Light,1395.0
1651179132,G,MIC,3.0
1651179132,G,RSSI,90.0
1651179132,C,Temperature,22.34499931335449
1651179132,C,Humidity,30.041000366210927
1651179132,C,Pressure,102689.0
1651179132,C,Gas,1714.0799560546875
1651179132,C,Accelerometer,0.0
1651179132,C,Light,912.0
1651179132,C,MIC,3.0
1651179132,C,RSSI,84.0
1651179132,F,Temperature,22.57500076293945
1651179132,F,Humidity,28.4689998626709
1651179132,F,Pressure,102708.0
1651179132,F,Gas,1259.3189697265625
1651179132,F,Accelerometer,0.0
1651179132,F,Light,0.0
1651179132,F,MIC,3.0
1651179132,F,RSSI,77.0
1651179133,B,Temperature,22.84499931335449
1651179133,B,Humidity,29.17700004577637
1651179133,B,Pressure,102630.0
1651179133,B,Gas,10166.072265625
1651179133,B,Accelerometer,0.0
1651179133,B,Light,350.0
1651179133,B,MIC,3.0
1651179133,B,RSSI,87.0
1651179138,E,Temperature,21.7549991607666
1651179138,E,Humidity,29.613000869750977
1651179138,E,Pressure,102677.0
1651179138,E,Gas,3490.741943359375
1651179138,E,Accelerometer,0.0
1651179138,E,Light,2552.0
1651179138,E,MIC,3.0
1651179138,E,RSSI,81.0
1651179140,A,Temperature,22.69499969482422
1651179140,A,Humidity,29.21199989318848
1651179140,A,Pressure,102665.0
1651179140,A,Gas,1486.6610107421875
1651179140,A,Accelerometer,0.0
1651179140,A,Light,19.0
1651179140,A,MIC,3.0
1651179140,A,RSSI,74.0
1651179141,D,Temperature,22.13500022888184
1651179141,D,Humidity,28.78899955749512
1651179141,D,Pressure,102699.0
1651179141,D,Gas,3326.0390625
1651179141,D,Accelerometer,0.0
1651179141,D,Light,23.0
1651179141,D,MIC,3.0
1651179141,D,RSSI,55.0
1651179141,H,Temperature,23.854999542236328
1651179141,H,Humidity,25.80599975585937
1651179141,H,Pressure,102686.0
1651179141,H,Gas,6352.6650390625
1651179141,H,Accelerometer,0.0
1651179141,H,Light,3480.0
1651179141,H,MIC,3.0
1651179141,H,RSSI,85.0
1651179142,C,Temperature,22.325000762939453
1651179142,C,Humidity,30.03700065612793
1651179142,C,Pressure,102691.0
1651179142,C,Gas,1703.4959716796875
1651179142,C,Accelerometer,0.0
1651179142,C,Light,917.0
1651179142,C,MIC,3.0
1651179142,C,RSSI,82.0
1651179142,F,Temperature,22.57500076293945
1651179142,F,Humidity,28.47200012207031
1651179142,F,Pressure,102710.0
1651179142,F,Gas,1270.60595703125
1651179142,F,Accelerometer,0.0
1651179142,F,Light,0.0
1651179142,F,MIC,3.0
1651179142,F,RSSI,79.0
1651179143,B,Temperature,22.84499931335449
1651179143,B,Humidity,29.17700004577637
1651179143,B,Pressure,102630.0
1651179143,B,Gas,10170.505859375
1651179143,B,Accelerometer,0.0
1651179143,B,Light,350.0
1651179143,B,MIC,3.0
1651179143,B,RSSI,87.0
1651179145,G,Temperature,22.915000915527344
1651179145,G,Humidity,29.506000518798828
1651179145,G,Pressure,102691.0
1651179145,G,Gas,3342.695068359375
1651179145,G,Accelerometer,0.0
1651179145,G,Light,1402.0
1651179145,G,MIC,3.0
1651179145,G,RSSI,90.0
1651179148,E,Temperature,21.7549991607666
1651179148,E,Humidity,29.59499931335449
1651179148,E,Pressure,102677.0
1651179148,E,Gas,3476.055908203125
1651179148,E,Accelerometer,0.0
1651179148,E,Light,2552.0
1651179148,E,MIC,3.0
1651179148,E,RSSI,81.0
1651179150,A,Temperature,22.70499992370605
