Time,DeviceId,Sensor,Value
1646900568,C,Light,594.0
1646900568,C,MIC,3.0
1646900568,C,RSSI,85.0
1646900569,H,Temperature,22.92499923706055
1646900569,H,Humidity,33.36800003051758
1646900569,H,Pressure,100969.0
1646900569,H,Gas,795.093017578125
1646900569,H,Accelerometer,0.0
1646900569,H,Light,16.0
1646900569,H,MIC,3.0
1646900569,H,RSSI,87.0
1646900570,E,Temperature,20.28499984741211
1646900570,E,Humidity,39.691001892089844
1646900570,E,Pressure,100958.0
1646900570,E,Gas,500.0
1646900570,E,Accelerometer,0.0
1646900570,E,Light,253.0
1646900570,E,MIC,2.0
1646900570,E,RSSI,65.0
1646900571,G,Temperature,21.075000762939453
1646900571,G,Humidity,39.233001708984375
1646900571,G,Pressure,100987.0
1646900571,G,Gas,547.5029907226561
1646900571,G,Accelerometer,0.0
1646900571,G,Light,131.0
1646900571,G,MIC,2.0
1646900571,G,RSSI,87.0
1646900573,A,Temperature,20.94499969482422
1646900573,A,Humidity,38.611000061035156
1646900573,A,Pressure,100955.0
1646900573,A,Gas,1030.0460205078123
1646900573,A,Accelerometer,0.0
1646900573,A,Light,26.0
1646900573,A,MIC,3.0
1646900573,A,RSSI,76.0
1646900576,D,Temperature,20.59499931335449
1646900576,D,Humidity,39.42900085449219
1646900576,D,Pressure,100983.0
1646900576,D,Gas,501.32598876953125
1646900576,D,Accelerometer,0.0
1646900576,D,Light,249.0
1646900576,D,MIC,2.0
1646900576,D,RSSI,62.0
1646900577,B,Temperature,22.334999084472656
1646900577,B,Humidity,36.76300048828125
1646900577,B,Pressure,100918.0
1646900577,B,Gas,514.0640258789061
1646900577,B,Accelerometer,0.0
1646900577,B,Light,9.0
1646900577,B,MIC,3.0
1646900577,B,RSSI,91.0
1646900577,F,Temperature,20.625
1646900577,F,Humidity,38.41400146484375
1646900577,F,Pressure,101001.0
1646900577,F,Gas,503.1610107421875
1646900577,F,Accelerometer,0.0
1646900577,F,Light,207.0
1646900577,F,MIC,2.0
1646900577,F,RSSI,73.0
1646900579,H,Temperature,22.92499923706055
1646900579,H,Humidity,33.362998962402344
1646900579,H,Pressure,100969.0
1646900579,H,Gas,805.8099975585938
1646900579,H,Accelerometer,0.0
1646900579,H,Light,17.0
1646900579,H,MIC,3.0
1646900579,H,RSSI,87.0
1646900579,C,Temperature,20.70499992370605
1646900579,C,Humidity,39.40900039672852
1646900579,C,Pressure,100972.0
1646900579,C,Gas,656.7349853515625
1646900579,C,Accelerometer,0.0
1646900579,C,Light,548.0
1646900579,C,MIC,3.0
1646900579,C,RSSI,85.0
1646900580,E,Temperature,20.28499984741211
1646900580,E,Humidity,39.66699981689453
1646900580,E,Pressure,100960.0
1646900580,E,Gas,501.32598876953125
1646900580,E,Accelerometer,0.0
1646900580,E,Light,251.0
1646900580,E,MIC,2.0
1646900580,E,RSSI,65.0
1646900581,G,Temperature,21.075000762939453
1646900581,G,Humidity,39.22600173950195
1646900581,G,Pressure,100987.0
1646900581,G,Gas,548.6580200195311
1646900581,G,Accelerometer,0.0
1646900581,G,Light,137.0
1646900581,G,MIC,2.0
1646900581,G,RSSI,87.0
1646900583,A,Temperature,20.94499969482422
1646900583,A,Humidity,38.59700012207031
1646900583,A,Pressure,100953.0
1646900583,A,Gas,1050.366943359375
1646900583,A,Accelerometer,0.0
1646900583,A,Light,26.0
1646900583,A,MIC,3.0
1646900583,A,RSSI,76.0
1646900586,B,Temperature,22.334999084472656
1646900586,B,Humidity,36.74700164794922
1646900586,B,Pressure,100916.0
1646900586,B,Gas,516.8469848632811
1646900586,B,Accelerometer,0.0
1646900586,B,Light,9.0
1646900586,B,MIC,3.0
1646900586,B,RSSI,91.0
1646900587,D,Temperature,20.59499931335449
1646900587,D,Humidity,39.42399978637695
1646900587,D,Pressure,100981.0
1646900587,D,Gas,500.2980041503906
1646900587,D,Accelerometer,0.0
1646900587,D,Light,256.0
1646900587,D,MIC,2.0
1646900587,D,RSSI,62.0
1646900588,F,Temperature,20.614999771118164
1646900588,F,Humidity,38.42499923706055
1646900588,F,Pressure,100999.0
1646900588,F,Gas,503.0150146484375
1646900588,F,Accelerometer,0.0
1646900588,F,Light,212.0
1646900588,F,MIC,2.0
1646900588,F,RSSI,73.0
1646900589,C,Temperature,20.725000381469727
1646900589,C,Humidity,39.35900115966797
1646900589,C,Pressure,100970.0
1646900589,C,Gas,654.2550048828125
1646900589,C,Accelerometer,0.0
1646900589,C,Light,519.0
1646900589,C,MIC,3.0
1646900589,C,RSSI,85.0
1646900589,H,Temperature,22.92499923706055
1646900589,H,Humidity,33.36100006103516
1646900589,H,Pressure,100965.0
1646900589,H,Gas,797.9110107421875
1646900589,H,Accelerometer,0.0
1646900589,H,Light,18.0
1646900589,H,MIC,3.0
1646900589,H,RSSI,87.0
1646900590,E,Temperature,20.295000076293945
1646900590,E,Humidity,39.66899871826172
1646900590,E,Pressure,100958.0
1646900590,E,Gas,500.1239929199219
1646900590,E,Accelerometer,0.0
1646900590,E,Light,251.0
1646900590,E,MIC,2.0
1646900590,E,RSSI,65.0
1646900591,G,Temperature,21.075000762939453
1646900591,G,Humidity,39.20100021362305
1646900591,G,Pressure,100985.0
1646900591,G,Gas,534.8070068359375
1646900591,G,Accelerometer,0.0
1646900591,G,Light,146.0
1646900591,G,MIC,2.0
1646900591,G,RSSI,87.0
1646900593,A,Temperature,20.94499969482422
1646900593,A,Humidity,38.60300064086914
1646900593,A,Pressure,100953.0
1646900593,A,Gas,1061.198974609375
1646900593,A,Accelerometer,0.0
1646900593,A,Light,26.0
1646900593,A,MIC,3.0
1646900593,A,RSSI,76.0
1646900596,B,Temperature,22.334999084472656
1646900596,B,Humidity,36.72800064086914
1646900596,B,Pressure,100918.0
1646900596,B,Gas,515.39697265625
1646900596,B,Accelerometer,0.0
1646900596,B,Light,10.0
1646900596,B,MIC,3.0
1646900596,B,RSSI,93.0
1646900597,D,Temperature,20.59499931335449
1646900597,D,Humidity,39.42900085449219
1646900597,D,Pressure,100981.0
1646900597,D,Gas,500.9849853515625
1646900597,D,Accelerometer,0.0
1646900597,D,Light,260.0
1646900597,D,MIC,2.0
1646900597,D,RSSI,62.0
1646900598,F,Temperature,20.625
1646900598,F,Humidity,38.40800094604492
1646900598,F,Pressure,100999.0
1646900598,F,Gas,499.8890075683594
1646900598,F,Accelerometer,0.0
1646900598,F,Light,220.0
1646900598,F,MIC,2.0
1646900598,F,RSSI,73.0
1646900599,C,Temperature,20.71500015258789
1646900599,C,Humidity,39.37900161743164
1646900599,C,Pressure,100972.0
1646900599,C,Gas,650.3579711914062
1646900599,C,Accelerometer,0.0
1646900599,C,Light,490.0
1646900599,C,MIC,3.0
1646900599,C,RSSI,79.0
1646900599,H,Temperature,22.92499923706055
1646900599,H,Humidity,33.36100006103516
1646900599,H,Pressure,100967.0
1646900599,H,Gas,797.7449951171875
1646900599,H,Accelerometer,0.0
1646900599,H,Light,18.0
1646900599,H,MIC,3.0
1646900599,H,RSSI,87.0
1646900600,E,Temperature,20.295000076293945
1646900600,E,Humidity,39.66299819946289
1646900600,E,Pressure,100960.0
1646900600,E,Gas,504.260009765625
1646900600,E,Accelerometer,0.0
1646900600,E,Light,250.0
1646900600,E,MIC,2.0
1646900600,E,RSSI,65.0
1646900603,A,Temperature,20.94499969482422
1646900603,A,Humidity,38.62099838256836
1646900603,A,Pressure,100953.0
1646900603,A,Gas,1052.81298828125
1646900603,A,Accelerometer,0.0
1646900603,A,Light,26.0
1646900603,A,MIC,3.0
1646900603,A,RSSI,76.0
1646900604,G,Temperature,21.075000762939453
1646900604,G,Humidity,39.20899963378906
1646900604,G,Pressure,100987.0
1646900604,G,Gas,530.8079833984375
1646900604,G,Accelerometer,0.0
1646900604,G,Light,149.0
1646900604,G,MIC,3.0
1646900604,G,RSSI,87.0
1646900607,B,Temperature,22.334999084472656
1646900607,B,Humidity,36.72999954223633
1646900607,B,Pressure,100920.0
1646900607,B,Gas,515.1420288085939
1646900607,B,Accelerometer,0.0
1646900607,B,Light,10.0
1646900607,B,MIC,3.0
1646900607,B,RSSI,93.0
1646900607,D,Temperature,20.584999084472656
1646900607,D,Humidity,39.435001373291016
1646900607,D,Pressure,100987.0
1646900607,D,Gas,500.0
1646900607,D,Accelerometer,0.0
1646900607,D,Light,272.0
1646900607,D,MIC,2.0
1646900607,D,RSSI,62.0
1646900608,F,Temperature,20.625
1646900608,F,Humidity,38.39699935913086
1646900608,F,Pressure,101005.0
1646900608,F,Gas,500.3890075683594
1646900608,F,Accelerometer,0.0
1646900608,F,Light,226.0
1646900608,F,MIC,2.0
1646900608,F,RSSI,73.0
1646900609,C,Temperature,20.73500061035156
1646900609,C,Humidity,39.33300018310547
1646900609,C,Pressure,100978.0
1646900609,C,Gas,645.281005859375
1646900609,C,Accelerometer,0.0
1646900609,C,Light,469.0
1646900609,C,MIC,3.0
1646900609,C,RSSI,79.0
1646900609,H,Temperature,22.934999465942386
1646900609,H,Humidity,33.31399917602539
1646900609,H,Pressure,100971.0
1646900609,H,Gas,795.89599609375
1646900609,H,Accelerometer,0.0
1646900609,H,Light,18.0
1646900609,H,MIC,3.0
1646900609,H,RSSI,81.0
1646900610,E,Temperature,20.295000076293945
1646900610,E,Humidity,39.66600036621094
1646900610,E,Pressure,100964.0
1646900610,E,Gas,503.7860107421875
1646900610,E,Accelerometer,0.0
1646900610,E,Light,250.0
1646900610,E,MIC,2.0
1646900610,E,RSSI,65.0
1646900611,G,Temperature,21.075000762939453
1646900611,G,Humidity,39.20700073242188
1646900611,G,Pressure,100989.0
1646900611,G,Gas,533.2429809570311
1646900611,G,Accelerometer,0.0
1646900611,G,Light,151.0
1646900611,G,MIC,3.0
1646900611,G,RSSI,84.0
1646900613,A,Temperature,20.94499969482422
1646900613,A,Humidity,38.6150016784668
1646900613,A,Pressure,100955.0
1646900613,A,Gas,1044.02294921875
1646900613,A,Accelerometer,0.0
1646900613,A,Light,26.0
1646900613,A,MIC,3.0
1646900613,A,RSSI,76.0
1646900616,B,Temperature,22.325000762939453
1646900616,B,Humidity,36.72600173950195
1646900616,B,Pressure,100918.0
1646900616,B,Gas,510.0979919433594
1646900616,B,Accelerometer,0.0
1646900616,B,Light,11.0
1646900616,B,MIC,3.0
1646900616,B,RSSI,93.0
1646900617,D,Temperature,20.584999084472656
1646900617,D,Humidity,39.43600082397461
1646900617,D,Pressure,100981.0
1646900617,D,Gas,500.0
1646900617,D,Accelerometer,0.0
1646900617,D,Light,274.0
1646900617,D,MIC,2.0
1646900617,D,RSSI,59.0
1646900618,F,Temperature,20.625
1646900618,F,Humidity,38.39599990844727
1646900618,F,Pressure,101003.0
1646900618,F,Gas,500.9630126953125
1646900618,F,Accelerometer,0.0
1646900618,F,Light,234.0
1646900618,F,MIC,2.0
1646900618,F,RSSI,73.0
1646900619,C,Temperature,20.7450008392334
1646900619,C,Humidity,39.30799865722656
1646900619,C,Pressure,100970.0
1646900619,C,Gas,640.927978515625
1646900619,C,Accelerometer,0.0
1646900619,C,Light,444.0
1646900619,C,MIC,3.0
1646900619,C,RSSI,79.0
1646900619,H,Temperature,22.92499923706055
1646900619,H,Humidity,33.332000732421875
1646900619,H,Pressure,100967.0
1646900619,H,Gas,765.2069702148438
1646900619,H,Accelerometer,0.0
1646900619,H,Light,19.0
1646900619,H,MIC,3.0
1646900619,H,RSSI,81.0
1646900620,E,Temperature,20.295000076293945
1646900620,E,Humidity,39.65700149536133
1646900620,E,Pressure,100960.0
1646900620,E,Gas,505.8800048828125
1646900620,E,Accelerometer,0.0
1646900620,E,Light,252.0
1646900620,E,MIC,2.0
1646900620,E,RSSI,65.0
1646900621,G,Temperature,21.075000762939453
1646900621,G,Humidity,39.18600082397461
1646900621,G,Pressure,100991.0
1646900621,G,Gas,525.3170166015625
1646900621,G,Accelerometer,0.0
1646900621,G,Light,153.0
1646900621,G,MIC,3.0
1646900621,G,RSSI,84.0
1646900623,A,Temperature,20.94499969482422
1646900623,A,Humidity,38.62200164794922
1646900623,A,Pressure,100955.0
1646900623,A,Gas,1043.8399658203123
1646900623,A,Accelerometer,0.0
1646900623,A,Light,26.0
1646900623,A,MIC,3.0
1646900623,A,RSSI,76.0
1646900626,B,Temperature,22.325000762939453
1646900626,B,Humidity,36.73699951171875
1646900626,B,Pressure,100920.0
1646900626,B,Gas,508.7650146484375
1646900626,B,Accelerometer,0.0
1646900626,B,Light,11.0
1646900626,B,MIC,3.0
1646900626,B,RSSI,93.0
1646900627,D,Temperature,20.584999084472656
1646900627,D,Humidity,39.433998107910156
1646900627,D,Pressure,100983.0
1646900627,D,Gas,503.3009948730469
1646900627,D,Accelerometer,0.0
1646900627,D,Light,271.0
1646900627,D,MIC,2.0
1646900627,D,RSSI,59.0
1646900628,F,Temperature,20.625
1646900628,F,Humidity,38.38399887084961
1646900628,F,Pressure,101001.0
1646900628,F,Gas,500.0
1646900628,F,Accelerometer,0.0
1646900628,F,Light,241.0
1646900628,F,MIC,2.0
1646900628,F,RSSI,73.0
1646900629,C,Temperature,20.7450008392334
1646900629,C,Humidity,39.31100082397461
1646900629,C,Pressure,100972.0
1646900629,C,Gas,639.1389770507812
1646900629,C,Accelerometer,0.0
1646900629,C,Light,433.0
1646900629,C,MIC,3.0
1646900629,C,RSSI,79.0
1646900629,H,Temperature,22.92499923706055
1646900629,H,Humidity,33.340999603271484
1646900629,H,Pressure,100971.0
1646900629,H,Gas,741.5430297851562
1646900629,H,Accelerometer,0.0
1646900629,H,Light,19.0
1646900629,H,MIC,3.0
1646900629,H,RSSI,81.0
1646900630,E,Temperature,20.295000076293945
1646900630,E,Humidity,39.65299987792969
1646900630,E,Pressure,100956.0
1646900630,E,Gas,507.5880126953125
1646900630,E,Accelerometer,0.0
1646900630,E,Light,255.0
1646900630,E,MIC,2.0
1646900630,E,RSSI,72.0
1646900631,G,Temperature,21.084999084472656
1646900631,G,Humidity,39.18199920654297
1646900631,G,Pressure,100985.0
1646900631,G,Gas,522.9940185546875
1646900631,G,Accelerometer,0.0
1646900631,G,Light,153.0
1646900631,G,MIC,3.0
1646900631,G,RSSI,84.0
1646900633,A,Temperature,20.94499969482422
1646900633,A,Humidity,38.624000549316406
1646900633,A,Pressure,100953.0
1646900633,A,Gas,1021.8090209960938
1646900633,A,Accelerometer,0.0
1646900633,A,Light,26.0
1646900633,A,MIC,3.0
1646900633,A,RSSI,76.0
1646900636,B,Temperature,22.315000534057614
1646900636,B,Humidity,36.775001525878906
1646900636,B,Pressure,100918.0
1646900636,B,Gas,506.85198974609375
1646900636,B,Accelerometer,0.0
1646900636,B,Light,11.0
1646900636,B,MIC,3.0
1646900636,B,RSSI,90.0
1646900637,D,Temperature,20.584999084472656
1646900637,D,Humidity,39.433998107910156
1646900637,D,Pressure,100983.0
1646900637,D,Gas,503.3429870605469
1646900637,D,Accelerometer,0.0
1646900637,D,Light,266.0
1646900637,D,MIC,2.0
1646900637,D,RSSI,59.0
1646900638,F,Temperature,20.625
1646900638,F,Humidity,38.38199996948242
1646900638,F,Pressure,101001.0
1646900638,F,Gas,500.0
1646900638,F,Accelerometer,0.0
1646900638,F,Light,249.0
1646900638,F,MIC,2.0
1646900638,F,RSSI,73.0
1646900639,H,Temperature,22.92499923706055
1646900639,H,Humidity,33.34000015258789
1646900639,H,Pressure,100971.0
1646900639,H,Gas,740.4530029296875
1646900639,H,Accelerometer,0.0
1646900639,H,Light,19.0
1646900639,H,MIC,3.0
1646900639,H,RSSI,81.0
1646900639,C,Temperature,20.76499938964844
1646900639,C,Humidity,39.2599983215332
1646900639,C,Pressure,100972.0
1646900639,C,Gas,637.8460083007812
1646900639,C,Accelerometer,0.0
1646900639,C,Light,410.0
1646900639,C,MIC,3.0
1646900639,C,RSSI,79.0
1646900640,E,Temperature,20.295000076293945
1646900640,E,Humidity,39.66400146484375
1646900640,E,Pressure,100962.0
1646900640,E,Gas,499.0830078125
1646900640,E,Accelerometer,0.0
1646900640,E,Light,259.0
1646900640,E,MIC,2.0
1646900640,E,RSSI,72.0
1646900641,G,Temperature,21.084999084472656
1646900641,G,Humidity,39.15999984741211
1646900641,G,Pressure,100987.0
1646900641,G,Gas,513.1539916992189
1646900641,G,Accelerometer,0.0
1646900641,G,Light,151.0
1646900641,G,MIC,3.0
1646900641,G,RSSI,84.0
1646900643,A,Temperature,20.94499969482422
1646900643,A,Humidity,38.60300064086914
1646900643,A,Pressure,100957.0
1646900643,A,Gas,1009.6199951171876
1646900643,A,Accelerometer,0.0
1646900643,A,Light,26.0
1646900643,A,MIC,3.0
1646900643,A,RSSI,76.0
1646900646,B,Temperature,22.325000762939453
1646900646,B,Humidity,36.72999954223633
1646900646,B,Pressure,100920.0
1646900646,B,Gas,503.9960021972656
1646900646,B,Accelerometer,0.0
1646900646,B,Light,11.0
1646900646,B,MIC,3.0
1646900646,B,RSSI,90.0
1646900647,D,Temperature,20.584999084472656
1646900647,D,Humidity,39.44599914550781
1646900647,D,Pressure,100981.0
1646900647,D,Gas,503.7569885253906
1646900647,D,Accelerometer,0.0
1646900647,D,Light,267.0
1646900647,D,MIC,2.0
1646900647,D,RSSI,59.0
1646900648,F,Temperature,20.625
1646900648,F,Humidity,38.38199996948242
1646900648,F,Pressure,100999.0
1646900648,F,Gas,500.40899658203125
1646900648,F,Accelerometer,0.0
1646900648,F,Light,257.0
1646900648,F,MIC,2.0
1646900648,F,RSSI,83.0
1646900649,H,Temperature,22.92499923706055
1646900649,H,Humidity,33.334999084472656
1646900649,H,Pressure,100969.0
1646900649,H,Gas,721.6259765625
1646900649,H,Accelerometer,0.0
1646900649,H,Light,19.0
1646900649,H,MIC,3.0
1646900649,H,RSSI,81.0
1646900649,C,Temperature,20.76499938964844
1646900649,C,Humidity,39.26900100708008
1646900649,C,Pressure,100974.0
1646900649,C,Gas,639.9249877929688
1646900649,C,Accelerometer,0.0
1646900649,C,Light,410.0
1646900649,C,MIC,3.0
1646900649,C,RSSI,91.0
1646900650,E,Temperature,20.30500030517578
1646900650,E,Humidity,39.65499877929688
1646900650,E,Pressure,100960.0
1646900650,E,Gas,497.97601318359375
1646900650,E,Accelerometer,0.0
1646900650,E,Light,264.0
1646900650,E,MIC,2.0
1646900650,E,RSSI,72.0
1646900652,G,Temperature,21.084999084472656
1646900652,G,Humidity,39.17200088500977
1646900652,G,Pressure,100983.0
1646900652,G,Gas,518.2160034179689
1646900652,G,Accelerometer,0.0
1646900652,G,Light,146.0
1646900652,G,MIC,3.0
1646900652,G,RSSI,84.0
1646900653,A,Temperature,20.94499969482422
1646900653,A,Humidity,38.599998474121094
1646900653,A,Pressure,100953.0
1646900653,A,Gas,991.5579833984376
1646900653,A,Accelerometer,0.0
1646900653,A,Light,26.0
1646900653,A,MIC,3.0
1646900653,A,RSSI,76.0
1646900656,B,Temperature,22.325000762939453
1646900656,B,Humidity,36.73699951171875
1646900656,B,Pressure,100914.0
1646900656,B,Gas,504.46099853515625
1646900656,B,Accelerometer,0.0
1646900656,B,Light,10.0
1646900656,B,MIC,3.0
1646900656,B,RSSI,90.0
1646900657,D,Temperature,20.59499931335449
1646900657,D,Humidity,39.40900039672852
1646900657,D,Pressure,100981.0
1646900657,D,Gas,508.6499938964844
1646900657,D,Accelerometer,0.0
1646900657,D,Light,276.0
1646900657,D,MIC,2.0
1646900657,D,RSSI,59.0
1646900658,F,Temperature,20.614999771118164
1646900658,F,Humidity,38.39799880981445
1646900658,F,Pressure,100997.0
1646900658,F,Gas,499.9200134277344
1646900658,F,Accelerometer,0.0
1646900658,F,Light,263.0
1646900658,F,MIC,2.0
1646900658,F,RSSI,83.0
1646900659,H,Temperature,22.934999465942386
1646900659,H,Humidity,33.31100082397461
1646900659,H,Pressure,100965.0
1646900659,H,Gas,709.5650024414062
1646900659,H,Accelerometer,0.0
1646900659,H,Light,19.0
1646900659,H,MIC,3.0
1646900659,H,RSSI,94.0
1646900659,C,Temperature,20.7549991607666
1646900659,C,Humidity,39.2760009765625
1646900659,C,Pressure,100968.0
1646900659,C,Gas,631.6640014648438
1646900659,C,Accelerometer,0.0
1646900659,C,Light,420.0
1646900659,C,MIC,3.0
1646900659,C,RSSI,91.0
1646900660,E,Temperature,20.30500030517578
1646900660,E,Humidity,39.637001037597656
1646900660,E,Pressure,100958.0
1646900660,E,Gas,496.010009765625
1646900660,E,Accelerometer,0.0
1646900660,E,Light,269.0
1646900660,E,MIC,2.0
1646900660,E,RSSI,72.0
1646900661,G,Temperature,21.084999084472656
1646900661,G,Humidity,39.17599868774414
1646900661,G,Pressure,100981.0
1646900661,G,Gas,515.343994140625
1646900661,G,Accelerometer,0.0
1646900661,G,Light,142.0
1646900661,G,MIC,3.0
1646900661,G,RSSI,87.0
1646900663,A,Temperature,20.94499969482422
1646900663,A,Humidity,38.58100128173828
1646900663,A,Pressure,100953.0
1646900663,A,Gas,982.4019775390624
1646900663,A,Accelerometer,0.0
1646900663,A,Light,25.0
1646900663,A,MIC,3.0
1646900663,A,RSSI,81.0
1646900666,B,Temperature,22.325000762939453
1646900666,B,Humidity,36.73799896240234
1646900666,B,Pressure,100914.0
1646900666,B,Gas,505.6369934082031
1646900666,B,Accelerometer,0.0
1646900666,B,Light,10.0
1646900666,B,MIC,3.0
1646900666,B,RSSI,90.0
1646900667,D,Temperature,20.59499931335449
1646900667,D,Humidity,39.40399932861328
1646900667,D,Pressure,100981.0
1646900667,D,Gas,502.4330139160156
1646900667,D,Accelerometer,0.0
1646900667,D,Light,272.0
1646900667,D,MIC,2.0
1646900667,D,RSSI,68.0
1646900668,F,Temperature,20.625
1646900668,F,Humidity,38.39099884033203
1646900668,F,Pressure,100997.0
1646900668,F,Gas,500.1189880371094
1646900668,F,Accelerometer,0.0
1646900668,F,Light,263.0
1646900668,F,MIC,2.0
1646900668,F,RSSI,83.0
1646900669,C,Temperature,20.774999618530273
1646900669,C,Humidity,39.2400016784668
1646900669,C,Pressure,100972.0
1646900669,C,Gas,628.1680297851562
1646900669,C,Accelerometer,0.0
1646900669,C,Light,433.0
1646900669,C,MIC,3.0
1646900669,C,RSSI,91.0
1646900669,H,Temperature,22.934999465942386
1646900669,H,Humidity,33.312999725341804
1646900669,H,Pressure,100967.0
1646900669,H,Gas,691.3090209960938
1646900669,H,Accelerometer,0.0
1646900669,H,Light,19.0
1646900669,H,MIC,3.0
1646900669,H,RSSI,94.0
1646900670,E,Temperature,20.295000076293945
1646900670,E,Humidity,39.66400146484375
1646900670,E,Pressure,100958.0
1646900670,E,Gas,492.96099853515625
1646900670,E,Accelerometer,0.0
1646900670,E,Light,277.0
1646900670,E,MIC,2.0
1646900670,E,RSSI,72.0
1646900671,G,Temperature,21.084999084472656
1646900671,G,Humidity,39.18299865722656
1646900671,G,Pressure,100985.0
1646900671,G,Gas,506.74200439453125
1646900671,G,Accelerometer,0.0
1646900671,G,Light,138.0
1646900671,G,MIC,3.0
1646900671,G,RSSI,87.0
1646900673,A,Temperature,20.94499969482422
1646900673,A,Humidity,38.58599853515625
1646900673,A,Pressure,100955.0
1646900673,A,Gas,981.8489990234376
1646900673,A,Accelerometer,0.0
1646900673,A,Light,26.0
1646900673,A,MIC,3.0
1646900673,A,RSSI,81.0
1646900676,B,Temperature,22.325000762939453
1646900676,B,Humidity,36.74499893188477
1646900676,B,Pressure,100916.0
1646900676,B,Gas,511.0039978027344
1646900676,B,Accelerometer,0.0
1646900676,B,Light,9.0
1646900676,B,MIC,3.0
1646900676,B,RSSI,90.0
1646900677,D,Temperature,20.584999084472656
1646900677,D,Humidity,39.430999755859375
1646900677,D,Pressure,100983.0
1646900677,D,Gas,504.9639892578125
1646900677,D,Accelerometer,0.0
1646900677,D,Light,271.0
1646900677,D,MIC,2.0
1646900677,D,RSSI,68.0
1646900678,F,Temperature,20.625
1646900678,F,Humidity,38.39500045776367
1646900678,F,Pressure,101003.0
1646900678,F,Gas,498.2770080566406
1646900678,F,Accelerometer,0.0
1646900678,F,Light,261.0
1646900678,F,MIC,2.0
1646900678,F,RSSI,83.0
1646900679,C,Temperature,20.76499938964844
1646900679,C,Humidity,39.25699996948242
1646900679,C,Pressure,100974.0
1646900679,C,Gas,624.2420043945312
1646900679,C,Accelerometer,0.0
1646900679,C,Light,436.0
1646900679,C,MIC,3.0
