Time,DeviceId,Sensor,Value
1650918894,E,Temperature,23.114999771118164
1650918894,E,Humidity,28.270999908447266
1650918894,E,Pressure,101320.0
1650918894,E,Gas,3329.488037109375
1650918894,E,Accelerometer,0.0
1650918894,E,Light,3703.0
1650918894,E,MIC,3.0
1650918894,E,RSSI,67.0
1650918895,A,Temperature,23.17499923706055
1650918895,A,Humidity,29.27599906921387
1650918895,A,Pressure,101314.0
1650918895,A,Gas,1326.780029296875
1650918895,A,Accelerometer,0.0
1650918895,A,Light,50.0
1650918895,A,MIC,3.0
1650918895,A,RSSI,83.0
1650918897,G,Temperature,23.375
1650918897,G,Humidity,29.493000030517567
1650918897,G,Pressure,101334.0
1650918897,G,Gas,2626.623046875
1650918897,G,Accelerometer,0.0
1650918897,G,Light,1420.0
1650918897,G,MIC,3.0
1650918897,G,RSSI,78.0
1650918898,C,Temperature,22.82500076293945
1650918898,C,Humidity,29.795000076293945
1650918898,C,Pressure,101334.0
1650918898,C,Gas,554.552978515625
1650918898,C,Accelerometer,0.0
1650918898,C,Light,942.0
1650918898,C,MIC,3.0
1650918898,C,RSSI,78.0
1650918898,H,Temperature,23.415000915527344
1650918898,H,Humidity,27.43600082397461
1650918898,H,Pressure,101335.0
1650918898,H,Gas,6752.65087890625
1650918898,H,Accelerometer,0.0
1650918898,H,Light,1.0
1650918898,H,MIC,3.0
1650918898,H,RSSI,90.0
1650918898,F,Temperature,23.98500061035156
1650918898,F,Humidity,27.26300048828125
1650918898,F,Pressure,101349.0
1650918898,F,Gas,1336.633056640625
1650918898,F,Accelerometer,0.0
1650918898,F,Light,1457.0
1650918898,F,MIC,3.0
1650918898,F,RSSI,85.0
1650918899,B,Temperature,22.815000534057607
1650918899,B,Humidity,30.02199935913086
1650918899,B,Pressure,101274.0
1650918899,B,Gas,7776.31298828125
1650918899,B,Accelerometer,0.0
1650918899,B,Light,0.0
1650918899,B,MIC,3.0
1650918899,B,RSSI,92.0
1650918903,D,Temperature,23.45499992370605
1650918903,D,Humidity,27.54999923706055
1650918903,D,Pressure,101345.0
1650918903,D,Gas,3524.674072265625
1650918903,D,Accelerometer,0.0
1650918903,D,Light,751.0
1650918903,D,MIC,3.0
1650918903,D,RSSI,55.0
1650918904,E,Temperature,23.104999542236328
1650918904,E,Humidity,28.28700065612793
1650918904,E,Pressure,101322.0
1650918904,E,Gas,3360.281982421875
1650918904,E,Accelerometer,0.0
1650918904,E,Light,3705.0
1650918904,E,MIC,3.0
1650918904,E,RSSI,67.0
1650918905,A,Temperature,23.17499923706055
1650918905,A,Humidity,29.30599975585937
1650918905,A,Pressure,101314.0
1650918905,A,Gas,1324.654052734375
1650918905,A,Accelerometer,0.0
1650918905,A,Light,86.0
1650918905,A,MIC,3.0
1650918905,A,RSSI,83.0
1650918907,G,Temperature,23.375
1650918907,G,Humidity,29.47500038146973
1650918907,G,Pressure,101336.0
1650918907,G,Gas,2616.387939453125
1650918907,G,Accelerometer,0.0
1650918907,G,Light,1438.0
1650918907,G,MIC,3.0
1650918907,G,RSSI,78.0
1650918907,H,Temperature,23.415000915527344
1650918907,H,Humidity,27.444000244140625
1650918907,H,Pressure,101333.0
1650918907,H,Gas,6752.384765625
1650918907,H,Accelerometer,0.0
1650918907,H,Light,1.0
1650918907,H,MIC,3.0
1650918907,H,RSSI,90.0
1650918908,C,Temperature,22.834999084472656
1650918908,C,Humidity,29.767000198364247
1650918908,C,Pressure,101334.0
1650918908,C,Gas,557.5349731445311
1650918908,C,Accelerometer,0.0
1650918908,C,Light,950.0
1650918908,C,MIC,3.0
1650918908,C,RSSI,78.0
1650918908,F,Temperature,23.98500061035156
1650918908,F,Humidity,27.25
1650918908,F,Pressure,101349.0
1650918908,F,Gas,1321.68701171875
1650918908,F,Accelerometer,0.0
1650918908,F,Light,1442.0
1650918908,F,MIC,3.0
1650918908,F,RSSI,85.0
1650918909,B,Temperature,22.815000534057607
1650918909,B,Humidity,30.02400016784668
1650918909,B,Pressure,101274.0
1650918909,B,Gas,7778.466796875
1650918909,B,Accelerometer,0.0
1650918909,B,Light,0.0
1650918909,B,MIC,3.0
1650918909,B,RSSI,91.0
1650918914,D,Temperature,23.45499992370605
1650918914,D,Humidity,27.55699920654297
1650918914,D,Pressure,101345.0
1650918914,D,Gas,3533.425048828125
1650918914,D,Accelerometer,0.0
1650918914,D,Light,753.0
1650918914,D,MIC,3.0
1650918914,D,RSSI,55.0
1650918914,A,Temperature,23.17499923706055
1650918914,A,Humidity,29.31999969482422
1650918914,A,Pressure,101316.0
1650918914,A,Gas,1304.1619873046875
1650918914,A,Accelerometer,0.0
1650918914,A,Light,1712.0
1650918914,A,MIC,3.0
1650918914,A,RSSI,83.0
1650918915,E,Temperature,23.104999542236328
1650918915,E,Humidity,28.27899932861328
1650918915,E,Pressure,101320.0
1650918915,E,Gas,3343.802978515625
1650918915,E,Accelerometer,0.0
1650918915,E,Light,3691.0
1650918915,E,MIC,3.0
1650918915,E,RSSI,67.0
1650918916,G,Temperature,23.375
1650918916,G,Humidity,29.481000900268555
1650918916,G,Pressure,101336.0
1650918916,G,Gas,2599.548095703125
1650918916,G,Accelerometer,0.0
1650918916,G,Light,1436.0
1650918916,G,MIC,3.0
1650918916,G,RSSI,78.0
1650918917,H,Temperature,23.40500068664551
1650918917,H,Humidity,27.47100067138672
1650918917,H,Pressure,101331.0
1650918917,H,Gas,6749.13623046875
1650918917,H,Accelerometer,0.0
1650918917,H,Light,1.0
1650918917,H,MIC,3.0
1650918917,H,RSSI,84.0
1650918918,C,Temperature,22.82500076293945
1650918918,C,Humidity,29.78400039672852
1650918918,C,Pressure,101336.0
1650918918,C,Gas,550.5139770507811
1650918918,C,Accelerometer,0.0
1650918918,C,Light,950.0
1650918918,C,MIC,3.0
1650918918,C,RSSI,86.0
1650918918,F,Temperature,23.98500061035156
1650918918,F,Humidity,27.26099967956543
1650918918,F,Pressure,101353.0
1650918918,F,Gas,1314.3360595703125
1650918918,F,Accelerometer,0.0
1650918918,F,Light,1446.0
1650918918,F,MIC,3.0
1650918918,F,RSSI,85.0
1650918919,B,Temperature,22.80500030517578
1650918919,B,Humidity,30.04400062561035
1650918919,B,Pressure,101274.0
1650918919,B,Gas,7776.3740234375
1650918919,B,Accelerometer,0.0
1650918919,B,Light,0.0
1650918919,B,MIC,3.0
1650918919,B,RSSI,91.0
1650918923,D,Temperature,23.45499992370605
1650918923,D,Humidity,27.54599952697754
1650918923,D,Pressure,101345.0
1650918923,D,Gas,3533.68603515625
1650918923,D,Accelerometer,0.0
1650918923,D,Light,755.0
1650918923,D,MIC,3.0
1650918923,D,RSSI,55.0
1650918925,A,Temperature,23.184999465942386
1650918925,A,Humidity,29.24799919128418
1650918925,A,Pressure,101316.0
1650918925,A,Gas,1297.4029541015625
1650918925,A,Accelerometer,0.0
1650918925,A,Light,1868.0
1650918925,A,MIC,3.0
1650918925,A,RSSI,83.0
1650918925,E,Temperature,23.104999542236328
1650918925,E,Humidity,28.30699920654297
1650918925,E,Pressure,101322.0
1650918925,E,Gas,3346.537109375
1650918925,E,Accelerometer,0.0
1650918925,E,Light,3702.0
1650918925,E,MIC,3.0
1650918925,E,RSSI,67.0
1650918927,G,Temperature,23.375
1650918927,G,Humidity,29.47900009155273
1650918927,G,Pressure,101336.0
1650918927,G,Gas,2593.72509765625
1650918927,G,Accelerometer,0.0
1650918927,G,Light,1438.0
1650918927,G,MIC,3.0
1650918927,G,RSSI,80.0
1650918927,H,Temperature,23.415000915527344
1650918927,H,Humidity,27.44899940490723
1650918927,H,Pressure,101333.0
1650918927,H,Gas,6753.3759765625
1650918927,H,Accelerometer,0.0
1650918927,H,Light,1.0
1650918927,H,MIC,3.0
1650918927,H,RSSI,84.0
1650918928,C,Temperature,22.815000534057607
1650918928,C,Humidity,29.795000076293945
1650918928,C,Pressure,101336.0
1650918928,C,Gas,549.2100219726561
1650918928,C,Accelerometer,0.0
1650918928,C,Light,953.0
1650918928,C,MIC,3.0
1650918928,C,RSSI,86.0
1650918928,F,Temperature,23.97500038146973
1650918928,F,Humidity,27.28199958801269
1650918928,F,Pressure,101351.0
1650918928,F,Gas,1319.2850341796875
1650918928,F,Accelerometer,0.0
1650918928,F,Light,1460.0
1650918928,F,MIC,3.0
1650918928,F,RSSI,85.0
1650918929,B,Temperature,22.815000534057607
1650918929,B,Humidity,30.01499938964844
1650918929,B,Pressure,101274.0
1650918929,B,Gas,7762.7021484375
1650918929,B,Accelerometer,0.0
1650918929,B,Light,0.0
1650918929,B,MIC,3.0
1650918929,B,RSSI,91.0
1650918934,D,Temperature,23.45499992370605
1650918934,D,Humidity,27.55200004577637
1650918934,D,Pressure,101347.0
1650918934,D,Gas,3542.9130859375
1650918934,D,Accelerometer,0.0
1650918934,D,Light,757.0
1650918934,D,MIC,3.0
1650918934,D,RSSI,66.0
1650918934,E,Temperature,23.09499931335449
1650918934,E,Humidity,28.309999465942386
1650918934,E,Pressure,101320.0
1650918934,E,Gas,3355.5380859375
1650918934,E,Accelerometer,0.0
1650918934,E,Light,3711.0
1650918934,E,MIC,3.0
1650918934,E,RSSI,67.0
1650918935,A,Temperature,23.19499969482422
1650918935,A,Humidity,29.24900054931641
1650918935,A,Pressure,101316.0
1650918935,A,Gas,1287.261962890625
1650918935,A,Accelerometer,0.0
1650918935,A,Light,1975.0
1650918935,A,MIC,3.0
1650918935,A,RSSI,78.0
1650918937,G,Temperature,23.375
1650918937,G,Humidity,29.465999603271484
1650918937,G,Pressure,101336.0
1650918937,G,Gas,2607.132080078125
1650918937,G,Accelerometer,0.0
1650918937,G,Light,1442.0
1650918937,G,MIC,3.0
1650918937,G,RSSI,80.0
1650918937,H,Temperature,23.40500068664551
1650918937,H,Humidity,27.48699951171875
1650918937,H,Pressure,101331.0
1650918937,H,Gas,6756.07177734375
1650918937,H,Accelerometer,0.0
1650918937,H,Light,1.0
1650918937,H,MIC,3.0
1650918937,H,RSSI,84.0
1650918938,C,Temperature,22.80500030517578
1650918938,C,Humidity,29.819000244140625
1650918938,C,Pressure,101336.0
1650918938,C,Gas,542.5449829101561
1650918938,C,Accelerometer,0.0
1650918938,C,Light,950.0
1650918938,C,MIC,3.0
1650918938,C,RSSI,86.0
1650918938,F,Temperature,23.98500061035156
1650918938,F,Humidity,27.25300025939941
1650918938,F,Pressure,101349.0
1650918938,F,Gas,1321.1280517578125
1650918938,F,Accelerometer,0.0
1650918938,F,Light,1454.0
1650918938,F,MIC,3.0
1650918938,F,RSSI,85.0
1650918941,B,Temperature,22.80500030517578
1650918941,B,Humidity,30.04400062561035
1650918941,B,Pressure,101274.0
1650918941,B,Gas,7763.34423828125
1650918941,B,Accelerometer,0.0
1650918941,B,Light,0.0
1650918941,B,MIC,3.0
1650918941,B,RSSI,91.0
1650918943,D,Temperature,23.45499992370605
1650918943,D,Humidity,27.542999267578125
1650918943,D,Pressure,101345.0
1650918943,D,Gas,3537.0400390625
1650918943,D,Accelerometer,0.0
1650918943,D,Light,754.0
1650918943,D,MIC,3.0
1650918943,D,RSSI,66.0
1650918944,E,Temperature,23.084999084472656
1650918944,E,Humidity,28.32600021362305
1650918944,E,Pressure,101320.0
1650918944,E,Gas,3349.25
1650918944,E,Accelerometer,0.0
1650918944,E,Light,3705.0
1650918944,E,MIC,3.0
1650918944,E,RSSI,67.0
1650918945,A,Temperature,23.19499969482422
1650918945,A,Humidity,29.2549991607666
1650918945,A,Pressure,101316.0
1650918945,A,Gas,1291.18701171875
1650918945,A,Accelerometer,0.0
1650918945,A,Light,2064.0
1650918945,A,MIC,3.0
1650918945,A,RSSI,78.0
1650918946,G,Temperature,23.364999771118164
1650918946,G,Humidity,29.48600006103516
1650918946,G,Pressure,101334.0
1650918946,G,Gas,2608.01806640625
1650918946,G,Accelerometer,0.0
1650918946,G,Light,1441.0
1650918946,G,MIC,3.0
1650918946,G,RSSI,80.0
1650918947,H,Temperature,23.415000915527344
1650918947,H,Humidity,27.493999481201172
1650918947,H,Pressure,101333.0
1650918947,H,Gas,6776.2490234375
1650918947,H,Accelerometer,0.0
1650918947,H,Light,1.0
1650918947,H,MIC,3.0
1650918947,H,RSSI,84.0
1650918948,C,Temperature,22.774999618530273
1650918948,C,Humidity,29.847999572753906
1650918948,C,Pressure,101332.0
1650918948,C,Gas,543.8159790039061
1650918948,C,Accelerometer,0.0
1650918948,C,Light,947.0
1650918948,C,MIC,3.0
1650918948,C,RSSI,86.0
1650918948,F,Temperature,23.98500061035156
1650918948,F,Humidity,27.2810001373291
1650918948,F,Pressure,101349.0
1650918948,F,Gas,1323.93994140625
1650918948,F,Accelerometer,0.0
1650918948,F,Light,1451.0
1650918948,F,MIC,3.0
1650918948,F,RSSI,85.0
1650918950,B,Temperature,22.80500030517578
1650918950,B,Humidity,30.03400039672852
1650918950,B,Pressure,101274.0
1650918950,B,Gas,7756.341796875
1650918950,B,Accelerometer,0.0
1650918950,B,Light,0.0
1650918950,B,MIC,3.0
1650918950,B,RSSI,91.0
1650918954,D,Temperature,23.45499992370605
1650918954,D,Humidity,27.54999923706055
1650918954,D,Pressure,101347.0
1650918954,D,Gas,3537.455078125
1650918954,D,Accelerometer,0.0
1650918954,D,Light,752.0
1650918954,D,MIC,3.0
1650918954,D,RSSI,66.0
1650918954,E,Temperature,23.09499931335449
1650918954,E,Humidity,28.31599998474121
1650918954,E,Pressure,101322.0
1650918954,E,Gas,3344.68310546875
1650918954,E,Accelerometer,0.0
1650918954,E,Light,3703.0
1650918954,E,MIC,3.0
1650918954,E,RSSI,67.0
1650918955,A,Temperature,23.20499992370605
1650918955,A,Humidity,29.202999114990234
1650918955,A,Pressure,101316.0
1650918955,A,Gas,1283.614013671875
1650918955,A,Accelerometer,0.0
1650918955,A,Light,2168.0
1650918955,A,MIC,3.0
1650918955,A,RSSI,78.0
1650918956,G,Temperature,23.375
1650918956,G,Humidity,29.459999084472656
1650918956,G,Pressure,101336.0
1650918956,G,Gas,2618.0810546875
1650918956,G,Accelerometer,0.0
1650918956,G,Light,1440.0
1650918956,G,MIC,3.0
1650918956,G,RSSI,80.0
1650918957,H,Temperature,23.40500068664551
1650918957,H,Humidity,27.50399971008301
1650918957,H,Pressure,101333.0
1650918957,H,Gas,6790.6689453125
1650918957,H,Accelerometer,0.0
1650918957,H,Light,1.0
1650918957,H,MIC,3.0
1650918957,H,RSSI,84.0
1650918958,C,Temperature,22.78499984741211
1650918958,C,Humidity,29.847999572753906
1650918958,C,Pressure,101336.0
1650918958,C,Gas,546.77197265625
1650918958,C,Accelerometer,0.0
1650918958,C,Light,953.0
1650918958,C,MIC,3.0
1650918958,C,RSSI,86.0
1650918958,F,Temperature,23.98500061035156
1650918958,F,Humidity,27.27799987792969
1650918958,F,Pressure,101353.0
1650918958,F,Gas,1336.532958984375
1650918958,F,Accelerometer,0.0
1650918958,F,Light,1457.0
1650918958,F,MIC,3.0
1650918958,F,RSSI,85.0
1650918959,B,Temperature,22.815000534057607
1650918959,B,Humidity,30.03000068664551
1650918959,B,Pressure,101274.0
1650918959,B,Gas,7753.83984375
1650918959,B,Accelerometer,0.0
1650918959,B,Light,0.0
1650918959,B,MIC,3.0
1650918959,B,RSSI,90.0
1650918964,D,Temperature,23.45499992370605
1650918964,D,Humidity,27.54400062561035
1650918964,D,Pressure,101345.0
1650918964,D,Gas,3533.010009765625
1650918964,D,Accelerometer,0.0
1650918964,D,Light,757.0
1650918964,D,MIC,3.0
1650918964,D,RSSI,66.0
1650918964,E,Temperature,23.09499931335449
1650918964,E,Humidity,28.319000244140625
1650918964,E,Pressure,101320.0
1650918964,E,Gas,3337.5869140625
1650918964,E,Accelerometer,0.0
1650918964,E,Light,3697.0
1650918964,E,MIC,3.0
1650918964,E,RSSI,67.0
1650918965,A,Temperature,23.20499992370605
1650918965,A,Humidity,29.21199989318848
1650918965,A,Pressure,101316.0
1650918965,A,Gas,1290.196044921875
1650918965,A,Accelerometer,0.0
1650918965,A,Light,2232.0
1650918965,A,MIC,3.0
1650918965,A,RSSI,78.0
1650918967,G,Temperature,23.364999771118164
1650918967,G,Humidity,29.48900032043457
1650918967,G,Pressure,101334.0
1650918967,G,Gas,2620.030029296875
1650918967,G,Accelerometer,0.0
1650918967,G,Light,1444.0
1650918967,G,MIC,3.0
1650918967,G,RSSI,80.0
1650918967,H,Temperature,23.40500068664551
1650918967,H,Humidity,27.4950008392334
1650918967,H,Pressure,101335.0
1650918967,H,Gas,6799.52001953125
1650918967,H,Accelerometer,0.0
1650918967,H,Light,1.0
1650918967,H,MIC,3.0
1650918967,H,RSSI,84.0
1650918968,C,Temperature,22.78499984741211
1650918968,C,Humidity,29.85400009155273
1650918968,C,Pressure,101334.0
1650918968,C,Gas,548.885986328125
1650918968,C,Accelerometer,0.0
1650918968,C,Light,949.0
1650918968,C,MIC,3.0
1650918968,C,RSSI,86.0
1650918968,F,Temperature,23.98500061035156
1650918968,F,Humidity,27.267000198364247
1650918968,F,Pressure,101349.0
1650918968,F,Gas,1332.072021484375
1650918968,F,Accelerometer,0.0
1650918968,F,Light,1457.0
1650918968,F,MIC,3.0
1650918968,F,RSSI,81.0
1650918970,B,Temperature,22.815000534057607
1650918970,B,Humidity,30.02599906921387
1650918970,B,Pressure,101274.0
1650918970,B,Gas,7759.61279296875
1650918970,B,Accelerometer,0.0
1650918970,B,Light,0.0
1650918970,B,MIC,3.0
1650918970,B,RSSI,90.0
1650918974,D,Temperature,23.45499992370605
1650918974,D,Humidity,27.562000274658203
1650918974,D,Pressure,101347.0
1650918974,D,Gas,3552.7109375
1650918974,D,Accelerometer,0.0
1650918974,D,Light,753.0
1650918974,D,MIC,3.0
1650918974,D,RSSI,66.0
1650918974,E,Temperature,23.09499931335449
1650918974,E,Humidity,28.32699966430664
1650918974,E,Pressure,101318.0
1650918974,E,Gas,3343.553955078125
1650918974,E,Accelerometer,0.0
1650918974,E,Light,3713.0
1650918974,E,MIC,3.0
1650918974,E,RSSI,67.0
1650918975,A,Temperature,23.20499992370605
1650918975,A,Humidity,29.28499984741211
1650918975,A,Pressure,101316.0
1650918975,A,Gas,1278.991943359375
1650918975,A,Accelerometer,0.0
1650918975,A,Light,2286.0
1650918975,A,MIC,3.0
1650918975,A,RSSI,78.0
1650918977,G,Temperature,23.364999771118164
1650918977,G,Humidity,29.51799964904785
1650918977,G,Pressure,101337.0
1650918977,G,Gas,2618.169921875
1650918977,G,Accelerometer,0.0
1650918977,G,Light,1439.0
1650918977,G,MIC,3.0
1650918977,G,RSSI,77.0
1650918978,C,Temperature,22.795000076293945
1650918978,C,Humidity,29.839000701904297
1650918978,C,Pressure,101336.0
1650918978,C,Gas,556.2890014648439
1650918978,C,Accelerometer,0.0
1650918978,C,Light,952.0
1650918978,C,MIC,3.0
1650918978,C,RSSI,86.0
1650918978,H,Temperature,23.415000915527344
1650918978,H,Humidity,27.458999633789066
1650918978,H,Pressure,101333.0
1650918978,H,Gas,6797.240234375
1650918978,H,Accelerometer,0.0
1650918978,H,Light,1.0
1650918978,H,MIC,3.0
1650918978,H,RSSI,83.0
1650918978,F,Temperature,23.98500061035156
1650918978,F,Humidity,27.283000946044922
1650918978,F,Pressure,101351.0
1650918978,F,Gas,1336.2230224609375
1650918978,F,Accelerometer,0.0
1650918978,F,Light,1449.0
1650918978,F,MIC,3.0
1650918978,F,RSSI,81.0
1650918980,B,Temperature,22.80500030517578
1650918980,B,Humidity,30.05200004577637
1650918980,B,Pressure,101274.0
1650918980,B,Gas,7750.423828125
1650918980,B,Accelerometer,0.0
1650918980,B,Light,0.0
1650918980,B,MIC,3.0
1650918980,B,RSSI,90.0
1650918984,D,Temperature,23.45499992370605
1650918984,D,Humidity,27.56399917602539
1650918984,D,Pressure,101347.0
1650918984,D,Gas,3562.89599609375
1650918984,D,Accelerometer,0.0
1650918984,D,Light,753.0
1650918984,D,MIC,3.0
1650918984,D,RSSI,66.0
1650918984,E,Temperature,23.09499931335449
1650918984,E,Humidity,28.32500076293945
1650918984,E,Pressure,101322.0
1650918984,E,Gas,3351.718017578125
1650918984,E,Accelerometer,0.0
1650918984,E,Light,3710.0
1650918984,E,MIC,3.0
1650918984,E,RSSI,67.0
1650918985,A,Temperature,23.21500015258789
1650918985,A,Humidity,29.291000366210927
1650918985,A,Pressure,101314.0
1650918985,A,Gas,1273.782958984375
1650918985,A,Accelerometer,0.0
1650918985,A,Light,2355.0
1650918985,A,MIC,3.0
1650918985,A,RSSI,77.0
1650918987,G,Temperature,23.354999542236328
1650918987,G,Humidity,29.50900077819824
1650918987,G,Pressure,101334.0
1650918987,G,Gas,2604.30908203125
1650918987,G,Accelerometer,0.0
1650918987,G,Light,1451.0
1650918987,G,MIC,3.0
1650918987,G,RSSI,77.0
1650918988,H,Temperature,23.40500068664551
1650918988,H,Humidity,27.48600006103516
1650918988,H,Pressure,101333.0
1650918988,H,Gas,6789.90478515625
1650918988,H,Accelerometer,0.0
1650918988,H,Light,1.0
1650918988,H,MIC,3.0
1650918988,H,RSSI,83.0
1650918988,C,Temperature,22.80500030517578
1650918988,C,Humidity,29.82200050354004
1650918988,C,Pressure,101338.0
1650918988,C,Gas,557.7119750976561
1650918988,C,Accelerometer,0.0
1650918988,C,Light,947.0
1650918988,C,MIC,3.0
1650918988,C,RSSI,86.0
1650918988,F,Temperature,23.97500038146973
1650918988,F,Humidity,27.28499984741211
1650918988,F,Pressure,101351.0
1650918988,F,Gas,1339.6109619140625
1650918988,F,Accelerometer,0.0
1650918988,F,Light,1453.0
1650918988,F,MIC,3.0
1650918988,F,RSSI,81.0
1650918990,B,Temperature,22.80500030517578
1650918990,B,Humidity,30.040000915527344
1650918990,B,Pressure,101277.0
1650918990,B,Gas,7745.52490234375
1650918990,B,Accelerometer,0.0
1650918990,B,Light,0.0
1650918990,B,MIC,3.0
1650918990,B,RSSI,90.0
1650918994,D,Temperature,23.45499992370605
1650918994,D,Humidity,27.558000564575195
1650918994,D,Pressure,101345.0
