Time,DeviceId,Sensor,Value
1645021142,B,Temperature,23.53499984741211
1645021142,B,Humidity,46.26100158691406
1645021142,B,Pressure,99055.0
1645021142,B,Gas,2170.865966796875
1645021142,B,Accelerometer,0.0
1645021142,B,Light,690.0
1645021142,B,MIC,3.0
1645021142,B,RSSI,71.0
1645021143,D,Temperature,20.774999618530273
1645021143,D,Humidity,54.15700149536133
1645021143,D,Pressure,99115.0
1645021143,D,Gas,646.8460083007812
1645021143,D,Accelerometer,0.0
1645021143,D,Light,186.0
1645021143,D,MIC,1.0
1645021143,D,RSSI,55.0
1645021144,F,Temperature,21.44499969482422
1645021144,F,Humidity,51.058998107910156
1645021144,F,Pressure,99132.0
1645021144,F,Gas,673.0139770507812
1645021144,F,Accelerometer,0.0
1645021144,F,Light,91.0
1645021144,F,MIC,3.0
1645021144,F,RSSI,79.0
1645021145,G,Temperature,22.315000534057614
1645021145,G,Humidity,50.95399856567383
1645021145,G,Pressure,99121.0
1645021145,G,Gas,564.4990234375
1645021145,G,Accelerometer,0.0
1645021145,G,Light,2001.0
1645021145,G,MIC,1.0
1645021145,G,RSSI,77.0
1645021146,A,Temperature,22.2450008392334
1645021146,A,Humidity,49.1520004272461
1645021146,A,Pressure,99092.0
1645021146,A,Gas,911.281982421875
1645021146,A,Accelerometer,0.0
1645021146,A,Light,2637.0
1645021146,A,MIC,1.0
1645021146,A,RSSI,82.0
1645021147,E,Temperature,20.45499992370605
1645021147,E,Humidity,54.38600158691406
1645021147,E,Pressure,99089.0
1645021147,E,Gas,672.3280029296875
1645021147,E,Accelerometer,0.0
1645021147,E,Light,1191.0
1645021147,E,MIC,3.0
1645021147,E,RSSI,63.0
1645021149,H,Temperature,24.95499992370605
1645021149,H,Humidity,40.24800109863281
1645021149,H,Pressure,99091.0
1645021149,H,Gas,3688.656982421875
1645021149,H,Accelerometer,0.0
1645021149,H,Light,3806.0
1645021149,H,MIC,3.0
1645021149,H,RSSI,88.0
1645021149,C,Temperature,21.76499938964844
1645021149,C,Humidity,51.41699981689453
1645021149,C,Pressure,99100.0
1645021149,C,Gas,873.2540283203125
1645021149,C,Accelerometer,0.0
1645021149,C,Light,1175.0
1645021149,C,MIC,3.0
1645021149,C,RSSI,81.0
1645021152,B,Temperature,23.524999618530273
1645021152,B,Humidity,46.25199890136719
1645021152,B,Pressure,99047.0
1645021152,B,Gas,2180.177001953125
1645021152,B,Accelerometer,0.0
1645021152,B,Light,687.0
1645021152,B,MIC,3.0
1645021152,B,RSSI,71.0
1645021153,D,Temperature,20.774999618530273
1645021153,D,Humidity,54.14699935913086
1645021153,D,Pressure,99113.0
1645021153,D,Gas,645.4400024414062
1645021153,D,Accelerometer,0.0
1645021153,D,Light,183.0
1645021153,D,MIC,1.0
1645021153,D,RSSI,55.0
1645021154,F,Temperature,21.45499992370605
1645021154,F,Humidity,51.09400177001953
1645021154,F,Pressure,99132.0
1645021154,F,Gas,652.8579711914062
1645021154,F,Accelerometer,0.0
1645021154,F,Light,86.0
1645021154,F,MIC,3.0
1645021154,F,RSSI,79.0
1645021155,G,Temperature,22.30500030517578
1645021155,G,Humidity,50.97600173950195
1645021155,G,Pressure,99119.0
1645021155,G,Gas,562.3289794921875
1645021155,G,Accelerometer,0.0
1645021155,G,Light,1995.0
1645021155,G,MIC,1.0
1645021155,G,RSSI,77.0
1645021156,A,Temperature,22.2450008392334
1645021156,A,Humidity,49.111000061035156
1645021156,A,Pressure,99092.0
1645021156,A,Gas,918.843994140625
1645021156,A,Accelerometer,0.0
1645021156,A,Light,2652.0
1645021156,A,MIC,1.0
1645021156,A,RSSI,82.0
1645021157,E,Temperature,20.45499992370605
1645021157,E,Humidity,54.39400100708008
1645021157,E,Pressure,99093.0
1645021157,E,Gas,676.39599609375
1645021157,E,Accelerometer,0.0
1645021157,E,Light,1191.0
1645021157,E,MIC,3.0
1645021157,E,RSSI,57.0
1645021158,C,Temperature,21.795000076293945
1645021158,C,Humidity,51.34600067138672
1645021158,C,Pressure,99098.0
1645021158,C,Gas,896.635986328125
1645021158,C,Accelerometer,0.0
1645021158,C,Light,1167.0
1645021158,C,MIC,3.0
1645021158,C,RSSI,81.0
1645021159,H,Temperature,24.95499992370605
1645021159,H,Humidity,40.2599983215332
1645021159,H,Pressure,99091.0
1645021159,H,Gas,3772.43603515625
1645021159,H,Accelerometer,0.0
1645021159,H,Light,3808.0
1645021159,H,MIC,3.0
1645021159,H,RSSI,88.0
1645021162,B,Temperature,23.53499984741211
1645021162,B,Humidity,46.22600173950195
1645021162,B,Pressure,99045.0
1645021162,B,Gas,2185.27490234375
1645021162,B,Accelerometer,0.0
1645021162,B,Light,687.0
1645021162,B,MIC,3.0
1645021162,B,RSSI,71.0
1645021163,D,Temperature,20.76499938964844
1645021163,D,Humidity,54.1870002746582
1645021163,D,Pressure,99115.0
1645021163,D,Gas,649.926025390625
1645021163,D,Accelerometer,0.0
1645021163,D,Light,182.0
1645021163,D,MIC,1.0
1645021163,D,RSSI,55.0
1645021164,F,Temperature,21.44499969482422
1645021164,F,Humidity,51.0890007019043
1645021164,F,Pressure,99130.0
1645021164,F,Gas,650.6840209960938
1645021164,F,Accelerometer,0.0
1645021164,F,Light,81.0
1645021164,F,MIC,3.0
1645021164,F,RSSI,79.0
1645021165,A,Temperature,22.2450008392334
1645021165,A,Humidity,49.10699844360352
1645021165,A,Pressure,99094.0
1645021165,A,Gas,916.9229736328124
1645021165,A,Accelerometer,0.0
1645021165,A,Light,2644.0
1645021165,A,MIC,1.0
1645021165,A,RSSI,82.0
1645021165,G,Temperature,22.315000534057614
1645021165,G,Humidity,50.95199966430664
1645021165,G,Pressure,99121.0
1645021165,G,Gas,552.8259887695311
1645021165,G,Accelerometer,0.0
1645021165,G,Light,1994.0
1645021165,G,MIC,1.0
1645021165,G,RSSI,77.0
1645021167,E,Temperature,20.45499992370605
1645021167,E,Humidity,54.37699890136719
1645021167,E,Pressure,99093.0
1645021167,E,Gas,676.8779907226562
1645021167,E,Accelerometer,0.0
1645021167,E,Light,1181.0
1645021167,E,MIC,3.0
1645021167,E,RSSI,57.0
1645021168,C,Temperature,21.795000076293945
1645021168,C,Humidity,51.36700057983398
1645021168,C,Pressure,99094.0
1645021168,C,Gas,891.6480102539062
1645021168,C,Accelerometer,0.0
1645021168,C,Light,1161.0
1645021168,C,MIC,3.0
1645021168,C,RSSI,81.0
1645021169,H,Temperature,24.96500015258789
1645021169,H,Humidity,40.198001861572266
1645021169,H,Pressure,99089.0
1645021169,H,Gas,3778.85107421875
1645021169,H,Accelerometer,0.0
1645021169,H,Light,3781.0
1645021169,H,MIC,3.0
1645021169,H,RSSI,88.0
1645021172,B,Temperature,23.545000076293945
1645021172,B,Humidity,46.26100158691406
1645021172,B,Pressure,99043.0
1645021172,B,Gas,2206.44189453125
1645021172,B,Accelerometer,0.0
1645021172,B,Light,689.0
1645021172,B,MIC,2.0
1645021172,B,RSSI,68.0
1645021173,D,Temperature,20.774999618530273
1645021173,D,Humidity,54.14099884033203
1645021173,D,Pressure,99110.0
1645021173,D,Gas,647.9400024414062
1645021173,D,Accelerometer,0.0
1645021173,D,Light,176.0
1645021173,D,MIC,1.0
1645021173,D,RSSI,55.0
1645021175,F,Temperature,21.44499969482422
1645021175,F,Humidity,51.06100082397461
1645021175,F,Pressure,99126.0
1645021175,F,Gas,660.9970092773438
1645021175,F,Accelerometer,0.0
1645021175,F,Light,75.0
1645021175,F,MIC,3.0
1645021175,F,RSSI,79.0
1645021175,G,Temperature,22.315000534057614
1645021175,G,Humidity,50.96200180053711
1645021175,G,Pressure,99118.0
1645021175,G,Gas,550.8309936523439
1645021175,G,Accelerometer,0.0
1645021175,G,Light,1994.0
1645021175,G,MIC,1.0
1645021175,G,RSSI,77.0
1645021176,A,Temperature,22.2450008392334
1645021176,A,Humidity,49.11000061035156
1645021176,A,Pressure,99090.0
1645021176,A,Gas,919.8179931640624
1645021176,A,Accelerometer,0.0
1645021176,A,Light,2654.0
1645021176,A,MIC,1.0
1645021176,A,RSSI,82.0
1645021177,E,Temperature,20.45499992370605
1645021177,E,Humidity,54.40299987792969
1645021177,E,Pressure,99091.0
1645021177,E,Gas,680.2990112304688
1645021177,E,Accelerometer,0.0
1645021177,E,Light,1183.0
1645021177,E,MIC,3.0
1645021177,E,RSSI,57.0
1645021178,C,Temperature,21.795000076293945
1645021178,C,Humidity,51.36199951171875
1645021178,C,Pressure,99098.0
1645021178,C,Gas,889.2509765625
1645021178,C,Accelerometer,0.0
1645021178,C,Light,1148.0
1645021178,C,MIC,3.0
1645021178,C,RSSI,81.0
1645021179,H,Temperature,24.96500015258789
1645021179,H,Humidity,40.18999862670898
1645021179,H,Pressure,99089.0
1645021179,H,Gas,3735.5419921875
1645021179,H,Accelerometer,0.0
1645021179,H,Light,3801.0
1645021179,H,MIC,3.0
1645021179,H,RSSI,88.0
1645021182,B,Temperature,23.545000076293945
1645021182,B,Humidity,46.2130012512207
1645021182,B,Pressure,99053.0
1645021182,B,Gas,2217.66796875
1645021182,B,Accelerometer,0.0
1645021182,B,Light,693.0
1645021182,B,MIC,2.0
1645021182,B,RSSI,68.0
1645021183,D,Temperature,20.774999618530273
1645021183,D,Humidity,54.1500015258789
1645021183,D,Pressure,99123.0
1645021183,D,Gas,651.958984375
1645021183,D,Accelerometer,0.0
1645021183,D,Light,172.0
1645021183,D,MIC,1.0
1645021183,D,RSSI,55.0
1645021185,F,Temperature,21.45499992370605
1645021185,F,Humidity,50.99499893188477
1645021185,F,Pressure,99136.0
1645021185,F,Gas,689.6649780273438
1645021185,F,Accelerometer,0.0
1645021185,F,Light,77.0
1645021185,F,MIC,3.0
1645021185,F,RSSI,72.0
1645021186,G,Temperature,22.30500030517578
1645021186,G,Humidity,50.97600173950195
1645021186,G,Pressure,99127.0
1645021186,G,Gas,552.7550048828125
1645021186,G,Accelerometer,0.0
1645021186,G,Light,1985.0
1645021186,G,MIC,1.0
1645021186,G,RSSI,77.0
1645021186,A,Temperature,22.2549991607666
1645021186,A,Humidity,49.09500122070313
1645021186,A,Pressure,99102.0
1645021186,A,Gas,928.2429809570312
1645021186,A,Accelerometer,0.0
1645021186,A,Light,2653.0
1645021186,A,MIC,1.0
1645021186,A,RSSI,82.0
1645021187,E,Temperature,20.45499992370605
1645021187,E,Humidity,54.39599990844727
1645021187,E,Pressure,99097.0
1645021187,E,Gas,674.3200073242188
1645021187,E,Accelerometer,0.0
1645021187,E,Light,1180.0
1645021187,E,MIC,3.0
1645021187,E,RSSI,57.0
1645021188,C,Temperature,21.80500030517578
1645021188,C,Humidity,51.347999572753906
1645021188,C,Pressure,99105.0
1645021188,C,Gas,884.7570190429688
1645021188,C,Accelerometer,0.0
1645021188,C,Light,1136.0
1645021188,C,MIC,3.0
1645021188,C,RSSI,81.0
1645021189,H,Temperature,24.95499992370605
1645021189,H,Humidity,40.20299911499024
1645021189,H,Pressure,99099.0
1645021189,H,Gas,3670.882080078125
1645021189,H,Accelerometer,0.0
1645021189,H,Light,3804.0
1645021189,H,MIC,3.0
1645021189,H,RSSI,92.0
1645021192,B,Temperature,23.53499984741211
1645021192,B,Humidity,46.20700073242188
1645021192,B,Pressure,99051.0
1645021192,B,Gas,2211.35791015625
1645021192,B,Accelerometer,0.0
1645021192,B,Light,694.0
1645021192,B,MIC,2.0
1645021192,B,RSSI,68.0
1645021193,D,Temperature,20.76499938964844
1645021193,D,Humidity,54.17599868774414
1645021193,D,Pressure,99113.0
1645021193,D,Gas,653.8519897460938
1645021193,D,Accelerometer,0.0
1645021193,D,Light,169.0
1645021193,D,MIC,1.0
1645021193,D,RSSI,55.0
1645021195,F,Temperature,21.45499992370605
1645021195,F,Humidity,50.999000549316406
1645021195,F,Pressure,99130.0
1645021195,F,Gas,701.85400390625
1645021195,F,Accelerometer,0.0
1645021195,F,Light,75.0
1645021195,F,MIC,3.0
1645021195,F,RSSI,72.0
1645021195,G,Temperature,22.315000534057614
1645021195,G,Humidity,50.974998474121094
1645021195,G,Pressure,99121.0
1645021195,G,Gas,550.64501953125
1645021195,G,Accelerometer,0.0
1645021195,G,Light,1973.0
1645021195,G,MIC,1.0
1645021195,G,RSSI,73.0
1645021196,A,Temperature,22.2450008392334
1645021196,A,Humidity,49.1349983215332
1645021196,A,Pressure,99094.0
1645021196,A,Gas,903.510986328125
1645021196,A,Accelerometer,0.0
1645021196,A,Light,2637.0
1645021196,A,MIC,1.0
1645021196,A,RSSI,75.0
1645021197,E,Temperature,20.46500015258789
1645021197,E,Humidity,54.36000061035156
1645021197,E,Pressure,99097.0
1645021197,E,Gas,678.0789794921875
1645021197,E,Accelerometer,0.0
1645021197,E,Light,1179.0
1645021197,E,MIC,3.0
1645021197,E,RSSI,57.0
1645021199,C,Temperature,21.795000076293945
1645021199,C,Humidity,51.38199996948242
1645021199,C,Pressure,99102.0
1645021199,C,Gas,874.958984375
1645021199,C,Accelerometer,0.0
1645021199,C,Light,1126.0
1645021199,C,MIC,3.0
1645021199,C,RSSI,81.0
1645021199,H,Temperature,24.96500015258789
1645021199,H,Humidity,40.28499984741211
1645021199,H,Pressure,99100.0
1645021199,H,Gas,3633.368896484375
1645021199,H,Accelerometer,0.0
1645021199,H,Light,3807.0
1645021199,H,MIC,3.0
1645021199,H,RSSI,92.0
1645021203,D,Temperature,20.76499938964844
1645021203,D,Humidity,54.19800186157226
1645021203,D,Pressure,99129.0
1645021203,D,Gas,649.0809936523438
1645021203,D,Accelerometer,0.0
1645021203,D,Light,165.0
1645021203,D,MIC,1.0
1645021203,D,RSSI,51.0
1645021206,A,Temperature,22.2450008392334
1645021206,A,Humidity,49.14799880981445
1645021206,A,Pressure,99106.0
1645021206,A,Gas,894.2659912109375
1645021206,A,Accelerometer,0.0
1645021206,A,Light,2645.0
1645021206,A,MIC,1.0
1645021206,A,RSSI,75.0
1645021207,B,Temperature,23.545000076293945
1645021207,B,Humidity,46.18999862670898
1645021207,B,Pressure,99059.0
1645021207,B,Gas,2210.89306640625
1645021207,B,Accelerometer,0.0
1645021207,B,Light,693.0
1645021207,B,MIC,2.0
1645021207,B,RSSI,68.0
1645021207,E,Temperature,20.45499992370605
1645021207,E,Humidity,54.38899993896485
1645021207,E,Pressure,99101.0
1645021207,E,Gas,684.6610107421875
1645021207,E,Accelerometer,0.0
1645021207,E,Light,1173.0
1645021207,E,MIC,3.0
1645021207,E,RSSI,64.0
1645021208,F,Temperature,21.45499992370605
1645021208,F,Humidity,50.99499893188477
1645021208,F,Pressure,99138.0
1645021208,F,Gas,711.1530151367188
1645021208,F,Accelerometer,0.0
1645021208,F,Light,69.0
1645021208,F,MIC,3.0
1645021208,F,RSSI,72.0
1645021208,G,Temperature,22.325000762939453
1645021208,G,Humidity,50.94300079345703
1645021208,G,Pressure,99131.0
1645021208,G,Gas,552.6240234375
1645021208,G,Accelerometer,0.0
1645021208,G,Light,1985.0
1645021208,G,MIC,1.0
1645021208,G,RSSI,73.0
1645021209,C,Temperature,21.80500030517578
1645021209,C,Humidity,51.36700057983398
1645021209,C,Pressure,99115.0
1645021209,C,Gas,870.7960205078125
1645021209,C,Accelerometer,0.0
1645021209,C,Light,1120.0
1645021209,C,MIC,3.0
1645021209,C,RSSI,81.0
1645021210,H,Temperature,24.94499969482422
1645021210,H,Humidity,40.3380012512207
1645021210,H,Pressure,99108.0
1645021210,H,Gas,3650.716064453125
1645021210,H,Accelerometer,0.0
1645021210,H,Light,3802.0
1645021210,H,MIC,3.0
1645021210,H,RSSI,92.0
1645021212,B,Temperature,23.53499984741211
1645021212,B,Humidity,46.22200012207031
1645021212,B,Pressure,99069.0
1645021212,B,Gas,2222.56689453125
1645021212,B,Accelerometer,0.0
1645021212,B,Light,692.0
1645021212,B,MIC,2.0
1645021212,B,RSSI,68.0
1645021213,D,Temperature,20.76499938964844
1645021213,D,Humidity,54.19499969482422
1645021213,D,Pressure,99135.0
1645021213,D,Gas,645.2410278320312
1645021213,D,Accelerometer,0.0
1645021213,D,Light,163.0
1645021213,D,MIC,1.0
1645021213,D,RSSI,51.0
1645021214,F,Temperature,21.45499992370605
1645021214,F,Humidity,50.97800064086914
1645021214,F,Pressure,99148.0
1645021214,F,Gas,720.8460083007812
1645021214,F,Accelerometer,0.0
1645021214,F,Light,66.0
1645021214,F,MIC,3.0
1645021214,F,RSSI,72.0
1645021216,A,Temperature,22.23500061035156
1645021216,A,Humidity,49.16999816894531
1645021216,A,Pressure,99115.0
1645021216,A,Gas,891.7979736328125
1645021216,A,Accelerometer,0.0
1645021216,A,Light,2638.0
1645021216,A,MIC,1.0
1645021216,A,RSSI,75.0
1645021216,G,Temperature,22.325000762939453
1645021216,G,Humidity,50.93099975585938
1645021216,G,Pressure,99141.0
1645021216,G,Gas,557.0369873046875
1645021216,G,Accelerometer,0.0
1645021216,G,Light,1977.0
1645021216,G,MIC,1.0
1645021216,G,RSSI,73.0
1645021217,E,Temperature,20.46500015258789
1645021217,E,Humidity,54.35599899291992
1645021217,E,Pressure,99113.0
1645021217,E,Gas,685.635009765625
1645021217,E,Accelerometer,0.0
1645021217,E,Light,1170.0
1645021217,E,MIC,3.0
1645021217,E,RSSI,64.0
1645021219,H,Temperature,24.934999465942386
1645021219,H,Humidity,40.3489990234375
1645021219,H,Pressure,99110.0
1645021219,H,Gas,3591.47607421875
1645021219,H,Accelerometer,0.0
1645021219,H,Light,3799.0
1645021219,H,MIC,3.0
1645021219,H,RSSI,92.0
1645021219,C,Temperature,21.80500030517578
1645021219,C,Humidity,51.361000061035156
1645021219,C,Pressure,99121.0
1645021219,C,Gas,864.2750244140625
1645021219,C,Accelerometer,0.0
1645021219,C,Light,1112.0
1645021219,C,MIC,3.0
1645021219,C,RSSI,81.0
1645021222,B,Temperature,23.545000076293945
1645021222,B,Humidity,46.222999572753906
1645021222,B,Pressure,99069.0
1645021222,B,Gas,2225.760986328125
1645021222,B,Accelerometer,0.0
1645021222,B,Light,691.0
1645021222,B,MIC,2.0
1645021222,B,RSSI,66.0
1645021223,D,Temperature,20.774999618530273
1645021223,D,Humidity,54.17100143432617
1645021223,D,Pressure,99129.0
1645021223,D,Gas,650.1500244140625
1645021223,D,Accelerometer,0.0
1645021223,D,Light,166.0
1645021223,D,MIC,1.0
1645021223,D,RSSI,51.0
1645021225,F,Temperature,21.45499992370605
1645021225,F,Humidity,51.07799911499024
1645021225,F,Pressure,99144.0
1645021225,F,Gas,704.510986328125
1645021225,F,Accelerometer,0.0
1645021225,F,Light,66.0
1645021225,F,MIC,3.0
1645021225,F,RSSI,72.0
1645021226,A,Temperature,22.225000381469727
1645021226,A,Humidity,49.17100143432617
1645021226,A,Pressure,99108.0
1645021226,A,Gas,869.3510131835938
1645021226,A,Accelerometer,0.0
1645021226,A,Light,2644.0
1645021226,A,MIC,1.0
1645021226,A,RSSI,75.0
1645021226,G,Temperature,22.325000762939453
1645021226,G,Humidity,50.96200180053711
1645021226,G,Pressure,99137.0
1645021226,G,Gas,559.6849975585939
1645021226,G,Accelerometer,0.0
1645021226,G,Light,1990.0
1645021226,G,MIC,1.0
1645021226,G,RSSI,73.0
1645021227,E,Temperature,20.46500015258789
1645021227,E,Humidity,54.36800003051758
1645021227,E,Pressure,99113.0
1645021227,E,Gas,699.8829956054688
1645021227,E,Accelerometer,0.0
1645021227,E,Light,1176.0
1645021227,E,MIC,3.0
1645021227,E,RSSI,64.0
1645021229,H,Temperature,24.94499969482422
1645021229,H,Humidity,40.26300048828125
1645021229,H,Pressure,99110.0
1645021229,H,Gas,3596.2919921875
1645021229,H,Accelerometer,0.0
1645021229,H,Light,3801.0
1645021229,H,MIC,3.0
1645021229,H,RSSI,92.0
1645021229,C,Temperature,21.795000076293945
1645021229,C,Humidity,51.4119987487793
1645021229,C,Pressure,99121.0
1645021229,C,Gas,872.916015625
1645021229,C,Accelerometer,0.0
1645021229,C,Light,1112.0
1645021229,C,MIC,3.0
1645021229,C,RSSI,81.0
1645021232,B,Temperature,23.53499984741211
1645021232,B,Humidity,46.25199890136719
1645021232,B,Pressure,99067.0
1645021232,B,Gas,2242.743896484375
1645021232,B,Accelerometer,0.0
1645021232,B,Light,690.0
1645021232,B,MIC,2.0
1645021232,B,RSSI,66.0
1645021234,D,Temperature,20.7549991607666
