Time,DeviceId,Sensor,Value
1651813382,D,Light,767.0
1651813382,D,MIC,3.0
1651813382,D,RSSI,52.0
1651813383,A,Temperature,22.53499984741211
1651813383,A,Humidity,41.275001525878906
1651813383,A,Pressure,102149.0
1651813383,A,Gas,510.2799987792969
1651813383,A,Accelerometer,0.0
1651813383,A,Light,6.0
1651813383,A,MIC,3.0
1651813383,A,RSSI,89.0
1651813385,F,Temperature,22.4950008392334
1651813385,F,Humidity,39.98099899291992
1651813385,F,Pressure,102185.0
1651813385,F,Gas,514.3140258789061
1651813385,F,Accelerometer,0.0
1651813385,F,Light,45.0
1651813385,F,MIC,2.0
1651813385,F,RSSI,83.0
1651813387,G,Temperature,22.38500022888184
1651813387,G,Humidity,42.3129997253418
1651813387,G,Pressure,102178.0
1651813387,G,Gas,712.8359985351562
1651813387,G,Accelerometer,0.0
1651813387,G,Light,31.0
1651813387,G,MIC,3.0
1651813387,G,RSSI,83.0
1651813387,E,Temperature,22.415000915527344
1651813387,E,Humidity,40.41699981689453
1651813387,E,Pressure,102153.0
1651813387,E,Gas,566.5579833984375
1651813387,E,Accelerometer,0.0
1651813387,E,Light,3660.0
1651813387,E,MIC,3.0
1651813387,E,RSSI,68.0
1651813388,B,Temperature,22.854999542236328
1651813388,B,Humidity,41.01100158691406
1651813388,B,Pressure,102113.0
1651813388,B,Gas,617.2780151367188
1651813388,B,Accelerometer,0.0
1651813388,B,Light,1.0
1651813388,B,MIC,3.0
1651813388,B,RSSI,85.0
1651813390,H,Temperature,23.125
1651813390,H,Humidity,37.92399978637695
1651813390,H,Pressure,102165.0
1651813390,H,Gas,1606.487060546875
1651813390,H,Accelerometer,0.0
1651813390,H,Light,4.0
1651813390,H,MIC,3.0
1651813390,H,RSSI,90.0
1651813392,C,Temperature,21.84499931335449
1651813392,C,Humidity,42.486000061035156
1651813392,C,Pressure,102170.0
1651813392,C,Gas,566.6220092773438
1651813392,C,Accelerometer,0.0
1651813392,C,Light,193.0
1651813392,C,MIC,3.0
1651813392,C,RSSI,73.0
1651813392,D,Temperature,22.875
1651813392,D,Humidity,39.25400161743164
1651813392,D,Pressure,102177.0
1651813392,D,Gas,541.260986328125
1651813392,D,Accelerometer,0.0
1651813392,D,Light,767.0
1651813392,D,MIC,3.0
1651813392,D,RSSI,52.0
1651813393,A,Temperature,22.53499984741211
1651813393,A,Humidity,41.28099822998047
1651813393,A,Pressure,102149.0
1651813393,A,Gas,512.3209838867189
1651813393,A,Accelerometer,0.0
1651813393,A,Light,6.0
1651813393,A,MIC,3.0
1651813393,A,RSSI,79.0
1651813395,F,Temperature,22.4950008392334
1651813395,F,Humidity,39.974998474121094
1651813395,F,Pressure,102185.0
1651813395,F,Gas,510.4280090332031
1651813395,F,Accelerometer,0.0
1651813395,F,Light,45.0
1651813395,F,MIC,2.0
1651813395,F,RSSI,83.0
1651813397,E,Temperature,22.405000686645508
1651813397,E,Humidity,40.42399978637695
1651813397,E,Pressure,102147.0
1651813397,E,Gas,567.8179931640625
1651813397,E,Accelerometer,0.0
1651813397,E,Light,3660.0
1651813397,E,MIC,3.0
1651813397,E,RSSI,63.0
1651813397,G,Temperature,22.38500022888184
1651813397,G,Humidity,42.33700180053711
1651813397,G,Pressure,102176.0
1651813397,G,Gas,707.68798828125
1651813397,G,Accelerometer,0.0
1651813397,G,Light,31.0
1651813397,G,MIC,3.0
1651813397,G,RSSI,83.0
1651813398,B,Temperature,22.84499931335449
1651813398,B,Humidity,41.02899932861328
1651813398,B,Pressure,102113.0
1651813398,B,Gas,612.551025390625
1651813398,B,Accelerometer,0.0
1651813398,B,Light,1.0
1651813398,B,MIC,3.0
1651813398,B,RSSI,85.0
1651813400,H,Temperature,23.125
1651813400,H,Humidity,37.87200164794922
1651813400,H,Pressure,102165.0
1651813400,H,Gas,1604.2559814453125
1651813400,H,Accelerometer,0.0
1651813400,H,Light,4.0
1651813400,H,MIC,3.0
1651813400,H,RSSI,90.0
1651813402,C,Temperature,21.834999084472656
1651813402,C,Humidity,42.51800155639648
1651813402,C,Pressure,102165.0
1651813402,C,Gas,565.7080078125
1651813402,C,Accelerometer,0.0
1651813402,C,Light,194.0
1651813402,C,MIC,3.0
1651813402,C,RSSI,73.0
1651813402,D,Temperature,22.864999771118164
1651813402,D,Humidity,39.27899932861328
1651813402,D,Pressure,102179.0
1651813402,D,Gas,545.2150268554689
1651813402,D,Accelerometer,0.0
1651813402,D,Light,766.0
1651813402,D,MIC,3.0
1651813402,D,RSSI,52.0
1651813403,A,Temperature,22.53499984741211
1651813403,A,Humidity,41.29399871826172
1651813403,A,Pressure,102149.0
1651813403,A,Gas,511.6990051269531
1651813403,A,Accelerometer,0.0
1651813403,A,Light,6.0
1651813403,A,MIC,3.0
1651813403,A,RSSI,79.0
1651813405,F,Temperature,22.5049991607666
1651813405,F,Humidity,39.974998474121094
1651813405,F,Pressure,102187.0
1651813405,F,Gas,516.302978515625
1651813405,F,Accelerometer,0.0
1651813405,F,Light,45.0
1651813405,F,MIC,2.0
1651813405,F,RSSI,83.0
1651813407,G,Temperature,22.38500022888184
1651813407,G,Humidity,42.34099960327149
1651813407,G,Pressure,102178.0
1651813407,G,Gas,707.8989868164062
1651813407,G,Accelerometer,0.0
1651813407,G,Light,32.0
1651813407,G,MIC,3.0
1651813407,G,RSSI,83.0
1651813407,E,Temperature,22.415000915527344
1651813407,E,Humidity,40.472999572753906
1651813407,E,Pressure,102151.0
1651813407,E,Gas,580.5670166015625
1651813407,E,Accelerometer,0.0
1651813407,E,Light,3662.0
1651813407,E,MIC,3.0
1651813407,E,RSSI,63.0
1651813408,B,Temperature,22.84499931335449
1651813408,B,Humidity,41.03099822998047
1651813408,B,Pressure,102115.0
1651813408,B,Gas,611.0479736328125
1651813408,B,Accelerometer,0.0
1651813408,B,Light,1.0
1651813408,B,MIC,3.0
1651813408,B,RSSI,85.0
1651813410,H,Temperature,23.125
1651813410,H,Humidity,37.90299987792969
1651813410,H,Pressure,102165.0
1651813410,H,Gas,1588.7950439453125
1651813410,H,Accelerometer,0.0
1651813410,H,Light,4.0
1651813410,H,MIC,3.0
1651813410,H,RSSI,90.0
1651813412,C,Temperature,21.854999542236328
1651813412,C,Humidity,42.49300003051758
1651813412,C,Pressure,102168.0
1651813412,C,Gas,561.14599609375
1651813412,C,Accelerometer,0.0
1651813412,C,Light,194.0
1651813412,C,MIC,3.0
1651813412,C,RSSI,73.0
1651813412,D,Temperature,22.864999771118164
1651813412,D,Humidity,39.275001525878906
1651813412,D,Pressure,102179.0
1651813412,D,Gas,546.43798828125
1651813412,D,Accelerometer,0.0
1651813412,D,Light,767.0
1651813412,D,MIC,3.0
1651813412,D,RSSI,52.0
1651813413,A,Temperature,22.53499984741211
1651813413,A,Humidity,41.277000427246094
1651813413,A,Pressure,102151.0
1651813413,A,Gas,511.12799072265625
1651813413,A,Accelerometer,0.0
1651813413,A,Light,6.0
1651813413,A,MIC,3.0
1651813413,A,RSSI,79.0
1651813415,F,Temperature,22.5049991607666
1651813415,F,Humidity,39.97000122070313
1651813415,F,Pressure,102183.0
1651813415,F,Gas,509.9570007324219
1651813415,F,Accelerometer,0.0
1651813415,F,Light,45.0
1651813415,F,MIC,2.0
1651813415,F,RSSI,83.0
1651813417,E,Temperature,22.405000686645508
1651813417,E,Humidity,40.45500183105469
1651813417,E,Pressure,102151.0
1651813417,E,Gas,585.3099975585938
1651813417,E,Accelerometer,0.0
1651813417,E,Light,3660.0
1651813417,E,MIC,3.0
1651813417,E,RSSI,63.0
1651813417,G,Temperature,22.375
1651813417,G,Humidity,42.358001708984375
1651813417,G,Pressure,102178.0
1651813417,G,Gas,696.656005859375
1651813417,G,Accelerometer,0.0
1651813417,G,Light,32.0
1651813417,G,MIC,3.0
1651813417,G,RSSI,83.0
1651813418,B,Temperature,22.854999542236328
1651813418,B,Humidity,40.99300003051758
1651813418,B,Pressure,102115.0
1651813418,B,Gas,608.3790283203125
1651813418,B,Accelerometer,0.0
1651813418,B,Light,1.0
1651813418,B,MIC,3.0
1651813418,B,RSSI,91.0
1651813419,H,Temperature,23.125
1651813419,H,Humidity,37.941001892089844
1651813419,H,Pressure,102165.0
1651813419,H,Gas,1576.9000244140625
1651813419,H,Accelerometer,0.0
1651813419,H,Light,4.0
1651813419,H,MIC,3.0
1651813419,H,RSSI,90.0
1651813422,D,Temperature,22.864999771118164
1651813422,D,Humidity,39.27099990844727
1651813422,D,Pressure,102179.0
1651813422,D,Gas,543.833984375
1651813422,D,Accelerometer,0.0
1651813422,D,Light,766.0
1651813422,D,MIC,3.0
1651813422,D,RSSI,52.0
1651813422,C,Temperature,21.854999542236328
1651813422,C,Humidity,42.47100067138672
1651813422,C,Pressure,102168.0
1651813422,C,Gas,564.2969970703125
1651813422,C,Accelerometer,0.0
1651813422,C,Light,195.0
1651813422,C,MIC,3.0
1651813422,C,RSSI,73.0
1651813423,A,Temperature,22.53499984741211
1651813423,A,Humidity,41.27099990844727
1651813423,A,Pressure,102153.0
1651813423,A,Gas,513.8159790039061
1651813423,A,Accelerometer,0.0
1651813423,A,Light,6.0
1651813423,A,MIC,3.0
1651813423,A,RSSI,79.0
1651813425,F,Temperature,22.5049991607666
1651813425,F,Humidity,39.9630012512207
1651813425,F,Pressure,102185.0
1651813425,F,Gas,526.2349853515625
1651813425,F,Accelerometer,0.0
1651813425,F,Light,45.0
1651813425,F,MIC,2.0
1651813425,F,RSSI,85.0
1651813428,B,Temperature,22.84499931335449
1651813428,B,Humidity,41.02399826049805
1651813428,B,Pressure,102113.0
1651813428,B,Gas,608.14697265625
1651813428,B,Accelerometer,0.0
1651813428,B,Light,1.0
1651813428,B,MIC,3.0
1651813428,B,RSSI,91.0
1651813429,E,Temperature,22.415000915527344
1651813429,E,Humidity,40.4119987487793
1651813429,E,Pressure,102153.0
1651813429,E,Gas,587.06298828125
1651813429,E,Accelerometer,0.0
1651813429,E,Light,3660.0
1651813429,E,MIC,3.0
1651813429,E,RSSI,63.0
1651813431,H,Temperature,23.125
1651813431,H,Humidity,37.91899871826172
1651813431,H,Pressure,102165.0
1651813431,H,Gas,1579.4630126953125
1651813431,H,Accelerometer,0.0
1651813431,H,Light,4.0
1651813431,H,MIC,3.0
1651813431,H,RSSI,86.0
