Time,DeviceId,Sensor,Value
1656906760,B,Accelerometer,0.0
1656906760,B,Light,3.0
1656906760,B,MIC,3.0
1656906760,B,RSSI,70.0
1656906762,G,Temperature,22.71500015258789
1656906762,G,Humidity,46.290000915527344
1656906762,G,Pressure,101699.0
1656906762,G,Gas,848.6270141601562
1656906762,G,Accelerometer,0.0
1656906762,G,Light,1100.0
1656906762,G,MIC,1.0
1656906762,G,RSSI,83.0
1656906763,F,Temperature,22.354999542236328
1656906763,F,Humidity,45.7750015258789
1656906763,F,Pressure,101714.0
1656906763,F,Gas,719.2520141601562
1656906763,F,Accelerometer,0.0
1656906763,F,Light,7.0
1656906763,F,MIC,1.0
1656906763,F,RSSI,87.0
1656906764,D,Temperature,21.565000534057614
1656906764,D,Humidity,47.42599868774414
1656906764,D,Pressure,101701.0
1656906764,D,Gas,1141.0040283203125
1656906764,D,Accelerometer,0.0
1656906764,D,Light,4.0
1656906764,D,MIC,3.0
1656906764,D,RSSI,63.0
1656906764,A,Temperature,22.395000457763672
1656906764,A,Humidity,46.18999862670898
1656906764,A,Pressure,101679.0
1656906764,A,Gas,620.4929809570312
1656906764,A,Accelerometer,0.0
1656906764,A,Light,10.0
1656906764,A,MIC,1.0
1656906764,A,RSSI,81.0
1656906767,E,Temperature,20.975000381469727
1656906767,E,Humidity,48.6150016784668
1656906767,E,Pressure,101675.0
1656906767,E,Gas,1976.6710205078125
1656906767,E,Accelerometer,0.0
1656906767,E,Light,7.0
1656906767,E,MIC,3.0
1656906767,E,RSSI,68.0
1656906767,C,Temperature,21.80500030517578
1656906767,C,Humidity,47.79800033569336
1656906767,C,Pressure,101699.0
1656906767,C,Gas,750.27197265625
1656906767,C,Accelerometer,0.0
1656906767,C,Light,34.0
1656906767,C,MIC,1.0
1656906767,C,RSSI,81.0
1656906770,B,Temperature,23.15500068664551
1656906770,B,Humidity,45.50400161743164
1656906770,B,Pressure,101632.0
1656906770,B,Gas,2004.1929931640625
1656906770,B,Accelerometer,0.0
1656906770,B,Light,3.0
1656906770,B,MIC,3.0
1656906770,B,RSSI,70.0
1656906772,G,Temperature,22.72500038146973
1656906772,G,Humidity,46.26499938964844
1656906772,G,Pressure,101699.0
1656906772,G,Gas,851.5709838867188
1656906772,G,Accelerometer,0.0
1656906772,G,Light,1095.0
1656906772,G,MIC,1.0
1656906772,G,RSSI,92.0
1656906773,F,Temperature,22.34499931335449
1656906773,F,Humidity,45.81000137329102
1656906773,F,Pressure,101710.0
1656906773,F,Gas,712.531982421875
1656906773,F,Accelerometer,0.0
1656906773,F,Light,7.0
1656906773,F,MIC,1.0
1656906773,F,RSSI,87.0
1656906774,A,Temperature,22.395000457763672
1656906774,A,Humidity,46.19900131225586
1656906774,A,Pressure,101675.0
1656906774,A,Gas,622.5770263671875
1656906774,A,Accelerometer,0.0
1656906774,A,Light,10.0
1656906774,A,MIC,1.0
1656906774,A,RSSI,81.0
1656906774,D,Temperature,21.55500030517578
1656906774,D,Humidity,47.44300079345703
1656906774,D,Pressure,101701.0
1656906774,D,Gas,1126.3740234375
1656906774,D,Accelerometer,0.0
1656906774,D,Light,4.0
1656906774,D,MIC,3.0
1656906774,D,RSSI,63.0
1656906777,C,Temperature,21.80500030517578
1656906777,C,Humidity,47.79700088500977
1656906777,C,Pressure,101697.0
1656906777,C,Gas,749.3369750976562
1656906777,C,Accelerometer,0.0
1656906777,C,Light,35.0
1656906777,C,MIC,1.0
1656906777,C,RSSI,81.0
1656906777,E,Temperature,20.96500015258789
1656906777,E,Humidity,48.64699935913086
1656906777,E,Pressure,101673.0
1656906777,E,Gas,1974.612060546875
1656906777,E,Accelerometer,0.0
1656906777,E,Light,7.0
1656906777,E,MIC,3.0
1656906777,E,RSSI,68.0
1656906781,B,Temperature,23.15500068664551
1656906781,B,Humidity,45.52999877929688
1656906781,B,Pressure,101632.0
1656906781,B,Gas,2004.6529541015625
1656906781,B,Accelerometer,0.0
1656906781,B,Light,3.0
1656906781,B,MIC,3.0
1656906781,B,RSSI,70.0
1656906783,F,Temperature,22.34499931335449
1656906783,F,Humidity,45.79899978637695
1656906783,F,Pressure,101710.0
1656906783,F,Gas,711.1370239257812
1656906783,F,Accelerometer,0.0
1656906783,F,Light,8.0
1656906783,F,MIC,1.0
1656906783,F,RSSI,87.0
1656906784,G,Temperature,22.72500038146973
1656906784,G,Humidity,46.25799942016602
1656906784,G,Pressure,101699.0
1656906784,G,Gas,851.4609985351562
1656906784,G,Accelerometer,0.0
1656906784,G,Light,1089.0
1656906784,G,MIC,1.0
1656906784,G,RSSI,92.0
1656906784,D,Temperature,21.55500030517578
1656906784,D,Humidity,47.44300079345703
1656906784,D,Pressure,101701.0
1656906784,D,Gas,1132.7230224609375
1656906784,D,Accelerometer,0.0
1656906784,D,Light,4.0
1656906784,D,MIC,3.0
1656906784,D,RSSI,63.0
1656906784,A,Temperature,22.395000457763672
1656906784,A,Humidity,46.20299911499024
1656906784,A,Pressure,101675.0
1656906784,A,Gas,623.9030151367188
1656906784,A,Accelerometer,0.0
1656906784,A,Light,10.0
1656906784,A,MIC,1.0
1656906784,A,RSSI,81.0
1656906787,C,Temperature,21.80500030517578
1656906787,C,Humidity,47.79199981689453
1656906787,C,Pressure,101697.0
1656906787,C,Gas,744.7429809570312
1656906787,C,Accelerometer,0.0
1656906787,C,Light,35.0
1656906787,C,MIC,1.0
1656906787,C,RSSI,81.0
1656906787,E,Temperature,20.975000381469727
1656906787,E,Humidity,48.59299850463867
1656906787,E,Pressure,101675.0
1656906787,E,Gas,1966.595947265625
1656906787,E,Accelerometer,0.0
1656906787,E,Light,7.0
1656906787,E,MIC,3.0
1656906787,E,RSSI,80.0
1656906790,B,Temperature,23.15500068664551
1656906790,B,Humidity,45.51599884033203
1656906790,B,Pressure,101632.0
1656906790,B,Gas,2007.780029296875
1656906790,B,Accelerometer,0.0
1656906790,B,Light,3.0
1656906790,B,MIC,3.0
1656906790,B,RSSI,70.0
1656906792,G,Temperature,22.72500038146973
1656906792,G,Humidity,46.26100158691406
1656906792,G,Pressure,101699.0
1656906792,G,Gas,847.3590087890625
1656906792,G,Accelerometer,0.0
1656906792,G,Light,1102.0
1656906792,G,MIC,1.0
1656906792,G,RSSI,92.0
1656906793,F,Temperature,22.34499931335449
1656906793,F,Humidity,45.78499984741211
1656906793,F,Pressure,101712.0
1656906793,F,Gas,711.3690185546875
1656906793,F,Accelerometer,0.0
1656906793,F,Light,8.0
1656906793,F,MIC,1.0
1656906793,F,RSSI,87.0
1656906794,D,Temperature,21.565000534057614
1656906794,D,Humidity,47.39899826049805
1656906794,D,Pressure,101701.0
1656906794,D,Gas,1128.31103515625
1656906794,D,Accelerometer,0.0
1656906794,D,Light,4.0
1656906794,D,MIC,3.0
1656906794,D,RSSI,63.0
1656906794,A,Temperature,22.405000686645508
1656906794,A,Humidity,46.16999816894531
1656906794,A,Pressure,101675.0
1656906794,A,Gas,626.0440063476562
1656906794,A,Accelerometer,0.0
1656906794,A,Light,10.0
1656906794,A,MIC,1.0
1656906794,A,RSSI,81.0
1656906797,E,Temperature,20.96500015258789
1656906797,E,Humidity,48.62799835205078
1656906797,E,Pressure,101673.0
1656906797,E,Gas,1978.68603515625
1656906797,E,Accelerometer,0.0
1656906797,E,Light,7.0
1656906797,E,MIC,3.0
1656906797,E,RSSI,80.0
1656906797,C,Temperature,21.80500030517578
1656906797,C,Humidity,47.78300094604492
1656906797,C,Pressure,101697.0
1656906797,C,Gas,744.697998046875
1656906797,C,Accelerometer,0.0
1656906797,C,Light,36.0
1656906797,C,MIC,1.0
1656906797,C,RSSI,81.0
1656906800,B,Temperature,23.15500068664551
1656906800,B,Humidity,45.49700164794922
1656906800,B,Pressure,101632.0
1656906800,B,Gas,2005.6929931640625
1656906800,B,Accelerometer,0.0
1656906800,B,Light,3.0
1656906800,B,MIC,3.0
1656906800,B,RSSI,74.0
1656906802,G,Temperature,22.72500038146973
1656906802,G,Humidity,46.26800155639648
1656906802,G,Pressure,101697.0
1656906802,G,Gas,851.8930053710938
1656906802,G,Accelerometer,0.0
1656906802,G,Light,1098.0
1656906802,G,MIC,1.0
1656906802,G,RSSI,92.0
1656906803,F,Temperature,22.34499931335449
1656906803,F,Humidity,45.80500030517578
1656906803,F,Pressure,101714.0
1656906803,F,Gas,717.5579833984375
1656906803,F,Accelerometer,0.0
1656906803,F,Light,8.0
1656906803,F,MIC,1.0
1656906803,F,RSSI,86.0
1656906804,D,Temperature,21.565000534057614
1656906804,D,Humidity,47.4020004272461
1656906804,D,Pressure,101701.0
1656906804,D,Gas,1149.4239501953125
1656906804,D,Accelerometer,0.0
1656906804,D,Light,4.0
1656906804,D,MIC,3.0
1656906804,D,RSSI,63.0
1656906806,A,Temperature,22.38500022888184
1656906806,A,Humidity,46.22900009155274
1656906806,A,Pressure,101675.0
1656906806,A,Gas,623.4089965820312
1656906806,A,Accelerometer,0.0
1656906806,A,Light,10.0
1656906806,A,MIC,1.0
1656906806,A,RSSI,81.0
1656906807,C,Temperature,21.80500030517578
1656906807,C,Humidity,47.81499862670898
1656906807,C,Pressure,101697.0
1656906807,C,Gas,753.9760131835938
1656906807,C,Accelerometer,0.0
1656906807,C,Light,36.0
1656906807,C,MIC,1.0
1656906807,C,RSSI,87.0
1656906807,E,Temperature,20.96500015258789
1656906807,E,Humidity,48.6500015258789
1656906807,E,Pressure,101671.0
1656906807,E,Gas,1970.0889892578125
1656906807,E,Accelerometer,0.0
1656906807,E,Light,7.0
1656906807,E,MIC,3.0
1656906807,E,RSSI,80.0
1656906810,B,Temperature,23.15500068664551
1656906810,B,Humidity,45.52000045776367
1656906810,B,Pressure,101632.0
1656906810,B,Gas,2009.9610595703125
1656906810,B,Accelerometer,0.0
1656906810,B,Light,3.0
1656906810,B,MIC,3.0
1656906810,B,RSSI,74.0
1656906812,G,Temperature,22.72500038146973
1656906812,G,Humidity,46.24599838256836
1656906812,G,Pressure,101699.0
1656906812,G,Gas,854.3280029296875
1656906812,G,Accelerometer,0.0
1656906812,G,Light,1103.0
1656906812,G,MIC,1.0
1656906812,G,RSSI,92.0
1656906813,F,Temperature,22.334999084472656
1656906813,F,Humidity,45.81100082397461
1656906813,F,Pressure,101710.0
1656906813,F,Gas,722.3070068359375
1656906813,F,Accelerometer,0.0
1656906813,F,Light,8.0
1656906813,F,MIC,1.0
1656906813,F,RSSI,86.0
1656906814,D,Temperature,21.55500030517578
1656906814,D,Humidity,47.42499923706055
1656906814,D,Pressure,101699.0
1656906814,D,Gas,1130.343017578125
1656906814,D,Accelerometer,0.0
1656906814,D,Light,5.0
1656906814,D,MIC,3.0
1656906814,D,RSSI,63.0
1656906815,A,Temperature,22.395000457763672
1656906815,A,Humidity,46.20800018310547
1656906815,A,Pressure,101675.0
1656906815,A,Gas,624.0800170898438
1656906815,A,Accelerometer,0.0
1656906815,A,Light,10.0
1656906815,A,MIC,1.0
1656906815,A,RSSI,81.0
1656906817,E,Temperature,20.975000381469727
1656906817,E,Humidity,48.611000061035156
1656906817,E,Pressure,101675.0
1656906817,E,Gas,1970.2659912109373
1656906817,E,Accelerometer,0.0
1656906817,E,Light,7.0
1656906817,E,MIC,3.0
1656906817,E,RSSI,80.0
1656906817,C,Temperature,21.795000076293945
1656906817,C,Humidity,47.82400131225586
1656906817,C,Pressure,101695.0
1656906817,C,Gas,753.6820068359375
1656906817,C,Accelerometer,0.0
1656906817,C,Light,36.0
1656906817,C,MIC,1.0
1656906817,C,RSSI,87.0
1656906820,B,Temperature,23.15500068664551
1656906820,B,Humidity,45.512001037597656
1656906820,B,Pressure,101630.0
1656906820,B,Gas,2003.22998046875
1656906820,B,Accelerometer,0.0
1656906820,B,Light,3.0
1656906820,B,MIC,3.0
1656906820,B,RSSI,74.0
1656906822,G,Temperature,22.72500038146973
1656906822,G,Humidity,46.24800109863281
1656906822,G,Pressure,101699.0
1656906822,G,Gas,850.906982421875
1656906822,G,Accelerometer,0.0
1656906822,G,Light,1098.0
1656906822,G,MIC,1.0
1656906822,G,RSSI,93.0
1656906823,F,Temperature,22.34499931335449
1656906823,F,Humidity,45.79299926757813
1656906823,F,Pressure,101712.0
1656906823,F,Gas,722.677978515625
1656906823,F,Accelerometer,0.0
1656906823,F,Light,8.0
1656906823,F,MIC,1.0
1656906823,F,RSSI,86.0
1656906824,D,Temperature,21.575000762939453
1656906824,D,Humidity,47.39599990844727
1656906824,D,Pressure,101701.0
1656906824,D,Gas,1134.85400390625
1656906824,D,Accelerometer,0.0
1656906824,D,Light,5.0
1656906824,D,MIC,3.0
1656906824,D,RSSI,73.0
1656906824,A,Temperature,22.395000457763672
1656906824,A,Humidity,46.20000076293945
1656906824,A,Pressure,101675.0
1656906824,A,Gas,627.7930297851562
1656906824,A,Accelerometer,0.0
1656906824,A,Light,10.0
1656906824,A,MIC,1.0
1656906824,A,RSSI,80.0
1656906827,C,Temperature,21.80500030517578
1656906827,C,Humidity,47.79600143432617
1656906827,C,Pressure,101695.0
1656906827,C,Gas,752.0
1656906827,C,Accelerometer,0.0
1656906827,C,Light,37.0
1656906827,C,MIC,1.0
1656906827,C,RSSI,87.0
1656906827,E,Temperature,20.96500015258789
1656906827,E,Humidity,48.64699935913086
1656906827,E,Pressure,101673.0
1656906827,E,Gas,1960.0479736328125
1656906827,E,Accelerometer,0.0
1656906827,E,Light,7.0
1656906827,E,MIC,3.0
1656906827,E,RSSI,80.0
1656906830,B,Temperature,23.165000915527344
1656906830,B,Humidity,45.47900009155274
1656906830,B,Pressure,101632.0
1656906830,B,Gas,2004.220947265625
1656906830,B,Accelerometer,0.0
1656906830,B,Light,3.0
1656906830,B,MIC,3.0
1656906830,B,RSSI,74.0
1656906832,G,Temperature,22.72500038146973
1656906832,G,Humidity,46.25899887084961
1656906832,G,Pressure,101699.0
1656906832,G,Gas,853.6309814453125
1656906832,G,Accelerometer,0.0
1656906832,G,Light,1094.0
1656906832,G,MIC,1.0
1656906832,G,RSSI,93.0
1656906833,F,Temperature,22.34499931335449
1656906833,F,Humidity,45.80500030517578
1656906833,F,Pressure,101712.0
1656906833,F,Gas,717.1259765625
1656906833,F,Accelerometer,0.0
1656906833,F,Light,8.0
1656906833,F,MIC,1.0
1656906833,F,RSSI,86.0
1656906834,D,Temperature,21.575000762939453
1656906834,D,Humidity,47.39799880981445
1656906834,D,Pressure,101701.0
1656906834,D,Gas,1136.6090087890625
1656906834,D,Accelerometer,0.0
1656906834,D,Light,5.0
1656906834,D,MIC,3.0
1656906834,D,RSSI,73.0
1656906834,A,Temperature,22.38500022888184
1656906834,A,Humidity,46.23400115966797
1656906834,A,Pressure,101671.0
1656906834,A,Gas,630.676025390625
1656906834,A,Accelerometer,0.0
1656906834,A,Light,10.0
1656906834,A,MIC,1.0
1656906834,A,RSSI,80.0
1656906837,E,Temperature,20.96500015258789
1656906837,E,Humidity,48.63800048828125
1656906837,E,Pressure,101673.0
1656906837,E,Gas,1965.6390380859373
1656906837,E,Accelerometer,0.0
1656906837,E,Light,7.0
1656906837,E,MIC,3.0
1656906837,E,RSSI,71.0
1656906837,C,Temperature,21.80500030517578
1656906837,C,Humidity,47.83200073242188
1656906837,C,Pressure,101697.0
1656906837,C,Gas,757.9609985351562
1656906837,C,Accelerometer,0.0
1656906837,C,Light,37.0
1656906837,C,MIC,1.0
1656906837,C,RSSI,87.0
1656906840,B,Temperature,23.15500068664551
1656906840,B,Humidity,45.52299880981445
1656906840,B,Pressure,101632.0
1656906840,B,Gas,2002.7039794921875
1656906840,B,Accelerometer,0.0
1656906840,B,Light,3.0
1656906840,B,MIC,3.0
1656906840,B,RSSI,74.0
1656906842,G,Temperature,22.72500038146973
1656906842,G,Humidity,46.25500106811523
1656906842,G,Pressure,101697.0
1656906842,G,Gas,858.0700073242188
1656906842,G,Accelerometer,0.0
1656906842,G,Light,1096.0
1656906842,G,MIC,1.0
1656906842,G,RSSI,93.0
1656906843,F,Temperature,22.34499931335449
1656906843,F,Humidity,45.79399871826172
1656906843,F,Pressure,101712.0
1656906843,F,Gas,711.5689697265625
1656906843,F,Accelerometer,0.0
1656906843,F,Light,8.0
1656906843,F,MIC,1.0
1656906843,F,RSSI,86.0
1656906844,D,Temperature,21.565000534057614
1656906844,D,Humidity,47.42200088500977
1656906844,D,Pressure,101701.0
1656906844,D,Gas,1134.0069580078125
1656906844,D,Accelerometer,0.0
1656906844,D,Light,5.0
1656906844,D,MIC,3.0
1656906844,D,RSSI,73.0
1656906847,C,Temperature,21.795000076293945
1656906847,C,Humidity,47.83300018310547
1656906847,C,Pressure,101693.0
1656906847,C,Gas,746.5859985351562
1656906847,C,Accelerometer,0.0
1656906847,C,Light,38.0
1656906847,C,MIC,1.0
1656906847,C,RSSI,87.0
1656906847,E,Temperature,20.96500015258789
1656906847,E,Humidity,48.64799880981445
1656906847,E,Pressure,101673.0
1656906847,E,Gas,1972.9010009765625
1656906847,E,Accelerometer,0.0
1656906847,E,Light,7.0
1656906847,E,MIC,3.0
1656906847,E,RSSI,71.0
1656906850,B,Temperature,23.15500068664551
1656906850,B,Humidity,45.49499893188477
1656906850,B,Pressure,101632.0
1656906850,B,Gas,1998.3199462890625
1656906850,B,Accelerometer,0.0
1656906850,B,Light,3.0
1656906850,B,MIC,3.0
1656906850,B,RSSI,74.0
1656906852,G,Temperature,22.72500038146973
1656906852,G,Humidity,46.25699996948242
1656906852,G,Pressure,101699.0
1656906852,G,Gas,849.0579833984375
1656906852,G,Accelerometer,0.0
1656906852,G,Light,1098.0
1656906852,G,MIC,1.0
1656906852,G,RSSI,93.0
1656906853,F,Temperature,22.354999542236328
1656906853,F,Humidity,45.76100158691406
1656906853,F,Pressure,101714.0
1656906853,F,Gas,714.2420043945312
1656906853,F,Accelerometer,0.0
1656906853,F,Light,8.0
1656906853,F,MIC,1.0
1656906853,F,RSSI,86.0
1656906854,D,Temperature,21.575000762939453
1656906854,D,Humidity,47.39699935913086
1656906854,D,Pressure,101699.0
1656906854,D,Gas,1147.72998046875
1656906854,D,Accelerometer,0.0
1656906854,D,Light,5.0
1656906854,D,MIC,3.0
1656906854,D,RSSI,73.0
1656906854,A,Temperature,22.395000457763672
1656906854,A,Humidity,46.18600082397461
1656906854,A,Pressure,101675.0
1656906854,A,Gas,623.8170166015625
1656906854,A,Accelerometer,0.0
1656906854,A,Light,10.0
1656906854,A,MIC,1.0
1656906854,A,RSSI,80.0
1656906857,C,Temperature,21.78499984741211
1656906857,C,Humidity,47.85300064086914
1656906857,C,Pressure,101693.0
1656906857,C,Gas,764.8250122070312
1656906857,C,Accelerometer,0.0
1656906857,C,Light,38.0
1656906857,C,MIC,1.0
1656906857,C,RSSI,84.0
1656906857,E,Temperature,20.96500015258789
1656906857,E,Humidity,48.6510009765625
1656906857,E,Pressure,101673.0
1656906857,E,Gas,1966.31396484375
1656906857,E,Accelerometer,0.0
1656906857,E,Light,7.0
1656906857,E,MIC,3.0
1656906857,E,RSSI,71.0
1656906861,B,Temperature,23.15500068664551
1656906861,B,Humidity,45.5099983215332
1656906861,B,Pressure,101632.0
1656906861,B,Gas,2003.41796875
1656906861,B,Accelerometer,0.0
1656906861,B,Light,3.0
1656906861,B,MIC,3.0
1656906861,B,RSSI,74.0
1656906862,G,Temperature,22.72500038146973
1656906862,G,Humidity,46.25699996948242
1656906862,G,Pressure,101697.0
1656906862,G,Gas,844.8179931640625
1656906862,G,Accelerometer,0.0
1656906862,G,Light,1096.0
1656906862,G,MIC,1.0
1656906862,G,RSSI,93.0
1656906863,F,Temperature,22.34499931335449
1656906863,F,Humidity,45.79999923706055
1656906863,F,Pressure,101708.0
1656906863,F,Gas,716.8380126953125
1656906863,F,Accelerometer,0.0
1656906863,F,Light,8.0
1656906863,F,MIC,1.0
1656906863,F,RSSI,87.0
1656906864,D,Temperature,21.575000762939453
1656906864,D,Humidity,47.42399978637695
1656906864,D,Pressure,101699.0
1656906864,D,Gas,1147.5419921875
1656906864,D,Accelerometer,0.0
1656906864,D,Light,5.0
1656906864,D,MIC,3.0
1656906864,D,RSSI,73.0
1656906865,A,Temperature,22.38500022888184
1656906865,A,Humidity,46.21599960327149
1656906865,A,Pressure,101671.0
1656906865,A,Gas,627.0869750976562
1656906865,A,Accelerometer,0.0
1656906865,A,Light,10.0
1656906865,A,MIC,1.0
1656906865,A,RSSI,80.0
1656906867,C,Temperature,21.78499984741211
1656906867,C,Humidity,47.8489990234375
1656906867,C,Pressure,101695.0
1656906867,C,Gas,752.6690063476562
1656906867,C,Accelerometer,0.0
1656906867,C,Light,38.0
1656906867,C,MIC,1.0
1656906867,C,RSSI,84.0
1656906867,E,Temperature,20.95499992370605
1656906867,E,Humidity,48.6609992980957
1656906867,E,Pressure,101673.0
1656906867,E,Gas,1969.2979736328125
1656906867,E,Accelerometer,0.0
1656906867,E,Light,7.0
1656906867,E,MIC,3.0
1656906867,E,RSSI,71.0
1656906870,B,Temperature,23.15500068664551
1656906870,B,Humidity,45.52099990844727
1656906870,B,Pressure,101630.0
1656906870,B,Gas,2001.7130126953125
1656906870,B,Accelerometer,0.0
1656906870,B,Light,3.0
1656906870,B,MIC,3.0
1656906870,B,RSSI,74.0
1656906872,G,Temperature,22.72500038146973
1656906872,G,Humidity,46.25600051879883
1656906872,G,Pressure,101695.0
1656906872,G,Gas,843.6669921875
1656906872,G,Accelerometer,0.0
1656906872,G,Light,1099.0
1656906872,G,MIC,1.0
1656906872,G,RSSI,92.0
1656906873,F,Temperature,22.34499931335449
1656906873,F,Humidity,45.80400085449219
1656906873,F,Pressure,101708.0
1656906873,F,Gas,703.8579711914062
1656906873,F,Accelerometer,0.0
1656906873,F,Light,8.0
1656906873,F,MIC,1.0
1656906873,F,RSSI,87.0
1656906874,A,Temperature,22.375
1656906874,A,Humidity,46.24100112915039
1656906874,A,Pressure,101673.0
1656906874,A,Gas,626.5029907226562
1656906874,A,Accelerometer,0.0
1656906874,A,Light,10.0
1656906874,A,MIC,1.0
1656906874,A,RSSI,90.0
1656906874,D,Temperature,21.575000762939453
1656906874,D,Humidity,47.39899826049805
1656906874,D,Pressure,101697.0
1656906874,D,Gas,1138.02099609375
1656906874,D,Accelerometer,0.0
1656906874,D,Light,5.0
1656906874,D,MIC,3.0
1656906874,D,RSSI,61.0
1656906877,C,Temperature,21.78499984741211
1656906877,C,Humidity,47.85200119018555
1656906877,C,Pressure,101693.0
1656906877,C,Gas,754.3690185546875
1656906877,C,Accelerometer,0.0
1656906877,C,Light,39.0
1656906877,C,MIC,1.0
1656906877,C,RSSI,84.0
1656906877,E,Temperature,20.96500015258789
1656906877,E,Humidity,48.63999938964844
1656906877,E,Pressure,101671.0
1656906877,E,Gas,1966.1529541015625
1656906877,E,Accelerometer,0.0
1656906877,E,Light,8.0
1656906877,E,MIC,3.0
1656906877,E,RSSI,71.0
1656906880,B,Temperature,23.15500068664551
1656906880,B,Humidity,45.52799987792969
1656906880,B,Pressure,101632.0
1656906880,B,Gas,1999.56005859375
1656906880,B,Accelerometer,0.0
1656906880,B,Light,3.0
1656906880,B,MIC,3.0
1656906880,B,RSSI,74.0
1656906882,G,Temperature,22.72500038146973
1656906882,G,Humidity,46.25500106811523
1656906882,G,Pressure,101699.0
1656906882,G,Gas,847.8410034179688
1656906882,G,Accelerometer,0.0
1656906882,G,Light,1098.0
1656906882,G,MIC,1.0
1656906882,G,RSSI,92.0
1656906883,F,Temperature,22.34499931335449
1656906883,F,Humidity,45.803001403808594
1656906883,F,Pressure,101710.0
1656906883,F,Gas,714.447021484375
1656906883,F,Accelerometer,0.0
1656906883,F,Light,8.0
1656906883,F,MIC,1.0
1656906883,F,RSSI,87.0
1656906884,D,Temperature,21.575000762939453
1656906884,D,Humidity,47.39400100708008
1656906884,D,Pressure,101697.0
1656906884,D,Gas,1147.791015625
1656906884,D,Accelerometer,0.0
1656906884,D,Light,5.0
1656906884,D,MIC,3.0
1656906884,D,RSSI,61.0
1656906884,A,Temperature,22.38500022888184
1656906884,A,Humidity,46.23699951171875
1656906884,A,Pressure,101671.0
1656906884,A,Gas,626.5869750976562
1656906884,A,Accelerometer,0.0
1656906884,A,Light,10.0
1656906884,A,MIC,1.0
1656906884,A,RSSI,90.0
1656906887,C,Temperature,21.795000076293945
1656906887,C,Humidity,47.834999084472656
1656906887,C,Pressure,101693.0
1656906887,C,Gas,760.4849853515625
1656906887,C,Accelerometer,0.0
1656906887,C,Light,39.0
1656906887,C,MIC,1.0
1656906887,C,RSSI,84.0
1656906887,E,Temperature,20.96500015258789
1656906887,E,Humidity,48.63000106811523
1656906887,E,Pressure,101671.0
1656906887,E,Gas,1965.8270263671875
1656906887,E,Accelerometer,0.0
1656906887,E,Light,8.0
1656906887,E,MIC,3.0
1656906887,E,RSSI,70.0
1656906890,B,Temperature,23.15500068664551
1656906890,B,Humidity,45.51499938964844
1656906890,B,Pressure,101628.0
1656906890,B,Gas,2000.9110107421875
1656906890,B,Accelerometer,0.0
1656906890,B,Light,3.0
1656906890,B,MIC,3.0
1656906890,B,RSSI,74.0
1656906893,G,Temperature,22.72500038146973
1656906893,G,Humidity,46.25699996948242
1656906893,G,Pressure,101695.0
1656906893,G,Gas,844.39697265625
1656906893,G,Accelerometer,0.0
1656906893,G,Light,1084.0
1656906893,G,MIC,1.0
1656906893,G,RSSI,92.0
1656906893,F,Temperature,22.34499931335449
1656906893,F,Humidity,45.78400039672852
1656906893,F,Pressure,101710.0
1656906893,F,Gas,720.8569946289062
1656906893,F,Accelerometer,0.0
1656906893,F,Light,8.0
1656906893,F,MIC,1.0
1656906893,F,RSSI,87.0
1656906894,D,Temperature,21.575000762939453
1656906894,D,Humidity,47.37900161743164
