Time,DeviceId,Sensor,Value
1647323373,F,Temperature,20.76499938964844
1647323373,F,Humidity,34.59400177001953
1647323373,F,Pressure,101726.0
1647323373,F,Gas,1484.4019775390625
1647323373,F,Accelerometer,0.0
1647323373,F,Light,0.0
1647323373,F,MIC,3.0
1647323373,F,RSSI,76.0
1647323373,B,Temperature,21.825000762939453
1647323373,B,Humidity,34.673999786376946
1647323373,B,Pressure,101647.0
1647323373,B,Gas,4020.180908203125
1647323373,B,Accelerometer,0.0
1647323373,B,Light,0.0
1647323373,B,MIC,3.0
1647323373,B,RSSI,66.0
1647323374,C,Temperature,19.475000381469727
1647323374,C,Humidity,38.224998474121094
1647323374,C,Pressure,101705.0
1647323374,C,Gas,3490.111083984375
1647323374,C,Accelerometer,0.0
1647323374,C,Light,0.0
1647323374,C,MIC,3.0
1647323374,C,RSSI,87.0
1647323376,G,Temperature,20.2549991607666
1647323376,G,Humidity,37.012001037597656
1647323376,G,Pressure,101712.0
1647323376,G,Gas,2648.510009765625
1647323376,G,Accelerometer,0.0
1647323376,G,Light,1.0
1647323376,G,MIC,3.0
1647323376,G,RSSI,73.0
1647323377,E,Temperature,19.774999618530273
1647323377,E,Humidity,36.70500183105469
1647323377,E,Pressure,101693.0
1647323377,E,Gas,2958.56201171875
1647323377,E,Accelerometer,0.0
1647323377,E,Light,1.0
1647323377,E,MIC,3.0
1647323377,E,RSSI,72.0
1647323377,H,Temperature,22.7549991607666
1647323377,H,Humidity,30.88800048828125
1647323377,H,Pressure,101698.0
1647323377,H,Gas,3346.697998046875
1647323377,H,Accelerometer,0.0
1647323377,H,Light,0.0
1647323377,H,MIC,3.0
1647323377,H,RSSI,79.0
1647323378,A,Temperature,20.625
1647323378,A,Humidity,35.30500030517578
1647323378,A,Pressure,101685.0
1647323378,A,Gas,1763.1070556640625
1647323378,A,Accelerometer,0.0
1647323378,A,Light,0.0
1647323378,A,MIC,3.0
1647323378,A,RSSI,85.0
1647323381,D,Temperature,19.895000457763672
1647323381,D,Humidity,36.77299880981445
1647323381,D,Pressure,101709.0
1647323381,D,Gas,2926.279052734375
1647323381,D,Accelerometer,0.0
1647323381,D,Light,2.0
1647323381,D,MIC,3.0
1647323381,D,RSSI,54.0
1647323383,F,Temperature,20.76499938964844
1647323383,F,Humidity,34.583999633789055
1647323383,F,Pressure,101726.0
1647323383,F,Gas,1473.4969482421875
1647323383,F,Accelerometer,0.0
1647323383,F,Light,0.0
1647323383,F,MIC,3.0
1647323383,F,RSSI,76.0
1647323384,B,Temperature,21.834999084472656
1647323384,B,Humidity,34.67699813842773
1647323384,B,Pressure,101647.0
1647323384,B,Gas,4016.01806640625
1647323384,B,Accelerometer,0.0
1647323384,B,Light,0.0
1647323384,B,MIC,3.0
1647323384,B,RSSI,75.0
1647323384,C,Temperature,19.48500061035156
1647323384,C,Humidity,38.21099853515625
1647323384,C,Pressure,101709.0
1647323384,C,Gas,3481.531005859375
1647323384,C,Accelerometer,0.0
1647323384,C,Light,0.0
1647323384,C,MIC,3.0
1647323384,C,RSSI,87.0
1647323387,G,Temperature,20.2450008392334
1647323387,G,Humidity,37.04199981689453
1647323387,G,Pressure,101710.0
1647323387,G,Gas,2657.012939453125
1647323387,G,Accelerometer,0.0
1647323387,G,Light,2.0
1647323387,G,MIC,3.0
1647323387,G,RSSI,73.0
1647323387,E,Temperature,19.774999618530273
1647323387,E,Humidity,36.69900131225586
1647323387,E,Pressure,101693.0
1647323387,E,Gas,2955.51806640625
1647323387,E,Accelerometer,0.0
1647323387,E,Light,1.0
1647323387,E,MIC,3.0
1647323387,E,RSSI,72.0
1647323387,H,Temperature,22.7549991607666
1647323387,H,Humidity,30.891000747680664
1647323387,H,Pressure,101696.0
1647323387,H,Gas,3337.631103515625
1647323387,H,Accelerometer,0.0
1647323387,H,Light,0.0
1647323387,H,MIC,3.0
1647323387,H,RSSI,79.0
1647323388,A,Temperature,20.625
1647323388,A,Humidity,35.28400039672852
1647323388,A,Pressure,101683.0
1647323388,A,Gas,1762.426025390625
1647323388,A,Accelerometer,0.0
1647323388,A,Light,0.0
1647323388,A,MIC,3.0
1647323388,A,RSSI,85.0
1647323391,D,Temperature,19.895000457763672
1647323391,D,Humidity,36.78099822998047
1647323391,D,Pressure,101711.0
1647323391,D,Gas,2937.4609375
1647323391,D,Accelerometer,0.0
1647323391,D,Light,2.0
1647323391,D,MIC,3.0
1647323391,D,RSSI,54.0
1647323393,F,Temperature,20.76499938964844
1647323393,F,Humidity,34.597000122070305
1647323393,F,Pressure,101726.0
1647323393,F,Gas,1477.6429443359375
1647323393,F,Accelerometer,0.0
1647323393,F,Light,0.0
1647323393,F,MIC,3.0
1647323393,F,RSSI,78.0
1647323393,B,Temperature,21.84499931335449
1647323393,B,Humidity,34.685001373291016
1647323393,B,Pressure,101649.0
1647323393,B,Gas,4013.5439453125
1647323393,B,Accelerometer,0.0
1647323393,B,Light,0.0
1647323393,B,MIC,3.0
1647323393,B,RSSI,75.0
1647323396,C,Temperature,19.475000381469727
1647323396,C,Humidity,38.22000122070313
1647323396,C,Pressure,101707.0
1647323396,C,Gas,3491.156982421875
1647323396,C,Accelerometer,0.0
1647323396,C,Light,0.0
1647323396,C,MIC,3.0
1647323396,C,RSSI,88.0
1647323396,G,Temperature,20.2450008392334
1647323396,G,Humidity,37.04299926757813
1647323396,G,Pressure,101710.0
1647323396,G,Gas,2649.777099609375
1647323396,G,Accelerometer,0.0
1647323396,G,Light,2.0
1647323396,G,MIC,3.0
1647323396,G,RSSI,73.0
1647323397,E,Temperature,19.774999618530273
1647323397,E,Humidity,36.685001373291016
1647323397,E,Pressure,101691.0
1647323397,E,Gas,2956.27099609375
1647323397,E,Accelerometer,0.0
1647323397,E,Light,1.0
1647323397,E,MIC,3.0
1647323397,E,RSSI,72.0
1647323397,H,Temperature,22.7450008392334
1647323397,H,Humidity,30.92099952697754
1647323397,H,Pressure,101694.0
1647323397,H,Gas,3339.72900390625
1647323397,H,Accelerometer,0.0
1647323397,H,Light,0.0
1647323397,H,MIC,3.0
1647323397,H,RSSI,79.0
1647323398,A,Temperature,20.63500022888184
1647323398,A,Humidity,35.27799987792969
1647323398,A,Pressure,101683.0
1647323398,A,Gas,1760.89794921875
1647323398,A,Accelerometer,0.0
1647323398,A,Light,0.0
1647323398,A,MIC,3.0
1647323398,A,RSSI,85.0
1647323401,D,Temperature,19.88500022888184
1647323401,D,Humidity,36.79999923706055
1647323401,D,Pressure,101707.0
1647323401,D,Gas,2952.7890625
1647323401,D,Accelerometer,0.0
1647323401,D,Light,2.0
1647323401,D,MIC,3.0
1647323401,D,RSSI,54.0
1647323404,F,Temperature,20.76499938964844
1647323404,F,Humidity,34.590999603271484
1647323404,F,Pressure,101726.0
1647323404,F,Gas,1468.43798828125
1647323404,F,Accelerometer,0.0
1647323404,F,Light,0.0
1647323404,F,MIC,3.0
1647323404,F,RSSI,78.0
1647323404,B,Temperature,21.84499931335449
1647323404,B,Humidity,34.694000244140625
1647323404,B,Pressure,101647.0
1647323404,B,Gas,4012.14306640625
1647323404,B,Accelerometer,0.0
1647323404,B,Light,0.0
1647323404,B,MIC,3.0
1647323404,B,RSSI,75.0
1647323404,C,Temperature,19.45499992370605
1647323404,C,Humidity,38.28799819946289
1647323404,C,Pressure,101707.0
1647323404,C,Gas,3488.77587890625
1647323404,C,Accelerometer,0.0
1647323404,C,Light,0.0
1647323404,C,MIC,3.0
1647323404,C,RSSI,88.0
1647323406,G,Temperature,20.2549991607666
1647323406,G,Humidity,37.02399826049805
1647323406,G,Pressure,101710.0
1647323406,G,Gas,2641.281005859375
1647323406,G,Accelerometer,0.0
1647323406,G,Light,2.0
1647323406,G,MIC,3.0
1647323406,G,RSSI,72.0
1647323407,E,Temperature,19.774999618530273
1647323407,E,Humidity,36.70000076293945
1647323407,E,Pressure,101693.0
1647323407,E,Gas,2950.3701171875
1647323407,E,Accelerometer,0.0
1647323407,E,Light,1.0
1647323407,E,MIC,3.0
1647323407,E,RSSI,72.0
1647323407,H,Temperature,22.7549991607666
1647323407,H,Humidity,30.90699958801269
1647323407,H,Pressure,101698.0
1647323407,H,Gas,3326.327880859375
1647323407,H,Accelerometer,0.0
1647323407,H,Light,0.0
1647323407,H,MIC,3.0
1647323407,H,RSSI,83.0
1647323408,A,Temperature,20.625
1647323408,A,Humidity,35.27299880981445
1647323408,A,Pressure,101685.0
1647323408,A,Gas,1783.239990234375
1647323408,A,Accelerometer,0.0
1647323408,A,Light,0.0
1647323408,A,MIC,3.0
1647323408,A,RSSI,73.0
1647323411,D,Temperature,19.88500022888184
1647323411,D,Humidity,36.79100036621094
1647323411,D,Pressure,101709.0
1647323411,D,Gas,2961.218994140625
1647323411,D,Accelerometer,0.0
1647323411,D,Light,2.0
1647323411,D,MIC,3.0
1647323411,D,RSSI,55.0
1647323413,F,Temperature,20.76499938964844
1647323413,F,Humidity,34.584999084472656
1647323413,F,Pressure,101726.0
1647323413,F,Gas,1470.219970703125
1647323413,F,Accelerometer,0.0
1647323413,F,Light,0.0
1647323413,F,MIC,3.0
1647323413,F,RSSI,78.0
1647323413,B,Temperature,21.84499931335449
1647323413,B,Humidity,34.665000915527344
1647323413,B,Pressure,101649.0
1647323413,B,Gas,4016.35595703125
1647323413,B,Accelerometer,0.0
1647323413,B,Light,0.0
1647323413,B,MIC,3.0
1647323413,B,RSSI,75.0
1647323414,C,Temperature,19.44499969482422
1647323414,C,Humidity,38.27999877929688
1647323414,C,Pressure,101709.0
1647323414,C,Gas,3502.448974609375
1647323414,C,Accelerometer,0.0
1647323414,C,Light,0.0
1647323414,C,MIC,3.0
1647323414,C,RSSI,88.0
1647323416,G,Temperature,20.23500061035156
1647323416,G,Humidity,37.058998107910156
1647323416,G,Pressure,101707.0
1647323416,G,Gas,2642.0439453125
1647323416,G,Accelerometer,0.0
1647323416,G,Light,2.0
1647323416,G,MIC,3.0
1647323416,G,RSSI,72.0
1647323417,E,Temperature,19.774999618530273
1647323417,E,Humidity,36.67399978637695
1647323417,E,Pressure,101693.0
1647323417,E,Gas,2961.052978515625
1647323417,E,Accelerometer,0.0
1647323417,E,Light,1.0
1647323417,E,MIC,3.0
1647323417,E,RSSI,72.0
1647323417,H,Temperature,22.7450008392334
1647323417,H,Humidity,30.92700004577637
1647323417,H,Pressure,101698.0
1647323417,H,Gas,3329.759033203125
1647323417,H,Accelerometer,0.0
1647323417,H,Light,0.0
1647323417,H,MIC,3.0
1647323417,H,RSSI,83.0
1647323419,A,Temperature,20.625
1647323419,A,Humidity,35.266998291015625
1647323419,A,Pressure,101685.0
1647323419,A,Gas,1782.8299560546875
1647323419,A,Accelerometer,0.0
1647323419,A,Light,0.0
1647323419,A,MIC,3.0
1647323419,A,RSSI,73.0
1647323421,D,Temperature,19.88500022888184
1647323421,D,Humidity,36.79999923706055
1647323421,D,Pressure,101709.0
1647323421,D,Gas,2933.89111328125
1647323421,D,Accelerometer,0.0
1647323421,D,Light,2.0
1647323421,D,MIC,3.0
1647323421,D,RSSI,55.0
1647323423,F,Temperature,20.76499938964844
1647323423,F,Humidity,34.59600067138672
1647323423,F,Pressure,101726.0
1647323423,F,Gas,1475.446044921875
1647323423,F,Accelerometer,0.0
1647323423,F,Light,0.0
1647323423,F,MIC,3.0
1647323423,F,RSSI,78.0
1647323423,B,Temperature,21.84499931335449
1647323423,B,Humidity,34.645999908447266
1647323423,B,Pressure,101651.0
1647323423,B,Gas,4016.51611328125
1647323423,B,Accelerometer,0.0
1647323423,B,Light,0.0
1647323423,B,MIC,3.0
1647323423,B,RSSI,75.0
1647323424,C,Temperature,19.46500015258789
1647323424,C,Humidity,38.2400016784668
1647323424,C,Pressure,101707.0
1647323424,C,Gas,3494.52197265625
1647323424,C,Accelerometer,0.0
1647323424,C,Light,0.0
1647323424,C,MIC,3.0
1647323424,C,RSSI,88.0
1647323426,G,Temperature,20.2549991607666
1647323426,G,Humidity,37.01399993896485
1647323426,G,Pressure,101710.0
1647323426,G,Gas,2650.574951171875
1647323426,G,Accelerometer,0.0
1647323426,G,Light,2.0
1647323426,G,MIC,3.0
1647323426,G,RSSI,72.0
1647323427,E,Temperature,19.76499938964844
1647323427,E,Humidity,36.70700073242188
1647323427,E,Pressure,101689.0
1647323427,E,Gas,2957.715087890625
1647323427,E,Accelerometer,0.0
1647323427,E,Light,1.0
1647323427,E,MIC,3.0
1647323427,E,RSSI,72.0
1647323427,H,Temperature,22.7450008392334
1647323427,H,Humidity,30.92700004577637
1647323427,H,Pressure,101696.0
1647323427,H,Gas,3342.922119140625
1647323427,H,Accelerometer,0.0
1647323427,H,Light,0.0
1647323427,H,MIC,3.0
1647323427,H,RSSI,83.0
1647323428,A,Temperature,20.614999771118164
1647323428,A,Humidity,35.2869987487793
1647323428,A,Pressure,101683.0
1647323428,A,Gas,1794.64794921875
1647323428,A,Accelerometer,0.0
1647323428,A,Light,0.0
1647323428,A,MIC,3.0
1647323428,A,RSSI,73.0
1647323431,D,Temperature,19.875
1647323431,D,Humidity,36.808998107910156
1647323431,D,Pressure,101711.0
1647323431,D,Gas,2942.548095703125
1647323431,D,Accelerometer,0.0
1647323431,D,Light,2.0
1647323431,D,MIC,3.0
1647323431,D,RSSI,55.0
1647323433,F,Temperature,20.76499938964844
1647323433,F,Humidity,34.56800079345703
1647323433,F,Pressure,101726.0
1647323433,F,Gas,1487.1700439453125
1647323433,F,Accelerometer,0.0
1647323433,F,Light,0.0
1647323433,F,MIC,3.0
1647323433,F,RSSI,78.0
1647323434,C,Temperature,19.45499992370605
1647323434,C,Humidity,38.262001037597656
1647323434,C,Pressure,101707.0
1647323434,C,Gas,3497.68896484375
1647323434,C,Accelerometer,0.0
1647323434,C,Light,0.0
1647323434,C,MIC,3.0
1647323434,C,RSSI,88.0
1647323435,B,Temperature,21.834999084472656
1647323435,B,Humidity,34.63800048828125
1647323435,B,Pressure,101647.0
1647323435,B,Gas,4028.837890625
1647323435,B,Accelerometer,0.0
1647323435,B,Light,0.0
1647323435,B,MIC,3.0
1647323435,B,RSSI,82.0
1647323436,G,Temperature,20.2549991607666
1647323436,G,Humidity,37.02899932861328
1647323436,G,Pressure,101710.0
1647323436,G,Gas,2648.62109375
1647323436,G,Accelerometer,0.0
1647323436,G,Light,2.0
1647323436,G,MIC,3.0
1647323436,G,RSSI,72.0
1647323437,E,Temperature,19.78499984741211
1647323437,E,Humidity,36.66799926757813
1647323437,E,Pressure,101691.0
1647323437,E,Gas,2967.1640625
1647323437,E,Accelerometer,0.0
1647323437,E,Light,1.0
1647323437,E,MIC,3.0
1647323437,E,RSSI,72.0
1647323437,H,Temperature,22.7450008392334
1647323437,H,Humidity,30.92200088500977
1647323437,H,Pressure,101694.0
1647323437,H,Gas,3343.18310546875
1647323437,H,Accelerometer,0.0
1647323437,H,Light,0.0
1647323437,H,MIC,3.0
1647323437,H,RSSI,83.0
1647323438,A,Temperature,20.614999771118164
1647323438,A,Humidity,35.277000427246094
1647323438,A,Pressure,101685.0
1647323438,A,Gas,1786.803955078125
1647323438,A,Accelerometer,0.0
1647323438,A,Light,0.0
1647323438,A,MIC,3.0
1647323438,A,RSSI,73.0
1647323441,D,Temperature,19.88500022888184
1647323441,D,Humidity,36.78499984741211
1647323441,D,Pressure,101707.0
1647323441,D,Gas,2951.094970703125
1647323441,D,Accelerometer,0.0
1647323441,D,Light,2.0
1647323441,D,MIC,3.0
1647323441,D,RSSI,55.0
1647323443,F,Temperature,20.7549991607666
1647323443,F,Humidity,34.59299850463867
1647323443,F,Pressure,101726.0
1647323443,F,Gas,1481.2969970703125
1647323443,F,Accelerometer,0.0
1647323443,F,Light,0.0
1647323443,F,MIC,3.0
1647323443,F,RSSI,80.0
1647323444,B,Temperature,21.834999084472656
1647323444,B,Humidity,34.64099884033203
1647323444,B,Pressure,101647.0
1647323444,B,Gas,4027.697998046875
1647323444,B,Accelerometer,0.0
1647323444,B,Light,0.0
1647323444,B,MIC,3.0
1647323444,B,RSSI,82.0
1647323445,C,Temperature,19.424999237060547
1647323445,C,Humidity,38.316001892089844
1647323445,C,Pressure,101705.0
1647323445,C,Gas,3499.986083984375
1647323445,C,Accelerometer,0.0
1647323445,C,Light,0.0
1647323445,C,MIC,3.0
1647323445,C,RSSI,81.0
1647323446,G,Temperature,20.2549991607666
1647323446,G,Humidity,37.01300048828125
1647323446,G,Pressure,101708.0
1647323446,G,Gas,2650.889892578125
1647323446,G,Accelerometer,0.0
1647323446,G,Light,2.0
1647323446,G,MIC,3.0
1647323446,G,RSSI,72.0
1647323447,E,Temperature,19.774999618530273
1647323447,E,Humidity,36.67900085449219
1647323447,E,Pressure,101689.0
1647323447,E,Gas,2969.389892578125
1647323447,E,Accelerometer,0.0
1647323447,E,Light,1.0
1647323447,E,MIC,3.0
1647323447,E,RSSI,72.0
1647323447,H,Temperature,22.7450008392334
1647323447,H,Humidity,30.916000366210934
1647323447,H,Pressure,101696.0
1647323447,H,Gas,3339.761962890625
1647323447,H,Accelerometer,0.0
1647323447,H,Light,0.0
1647323447,H,MIC,3.0
1647323447,H,RSSI,79.0
1647323448,A,Temperature,20.625
1647323448,A,Humidity,35.27199935913086
1647323448,A,Pressure,101685.0
1647323448,A,Gas,1789.4229736328125
1647323448,A,Accelerometer,0.0
1647323448,A,Light,0.0
1647323448,A,MIC,3.0
1647323448,A,RSSI,73.0
1647323451,D,Temperature,19.895000457763672
1647323451,D,Humidity,36.7599983215332
1647323451,D,Pressure,101709.0
1647323451,D,Gas,2955.68896484375
1647323451,D,Accelerometer,0.0
1647323451,D,Light,2.0
1647323451,D,MIC,3.0
1647323451,D,RSSI,55.0
1647323453,F,Temperature,20.76499938964844
1647323453,F,Humidity,34.57199859619141
1647323453,F,Pressure,101726.0
1647323453,F,Gas,1488.0389404296875
1647323453,F,Accelerometer,0.0
1647323453,F,Light,0.0
1647323453,F,MIC,3.0
1647323453,F,RSSI,80.0
1647323454,B,Temperature,21.834999084472656
1647323454,B,Humidity,34.60499954223633
1647323454,B,Pressure,101647.0
1647323454,B,Gas,4039.5
1647323454,B,Accelerometer,0.0
1647323454,B,Light,0.0
1647323454,B,MIC,3.0
1647323454,B,RSSI,82.0
1647323454,C,Temperature,19.44499969482422
1647323454,C,Humidity,38.26300048828125
1647323454,C,Pressure,101703.0
1647323454,C,Gas,3512.60107421875
1647323454,C,Accelerometer,0.0
1647323454,C,Light,0.0
1647323454,C,MIC,3.0
1647323454,C,RSSI,81.0
1647323456,G,Temperature,20.2549991607666
1647323456,G,Humidity,37.00600051879883
1647323456,G,Pressure,101710.0
1647323456,G,Gas,2652.8330078125
1647323456,G,Accelerometer,0.0
1647323456,G,Light,2.0
1647323456,G,MIC,3.0
1647323456,G,RSSI,75.0
1647323457,H,Temperature,22.7450008392334
1647323457,H,Humidity,30.92200088500977
1647323457,H,Pressure,101694.0
1647323457,H,Gas,3350.14111328125
1647323457,H,Accelerometer,0.0
1647323457,H,Light,0.0
1647323457,H,MIC,3.0
1647323457,H,RSSI,79.0
1647323457,E,Temperature,19.774999618530273
1647323457,E,Humidity,36.69200134277344
1647323457,E,Pressure,101691.0
1647323457,E,Gas,2968.360107421875
1647323457,E,Accelerometer,0.0
1647323457,E,Light,1.0
1647323457,E,MIC,3.0
1647323457,E,RSSI,72.0
1647323458,A,Temperature,20.614999771118164
1647323458,A,Humidity,35.26100158691406
1647323458,A,Pressure,101681.0
1647323458,A,Gas,1787.02001953125
1647323458,A,Accelerometer,0.0
1647323458,A,Light,0.0
1647323458,A,MIC,3.0
1647323458,A,RSSI,79.0
1647323461,D,Temperature,19.895000457763672
1647323461,D,Humidity,36.76300048828125
1647323461,D,Pressure,101709.0
1647323461,D,Gas,2949.638916015625
1647323461,D,Accelerometer,0.0
1647323461,D,Light,2.0
1647323461,D,MIC,3.0
1647323461,D,RSSI,55.0
1647323464,C,Temperature,19.46500015258789
1647323464,C,Humidity,38.23199844360352
1647323464,C,Pressure,101707.0
1647323464,C,Gas,3514.781982421875
1647323464,C,Accelerometer,0.0
1647323464,C,Light,0.0
1647323464,C,MIC,3.0
1647323464,C,RSSI,81.0
1647323467,E,Temperature,19.774999618530273
1647323467,E,Humidity,36.68999862670898
1647323467,E,Pressure,101689.0
1647323467,E,Gas,2962.846923828125
1647323467,E,Accelerometer,0.0
1647323467,E,Light,1.0
1647323467,E,MIC,3.0
1647323467,E,RSSI,64.0
1647323468,F,Temperature,20.76499938964844
1647323468,F,Humidity,34.58300018310547
1647323468,F,Pressure,101726.0
1647323468,F,Gas,1485.281982421875
1647323468,F,Accelerometer,0.0
1647323468,F,Light,0.0
1647323468,F,MIC,3.0
1647323468,F,RSSI,80.0
1647323468,B,Temperature,21.834999084472656
1647323468,B,Humidity,34.613998413085945
1647323468,B,Pressure,101647.0
1647323468,B,Gas,4040.363037109375
1647323468,B,Accelerometer,0.0
1647323468,B,Light,0.0
1647323468,B,MIC,3.0
1647323468,B,RSSI,82.0
1647323468,G,Temperature,20.2450008392334
1647323468,G,Humidity,37.0359992980957
1647323468,G,Pressure,101710.0
1647323468,G,Gas,2650.403076171875
1647323468,G,Accelerometer,0.0
1647323468,G,Light,2.0
1647323468,G,MIC,3.0
1647323468,G,RSSI,75.0
1647323468,H,Temperature,22.7549991607666
1647323468,H,Humidity,30.90200042724609
1647323468,H,Pressure,101694.0
1647323468,H,Gas,3351.154052734375
1647323468,H,Accelerometer,0.0
1647323468,H,Light,0.0
1647323468,H,MIC,3.0
1647323468,H,RSSI,79.0
1647323468,A,Temperature,20.625
1647323468,A,Humidity,35.26499938964844
1647323468,A,Pressure,101685.0
1647323468,A,Gas,1796.51904296875
1647323468,A,Accelerometer,0.0
1647323468,A,Light,0.0
1647323468,A,MIC,3.0
1647323468,A,RSSI,79.0
1647323471,D,Temperature,19.895000457763672
1647323471,D,Humidity,36.757999420166016
1647323471,D,Pressure,101711.0
1647323471,D,Gas,2963.422119140625
1647323471,D,Accelerometer,0.0
1647323471,D,Light,2.0
1647323471,D,MIC,3.0
1647323471,D,RSSI,58.0
1647323473,F,Temperature,20.774999618530273
1647323473,F,Humidity,34.54600143432617
1647323473,F,Pressure,101724.0
1647323473,F,Gas,1501.074951171875
1647323473,F,Accelerometer,0.0
1647323473,F,Light,0.0
1647323473,F,MIC,3.0
1647323473,F,RSSI,80.0
1647323473,B,Temperature,21.834999084472656
1647323473,B,Humidity,34.613998413085945
1647323473,B,Pressure,101647.0
1647323473,B,Gas,4040.756103515625
1647323473,B,Accelerometer,0.0
1647323473,B,Light,0.0
1647323473,B,MIC,3.0
1647323473,B,RSSI,82.0
1647323474,C,Temperature,19.475000381469727
1647323474,C,Humidity,38.21099853515625
1647323474,C,Pressure,101705.0
1647323474,C,Gas,3501.51904296875
1647323474,C,Accelerometer,0.0
1647323474,C,Light,0.0
1647323474,C,MIC,3.0
1647323474,C,RSSI,81.0
1647323476,G,Temperature,20.2450008392334
1647323476,G,Humidity,37.027000427246094
1647323476,G,Pressure,101710.0
1647323476,G,Gas,2653.342041015625
1647323476,G,Accelerometer,0.0
1647323476,G,Light,2.0
1647323476,G,MIC,3.0
1647323476,G,RSSI,75.0
1647323477,E,Temperature,19.76499938964844
1647323477,E,Humidity,36.70899963378906
1647323477,E,Pressure,101689.0
1647323477,E,Gas,2975.6279296875
1647323477,E,Accelerometer,0.0
1647323477,E,Light,1.0
1647323477,E,MIC,3.0
1647323477,E,RSSI,64.0
1647323477,H,Temperature,22.7549991607666
1647323477,H,Humidity,30.87700080871582
1647323477,H,Pressure,101694.0
1647323477,H,Gas,3347.384033203125
1647323477,H,Accelerometer,0.0
1647323477,H,Light,0.0
1647323477,H,MIC,3.0
1647323477,H,RSSI,79.0
1647323478,A,Temperature,20.625
1647323478,A,Humidity,35.25600051879883
1647323478,A,Pressure,101685.0
1647323478,A,Gas,1797.9029541015625
1647323478,A,Accelerometer,0.0
1647323478,A,Light,0.0
1647323478,A,MIC,3.0
1647323478,A,RSSI,79.0
1647323481,D,Temperature,19.88500022888184
1647323481,D,Humidity,36.76900100708008
1647323481,D,Pressure,101707.0
1647323481,D,Gas,2961.833984375
1647323481,D,Accelerometer,0.0
1647323481,D,Light,2.0
1647323481,D,MIC,3.0
1647323481,D,RSSI,58.0
1647323483,F,Temperature,20.774999618530273
1647323483,F,Humidity,34.554000854492195
1647323483,F,Pressure,101726.0
1647323483,F,Gas,1501.8780517578125
1647323483,F,Accelerometer,0.0
1647323483,F,Light,0.0
1647323483,F,MIC,3.0
1647323483,F,RSSI,80.0
1647323484,B,Temperature,21.834999084472656
1647323484,B,Humidity,34.61899948120117
1647323484,B,Pressure,101645.0
1647323484,B,Gas,4049.35302734375
1647323484,B,Accelerometer,0.0
1647323484,B,Light,0.0
1647323484,B,MIC,3.0
1647323484,B,RSSI,80.0
1647323484,C,Temperature,19.46500015258789
1647323484,C,Humidity,38.24100112915039
1647323484,C,Pressure,101705.0
1647323484,C,Gas,3500.384033203125
1647323484,C,Accelerometer,0.0
1647323484,C,Light,0.0
1647323484,C,MIC,3.0
1647323484,C,RSSI,81.0
1647323487,G,Temperature,20.2450008392334
1647323487,G,Humidity,37.025001525878906
1647323487,G,Pressure,101710.0
1647323487,G,Gas,2653.193115234375
1647323487,G,Accelerometer,0.0
