Time,DeviceId,Sensor,Value
1652227608,B,Gas,3192.9951171875
1652227608,B,Accelerometer,0.0
1652227608,B,Light,0.0
1652227608,B,MIC,3.0
1652227608,B,RSSI,83.0
1652227608,E,Temperature,22.864999771118164
1652227608,E,Humidity,39.08200073242188
1652227608,E,Pressure,100687.0
1652227608,E,Gas,4498.01904296875
1652227608,E,Accelerometer,0.0
1652227608,E,Light,1.0
1652227608,E,MIC,3.0
1652227608,E,RSSI,65.0
1652227608,F,Temperature,23.67499923706055
1652227608,F,Humidity,37.4010009765625
1652227608,F,Pressure,100728.0
1652227608,F,Gas,1686.7900390625
1652227608,F,Accelerometer,0.0
1652227608,F,Light,0.0
1652227608,F,MIC,3.0
1652227608,F,RSSI,86.0
1652227610,G,Temperature,23.30500030517578
1652227610,G,Humidity,40.08300018310547
1652227610,G,Pressure,100716.0
1652227610,G,Gas,1694.93798828125
1652227610,G,Accelerometer,0.0
1652227610,G,Light,34.0
1652227610,G,MIC,3.0
1652227610,G,RSSI,84.0
1652227610,C,Temperature,23.065000534057614
1652227610,C,Humidity,39.70800018310547
1652227610,C,Pressure,100711.0
1652227610,C,Gas,1000.823974609375
1652227610,C,Accelerometer,0.0
1652227610,C,Light,63.0
1652227610,C,MIC,3.0
1652227610,C,RSSI,79.0
1652227610,H,Temperature,22.834999084472656
1652227610,H,Humidity,38.65700149536133
1652227610,H,Pressure,100710.0
1652227610,H,Gas,2853.798095703125
1652227610,H,Accelerometer,0.0
1652227610,H,Light,0.0
1652227610,H,MIC,3.0
1652227610,H,RSSI,79.0
1652227612,A,Temperature,23.565000534057614
1652227612,A,Humidity,38.89799880981445
1652227612,A,Pressure,100688.0
1652227612,A,Gas,738.68701171875
1652227612,A,Accelerometer,0.0
1652227612,A,Light,38.0
1652227612,A,MIC,1.0
1652227612,A,RSSI,83.0
1652227612,D,Temperature,23.72500038146973
1652227612,D,Humidity,37.27799987792969
1652227612,D,Pressure,100717.0
1652227612,D,Gas,3084.01806640625
1652227612,D,Accelerometer,0.0
1652227612,D,Light,0.0
1652227612,D,MIC,3.0
1652227612,D,RSSI,52.0
1652227618,E,Temperature,22.864999771118164
1652227618,E,Humidity,39.08700180053711
1652227618,E,Pressure,100689.0
1652227618,E,Gas,4504.7060546875
1652227618,E,Accelerometer,0.0
1652227618,E,Light,1.0
1652227618,E,MIC,3.0
1652227618,E,RSSI,65.0
1652227619,B,Temperature,23.584999084472656
1652227619,B,Humidity,39.77000045776367
1652227619,B,Pressure,100653.0
1652227619,B,Gas,3179.59912109375
1652227619,B,Accelerometer,0.0
1652227619,B,Light,0.0
1652227619,B,MIC,3.0
1652227619,B,RSSI,83.0
1652227619,F,Temperature,23.69499969482422
1652227619,F,Humidity,37.387001037597656
1652227619,F,Pressure,100730.0
1652227619,F,Gas,1686.197021484375
1652227619,F,Accelerometer,0.0
1652227619,F,Light,0.0
1652227619,F,MIC,3.0
1652227619,F,RSSI,87.0
1652227620,G,Temperature,23.30500030517578
1652227620,G,Humidity,40.07699966430664
1652227620,G,Pressure,100718.0
1652227620,G,Gas,1691.384033203125
1652227620,G,Accelerometer,0.0
1652227620,G,Light,34.0
1652227620,G,MIC,3.0
1652227620,G,RSSI,84.0
1652227620,C,Temperature,23.065000534057614
1652227620,C,Humidity,39.69499969482422
1652227620,C,Pressure,100711.0
1652227620,C,Gas,998.3330078125
1652227620,C,Accelerometer,0.0
1652227620,C,Light,63.0
1652227620,C,MIC,3.0
1652227620,C,RSSI,79.0
1652227621,H,Temperature,22.84499931335449
1652227621,H,Humidity,38.64099884033203
1652227621,H,Pressure,100708.0
1652227621,H,Gas,2848.10205078125
1652227621,H,Accelerometer,0.0
1652227621,H,Light,0.0
1652227621,H,MIC,3.0
1652227621,H,RSSI,94.0
1652227622,A,Temperature,23.565000534057614
1652227622,A,Humidity,38.9119987487793
1652227622,A,Pressure,100686.0
1652227622,A,Gas,738.3930053710938
1652227622,A,Accelerometer,0.0
1652227622,A,Light,37.0
1652227622,A,MIC,1.0
1652227622,A,RSSI,83.0
1652227622,D,Temperature,23.72500038146973
1652227622,D,Humidity,37.2859992980957
1652227622,D,Pressure,100721.0
1652227622,D,Gas,3073.030029296875
1652227622,D,Accelerometer,0.0
1652227622,D,Light,0.0
1652227622,D,MIC,3.0
1652227622,D,RSSI,52.0
1652227627,B,Temperature,23.59499931335449
1652227627,B,Humidity,39.71099853515625
1652227627,B,Pressure,100653.0
1652227627,B,Gas,3177.916015625
1652227627,B,Accelerometer,0.0
1652227627,B,Light,0.0
1652227627,B,MIC,3.0
1652227627,B,RSSI,83.0
1652227628,E,Temperature,22.875
1652227628,E,Humidity,39.06999969482422
1652227628,E,Pressure,100689.0
1652227628,E,Gas,4500.6318359375
1652227628,E,Accelerometer,0.0
1652227628,E,Light,1.0
1652227628,E,MIC,3.0
1652227628,E,RSSI,65.0
1652227629,F,Temperature,23.69499969482422
1652227629,F,Humidity,37.375
1652227629,F,Pressure,100732.0
1652227629,F,Gas,1683.4630126953125
1652227629,F,Accelerometer,0.0
1652227629,F,Light,0.0
1652227629,F,MIC,3.0
1652227629,F,RSSI,87.0
1652227630,C,Temperature,23.05500030517578
1652227630,C,Humidity,39.71099853515625
1652227630,C,Pressure,100711.0
1652227630,C,Gas,987.5830078125
1652227630,C,Accelerometer,0.0
1652227630,C,Light,63.0
1652227630,C,MIC,3.0
1652227630,C,RSSI,79.0
1652227631,G,Temperature,23.30500030517578
1652227631,G,Humidity,40.08399963378906
1652227631,G,Pressure,100716.0
1652227631,G,Gas,1695.7900390625
1652227631,G,Accelerometer,0.0
1652227631,G,Light,34.0
1652227631,G,MIC,3.0
1652227631,G,RSSI,90.0
1652227631,H,Temperature,22.834999084472656
1652227631,H,Humidity,38.67100143432617
1652227631,H,Pressure,100708.0
1652227631,H,Gas,2850.549072265625
1652227631,H,Accelerometer,0.0
1652227631,H,Light,0.0
1652227631,H,MIC,3.0
1652227631,H,RSSI,94.0
1652227633,D,Temperature,23.72500038146973
1652227633,D,Humidity,37.28200149536133
1652227633,D,Pressure,100719.0
1652227633,D,Gas,3084.427978515625
1652227633,D,Accelerometer,0.0
1652227633,D,Light,0.0
1652227633,D,MIC,3.0
1652227633,D,RSSI,55.0
1652227633,A,Temperature,23.565000534057614
1652227633,A,Humidity,38.93000030517578
1652227633,A,Pressure,100688.0
1652227633,A,Gas,730.8820190429688
1652227633,A,Accelerometer,0.0
1652227633,A,Light,37.0
1652227633,A,MIC,1.0
1652227633,A,RSSI,84.0
1652227637,B,Temperature,23.59499931335449
1652227637,B,Humidity,39.691001892089844
1652227637,B,Pressure,100655.0
1652227637,B,Gas,3164.802001953125
1652227637,B,Accelerometer,0.0
1652227637,B,Light,0.0
1652227637,B,MIC,3.0
1652227637,B,RSSI,83.0
1652227638,F,Temperature,23.684999465942386
1652227638,F,Humidity,37.39799880981445
1652227638,F,Pressure,100726.0
1652227638,F,Gas,1679.4610595703125
1652227638,F,Accelerometer,0.0
1652227638,F,Light,0.0
1652227638,F,MIC,3.0
1652227638,F,RSSI,87.0
1652227638,E,Temperature,22.864999771118164
1652227638,E,Humidity,39.08100128173828
1652227638,E,Pressure,100689.0
1652227638,E,Gas,4500.27197265625
1652227638,E,Accelerometer,0.0
1652227638,E,Light,1.0
1652227638,E,MIC,3.0
1652227638,E,RSSI,59.0
1652227640,G,Temperature,23.315000534057614
1652227640,G,Humidity,40.0620002746582
1652227640,G,Pressure,100718.0
1652227640,G,Gas,1686.219970703125
1652227640,G,Accelerometer,0.0
1652227640,G,Light,34.0
1652227640,G,MIC,3.0
1652227640,G,RSSI,90.0
1652227640,C,Temperature,23.05500030517578
1652227640,C,Humidity,39.722999572753906
1652227640,C,Pressure,100709.0
1652227640,C,Gas,996.7780151367188
1652227640,C,Accelerometer,0.0
1652227640,C,Light,63.0
1652227640,C,MIC,3.0
1652227640,C,RSSI,79.0
1652227641,H,Temperature,22.834999084472656
1652227641,H,Humidity,38.665000915527344
1652227641,H,Pressure,100710.0
1652227641,H,Gas,2843.3359375
1652227641,H,Accelerometer,0.0
1652227641,H,Light,0.0
1652227641,H,MIC,3.0
1652227641,H,RSSI,94.0
1652227642,A,Temperature,23.565000534057614
1652227642,A,Humidity,38.89300155639648
1652227642,A,Pressure,100688.0
1652227642,A,Gas,733.5999755859375
1652227642,A,Accelerometer,0.0
1652227642,A,Light,37.0
1652227642,A,MIC,1.0
1652227642,A,RSSI,84.0
1652227643,D,Temperature,23.72500038146973
1652227643,D,Humidity,37.28300094604492
1652227643,D,Pressure,100719.0
1652227643,D,Gas,3080.552978515625
1652227643,D,Accelerometer,0.0
1652227643,D,Light,0.0
1652227643,D,MIC,3.0
1652227643,D,RSSI,55.0
1652227647,B,Temperature,23.584999084472656
1652227647,B,Humidity,39.71799850463867
1652227647,B,Pressure,100655.0
1652227647,B,Gas,3156.964111328125
1652227647,B,Accelerometer,0.0
1652227647,B,Light,0.0
1652227647,B,MIC,3.0
1652227647,B,RSSI,83.0
1652227648,E,Temperature,22.864999771118164
1652227648,E,Humidity,39.06100082397461
1652227648,E,Pressure,100689.0
1652227648,E,Gas,4508.14892578125
1652227648,E,Accelerometer,0.0
1652227648,E,Light,1.0
1652227648,E,MIC,3.0
1652227648,E,RSSI,59.0
1652227649,F,Temperature,23.684999465942386
1652227649,F,Humidity,37.38899993896485
1652227649,F,Pressure,100726.0
1652227649,F,Gas,1685.970947265625
1652227649,F,Accelerometer,0.0
1652227649,F,Light,0.0
1652227649,F,MIC,3.0
1652227649,F,RSSI,87.0
1652227650,G,Temperature,23.315000534057614
1652227650,G,Humidity,40.08100128173828
1652227650,G,Pressure,100718.0
1652227650,G,Gas,1701.1710205078125
1652227650,G,Accelerometer,0.0
1652227650,G,Light,34.0
1652227650,G,MIC,3.0
1652227650,G,RSSI,90.0
1652227650,H,Temperature,22.834999084472656
1652227650,H,Humidity,38.65299987792969
1652227650,H,Pressure,100708.0
1652227650,H,Gas,2836.27294921875
1652227650,H,Accelerometer,0.0
1652227650,H,Light,0.0
1652227650,H,MIC,3.0
1652227650,H,RSSI,94.0
1652227651,C,Temperature,23.05500030517578
1652227651,C,Humidity,39.70899963378906
1652227651,C,Pressure,100711.0
1652227651,C,Gas,992.427001953125
1652227651,C,Accelerometer,0.0
1652227651,C,Light,63.0
1652227651,C,MIC,3.0
1652227651,C,RSSI,79.0
1652227652,A,Temperature,23.565000534057614
1652227652,A,Humidity,38.89300155639648
1652227652,A,Pressure,100688.0
1652227652,A,Gas,729.780029296875
1652227652,A,Accelerometer,0.0
1652227652,A,Light,37.0
1652227652,A,MIC,1.0
1652227652,A,RSSI,84.0
1652227653,D,Temperature,23.72500038146973
1652227653,D,Humidity,37.28400039672852
1652227653,D,Pressure,100719.0
1652227653,D,Gas,3072.7919921875
1652227653,D,Accelerometer,0.0
1652227653,D,Light,0.0
1652227653,D,MIC,3.0
1652227653,D,RSSI,55.0
1652227658,B,Temperature,23.584999084472656
1652227658,B,Humidity,39.70500183105469
1652227658,B,Pressure,100655.0
1652227658,B,Gas,3149.27587890625
1652227658,B,Accelerometer,0.0
1652227658,B,Light,0.0
1652227658,B,MIC,3.0
1652227658,B,RSSI,83.0
1652227659,E,Temperature,22.864999771118164
1652227659,E,Humidity,39.07699966430664
1652227659,E,Pressure,100689.0
1652227659,E,Gas,4505.22607421875
1652227659,E,Accelerometer,0.0
1652227659,E,Light,1.0
1652227659,E,MIC,3.0
1652227659,E,RSSI,59.0
1652227659,F,Temperature,23.684999465942386
1652227659,F,Humidity,37.400001525878906
1652227659,F,Pressure,100728.0
1652227659,F,Gas,1688.93798828125
1652227659,F,Accelerometer,0.0
1652227659,F,Light,0.0
1652227659,F,MIC,3.0
1652227659,F,RSSI,87.0
1652227661,C,Temperature,23.05500030517578
1652227661,C,Humidity,39.70899963378906
1652227661,C,Pressure,100709.0
1652227661,C,Gas,999.3900146484376
1652227661,C,Accelerometer,0.0
1652227661,C,Light,63.0
1652227661,C,MIC,3.0
1652227661,C,RSSI,80.0
1652227662,A,Temperature,23.55500030517578
1652227662,A,Humidity,38.95100021362305
1652227662,A,Pressure,100690.0
1652227662,A,Gas,728.9329833984375
1652227662,A,Accelerometer,0.0
1652227662,A,Light,38.0
1652227662,A,MIC,1.0
1652227662,A,RSSI,84.0
1652227663,G,Temperature,23.30500030517578
1652227663,G,Humidity,40.09600067138672
1652227663,G,Pressure,100718.0
1652227663,G,Gas,1702.7540283203125
1652227663,G,Accelerometer,0.0
1652227663,G,Light,34.0
1652227663,G,MIC,3.0
1652227663,G,RSSI,90.0
1652227663,D,Temperature,23.72500038146973
1652227663,D,Humidity,37.28499984741211
1652227663,D,Pressure,100719.0
1652227663,D,Gas,3066.093994140625
1652227663,D,Accelerometer,0.0
1652227663,D,Light,0.0
1652227663,D,MIC,3.0
1652227663,D,RSSI,55.0
1652227663,H,Temperature,22.82500076293945
1652227663,H,Humidity,38.64599990844727
1652227663,H,Pressure,100708.0
1652227663,H,Gas,2801.693115234375
1652227663,H,Accelerometer,0.0
1652227663,H,Light,0.0
1652227663,H,MIC,3.0
1652227663,H,RSSI,94.0
1652227668,E,Temperature,22.854999542236328
1652227668,E,Humidity,39.07500076293945
1652227668,E,Pressure,100691.0
1652227668,E,Gas,4501.8662109375
1652227668,E,Accelerometer,0.0
1652227668,E,Light,1.0
1652227668,E,MIC,3.0
1652227668,E,RSSI,59.0
1652227668,B,Temperature,23.57500076293945
1652227668,B,Humidity,39.71900177001953
1652227668,B,Pressure,100653.0
1652227668,B,Gas,3128.01904296875
1652227668,B,Accelerometer,0.0
1652227668,B,Light,0.0
1652227668,B,MIC,3.0
1652227668,B,RSSI,83.0
1652227669,F,Temperature,23.67499923706055
1652227669,F,Humidity,37.42100143432617
1652227669,F,Pressure,100728.0
1652227669,F,Gas,1688.001953125
1652227669,F,Accelerometer,0.0
1652227669,F,Light,0.0
1652227669,F,MIC,3.0
1652227669,F,RSSI,86.0
1652227670,C,Temperature,23.045000076293945
1652227670,C,Humidity,39.683998107910156
1652227670,C,Pressure,100709.0
1652227670,C,Gas,986.708984375
1652227670,C,Accelerometer,0.0
1652227670,C,Light,63.0
1652227670,C,MIC,3.0
1652227670,C,RSSI,80.0
1652227671,G,Temperature,23.30500030517578
1652227671,G,Humidity,40.07099914550781
1652227671,G,Pressure,100716.0
1652227671,G,Gas,1711.9930419921875
1652227671,G,Accelerometer,0.0
1652227671,G,Light,34.0
1652227671,G,MIC,3.0
1652227671,G,RSSI,90.0
1652227672,H,Temperature,22.834999084472656
1652227672,H,Humidity,38.641998291015625
1652227672,H,Pressure,100711.0
1652227672,H,Gas,2805.323974609375
1652227672,H,Accelerometer,0.0
1652227672,H,Light,0.0
1652227672,H,MIC,3.0
1652227672,H,RSSI,86.0
1652227672,A,Temperature,23.565000534057614
1652227672,A,Humidity,38.89300155639648
1652227672,A,Pressure,100688.0
1652227672,A,Gas,724.1890258789062
1652227672,A,Accelerometer,0.0
1652227672,A,Light,38.0
1652227672,A,MIC,1.0
1652227672,A,RSSI,84.0
1652227673,D,Temperature,23.72500038146973
1652227673,D,Humidity,37.2859992980957
1652227673,D,Pressure,100721.0
1652227673,D,Gas,3070.200927734375
1652227673,D,Accelerometer,0.0
1652227673,D,Light,0.0
1652227673,D,MIC,3.0
1652227673,D,RSSI,55.0
1652227678,E,Temperature,22.854999542236328
1652227678,E,Humidity,39.09299850463867
1652227678,E,Pressure,100689.0
1652227678,E,Gas,4513.60693359375
1652227678,E,Accelerometer,0.0
1652227678,E,Light,1.0
1652227678,E,MIC,3.0
1652227678,E,RSSI,59.0
1652227678,B,Temperature,23.57500076293945
1652227678,B,Humidity,39.70199966430664
1652227678,B,Pressure,100653.0
1652227678,B,Gas,3111.385009765625
1652227678,B,Accelerometer,0.0
1652227678,B,Light,0.0
1652227678,B,MIC,3.0
1652227678,B,RSSI,83.0
1652227679,F,Temperature,23.67499923706055
1652227679,F,Humidity,37.42499923706055
1652227679,F,Pressure,100728.0
1652227679,F,Gas,1688.68798828125
1652227679,F,Accelerometer,0.0
1652227679,F,Light,0.0
1652227679,F,MIC,3.0
1652227679,F,RSSI,86.0
1652227681,C,Temperature,23.05500030517578
1652227681,C,Humidity,39.69499969482422
1652227681,C,Pressure,100709.0
1652227681,C,Gas,980.5980224609376
1652227681,C,Accelerometer,0.0
1652227681,C,Light,63.0
1652227681,C,MIC,3.0
1652227681,C,RSSI,80.0
1652227681,G,Temperature,23.315000534057614
1652227681,G,Humidity,40.06399917602539
1652227681,G,Pressure,100716.0
1652227681,G,Gas,1704.802001953125
1652227681,G,Accelerometer,0.0
1652227681,G,Light,34.0
1652227681,G,MIC,3.0
1652227681,G,RSSI,89.0
1652227681,H,Temperature,22.834999084472656
1652227681,H,Humidity,38.64400100708008
1652227681,H,Pressure,100710.0
1652227681,H,Gas,2808.31298828125
1652227681,H,Accelerometer,0.0
1652227681,H,Light,0.0
1652227681,H,MIC,3.0
1652227681,H,RSSI,86.0
1652227683,D,Temperature,23.71500015258789
1652227683,D,Humidity,37.29199981689453
1652227683,D,Pressure,100717.0
1652227683,D,Gas,3088.9609375
1652227683,D,Accelerometer,0.0
1652227683,D,Light,0.0
1652227683,D,MIC,3.0
1652227683,D,RSSI,55.0
1652227683,A,Temperature,23.565000534057614
1652227683,A,Humidity,38.89500045776367
1652227683,A,Pressure,100686.0
1652227683,A,Gas,735.0390014648438
1652227683,A,Accelerometer,0.0
1652227683,A,Light,38.0
1652227683,A,MIC,1.0
1652227683,A,RSSI,77.0
1652227688,B,Temperature,23.57500076293945
1652227688,B,Humidity,39.70000076293945
1652227688,B,Pressure,100653.0
1652227688,B,Gas,3105.323974609375
1652227688,B,Accelerometer,0.0
1652227688,B,Light,0.0
1652227688,B,MIC,3.0
1652227688,B,RSSI,83.0
1652227688,E,Temperature,22.864999771118164
1652227688,E,Humidity,39.05500030517578
1652227688,E,Pressure,100689.0
1652227688,E,Gas,4528.69091796875
1652227688,E,Accelerometer,0.0
1652227688,E,Light,1.0
1652227688,E,MIC,3.0
1652227688,E,RSSI,66.0
1652227688,F,Temperature,23.67499923706055
1652227688,F,Humidity,37.40499877929688
1652227688,F,Pressure,100726.0
1652227688,F,Gas,1685.633056640625
1652227688,F,Accelerometer,0.0
1652227688,F,Light,0.0
1652227688,F,MIC,3.0
1652227688,F,RSSI,86.0
1652227690,C,Temperature,23.045000076293945
1652227690,C,Humidity,39.71500015258789
1652227690,C,Pressure,100709.0
1652227690,C,Gas,976.8560180664062
1652227690,C,Accelerometer,0.0
1652227690,C,Light,63.0
1652227690,C,MIC,3.0
1652227690,C,RSSI,80.0
1652227690,G,Temperature,23.315000534057614
1652227690,G,Humidity,40.055999755859375
1652227690,G,Pressure,100716.0
1652227690,G,Gas,1703.9110107421875
1652227690,G,Accelerometer,0.0
1652227690,G,Light,34.0
1652227690,G,MIC,3.0
1652227690,G,RSSI,89.0
1652227691,H,Temperature,22.82500076293945
1652227691,H,Humidity,38.665000915527344
1652227691,H,Pressure,100708.0
1652227691,H,Gas,2810.87109375
1652227691,H,Accelerometer,0.0
1652227691,H,Light,0.0
1652227691,H,MIC,3.0
1652227691,H,RSSI,86.0
1652227692,A,Temperature,23.565000534057614
1652227692,A,Humidity,38.87699890136719
1652227692,A,Pressure,100690.0
1652227692,A,Gas,729.8300170898438
1652227692,A,Accelerometer,0.0
1652227692,A,Light,38.0
1652227692,A,MIC,1.0
1652227692,A,RSSI,77.0
1652227693,D,Temperature,23.71500015258789
1652227693,D,Humidity,37.29199981689453
1652227693,D,Pressure,100717.0
1652227693,D,Gas,3082.966064453125
1652227693,D,Accelerometer,0.0
1652227693,D,Light,0.0
1652227693,D,MIC,3.0
1652227693,D,RSSI,55.0
1652227697,B,Temperature,23.57500076293945
1652227697,B,Humidity,39.698001861572266
1652227697,B,Pressure,100653.0
1652227697,B,Gas,3100.0048828125
1652227697,B,Accelerometer,0.0
1652227697,B,Light,0.0
1652227697,B,MIC,3.0
1652227697,B,RSSI,83.0
1652227698,F,Temperature,23.67499923706055
1652227698,F,Humidity,37.40700149536133
1652227698,F,Pressure,100728.0
1652227698,F,Gas,1681.31005859375
1652227698,F,Accelerometer,0.0
1652227698,F,Light,0.0
1652227698,F,MIC,3.0
1652227698,F,RSSI,86.0
1652227698,E,Temperature,22.854999542236328
1652227698,E,Humidity,39.07699966430664
1652227698,E,Pressure,100689.0
1652227698,E,Gas,4538.85888671875
1652227698,E,Accelerometer,0.0
1652227698,E,Light,1.0
1652227698,E,MIC,3.0
1652227698,E,RSSI,66.0
1652227700,G,Temperature,23.30500030517578
1652227700,G,Humidity,40.03400039672852
1652227700,G,Pressure,100718.0
1652227700,G,Gas,1702.416015625
1652227700,G,Accelerometer,0.0
1652227700,G,Light,34.0
1652227700,G,MIC,3.0
1652227700,G,RSSI,89.0
1652227700,C,Temperature,23.045000076293945
1652227700,C,Humidity,39.69900131225586
1652227700,C,Pressure,100709.0
1652227700,C,Gas,971.7349853515624
1652227700,C,Accelerometer,0.0
1652227700,C,Light,63.0
1652227700,C,MIC,3.0
1652227700,C,RSSI,80.0
1652227701,H,Temperature,22.82500076293945
1652227701,H,Humidity,38.65399932861328
1652227701,H,Pressure,100708.0
1652227701,H,Gas,2812.155029296875
1652227701,H,Accelerometer,0.0
1652227701,H,Light,0.0
1652227701,H,MIC,3.0
1652227701,H,RSSI,86.0
1652227703,D,Temperature,23.70499992370605
1652227703,D,Humidity,37.31399917602539
1652227703,D,Pressure,100721.0
1652227703,D,Gas,3070.677001953125
1652227703,D,Accelerometer,0.0
1652227703,D,Light,0.0
1652227703,D,MIC,3.0
1652227703,D,RSSI,55.0
1652227704,A,Temperature,23.565000534057614
1652227704,A,Humidity,38.88100051879883
1652227704,A,Pressure,100688.0
1652227704,A,Gas,714.9169921875
1652227704,A,Accelerometer,0.0
1652227704,A,Light,38.0
1652227704,A,MIC,1.0
1652227704,A,RSSI,77.0
1652227708,B,Temperature,23.57500076293945
1652227708,B,Humidity,39.70500183105469
1652227708,B,Pressure,100655.0
1652227708,B,Gas,3096.9990234375
1652227708,B,Accelerometer,0.0
1652227708,B,Light,0.0
1652227708,B,MIC,3.0
1652227708,B,RSSI,92.0
1652227708,E,Temperature,22.854999542236328
1652227708,E,Humidity,39.073001861572266
1652227708,E,Pressure,100691.0
1652227708,E,Gas,4517.3818359375
1652227708,E,Accelerometer,0.0
1652227708,E,Light,1.0
1652227708,E,MIC,3.0
1652227708,E,RSSI,66.0
1652227710,G,Temperature,23.315000534057614
1652227710,G,Humidity,40.03300094604492
1652227710,G,Pressure,100716.0
1652227710,G,Gas,1683.052978515625
1652227710,G,Accelerometer,0.0
1652227710,G,Light,34.0
1652227710,G,MIC,3.0
1652227710,G,RSSI,89.0
1652227711,C,Temperature,23.03499984741211
1652227711,C,Humidity,39.7400016784668
1652227711,C,Pressure,100711.0
1652227711,C,Gas,973.0579833984376
1652227711,C,Accelerometer,0.0
1652227711,C,Light,63.0
1652227711,C,MIC,3.0
1652227711,C,RSSI,82.0
1652227711,H,Temperature,22.834999084472656
1652227711,H,Humidity,38.65999984741211
1652227711,H,Pressure,100710.0
1652227711,H,Gas,2818.864013671875
1652227711,H,Accelerometer,0.0
1652227711,H,Light,0.0
1652227711,H,MIC,3.0
1652227711,H,RSSI,86.0
1652227711,F,Temperature,23.67499923706055
1652227711,F,Humidity,37.40399932861328
1652227711,F,Pressure,100728.0
1652227711,F,Gas,1680.7449951171875
1652227711,F,Accelerometer,0.0
1652227711,F,Light,0.0
1652227711,F,MIC,3.0
1652227711,F,RSSI,86.0
1652227712,A,Temperature,23.55500030517578
1652227712,A,Humidity,38.88399887084961
1652227712,A,Pressure,100688.0
1652227712,A,Gas,727.2730102539062
