Time,DeviceId,Sensor,Value
1645594024,H,Light,111.0
1645594024,H,MIC,3.0
1645594024,H,RSSI,84.0
1645594027,D,Temperature,18.45499992370605
1645594027,D,Humidity,39.430999755859375
1645594027,D,Pressure,101876.0
1645594027,D,Gas,1236.281005859375
1645594027,D,Accelerometer,0.0
1645594027,D,Light,1.0
1645594027,D,MIC,3.0
1645594027,D,RSSI,56.0
1645594029,C,Temperature,18.834999084472656
1645594029,C,Humidity,39.30799865722656
1645594029,C,Pressure,101880.0
1645594029,C,Gas,559.7869873046875
1645594029,C,Accelerometer,0.0
1645594029,C,Light,0.0
1645594029,C,MIC,3.0
1645594029,C,RSSI,75.0
1645594030,F,Temperature,19.96500015258789
1645594030,F,Humidity,35.86999893188477
1645594030,F,Pressure,101899.0
1645594030,F,Gas,562.2620239257811
1645594030,F,Accelerometer,0.0
1645594030,F,Light,0.0
1645594030,F,MIC,3.0
1645594030,F,RSSI,75.0
1645594031,G,Temperature,19.905000686645508
1645594031,G,Humidity,37.7509994506836
1645594031,G,Pressure,101878.0
1645594031,G,Gas,610.1110229492188
1645594031,G,Accelerometer,0.0
1645594031,G,Light,1.0
1645594031,G,MIC,3.0
1645594031,G,RSSI,89.0
1645594032,E,Temperature,18.395000457763672
1645594032,E,Humidity,39.1609992980957
1645594032,E,Pressure,101862.0
1645594032,E,Gas,1588.718017578125
1645594032,E,Accelerometer,0.0
1645594032,E,Light,1.0
1645594032,E,MIC,3.0
1645594032,E,RSSI,70.0
1645594032,B,Temperature,21.405000686645508
1645594032,B,Humidity,35.148998260498054
1645594032,B,Pressure,101816.0
1645594032,B,Gas,1862.1529541015625
1645594032,B,Accelerometer,0.0
1645594032,B,Light,4.0
1645594032,B,MIC,3.0
1645594032,B,RSSI,87.0
1645594033,A,Temperature,20.315000534057614
1645594033,A,Humidity,36.11399841308594
1645594033,A,Pressure,101853.0
1645594033,A,Gas,549.7080078125
1645594033,A,Accelerometer,0.0
1645594033,A,Light,0.0
1645594033,A,MIC,3.0
1645594033,A,RSSI,79.0
1645594034,H,Temperature,22.05500030517578
1645594034,H,Humidity,31.493999481201172
1645594034,H,Pressure,101868.0
1645594034,H,Gas,1288.425048828125
1645594034,H,Accelerometer,0.0
1645594034,H,Light,111.0
1645594034,H,MIC,3.0
1645594034,H,RSSI,93.0
1645594037,D,Temperature,18.45499992370605
1645594037,D,Humidity,39.4379997253418
1645594037,D,Pressure,101878.0
1645594037,D,Gas,1244.22998046875
1645594037,D,Accelerometer,0.0
1645594037,D,Light,1.0
1645594037,D,MIC,3.0
1645594037,D,RSSI,56.0
1645594039,C,Temperature,18.815000534057614
1645594039,C,Humidity,39.37200164794922
1645594039,C,Pressure,101878.0
1645594039,C,Gas,571.9849853515625
1645594039,C,Accelerometer,0.0
1645594039,C,Light,0.0
1645594039,C,MIC,3.0
1645594039,C,RSSI,75.0
1645594040,F,Temperature,19.975000381469727
1645594040,F,Humidity,35.83100128173828
1645594040,F,Pressure,101901.0
1645594040,F,Gas,553.4920043945311
1645594040,F,Accelerometer,0.0
1645594040,F,Light,0.0
1645594040,F,MIC,3.0
1645594040,F,RSSI,75.0
1645594041,G,Temperature,19.915000915527344
1645594041,G,Humidity,37.72600173950195
1645594041,G,Pressure,101884.0
1645594041,G,Gas,601.5130004882812
1645594041,G,Accelerometer,0.0
1645594041,G,Light,1.0
1645594041,G,MIC,3.0
1645594041,G,RSSI,90.0
1645594042,E,Temperature,18.395000457763672
1645594042,E,Humidity,39.17200088500977
1645594042,E,Pressure,101860.0
1645594042,E,Gas,1636.06298828125
1645594042,E,Accelerometer,0.0
1645594042,E,Light,1.0
1645594042,E,MIC,3.0
1645594042,E,RSSI,70.0
1645594042,B,Temperature,21.395000457763672
1645594042,B,Humidity,35.17300033569336
1645594042,B,Pressure,101812.0
1645594042,B,Gas,1861.60498046875
1645594042,B,Accelerometer,0.0
1645594042,B,Light,4.0
1645594042,B,MIC,3.0
1645594042,B,RSSI,87.0
1645594043,A,Temperature,20.30500030517578
1645594043,A,Humidity,36.125
1645594043,A,Pressure,101851.0
1645594043,A,Gas,546.1829833984375
1645594043,A,Accelerometer,0.0
1645594043,A,Light,0.0
1645594043,A,MIC,3.0
1645594043,A,RSSI,82.0
1645594044,H,Temperature,22.05500030517578
1645594044,H,Humidity,31.500999450683594
1645594044,H,Pressure,101866.0
1645594044,H,Gas,1291.541015625
1645594044,H,Accelerometer,0.0
1645594044,H,Light,111.0
1645594044,H,MIC,3.0
1645594044,H,RSSI,93.0
1645594047,D,Temperature,18.45499992370605
1645594047,D,Humidity,39.44300079345703
1645594047,D,Pressure,101876.0
1645594047,D,Gas,1233.70703125
1645594047,D,Accelerometer,0.0
1645594047,D,Light,1.0
1645594047,D,MIC,3.0
1645594047,D,RSSI,56.0
1645594049,C,Temperature,18.80500030517578
1645594049,C,Humidity,39.37900161743164
1645594049,C,Pressure,101876.0
1645594049,C,Gas,566.4409790039062
1645594049,C,Accelerometer,0.0
1645594049,C,Light,0.0
1645594049,C,MIC,3.0
1645594049,C,RSSI,75.0
1645594050,F,Temperature,19.975000381469727
1645594050,F,Humidity,35.84400177001953
1645594050,F,Pressure,101903.0
1645594050,F,Gas,552.3579711914061
1645594050,F,Accelerometer,0.0
1645594050,F,Light,0.0
1645594050,F,MIC,3.0
1645594050,F,RSSI,75.0
1645594051,G,Temperature,19.915000915527344
1645594051,G,Humidity,37.74499893188477
1645594051,G,Pressure,101882.0
1645594051,G,Gas,609.1610107421875
1645594051,G,Accelerometer,0.0
1645594051,G,Light,1.0
1645594051,G,MIC,3.0
1645594051,G,RSSI,90.0
1645594052,E,Temperature,18.395000457763672
1645594052,E,Humidity,39.17200088500977
1645594052,E,Pressure,101864.0
1645594052,E,Gas,1648.302001953125
1645594052,E,Accelerometer,0.0
1645594052,E,Light,1.0
1645594052,E,MIC,3.0
1645594052,E,RSSI,65.0
1645594052,B,Temperature,21.405000686645508
1645594052,B,Humidity,35.150001525878906
1645594052,B,Pressure,101816.0
1645594052,B,Gas,1870.6610107421875
1645594052,B,Accelerometer,0.0
1645594052,B,Light,4.0
1645594052,B,MIC,3.0
1645594052,B,RSSI,87.0
1645594053,A,Temperature,20.30500030517578
1645594053,A,Humidity,36.1150016784668
1645594053,A,Pressure,101853.0
1645594053,A,Gas,541.4559936523439
1645594053,A,Accelerometer,0.0
1645594053,A,Light,0.0
1645594053,A,MIC,3.0
1645594053,A,RSSI,82.0
1645594054,H,Temperature,22.065000534057614
1645594054,H,Humidity,31.481000900268555
1645594054,H,Pressure,101866.0
1645594054,H,Gas,1300.0269775390625
1645594054,H,Accelerometer,0.0
1645594054,H,Light,111.0
1645594054,H,MIC,3.0
1645594054,H,RSSI,93.0
1645594057,D,Temperature,18.434999465942386
1645594057,D,Humidity,39.499000549316406
1645594057,D,Pressure,101878.0
1645594057,D,Gas,1225.29296875
1645594057,D,Accelerometer,0.0
1645594057,D,Light,1.0
1645594057,D,MIC,3.0
1645594057,D,RSSI,56.0
1645594059,C,Temperature,18.80500030517578
1645594059,C,Humidity,39.37300109863281
1645594059,C,Pressure,101878.0
1645594059,C,Gas,562.7849731445311
1645594059,C,Accelerometer,0.0
1645594059,C,Light,0.0
1645594059,C,MIC,3.0
1645594059,C,RSSI,75.0
1645594060,F,Temperature,19.96500015258789
1645594060,F,Humidity,35.85900115966797
1645594060,F,Pressure,101899.0
1645594060,F,Gas,559.1599731445311
1645594060,F,Accelerometer,0.0
1645594060,F,Light,0.0
1645594060,F,MIC,3.0
1645594060,F,RSSI,75.0
1645594061,G,Temperature,19.915000915527344
1645594061,G,Humidity,37.74100112915039
1645594061,G,Pressure,101884.0
1645594061,G,Gas,608.8690185546875
1645594061,G,Accelerometer,0.0
1645594061,G,Light,1.0
1645594061,G,MIC,3.0
1645594061,G,RSSI,90.0
1645594062,E,Temperature,18.395000457763672
1645594062,E,Humidity,39.1609992980957
1645594062,E,Pressure,101860.0
1645594062,E,Gas,1620.7850341796875
1645594062,E,Accelerometer,0.0
1645594062,E,Light,1.0
1645594062,E,MIC,3.0
1645594062,E,RSSI,65.0
1645594062,B,Temperature,21.395000457763672
1645594062,B,Humidity,35.15399932861328
1645594062,B,Pressure,101814.0
1645594062,B,Gas,1853.3909912109373
1645594062,B,Accelerometer,0.0
1645594062,B,Light,4.0
1645594062,B,MIC,3.0
1645594062,B,RSSI,87.0
1645594063,A,Temperature,20.30500030517578
1645594063,A,Humidity,36.10699844360352
1645594063,A,Pressure,101853.0
1645594063,A,Gas,534.8150024414061
1645594063,A,Accelerometer,0.0
1645594063,A,Light,0.0
1645594063,A,MIC,3.0
1645594063,A,RSSI,82.0
1645594064,H,Temperature,22.065000534057614
1645594064,H,Humidity,31.488000869750977
1645594064,H,Pressure,101866.0
1645594064,H,Gas,1305.8389892578125
1645594064,H,Accelerometer,0.0
1645594064,H,Light,112.0
1645594064,H,MIC,3.0
1645594064,H,RSSI,93.0
1645594067,D,Temperature,18.44499969482422
1645594067,D,Humidity,39.45800018310547
1645594067,D,Pressure,101878.0
1645594067,D,Gas,1234.907958984375
1645594067,D,Accelerometer,0.0
1645594067,D,Light,1.0
1645594067,D,MIC,3.0
1645594067,D,RSSI,56.0
1645594069,C,Temperature,18.80500030517578
1645594069,C,Humidity,39.37099838256836
1645594069,C,Pressure,101880.0
1645594069,C,Gas,561.22802734375
1645594069,C,Accelerometer,0.0
1645594069,C,Light,0.0
1645594069,C,MIC,3.0
1645594069,C,RSSI,75.0
1645594070,F,Temperature,19.96500015258789
1645594070,F,Humidity,35.85499954223633
1645594070,F,Pressure,101899.0
1645594070,F,Gas,554.6480102539061
1645594070,F,Accelerometer,0.0
1645594070,F,Light,0.0
1645594070,F,MIC,3.0
1645594070,F,RSSI,79.0
1645594071,G,Temperature,19.905000686645508
1645594071,G,Humidity,37.74300003051758
1645594071,G,Pressure,101880.0
1645594071,G,Gas,607.5269775390625
1645594071,G,Accelerometer,0.0
1645594071,G,Light,1.0
1645594071,G,MIC,3.0
1645594071,G,RSSI,90.0
1645594072,E,Temperature,18.395000457763672
1645594072,E,Humidity,39.15999984741211
1645594072,E,Pressure,101862.0
1645594072,E,Gas,1632.6920166015625
1645594072,E,Accelerometer,0.0
1645594072,E,Light,1.0
1645594072,E,MIC,3.0
1645594072,E,RSSI,65.0
1645594073,A,Temperature,20.30500030517578
1645594073,A,Humidity,36.10599899291992
1645594073,A,Pressure,101851.0
1645594073,A,Gas,543.0679931640625
1645594073,A,Accelerometer,0.0
1645594073,A,Light,0.0
1645594073,A,MIC,3.0
1645594073,A,RSSI,82.0
1645594074,H,Temperature,22.075000762939453
1645594074,H,Humidity,31.458999633789066
1645594074,H,Pressure,101866.0
1645594074,H,Gas,1315.5369873046875
1645594074,H,Accelerometer,0.0
1645594074,H,Light,112.0
1645594074,H,MIC,3.0
1645594074,H,RSSI,93.0
1645594077,D,Temperature,18.44499969482422
1645594077,D,Humidity,39.4640007019043
1645594077,D,Pressure,101878.0
1645594077,D,Gas,1222.635986328125
1645594077,D,Accelerometer,0.0
1645594077,D,Light,1.0
1645594077,D,MIC,3.0
1645594077,D,RSSI,56.0
1645594077,B,Temperature,21.395000457763672
1645594077,B,Humidity,35.169998168945305
1645594077,B,Pressure,101814.0
1645594077,B,Gas,1848.93994140625
1645594077,B,Accelerometer,0.0
1645594077,B,Light,4.0
1645594077,B,MIC,3.0
1645594077,B,RSSI,87.0
1645594079,C,Temperature,18.80500030517578
1645594079,C,Humidity,39.3650016784668
1645594079,C,Pressure,101880.0
1645594079,C,Gas,565.1160278320312
1645594079,C,Accelerometer,0.0
1645594079,C,Light,0.0
1645594079,C,MIC,3.0
1645594079,C,RSSI,75.0
1645594080,F,Temperature,19.975000381469727
1645594080,F,Humidity,35.832000732421875
1645594080,F,Pressure,101901.0
1645594080,F,Gas,554.9199829101561
1645594080,F,Accelerometer,0.0
1645594080,F,Light,0.0
1645594080,F,MIC,3.0
1645594080,F,RSSI,79.0
1645594081,G,Temperature,19.905000686645508
1645594081,G,Humidity,37.72600173950195
1645594081,G,Pressure,101880.0
1645594081,G,Gas,601.4819946289062
1645594081,G,Accelerometer,0.0
1645594081,G,Light,1.0
1645594081,G,MIC,3.0
1645594081,G,RSSI,82.0
1645594082,E,Temperature,18.38500022888184
1645594082,E,Humidity,39.18000030517578
1645594082,E,Pressure,101862.0
1645594082,E,Gas,1632.552978515625
1645594082,E,Accelerometer,0.0
1645594082,E,Light,1.0
1645594082,E,MIC,3.0
1645594082,E,RSSI,65.0
1645594082,B,Temperature,21.395000457763672
1645594082,B,Humidity,35.150001525878906
1645594082,B,Pressure,101812.0
1645594082,B,Gas,1850.2459716796875
1645594082,B,Accelerometer,0.0
1645594082,B,Light,4.0
1645594082,B,MIC,3.0
1645594082,B,RSSI,87.0
1645594083,A,Temperature,20.30500030517578
1645594083,A,Humidity,36.1259994506836
1645594083,A,Pressure,101853.0
1645594083,A,Gas,533.7459716796875
1645594083,A,Accelerometer,0.0
1645594083,A,Light,0.0
1645594083,A,MIC,3.0
1645594083,A,RSSI,82.0
1645594084,H,Temperature,22.065000534057614
1645594084,H,Humidity,31.47200012207031
1645594084,H,Pressure,101864.0
1645594084,H,Gas,1329.487060546875
1645594084,H,Accelerometer,0.0
1645594084,H,Light,112.0
1645594084,H,MIC,3.0
1645594084,H,RSSI,93.0
1645594087,D,Temperature,18.45499992370605
1645594087,D,Humidity,39.44900131225586
1645594087,D,Pressure,101876.0
1645594087,D,Gas,1215.012939453125
1645594087,D,Accelerometer,0.0
1645594087,D,Light,1.0
1645594087,D,MIC,3.0
1645594087,D,RSSI,56.0
1645594089,C,Temperature,18.80500030517578
1645594089,C,Humidity,39.35699844360352
1645594089,C,Pressure,101878.0
1645594089,C,Gas,567.5650024414062
1645594089,C,Accelerometer,0.0
1645594089,C,Light,0.0
1645594089,C,MIC,3.0
1645594089,C,RSSI,75.0
1645594090,F,Temperature,19.96500015258789
1645594090,F,Humidity,35.85900115966797
1645594090,F,Pressure,101901.0
1645594090,F,Gas,552.885009765625
1645594090,F,Accelerometer,0.0
1645594090,F,Light,0.0
1645594090,F,MIC,3.0
1645594090,F,RSSI,79.0
1645594091,G,Temperature,19.915000915527344
1645594091,G,Humidity,37.72000122070313
1645594091,G,Pressure,101882.0
1645594091,G,Gas,604.5399780273438
1645594091,G,Accelerometer,0.0
1645594091,G,Light,1.0
1645594091,G,MIC,3.0
1645594091,G,RSSI,82.0
1645594092,E,Temperature,18.38500022888184
1645594092,E,Humidity,39.17499923706055
1645594092,E,Pressure,101860.0
