Time,DeviceId,Sensor,Value
1648426080,H,MIC,3.0
1648426080,H,RSSI,86.0
1648426082,E,Temperature,21.575000762939453
1648426082,E,Humidity,37.61199951171875
1648426082,E,Pressure,102244.0
1648426082,E,Gas,5297.51708984375
1648426082,E,Accelerometer,0.0
1648426082,E,Light,1.0
1648426082,E,MIC,3.0
1648426082,E,RSSI,58.0
1648426085,G,Temperature,22.76499938964844
1648426085,G,Humidity,36.54899978637695
1648426085,G,Pressure,102265.0
1648426085,G,Gas,2360.5048828125
1648426085,G,Accelerometer,0.0
1648426085,G,Light,2.0
1648426085,G,MIC,3.0
1648426085,G,RSSI,92.0
1648426086,D,Temperature,21.604999542236328
1648426086,D,Humidity,37.391998291015625
1648426086,D,Pressure,102266.0
1648426086,D,Gas,5441.9921875
1648426086,D,Accelerometer,0.0
1648426086,D,Light,6.0
1648426086,D,MIC,3.0
1648426086,D,RSSI,60.0
1648426086,B,Temperature,23.34499931335449
1648426086,B,Humidity,35.75
1648426086,B,Pressure,102205.0
1648426086,B,Gas,3943.6640625
1648426086,B,Accelerometer,1.0
1648426086,B,Light,0.0
1648426086,B,MIC,3.0
1648426086,B,RSSI,91.0
1648426088,C,Temperature,22.57500076293945
1648426088,C,Humidity,36.30199813842773
1648426088,C,Pressure,102257.0
1648426088,C,Gas,1232.2779541015625
1648426088,C,Accelerometer,0.0
1648426088,C,Light,0.0
1648426088,C,MIC,3.0
1648426088,C,RSSI,87.0
1648426089,F,Temperature,23.44499969482422
1648426089,F,Humidity,33.55699920654297
1648426089,F,Pressure,102277.0
1648426089,F,Gas,1648.385009765625
1648426089,F,Accelerometer,0.0
1648426089,F,Light,0.0
1648426089,F,MIC,3.0
1648426089,F,RSSI,77.0
1648426089,A,Temperature,23.0049991607666
1648426089,A,Humidity,35.17100143432617
1648426089,A,Pressure,102238.0
1648426089,A,Gas,1436.8299560546875
1648426089,A,Accelerometer,0.0
1648426089,A,Light,0.0
1648426089,A,MIC,3.0
1648426089,A,RSSI,83.0
1648426090,H,Temperature,23.90500068664551
1648426090,H,Humidity,32.47100067138672
1648426090,H,Pressure,102257.0
1648426090,H,Gas,3017.864013671875
1648426090,H,Accelerometer,0.0
1648426090,H,Light,0.0
1648426090,H,MIC,3.0
1648426090,H,RSSI,86.0
1648426092,E,Temperature,21.575000762939453
1648426092,E,Humidity,37.6609992980957
1648426092,E,Pressure,102244.0
1648426092,E,Gas,5294.5771484375
1648426092,E,Accelerometer,0.0
1648426092,E,Light,1.0
1648426092,E,MIC,3.0
1648426092,E,RSSI,58.0
1648426095,G,Temperature,22.76499938964844
1648426095,G,Humidity,36.555999755859375
1648426095,G,Pressure,102265.0
1648426095,G,Gas,2361.00390625
1648426095,G,Accelerometer,0.0
1648426095,G,Light,2.0
1648426095,G,MIC,3.0
1648426095,G,RSSI,77.0
1648426096,D,Temperature,21.604999542236328
1648426096,D,Humidity,37.37799835205078
1648426096,D,Pressure,102267.0
1648426096,D,Gas,5438.494140625
1648426096,D,Accelerometer,0.0
1648426096,D,Light,6.0
1648426096,D,MIC,3.0
1648426096,D,RSSI,60.0
1648426098,C,Temperature,22.584999084472656
1648426098,C,Humidity,36.28200149536133
1648426098,C,Pressure,102257.0
1648426098,C,Gas,1244.8499755859375
1648426098,C,Accelerometer,0.0
1648426098,C,Light,0.0
1648426098,C,MIC,3.0
1648426098,C,RSSI,87.0
1648426098,B,Temperature,23.34499931335449
1648426098,B,Humidity,35.777000427246094
1648426098,B,Pressure,102205.0
1648426098,B,Gas,3949.81396484375
1648426098,B,Accelerometer,0.0
1648426098,B,Light,0.0
1648426098,B,MIC,3.0
1648426098,B,RSSI,91.0
1648426099,A,Temperature,23.0049991607666
1648426099,A,Humidity,35.179000854492195
1648426099,A,Pressure,102238.0
1648426099,A,Gas,1431.5550537109375
1648426099,A,Accelerometer,0.0
1648426099,A,Light,0.0
1648426099,A,MIC,3.0
1648426099,A,RSSI,83.0
1648426099,F,Temperature,23.434999465942386
1648426099,F,Humidity,33.557998657226555
1648426099,F,Pressure,102275.0
1648426099,F,Gas,1653.7259521484375
1648426099,F,Accelerometer,0.0
1648426099,F,Light,0.0
1648426099,F,MIC,3.0
1648426099,F,RSSI,77.0
1648426100,H,Temperature,23.90500068664551
1648426100,H,Humidity,32.46500015258789
1648426100,H,Pressure,102255.0
1648426100,H,Gas,3013.635009765625
1648426100,H,Accelerometer,0.0
1648426100,H,Light,0.0
1648426100,H,MIC,3.0
1648426100,H,RSSI,89.0
1648426102,E,Temperature,21.575000762939453
1648426102,E,Humidity,37.65700149536133
1648426102,E,Pressure,102243.0
1648426102,E,Gas,5299.61376953125
1648426102,E,Accelerometer,0.0
1648426102,E,Light,1.0
1648426102,E,MIC,3.0
1648426102,E,RSSI,58.0
1648426105,G,Temperature,22.76499938964844
1648426105,G,Humidity,36.553001403808594
1648426105,G,Pressure,102263.0
1648426105,G,Gas,2359.780029296875
1648426105,G,Accelerometer,0.0
1648426105,G,Light,2.0
1648426105,G,MIC,3.0
1648426105,G,RSSI,77.0
1648426106,D,Temperature,21.604999542236328
1648426106,D,Humidity,37.38000106811523
1648426106,D,Pressure,102267.0
1648426106,D,Gas,5432.44921875
1648426106,D,Accelerometer,0.0
1648426106,D,Light,6.0
1648426106,D,MIC,3.0
1648426106,D,RSSI,58.0
1648426106,B,Temperature,23.334999084472656
1648426106,B,Humidity,35.75199890136719
1648426106,B,Pressure,102205.0
1648426106,B,Gas,3958.98095703125
1648426106,B,Accelerometer,0.0
1648426106,B,Light,0.0
1648426106,B,MIC,3.0
1648426106,B,RSSI,91.0
1648426108,C,Temperature,22.584999084472656
1648426108,C,Humidity,36.2859992980957
1648426108,C,Pressure,102259.0
1648426108,C,Gas,1254.6689453125
1648426108,C,Accelerometer,0.0
1648426108,C,Light,0.0
1648426108,C,MIC,3.0
1648426108,C,RSSI,87.0
1648426109,F,Temperature,23.434999465942386
1648426109,F,Humidity,33.57699966430664
1648426109,F,Pressure,102275.0
1648426109,F,Gas,1651.56201171875
1648426109,F,Accelerometer,0.0
1648426109,F,Light,0.0
1648426109,F,MIC,3.0
1648426109,F,RSSI,77.0
1648426109,A,Temperature,23.0049991607666
1648426109,A,Humidity,35.16699981689453
1648426109,A,Pressure,102238.0
1648426109,A,Gas,1437.1240234375
1648426109,A,Accelerometer,0.0
1648426109,A,Light,0.0
1648426109,A,MIC,3.0
1648426109,A,RSSI,77.0
1648426110,H,Temperature,23.90500068664551
1648426110,H,Humidity,32.450000762939446
1648426110,H,Pressure,102253.0
1648426110,H,Gas,3017.093994140625
1648426110,H,Accelerometer,0.0
1648426110,H,Light,0.0
1648426110,H,MIC,3.0
1648426110,H,RSSI,89.0
1648426112,E,Temperature,21.575000762939453
1648426112,E,Humidity,37.67499923706055
1648426112,E,Pressure,102243.0
1648426112,E,Gas,5283.1630859375
1648426112,E,Accelerometer,0.0
1648426112,E,Light,1.0
1648426112,E,MIC,3.0
1648426112,E,RSSI,70.0
1648426115,G,Temperature,22.76499938964844
1648426115,G,Humidity,36.52999877929688
1648426115,G,Pressure,102263.0
1648426115,G,Gas,2358.0029296875
1648426115,G,Accelerometer,0.0
1648426115,G,Light,2.0
1648426115,G,MIC,3.0
1648426115,G,RSSI,77.0
1648426116,D,Temperature,21.59499931335449
1648426116,D,Humidity,37.39599990844727
1648426116,D,Pressure,102266.0
1648426116,D,Gas,5433.77197265625
1648426116,D,Accelerometer,0.0
1648426116,D,Light,6.0
1648426116,D,MIC,3.0
1648426116,D,RSSI,58.0
1648426116,B,Temperature,23.334999084472656
1648426116,B,Humidity,35.7400016784668
1648426116,B,Pressure,102205.0
1648426116,B,Gas,3970.510986328125
1648426116,B,Accelerometer,0.0
1648426116,B,Light,0.0
1648426116,B,MIC,3.0
1648426116,B,RSSI,91.0
1648426119,A,Temperature,23.0049991607666
1648426119,A,Humidity,35.18899917602539
1648426119,A,Pressure,102236.0
1648426119,A,Gas,1443.5560302734375
1648426119,A,Accelerometer,0.0
1648426119,A,Light,0.0
1648426119,A,MIC,3.0
1648426119,A,RSSI,77.0
1648426119,F,Temperature,23.44499969482422
1648426119,F,Humidity,33.567001342773445
1648426119,F,Pressure,102275.0
1648426119,F,Gas,1642.301025390625
1648426119,F,Accelerometer,0.0
1648426119,F,Light,0.0
1648426119,F,MIC,3.0
1648426119,F,RSSI,77.0
1648426120,C,Temperature,22.584999084472656
1648426120,C,Humidity,36.30199813842773
1648426120,C,Pressure,102257.0
1648426120,C,Gas,1257.469970703125
1648426120,C,Accelerometer,0.0
1648426120,C,Light,0.0
1648426120,C,MIC,3.0
1648426120,C,RSSI,87.0
1648426121,H,Temperature,23.90500068664551
1648426121,H,Humidity,32.44699859619141
1648426121,H,Pressure,102253.0
1648426121,H,Gas,3017.243896484375
1648426121,H,Accelerometer,0.0
1648426121,H,Light,0.0
1648426121,H,MIC,3.0
1648426121,H,RSSI,89.0
1648426122,E,Temperature,21.584999084472656
1648426122,E,Humidity,37.63600158691406
1648426122,E,Pressure,102248.0
1648426122,E,Gas,5282.93603515625
1648426122,E,Accelerometer,0.0
1648426122,E,Light,1.0
1648426122,E,MIC,3.0
1648426122,E,RSSI,70.0
1648426125,G,Temperature,22.76499938964844
1648426125,G,Humidity,36.54499816894531
1648426125,G,Pressure,102263.0
1648426125,G,Gas,2356.951904296875
1648426125,G,Accelerometer,0.0
1648426125,G,Light,2.0
1648426125,G,MIC,3.0
1648426125,G,RSSI,77.0
1648426126,D,Temperature,21.604999542236328
1648426126,D,Humidity,37.382999420166016
1648426126,D,Pressure,102267.0
1648426126,D,Gas,5443.80810546875
1648426126,D,Accelerometer,0.0
1648426126,D,Light,6.0
1648426126,D,MIC,3.0
1648426126,D,RSSI,58.0
1648426126,B,Temperature,23.32500076293945
1648426126,B,Humidity,35.75299835205078
1648426126,B,Pressure,102203.0
1648426126,B,Gas,3979.739013671875
1648426126,B,Accelerometer,0.0
1648426126,B,Light,0.0
1648426126,B,MIC,3.0
1648426126,B,RSSI,91.0
1648426128,C,Temperature,22.584999084472656
1648426128,C,Humidity,36.2760009765625
1648426128,C,Pressure,102257.0
1648426128,C,Gas,1265.573974609375
1648426128,C,Accelerometer,0.0
1648426128,C,Light,0.0
1648426128,C,MIC,3.0
1648426128,C,RSSI,87.0
1648426129,A,Temperature,23.0049991607666
1648426129,A,Humidity,35.18600082397461
1648426129,A,Pressure,102236.0
1648426129,A,Gas,1430.697021484375
1648426129,A,Accelerometer,0.0
1648426129,A,Light,0.0
1648426129,A,MIC,3.0
1648426129,A,RSSI,77.0
1648426130,F,Temperature,23.434999465942386
1648426130,F,Humidity,33.576000213623054
1648426130,F,Pressure,102275.0
1648426130,F,Gas,1657.1639404296875
1648426130,F,Accelerometer,0.0
1648426130,F,Light,0.0
1648426130,F,MIC,3.0
1648426130,F,RSSI,77.0
1648426131,H,Temperature,23.90500068664551
1648426131,H,Humidity,32.458999633789055
1648426131,H,Pressure,102253.0
1648426131,H,Gas,3021.81103515625
1648426131,H,Accelerometer,0.0
1648426131,H,Light,0.0
1648426131,H,MIC,3.0
1648426131,H,RSSI,89.0
1648426132,E,Temperature,21.575000762939453
1648426132,E,Humidity,37.65299987792969
1648426132,E,Pressure,102243.0
1648426132,E,Gas,5288.001953125
1648426132,E,Accelerometer,0.0
1648426132,E,Light,1.0
1648426132,E,MIC,3.0
1648426132,E,RSSI,70.0
1648426136,G,Temperature,22.7549991607666
1648426136,G,Humidity,36.57699966430664
1648426136,G,Pressure,102261.0
