Time,DeviceId,Sensor,Value
1655391022,F,RSSI,73.0
1655391023,G,Temperature,23.26499984741211
1655391023,G,Humidity,35.09400177001953
1655391023,G,Pressure,101381.0
1655391023,G,Gas,570.3489990234375
1655391023,G,Accelerometer,0.0
1655391023,G,Light,1769.0
1655391023,G,MIC,3.0
1655391023,G,RSSI,72.0
1655391023,A,Temperature,23.0049991607666
1655391023,A,Humidity,35.61600112915039
1655391023,A,Pressure,101358.0
1655391023,A,Gas,646.75
1655391023,A,Accelerometer,0.0
1655391023,A,Light,2664.0
1655391023,A,MIC,3.0
1655391023,A,RSSI,74.0
1655391024,D,Temperature,22.70499992370605
1655391024,D,Humidity,37.10599899291992
1655391024,D,Pressure,101386.0
1655391024,D,Gas,1801.031005859375
1655391024,D,Accelerometer,0.0
1655391024,D,Light,2281.0
1655391024,D,MIC,3.0
1655391024,D,RSSI,59.0
1655391027,B,Temperature,23.01499984741211
1655391027,B,Humidity,36.40999984741211
1655391027,B,Pressure,101317.0
1655391027,B,Gas,498.2640075683594
1655391027,B,Accelerometer,0.0
1655391027,B,Light,446.0
1655391027,B,MIC,2.0
1655391027,B,RSSI,91.0
1655391028,C,Temperature,24.23500061035156
1655391028,C,Humidity,32.14400146484375
1655391028,C,Pressure,101381.0
1655391028,C,Gas,570.5819702148438
1655391028,C,Accelerometer,0.0
1655391028,C,Light,7098.0
1655391028,C,MIC,3.0
1655391028,C,RSSI,74.0
1655391030,E,Temperature,23.15500068664551
1655391030,E,Humidity,35.049999237060554
1655391030,E,Pressure,101362.0
1655391030,E,Gas,613.697021484375
1655391030,E,Accelerometer,0.0
1655391030,E,Light,5608.0
1655391030,E,MIC,3.0
1655391030,E,RSSI,73.0
1655391032,F,Temperature,23.145000915527344
1655391032,F,Humidity,36.174999694824216
1655391032,F,Pressure,101397.0
1655391032,F,Gas,1242.5340576171875
1655391032,F,Accelerometer,0.0
1655391032,F,Light,2124.0
1655391032,F,MIC,3.0
1655391032,F,RSSI,73.0
1655391033,A,Temperature,22.984999160766602
1655391033,A,Humidity,35.595001220703125
1655391033,A,Pressure,101355.0
1655391033,A,Gas,647.1749877929688
1655391033,A,Accelerometer,0.0
1655391033,A,Light,2663.0
1655391033,A,MIC,3.0
1655391033,A,RSSI,75.0
1655391034,D,Temperature,22.69499969482422
1655391034,D,Humidity,37.141998291015625
1655391034,D,Pressure,101383.0
1655391034,D,Gas,1790.5699462890625
1655391034,D,Accelerometer,0.0
1655391034,D,Light,2208.0
1655391034,D,MIC,3.0
1655391034,D,RSSI,60.0
1655391034,G,Temperature,23.275000076293946
1655391034,G,Humidity,35.09800003051757
1655391034,G,Pressure,101382.0
1655391034,G,Gas,571.7630004882812
1655391034,G,Accelerometer,0.0
1655391034,G,Light,1763.0
1655391034,G,MIC,3.0
1655391034,G,RSSI,72.0
1655391039,C,Temperature,24.19500015258789
1655391039,C,Humidity,32.08300018310547
1655391039,C,Pressure,101379.0
1655391039,C,Gas,555.822021484375
1655391039,C,Accelerometer,0.0
1655391039,C,Light,6900.0
1655391039,C,MIC,3.0
1655391039,C,RSSI,74.0
1655391039,B,Temperature,23.045000076293945
1655391039,B,Humidity,36.35300109863281
1655391039,B,Pressure,101315.0
1655391039,B,Gas,502.0159912109375
1655391039,B,Accelerometer,0.0
1655391039,B,Light,445.0
1655391039,B,MIC,2.0
1655391039,B,RSSI,91.0
1655391040,E,Temperature,23.15500068664551
1655391040,E,Humidity,34.924999694824216
1655391040,E,Pressure,101357.0
1655391040,E,Gas,601.6430053710938
1655391040,E,Accelerometer,0.0
1655391040,E,Light,5107.0
1655391040,E,MIC,3.0
1655391040,E,RSSI,75.0
1655391042,F,Temperature,23.135000686645512
1655391042,F,Humidity,36.20800064086914
1655391042,F,Pressure,101397.0
1655391042,F,Gas,1250.3189697265625
1655391042,F,Accelerometer,0.0
1655391042,F,Light,1980.0
1655391042,F,MIC,3.0
1655391042,F,RSSI,74.0
1655391042,G,Temperature,23.295000076293945
1655391042,G,Humidity,35.11600112915039
1655391042,G,Pressure,101384.0
1655391042,G,Gas,564.7509765625
1655391042,G,Accelerometer,0.0
1655391042,G,Light,1730.0
1655391042,G,MIC,3.0
1655391042,G,RSSI,72.0
1655391043,A,Temperature,22.984999160766602
1655391043,A,Humidity,35.540001373291005
1655391043,A,Pressure,101359.0
1655391043,A,Gas,638.9970092773438
1655391043,A,Accelerometer,0.0
1655391043,A,Light,2631.0
1655391043,A,MIC,3.0
1655391043,A,RSSI,75.0
1655391044,D,Temperature,22.68499992370605
1655391044,D,Humidity,37.099998474121094
1655391044,D,Pressure,101387.0
1655391044,D,Gas,1801.75
1655391044,D,Accelerometer,0.0
1655391044,D,Light,1947.0
1655391044,D,MIC,3.0
1655391044,D,RSSI,60.0
1655391048,C,Temperature,24.184999465942386
1655391048,C,Humidity,32.08300018310547
1655391048,C,Pressure,101378.0
1655391048,C,Gas,535.6179809570311
1655391048,C,Accelerometer,0.0
1655391048,C,Light,6755.0
1655391048,C,MIC,3.0
1655391048,C,RSSI,74.0
1655391048,B,Temperature,23.045000076293945
1655391048,B,Humidity,36.35900115966797
1655391048,B,Pressure,101321.0
1655391048,B,Gas,501.7919921875
1655391048,B,Accelerometer,0.0
1655391048,B,Light,446.0
1655391048,B,MIC,2.0
1655391048,B,RSSI,92.0
1655391050,E,Temperature,23.145000915527344
1655391050,E,Humidity,34.91500137329101
1655391050,E,Pressure,101363.0
1655391050,E,Gas,594.594970703125
1655391050,E,Accelerometer,0.0
1655391050,E,Light,5527.0
1655391050,E,MIC,3.0
1655391050,E,RSSI,74.0
1655391052,F,Temperature,23.17499923706055
1655391052,F,Humidity,36.20299911499024
1655391052,F,Pressure,101403.0
1655391052,F,Gas,1270.5050048828125
1655391052,F,Accelerometer,0.0
1655391052,F,Light,2109.0
1655391052,F,MIC,3.0
1655391052,F,RSSI,74.0
1655391052,G,Temperature,23.275000076293946
1655391052,G,Humidity,35.04900024414062
1655391052,G,Pressure,101387.0
1655391052,G,Gas,561.8319702148439
1655391052,G,Accelerometer,0.0
1655391052,G,Light,1747.0
1655391052,G,MIC,3.0
1655391052,G,RSSI,71.0
1655391053,A,Temperature,22.99499938964844
1655391053,A,Humidity,35.551998596191396
1655391053,A,Pressure,101360.0
1655391053,A,Gas,640.9210205078125
1655391053,A,Accelerometer,0.0
1655391053,A,Light,2672.0
1655391053,A,MIC,3.0
1655391053,A,RSSI,75.0
1655391054,D,Temperature,22.69500015258789
1655391054,D,Humidity,37.07999847412109
1655391054,D,Pressure,101393.0
1655391054,D,Gas,1801.625
1655391054,D,Accelerometer,0.0
1655391054,D,Light,2260.0
1655391054,D,MIC,3.0
1655391054,D,RSSI,60.0
1655391057,B,Temperature,23.045000076293945
1655391057,B,Humidity,36.34600067138672
1655391057,B,Pressure,101323.0
1655391057,B,Gas,499.52099609375
1655391057,B,Accelerometer,0.0
1655391057,B,Light,444.0
1655391057,B,MIC,2.0
1655391057,B,RSSI,88.0
1655391058,C,Temperature,24.13500022888184
1655391058,C,Humidity,32.10800170898437
1655391058,C,Pressure,101386.0
1655391058,C,Gas,506.1960144042969
1655391058,C,Accelerometer,0.0
1655391058,C,Light,6947.0
1655391058,C,MIC,3.0
1655391058,C,RSSI,75.0
1655391060,E,Temperature,23.15499923706055
1655391060,E,Humidity,34.96500015258789
1655391060,E,Pressure,101366.0
1655391060,E,Gas,590.1849975585938
1655391060,E,Accelerometer,0.0
1655391060,E,Light,5538.0
1655391060,E,MIC,3.0
1655391060,E,RSSI,74.0
1655391062,F,Temperature,23.145000915527344
1655391062,F,Humidity,36.23199844360352
1655391062,F,Pressure,101404.0
1655391062,F,Gas,1257.2879638671875
1655391062,F,Accelerometer,0.0
1655391062,F,Light,2088.0
1655391062,F,MIC,3.0
1655391062,F,RSSI,74.0
1655391062,G,Temperature,23.295000076293945
1655391062,G,Humidity,35.09299850463867
1655391062,G,Pressure,101389.0
1655391062,G,Gas,559.4400024414061
1655391062,G,Accelerometer,0.0
1655391062,G,Light,1752.0
1655391062,G,MIC,3.0
1655391062,G,RSSI,72.0
1655391063,A,Temperature,23.0049991607666
1655391063,A,Humidity,35.61199951171875
1655391063,A,Pressure,101363.0
1655391063,A,Gas,639.989013671875
1655391063,A,Accelerometer,0.0
1655391063,A,Light,2670.0
1655391063,A,MIC,3.0
1655391063,A,RSSI,74.0
1655391064,D,Temperature,22.69500015258789
1655391064,D,Humidity,37.06900070190429
1655391064,D,Pressure,101388.0
1655391064,D,Gas,1787.9930419921875
1655391064,D,Accelerometer,0.0
1655391064,D,Light,2216.0
1655391064,D,MIC,3.0
1655391064,D,RSSI,59.0
1655391067,B,Temperature,23.045000076293945
1655391067,B,Humidity,36.37300109863281
1655391067,B,Pressure,101320.0
1655391067,B,Gas,497.0
1655391067,B,Accelerometer,0.0
1655391067,B,Light,443.0
1655391067,B,MIC,2.0
1655391067,B,RSSI,87.0
1655391068,C,Temperature,24.045000534057614
1655391068,C,Humidity,32.07000015258789
1655391068,C,Pressure,101379.0
1655391068,C,Gas,491.7579956054688
1655391068,C,Accelerometer,0.0
1655391068,C,Light,6662.0
1655391068,C,MIC,2.0
1655391068,C,RSSI,76.0
1655391070,E,Temperature,23.17499923706055
1655391070,E,Humidity,34.916000366210945
1655391070,E,Pressure,101360.0
1655391070,E,Gas,586.2780151367188
1655391070,E,Accelerometer,0.0
1655391070,E,Light,5444.0
1655391070,E,MIC,3.0
1655391070,E,RSSI,74.0
1655391072,F,Temperature,23.165000915527344
1655391072,F,Humidity,36.200001220703115
1655391072,F,Pressure,101400.0
1655391072,F,Gas,1260.5059814453125
1655391072,F,Accelerometer,0.0
1655391072,F,Light,1953.0
1655391072,F,MIC,3.0
1655391072,F,RSSI,68.0
1655391072,G,Temperature,23.26499984741211
1655391072,G,Humidity,35.25199890136719
1655391072,G,Pressure,101385.0
1655391072,G,Gas,574.1719970703125
1655391072,G,Accelerometer,0.0
1655391072,G,Light,1716.0
1655391072,G,MIC,3.0
1655391072,G,RSSI,70.0
1655391073,A,Temperature,22.99499938964844
1655391073,A,Humidity,35.638999938964844
1655391073,A,Pressure,101358.0
1655391073,A,Gas,642.8189697265625
1655391073,A,Accelerometer,0.0
1655391073,A,Light,2634.0
1655391073,A,MIC,3.0
1655391073,A,RSSI,75.0
1655391074,D,Temperature,22.71500015258789
1655391074,D,Humidity,37.10100173950195
1655391074,D,Pressure,101387.0
1655391074,D,Gas,1781.0789794921875
1655391074,D,Accelerometer,0.0
1655391074,D,Light,2139.0
1655391074,D,MIC,3.0
1655391074,D,RSSI,59.0
1655391077,B,Temperature,23.045000076293945
1655391077,B,Humidity,36.35599899291992
1655391077,B,Pressure,101322.0
1655391077,B,Gas,502.8980102539063
1655391077,B,Accelerometer,0.0
1655391077,B,Light,434.0
1655391077,B,MIC,2.0
1655391077,B,RSSI,87.0
1655391079,C,Temperature,24.084999084472656
1655391079,C,Humidity,32.058998565673825
1655391079,C,Pressure,101379.0
1655391079,C,Gas,481.6910095214844
1655391079,C,Accelerometer,0.0
1655391079,C,Light,6208.0
1655391079,C,MIC,2.0
1655391079,C,RSSI,75.0
1655391080,E,Temperature,23.184999465942386
1655391080,E,Humidity,34.90700149536133
1655391080,E,Pressure,101364.0
1655391080,E,Gas,586.9249877929688
1655391080,E,Accelerometer,0.0
1655391080,E,Light,4796.0
1655391080,E,MIC,3.0
1655391080,E,RSSI,74.0
1655391082,F,Temperature,23.145000915527344
1655391082,F,Humidity,36.18600128173828
1655391082,F,Pressure,101397.0
1655391082,F,Gas,1245.3900146484375
1655391082,F,Accelerometer,0.0
1655391082,F,Light,1302.0
1655391082,F,MIC,3.0
1655391082,F,RSSI,67.0
1655391082,G,Temperature,23.26499984741211
1655391082,G,Humidity,35.25899932861328
1655391082,G,Pressure,101385.0
1655391082,G,Gas,576.0449829101562
1655391082,G,Accelerometer,0.0
1655391082,G,Light,1615.0
1655391082,G,MIC,3.0
1655391082,G,RSSI,70.0
1655391083,A,Temperature,22.99499938964844
1655391083,A,Humidity,35.666000823974606
1655391083,A,Pressure,101355.0
1655391083,A,Gas,653.5800170898438
1655391083,A,Accelerometer,0.0
1655391083,A,Light,2529.0
1655391083,A,MIC,3.0
1655391083,A,RSSI,76.0
1655391084,D,Temperature,22.69500015258789
1655391084,D,Humidity,37.07500076293945
1655391084,D,Pressure,101388.0
1655391084,D,Gas,1768.051025390625
1655391084,D,Accelerometer,0.0
1655391084,D,Light,1212.0
1655391084,D,MIC,3.0
1655391084,D,RSSI,60.0
1655391088,C,Temperature,24.045000534057614
1655391088,C,Humidity,32.007999877929684
1655391088,C,Pressure,101377.0
1655391088,C,Gas,468.7030029296875
1655391088,C,Accelerometer,0.0
1655391088,C,Light,3876.0
1655391088,C,MIC,2.0
1655391088,C,RSSI,75.0
1655391088,B,Temperature,23.03499984741211
1655391088,B,Humidity,36.355
1655391088,B,Pressure,101321.0
1655391088,B,Gas,500.0
1655391088,B,Accelerometer,0.0
1655391088,B,Light,429.0
1655391088,B,MIC,2.0
1655391088,B,RSSI,87.0
1655391090,E,Temperature,23.17499923706055
1655391090,E,Humidity,34.93099975585937
1655391090,E,Pressure,101359.0
1655391090,E,Gas,576.968017578125
1655391090,E,Accelerometer,0.0
1655391090,E,Light,3805.0
1655391090,E,MIC,3.0
1655391090,E,RSSI,75.0
1655391092,F,Temperature,23.145000915527344
1655391092,F,Humidity,36.187000732421865
1655391092,F,Pressure,101400.0
1655391092,F,Gas,1236.8360595703125
1655391092,F,Accelerometer,0.0
1655391092,F,Light,1215.0
1655391092,F,MIC,3.0
1655391092,F,RSSI,68.0
1655391092,G,Temperature,23.275000076293946
1655391092,G,Humidity,35.23699996948242
1655391092,G,Pressure,101383.0
1655391092,G,Gas,576.4609985351562
1655391092,G,Accelerometer,0.0
1655391092,G,Light,1552.0
1655391092,G,MIC,3.0
1655391092,G,RSSI,70.0
1655391093,A,Temperature,22.984999160766602
1655391093,A,Humidity,35.689998626708984
1655391093,A,Pressure,101354.0
1655391093,A,Gas,648.1630249023438
1655391093,A,Accelerometer,0.0
1655391093,A,Light,2486.0
1655391093,A,MIC,3.0
1655391093,A,RSSI,76.0
1655391094,D,Temperature,22.70499992370605
1655391094,D,Humidity,37.098000030517575
1655391094,D,Pressure,101383.0
1655391094,D,Gas,1766.22900390625
1655391094,D,Accelerometer,0.0
1655391094,D,Light,1027.0
1655391094,D,MIC,3.0
1655391094,D,RSSI,60.0
1655391097,B,Temperature,23.025000076293946
1655391097,B,Humidity,36.3380012512207
1655391097,B,Pressure,101317.0
1655391097,B,Gas,500.0
1655391097,B,Accelerometer,0.0
1655391097,B,Light,431.0
1655391097,B,MIC,2.0
1655391097,B,RSSI,88.0
1655391098,C,Temperature,23.9950008392334
1655391098,C,Humidity,32.05300186157226
1655391098,C,Pressure,101377.0
1655391098,C,Gas,455.0379943847656
1655391098,C,Accelerometer,0.0
1655391098,C,Light,3811.0
1655391098,C,MIC,2.0
1655391098,C,RSSI,75.0
1655391100,E,Temperature,23.165000915527344
1655391100,E,Humidity,34.96500061035156
1655391100,E,Pressure,101359.0
1655391100,E,Gas,574.3209838867188
1655391100,E,Accelerometer,0.0
1655391100,E,Light,3694.0
1655391100,E,MIC,3.0
1655391100,E,RSSI,75.0
1655391102,F,Temperature,23.135000686645512
1655391102,F,Humidity,36.218998413085934
1655391102,F,Pressure,101399.0
1655391102,F,Gas,1241.6810302734375
1655391102,F,Accelerometer,0.0
1655391102,F,Light,1210.0
1655391102,F,MIC,3.0
1655391102,F,RSSI,68.0
1655391102,G,Temperature,23.295000076293945
1655391102,G,Humidity,35.159000854492184
1655391102,G,Pressure,101380.0
1655391102,G,Gas,574.0020141601562
1655391102,G,Accelerometer,0.0
1655391102,G,Light,1543.0
1655391102,G,MIC,3.0
1655391102,G,RSSI,70.0
1655391103,A,Temperature,23.0049991607666
1655391103,A,Humidity,35.683998107910156
1655391103,A,Pressure,101354.0
1655391103,A,Gas,654.7379760742188
1655391103,A,Accelerometer,0.0
1655391103,A,Light,2481.0
1655391103,A,MIC,3.0
1655391103,A,RSSI,75.0
1655391104,D,Temperature,22.69500015258789
1655391104,D,Humidity,37.08399963378906
1655391104,D,Pressure,101386.0
1655391104,D,Gas,1766.0240478515625
1655391104,D,Accelerometer,0.0
1655391104,D,Light,1013.0
1655391104,D,MIC,3.0
1655391104,D,RSSI,59.0
1655391108,C,Temperature,23.95500038146973
1655391108,C,Humidity,32.08400009155273
1655391108,C,Pressure,101374.0
1655391108,C,Gas,445.5889892578125
1655391108,C,Accelerometer,0.0
1655391108,C,Light,3767.0
1655391108,C,MIC,2.0
1655391108,C,RSSI,76.0
1655391110,E,Temperature,23.135000686645512
1655391110,E,Humidity,35.00899887084961
1655391110,E,Pressure,101361.0
1655391110,E,Gas,583.3410034179688
1655391110,E,Accelerometer,0.0
1655391110,E,Light,3691.0
1655391110,E,MIC,3.0
1655391110,E,RSSI,75.0
1655391112,F,Temperature,23.15500068664551
1655391112,F,Humidity,36.19900131225586
1655391112,F,Pressure,101396.0
1655391112,F,Gas,1235.802978515625
1655391112,F,Accelerometer,0.0
1655391112,F,Light,1207.0
1655391112,F,MIC,3.0
1655391112,F,RSSI,69.0
1655391112,G,Temperature,23.28499984741211
1655391112,G,Humidity,35.195999603271474
1655391112,G,Pressure,101382.0
1655391112,G,Gas,576.18701171875
1655391112,G,Accelerometer,0.0
1655391112,G,Light,1540.0
1655391112,G,MIC,3.0
1655391112,G,RSSI,70.0
1655391113,A,Temperature,22.9950008392334
1655391113,A,Humidity,35.74499893188477
1655391113,A,Pressure,101355.0
1655391113,A,Gas,656.864990234375
1655391113,A,Accelerometer,0.0
1655391113,A,Light,2478.0
1655391113,A,MIC,3.0
1655391113,A,RSSI,75.0
1655391114,D,Temperature,22.69499969482422
1655391114,D,Humidity,37.10799835205078
1655391114,D,Pressure,101382.0
1655391114,D,Gas,1747.0140380859375
1655391114,D,Accelerometer,0.0
1655391114,D,Light,998.0
1655391114,D,MIC,3.0
1655391114,D,RSSI,59.0
1655391118,C,Temperature,23.96500015258789
1655391118,C,Humidity,32.163998107910146
1655391118,C,Pressure,101376.0
1655391118,C,Gas,429.84698486328125
1655391118,C,Accelerometer,0.0
1655391118,C,Light,3679.0
1655391118,C,MIC,2.0
1655391118,C,RSSI,76.0
1655391121,E,Temperature,23.135000686645512
1655391121,E,Humidity,34.98199844360352
1655391121,E,Pressure,101357.0
1655391121,E,Gas,579.3709716796875
1655391121,E,Accelerometer,0.0
1655391121,E,Light,3666.0
1655391121,E,MIC,3.0
1655391121,E,RSSI,74.0
1655391122,F,Temperature,23.135000686645512
1655391122,F,Humidity,36.183998565673825
1655391122,F,Pressure,101400.0
1655391122,F,Gas,1256.8929443359375
1655391122,F,Accelerometer,0.0
1655391122,F,Light,1208.0
1655391122,F,MIC,3.0
1655391122,F,RSSI,69.0
1655391122,G,Temperature,23.274999618530273
1655391122,G,Humidity,35.26699874877929
1655391122,G,Pressure,101384.0
1655391122,G,Gas,573.6749877929688
1655391122,G,Accelerometer,0.0
1655391122,G,Light,1535.0
1655391122,G,MIC,3.0
1655391122,G,RSSI,70.0
1655391123,A,Temperature,22.9950008392334
1655391123,A,Humidity,35.70600173950195
1655391123,A,Pressure,101352.0
1655391123,A,Gas,676.7360229492188
1655391123,A,Accelerometer,0.0
1655391123,A,Light,2476.0
1655391123,A,MIC,3.0
1655391123,A,RSSI,75.0
1655391124,D,Temperature,22.67499969482422
1655391124,D,Humidity,37.07400177001953
1655391124,D,Pressure,101385.0
1655391124,D,Gas,1747.5560302734375
1655391124,D,Accelerometer,0.0
1655391124,D,Light,990.0
1655391124,D,MIC,3.0
1655391124,D,RSSI,59.0
1655391128,C,Temperature,23.97500038146973
1655391128,C,Humidity,32.188000183105466
1655391128,C,Pressure,101373.0
1655391128,C,Gas,434.6910095214844
1655391128,C,Accelerometer,0.0
1655391128,C,Light,3659.0
1655391128,C,MIC,2.0
1655391128,C,RSSI,76.0
1655391132,F,Temperature,23.15500068664551
1655391132,F,Humidity,36.22000122070313
1655391132,F,Pressure,101396.0
1655391132,F,Gas,1249.011962890625
1655391132,F,Accelerometer,0.0
1655391132,F,Light,1208.0
1655391132,F,MIC,3.0
1655391132,F,RSSI,70.0
1655391132,E,Temperature,23.15500068664551
1655391132,E,Humidity,35.04700088500977
1655391132,E,Pressure,101359.0
1655391132,E,Gas,577.3900146484375
1655391132,E,Accelerometer,0.0
1655391132,E,Light,3653.0
1655391132,E,MIC,3.0
1655391132,E,RSSI,74.0
1655391132,G,Temperature,23.274999618530273
1655391132,G,Humidity,35.314998626708984
1655391132,G,Pressure,101377.0
1655391132,G,Gas,582.2509765625
1655391132,G,Accelerometer,0.0
1655391132,G,Light,1531.0
1655391132,G,MIC,3.0
1655391132,G,RSSI,70.0
1655391133,A,Temperature,22.965000610351566
1655391133,A,Humidity,35.755001068115234
1655391133,A,Pressure,101352.0
1655391133,A,Gas,704.0250244140625
1655391133,A,Accelerometer,0.0
1655391133,A,Light,2484.0
1655391133,A,MIC,3.0
1655391133,A,RSSI,71.0
1655391134,D,Temperature,22.69499969482422
1655391134,D,Humidity,37.11000061035156
1655391134,D,Pressure,101386.0
1655391134,D,Gas,1740.2139892578125
1655391134,D,Accelerometer,0.0
1655391134,D,Light,982.0
1655391134,D,MIC,3.0
1655391134,D,RSSI,59.0
1655391138,C,Temperature,23.984999160766602
1655391138,C,Humidity,32.23099899291992
1655391138,C,Pressure,101375.0
1655391138,C,Gas,440.46099853515625
1655391138,C,Accelerometer,0.0
1655391138,C,Light,3598.0
1655391138,C,MIC,2.0
1655391138,C,RSSI,76.0
1655391140,E,Temperature,23.15500068664551
1655391140,E,Humidity,35.06900070190429
1655391140,E,Pressure,101352.0
1655391140,E,Gas,577.2329711914062
1655391140,E,Accelerometer,0.0
1655391140,E,Light,3657.0
1655391140,E,MIC,3.0
1655391140,E,RSSI,65.0
1655391142,F,Temperature,23.15500068664551
1655391142,F,Humidity,36.22600173950195
1655391142,F,Pressure,101389.0
1655391142,F,Gas,1242.2149658203125
1655391142,F,Accelerometer,0.0
1655391142,F,Light,1211.0
1655391142,F,MIC,3.0
1655391142,F,RSSI,70.0
1655391142,G,Temperature,23.26499938964844
1655391142,G,Humidity,35.294998626708974
1655391142,G,Pressure,101379.0
1655391142,G,Gas,594.3820190429688
1655391142,G,Accelerometer,0.0
1655391142,G,Light,1519.0
1655391142,G,MIC,3.0
1655391142,G,RSSI,70.0
1655391143,A,Temperature,22.9950008392334
1655391143,A,Humidity,35.749001007080075
1655391143,A,Pressure,101351.0
1655391143,A,Gas,713.0130004882812
1655391143,A,Accelerometer,0.0
1655391143,A,Light,2490.0
1655391143,A,MIC,3.0
1655391143,A,RSSI,70.0
1655391144,D,Temperature,22.69499969482422
1655391144,D,Humidity,37.099998931884755
1655391144,D,Pressure,101382.0
1655391144,D,Gas,1740.7769775390625
1655391144,D,Accelerometer,0.0
1655391144,D,Light,973.0
1655391144,D,MIC,3.0
1655391144,D,RSSI,59.0
1655391148,C,Temperature,24.01499984741211
1655391148,C,Humidity,32.19400070190429
1655391148,C,Pressure,101372.0
1655391148,C,Gas,449.8200073242188
1655391148,C,Accelerometer,0.0
1655391148,C,Light,3571.0
1655391148,C,MIC,2.0
1655391148,C,RSSI,75.0
1655391150,E,Temperature,23.125000457763672
1655391150,E,Humidity,35.084999542236325
1655391150,E,Pressure,101354.0
1655391150,E,Gas,580.0280151367188
1655391150,E,Accelerometer,0.0
1655391150,E,Light,3630.0
1655391150,E,MIC,3.0
1655391150,E,RSSI,65.0
