Time,DeviceId,Sensor,Value
1646366721,E,RSSI,57.0
1646366724,H,Temperature,23.665000915527344
1646366724,H,Humidity,30.290000915527344
1646366724,H,Pressure,101370.0
1646366724,H,Gas,597.0830078125
1646366724,H,Accelerometer,0.0
1646366724,H,Light,3721.0
1646366724,H,MIC,3.0
1646366724,H,RSSI,90.0
1646366726,A,Temperature,21.05500030517578
1646366726,A,Humidity,37.42499923706055
1646366726,A,Pressure,101355.0
1646366726,A,Gas,547.8809814453125
1646366726,A,Accelerometer,0.0
1646366726,A,Light,2162.0
1646366726,A,MIC,3.0
1646366726,A,RSSI,78.0
1646366726,D,Temperature,19.155000686645508
1646366726,D,Humidity,40.47100067138672
1646366726,D,Pressure,101383.0
1646366726,D,Gas,578.4099731445312
1646366726,D,Accelerometer,0.0
1646366726,D,Light,13.0
1646366726,D,MIC,3.0
1646366726,D,RSSI,51.0
1646366728,C,Temperature,19.795000076293945
1646366728,C,Humidity,39.43899917602539
1646366728,C,Pressure,101381.0
1646366728,C,Gas,584.9840087890625
1646366728,C,Accelerometer,0.0
1646366728,C,Light,884.0
1646366728,C,MIC,3.0
1646366728,C,RSSI,75.0
1646366729,F,Temperature,20.155000686645508
1646366729,F,Humidity,39.03900146484375
1646366729,F,Pressure,101402.0
1646366729,F,Gas,524.7410278320311
1646366729,F,Accelerometer,0.0
1646366729,F,Light,0.0
1646366729,F,MIC,3.0
1646366729,F,RSSI,75.0
1646366730,G,Temperature,20.73500061035156
1646366730,G,Humidity,38.68199920654297
1646366730,G,Pressure,101386.0
1646366730,G,Gas,539.5960083007811
1646366730,G,Accelerometer,0.0
1646366730,G,Light,1359.0
1646366730,G,MIC,3.0
1646366730,G,RSSI,72.0
1646366731,E,Temperature,19.405000686645508
1646366731,E,Humidity,39.58599853515625
1646366731,E,Pressure,101369.0
1646366731,E,Gas,587.0809936523438
1646366731,E,Accelerometer,0.0
1646366731,E,Light,2556.0
1646366731,E,MIC,3.0
1646366731,E,RSSI,57.0
1646366733,A,Temperature,21.05500030517578
1646366733,A,Humidity,37.42200088500977
1646366733,A,Pressure,101357.0
1646366733,A,Gas,558.1909790039061
1646366733,A,Accelerometer,0.0
1646366733,A,Light,2152.0
1646366733,A,MIC,3.0
1646366733,A,RSSI,78.0
1646366733,B,Temperature,22.30500030517578
1646366733,B,Humidity,35.46900177001953
1646366733,B,Pressure,101323.0
1646366733,B,Gas,584.2940063476562
1646366733,B,Accelerometer,0.0
1646366733,B,Light,661.0
1646366733,B,MIC,3.0
1646366733,B,RSSI,90.0
1646366735,H,Temperature,23.65500068664551
1646366735,H,Humidity,30.27300071716309
1646366735,H,Pressure,101370.0
1646366735,H,Gas,592.916015625
1646366735,H,Accelerometer,0.0
1646366735,H,Light,3716.0
1646366735,H,MIC,3.0
1646366735,H,RSSI,90.0
1646366736,D,Temperature,19.165000915527344
1646366736,D,Humidity,40.47200012207031
1646366736,D,Pressure,101384.0
1646366736,D,Gas,572.5120239257812
1646366736,D,Accelerometer,0.0
1646366736,D,Light,13.0
1646366736,D,MIC,3.0
1646366736,D,RSSI,51.0
1646366738,C,Temperature,19.78499984741211
1646366738,C,Humidity,39.48199844360352
1646366738,C,Pressure,101383.0
1646366738,C,Gas,581.8670043945312
1646366738,C,Accelerometer,0.0
1646366738,C,Light,884.0
1646366738,C,MIC,3.0
1646366738,C,RSSI,75.0
1646366739,F,Temperature,20.155000686645508
1646366739,F,Humidity,39.02399826049805
1646366739,F,Pressure,101404.0
1646366739,F,Gas,525.1420288085939
1646366739,F,Accelerometer,0.0
1646366739,F,Light,0.0
1646366739,F,MIC,3.0
1646366739,F,RSSI,73.0
1646366740,G,Temperature,20.73500061035156
1646366740,G,Humidity,38.68899917602539
1646366740,G,Pressure,101386.0
1646366740,G,Gas,550.89697265625
1646366740,G,Accelerometer,0.0
1646366740,G,Light,1354.0
1646366740,G,MIC,3.0
1646366740,G,RSSI,72.0
1646366741,E,Temperature,19.405000686645508
1646366741,E,Humidity,39.59299850463867
1646366741,E,Pressure,101369.0
1646366741,E,Gas,584.3159790039062
1646366741,E,Accelerometer,0.0
1646366741,E,Light,2556.0
1646366741,E,MIC,3.0
1646366741,E,RSSI,57.0
1646366742,A,Temperature,21.065000534057614
1646366742,A,Humidity,37.37900161743164
1646366742,A,Pressure,101357.0
1646366742,A,Gas,553.0800170898439
1646366742,A,Accelerometer,0.0
1646366742,A,Light,2155.0
1646366742,A,MIC,3.0
1646366742,A,RSSI,78.0
1646366743,B,Temperature,22.30500030517578
1646366743,B,Humidity,35.457000732421875
1646366743,B,Pressure,101323.0
1646366743,B,Gas,581.5570068359375
1646366743,B,Accelerometer,0.0
1646366743,B,Light,659.0
1646366743,B,MIC,3.0
1646366743,B,RSSI,90.0
1646366744,H,Temperature,23.665000915527344
1646366744,H,Humidity,30.2810001373291
1646366744,H,Pressure,101370.0
1646366744,H,Gas,591.0180053710938
1646366744,H,Accelerometer,0.0
1646366744,H,Light,3720.0
1646366744,H,MIC,3.0
1646366744,H,RSSI,93.0
1646366746,D,Temperature,19.165000915527344
1646366746,D,Humidity,40.474998474121094
1646366746,D,Pressure,101383.0
1646366746,D,Gas,578.0809936523438
1646366746,D,Accelerometer,0.0
1646366746,D,Light,13.0
1646366746,D,MIC,3.0
1646366746,D,RSSI,51.0
1646366748,C,Temperature,19.795000076293945
1646366748,C,Humidity,39.48500061035156
1646366748,C,Pressure,101381.0
1646366748,C,Gas,585.3049926757812
1646366748,C,Accelerometer,0.0
1646366748,C,Light,882.0
1646366748,C,MIC,3.0
1646366748,C,RSSI,75.0
1646366749,F,Temperature,20.155000686645508
1646366749,F,Humidity,39.03900146484375
1646366749,F,Pressure,101402.0
1646366749,F,Gas,520.5889892578125
1646366749,F,Accelerometer,0.0
1646366749,F,Light,0.0
1646366749,F,MIC,3.0
1646366749,F,RSSI,73.0
1646366750,G,Temperature,20.73500061035156
1646366750,G,Humidity,38.67599868774414
1646366750,G,Pressure,101386.0
1646366750,G,Gas,553.9459838867189
1646366750,G,Accelerometer,0.0
1646366750,G,Light,1353.0
1646366750,G,MIC,3.0
1646366750,G,RSSI,74.0
1646366751,E,Temperature,19.405000686645508
1646366751,E,Humidity,39.57799911499024
1646366751,E,Pressure,101369.0
1646366751,E,Gas,586.625
1646366751,E,Accelerometer,0.0
1646366751,E,Light,2565.0
1646366751,E,MIC,3.0
1646366751,E,RSSI,57.0
1646366752,A,Temperature,21.05500030517578
1646366752,A,Humidity,37.35699844360352
1646366752,A,Pressure,101357.0
1646366752,A,Gas,551.5900268554689
1646366752,A,Accelerometer,0.0
1646366752,A,Light,2153.0
1646366752,A,MIC,3.0
1646366752,A,RSSI,78.0
1646366755,H,Temperature,23.665000915527344
1646366755,H,Humidity,30.22400093078613
1646366755,H,Pressure,101370.0
1646366755,H,Gas,587.3140258789062
1646366755,H,Accelerometer,0.0
1646366755,H,Light,3716.0
1646366755,H,MIC,3.0
1646366755,H,RSSI,93.0
1646366756,D,Temperature,19.184999465942386
1646366756,D,Humidity,40.446998596191406
1646366756,D,Pressure,101388.0
1646366756,D,Gas,579.2670288085938
1646366756,D,Accelerometer,0.0
1646366756,D,Light,13.0
1646366756,D,MIC,3.0
1646366756,D,RSSI,54.0
1646366758,C,Temperature,19.80500030517578
1646366758,C,Humidity,39.52199935913086
1646366758,C,Pressure,101383.0
1646366758,C,Gas,588.8679809570312
1646366758,C,Accelerometer,0.0
1646366758,C,Light,878.0
1646366758,C,MIC,3.0
1646366758,C,RSSI,75.0
1646366759,F,Temperature,20.155000686645508
1646366759,F,Humidity,39.01300048828125
1646366759,F,Pressure,101402.0
1646366759,F,Gas,520.4959716796875
1646366759,F,Accelerometer,0.0
1646366759,F,Light,0.0
1646366759,F,MIC,3.0
1646366759,F,RSSI,73.0
1646366761,G,Temperature,20.73500061035156
1646366761,G,Humidity,38.68299865722656
1646366761,G,Pressure,101390.0
1646366761,G,Gas,546.3980102539061
1646366761,G,Accelerometer,0.0
1646366761,G,Light,1358.0
1646366761,G,MIC,3.0
1646366761,G,RSSI,74.0
1646366761,E,Temperature,19.405000686645508
1646366761,E,Humidity,39.59400177001953
1646366761,E,Pressure,101369.0
1646366761,E,Gas,591.2080078125
1646366761,E,Accelerometer,0.0
1646366761,E,Light,2561.0
1646366761,E,MIC,3.0
1646366761,E,RSSI,57.0
1646366762,A,Temperature,21.05500030517578
1646366762,A,Humidity,37.38199996948242
1646366762,A,Pressure,101359.0
1646366762,A,Gas,552.2249755859375
1646366762,A,Accelerometer,0.0
1646366762,A,Light,2156.0
1646366762,A,MIC,3.0
1646366762,A,RSSI,78.0
1646366765,H,Temperature,23.665000915527344
1646366765,H,Humidity,30.22400093078613
1646366765,H,Pressure,101370.0
1646366765,H,Gas,582.5709838867188
1646366765,H,Accelerometer,0.0
1646366765,H,Light,3715.0
1646366765,H,MIC,3.0
1646366765,H,RSSI,93.0
1646366766,D,Temperature,19.19499969482422
1646366766,D,Humidity,40.45000076293945
1646366766,D,Pressure,101388.0
1646366766,D,Gas,577.9030151367188
1646366766,D,Accelerometer,0.0
1646366766,D,Light,13.0
1646366766,D,MIC,3.0
1646366766,D,RSSI,54.0
1646366768,C,Temperature,19.80500030517578
1646366768,C,Humidity,39.46200180053711
1646366768,C,Pressure,101383.0
1646366768,C,Gas,590.1630249023438
1646366768,C,Accelerometer,0.0
1646366768,C,Light,878.0
1646366768,C,MIC,3.0
1646366768,C,RSSI,75.0
1646366769,F,Temperature,20.155000686645508
1646366769,F,Humidity,39.027000427246094
1646366769,F,Pressure,101402.0
1646366769,F,Gas,520.6110229492189
1646366769,F,Accelerometer,0.0
1646366769,F,Light,0.0
1646366769,F,MIC,3.0
1646366769,F,RSSI,73.0
1646366771,G,Temperature,20.73500061035156
1646366771,G,Humidity,38.67699813842773
1646366771,G,Pressure,101386.0
1646366771,G,Gas,548.3170166015625
1646366771,G,Accelerometer,0.0
1646366771,G,Light,1352.0
1646366771,G,MIC,3.0
1646366771,G,RSSI,74.0
1646366771,E,Temperature,19.405000686645508
1646366771,E,Humidity,39.57699966430664
1646366771,E,Pressure,101367.0
1646366771,E,Gas,584.5859985351562
1646366771,E,Accelerometer,0.0
1646366771,E,Light,2561.0
1646366771,E,MIC,3.0
1646366771,E,RSSI,57.0
1646366772,A,Temperature,21.05500030517578
1646366772,A,Humidity,37.39500045776367
1646366772,A,Pressure,101359.0
1646366772,A,Gas,547.9030151367189
1646366772,A,Accelerometer,0.0
1646366772,A,Light,2154.0
1646366772,A,MIC,3.0
1646366772,A,RSSI,78.0
1646366774,B,Temperature,22.30500030517578
1646366774,B,Humidity,35.465999603271484
1646366774,B,Pressure,101325.0
1646366774,B,Gas,588.8460083007812
1646366774,B,Accelerometer,0.0
1646366774,B,Light,660.0
1646366774,B,MIC,3.0
1646366774,B,RSSI,93.0
1646366774,H,Temperature,23.67499923706055
1646366774,H,Humidity,30.231000900268555
1646366774,H,Pressure,101370.0
1646366774,H,Gas,583.1530151367188
1646366774,H,Accelerometer,0.0
1646366774,H,Light,3712.0
1646366774,H,MIC,3.0
1646366774,H,RSSI,93.0
1646366776,D,Temperature,19.184999465942386
1646366776,D,Humidity,40.45899963378906
1646366776,D,Pressure,101386.0
1646366776,D,Gas,576.0989990234375
1646366776,D,Accelerometer,0.0
1646366776,D,Light,13.0
1646366776,D,MIC,3.0
1646366776,D,RSSI,54.0
1646366778,C,Temperature,19.80500030517578
1646366778,C,Humidity,39.43199920654297
1646366778,C,Pressure,101383.0
1646366778,C,Gas,581.052001953125
1646366778,C,Accelerometer,0.0
1646366778,C,Light,879.0
1646366778,C,MIC,3.0
1646366778,C,RSSI,75.0
1646366779,F,Temperature,20.155000686645508
1646366779,F,Humidity,39.02899932861328
1646366779,F,Pressure,101404.0
1646366779,F,Gas,520.697998046875
1646366779,F,Accelerometer,0.0
1646366779,F,Light,0.0
1646366779,F,MIC,3.0
1646366779,F,RSSI,75.0
1646366780,G,Temperature,20.725000381469727
1646366780,G,Humidity,38.698001861572266
1646366780,G,Pressure,101388.0
1646366780,G,Gas,541.666015625
1646366780,G,Accelerometer,0.0
1646366780,G,Light,1358.0
1646366780,G,MIC,3.0
1646366780,G,RSSI,74.0
1646366781,E,Temperature,19.405000686645508
1646366781,E,Humidity,39.573001861572266
1646366781,E,Pressure,101369.0
1646366781,E,Gas,588.5469970703125
1646366781,E,Accelerometer,0.0
1646366781,E,Light,2562.0
1646366781,E,MIC,3.0
1646366781,E,RSSI,57.0
1646366783,A,Temperature,21.065000534057614
1646366783,A,Humidity,37.35599899291992
1646366783,A,Pressure,101359.0
1646366783,A,Gas,555.7680053710939
1646366783,A,Accelerometer,0.0
1646366783,A,Light,2161.0
1646366783,A,MIC,3.0
1646366783,A,RSSI,78.0
1646366783,B,Temperature,22.30500030517578
1646366783,B,Humidity,35.452999114990234
1646366783,B,Pressure,101327.0
1646366783,B,Gas,586.7509765625
1646366783,B,Accelerometer,0.0
1646366783,B,Light,661.0
1646366783,B,MIC,3.0
1646366783,B,RSSI,93.0
1646366784,H,Temperature,23.65500068664551
1646366784,H,Humidity,30.29599952697754
1646366784,H,Pressure,101368.0
1646366784,H,Gas,588.6019897460938
1646366784,H,Accelerometer,0.0
1646366784,H,Light,3696.0
1646366784,H,MIC,3.0
1646366784,H,RSSI,93.0
1646366786,D,Temperature,19.184999465942386
1646366786,D,Humidity,40.4640007019043
1646366786,D,Pressure,101390.0
1646366786,D,Gas,577.1439819335938
1646366786,D,Accelerometer,0.0
1646366786,D,Light,13.0
1646366786,D,MIC,3.0
1646366786,D,RSSI,54.0
1646366788,C,Temperature,19.815000534057614
1646366788,C,Humidity,39.415000915527344
1646366788,C,Pressure,101383.0
1646366788,C,Gas,574.7039794921875
1646366788,C,Accelerometer,0.0
1646366788,C,Light,879.0
1646366788,C,MIC,3.0
1646366788,C,RSSI,75.0
1646366789,F,Temperature,20.155000686645508
1646366789,F,Humidity,39.027000427246094
1646366789,F,Pressure,101404.0
1646366789,F,Gas,515.969970703125
1646366789,F,Accelerometer,0.0
1646366789,F,Light,0.0
1646366789,F,MIC,3.0
1646366789,F,RSSI,75.0
1646366791,G,Temperature,20.725000381469727
1646366791,G,Humidity,38.680999755859375
1646366791,G,Pressure,101388.0
1646366791,G,Gas,539.9299926757811
1646366791,G,Accelerometer,0.0
1646366791,G,Light,1353.0
1646366791,G,MIC,3.0
1646366791,G,RSSI,78.0
1646366791,E,Temperature,19.405000686645508
1646366791,E,Humidity,39.59400177001953
1646366791,E,Pressure,101369.0
1646366791,E,Gas,589.447998046875
1646366791,E,Accelerometer,0.0
1646366791,E,Light,2542.0
1646366791,E,MIC,3.0
1646366791,E,RSSI,57.0
1646366793,A,Temperature,21.05500030517578
1646366793,A,Humidity,37.38899993896485
1646366793,A,Pressure,101359.0
1646366793,A,Gas,554.2009887695311
1646366793,A,Accelerometer,0.0
1646366793,A,Light,2147.0
1646366793,A,MIC,3.0
1646366793,A,RSSI,78.0
1646366793,B,Temperature,22.30500030517578
1646366793,B,Humidity,35.45000076293945
1646366793,B,Pressure,101325.0
1646366793,B,Gas,585.197021484375
1646366793,B,Accelerometer,0.0
1646366793,B,Light,655.0
1646366793,B,MIC,3.0
1646366793,B,RSSI,93.0
1646366795,H,Temperature,23.65500068664551
1646366795,H,Humidity,30.30900001525879
1646366795,H,Pressure,101368.0
1646366795,H,Gas,590.4869995117188
1646366795,H,Accelerometer,0.0
1646366795,H,Light,3687.0
1646366795,H,MIC,3.0
1646366795,H,RSSI,95.0
1646366796,D,Temperature,19.174999237060547
1646366796,D,Humidity,40.46900177001953
1646366796,D,Pressure,101386.0
1646366796,D,Gas,574.0040283203125
1646366796,D,Accelerometer,0.0
1646366796,D,Light,13.0
1646366796,D,MIC,3.0
1646366796,D,RSSI,54.0
1646366798,C,Temperature,19.80500030517578
1646366798,C,Humidity,39.48199844360352
1646366798,C,Pressure,101381.0
1646366798,C,Gas,586.5499877929688
1646366798,C,Accelerometer,0.0
1646366798,C,Light,875.0
1646366798,C,MIC,3.0
1646366798,C,RSSI,75.0
1646366800,F,Temperature,20.155000686645508
1646366800,F,Humidity,39.02099990844727
1646366800,F,Pressure,101404.0
1646366800,F,Gas,514.7680053710939
1646366800,F,Accelerometer,0.0
1646366800,F,Light,0.0
1646366800,F,MIC,3.0
1646366800,F,RSSI,75.0
1646366801,G,Temperature,20.725000381469727
1646366801,G,Humidity,38.70100021362305
1646366801,G,Pressure,101388.0
1646366801,G,Gas,537.0960083007811
1646366801,G,Accelerometer,0.0
1646366801,G,Light,1351.0
1646366801,G,MIC,3.0
1646366801,G,RSSI,78.0
1646366801,E,Temperature,19.415000915527344
1646366801,E,Humidity,39.55500030517578
1646366801,E,Pressure,101369.0
1646366801,E,Gas,592.3330078125
1646366801,E,Accelerometer,0.0
1646366801,E,Light,2546.0
1646366801,E,MIC,3.0
1646366801,E,RSSI,57.0
1646366802,A,Temperature,21.065000534057614
1646366802,A,Humidity,37.3380012512207
1646366802,A,Pressure,101361.0
1646366802,A,Gas,549.60400390625
1646366802,A,Accelerometer,0.0
1646366802,A,Light,2144.0
1646366802,A,MIC,3.0
1646366802,A,RSSI,78.0
1646366803,B,Temperature,22.295000076293945
1646366803,B,Humidity,35.49399948120117
1646366803,B,Pressure,101327.0
1646366803,B,Gas,589.60498046875
1646366803,B,Accelerometer,0.0
1646366803,B,Light,655.0
1646366803,B,MIC,3.0
1646366803,B,RSSI,93.0
1646366805,H,Temperature,23.65500068664551
1646366805,H,Humidity,30.29999923706055
1646366805,H,Pressure,101372.0
1646366805,H,Gas,593.0570068359375
1646366805,H,Accelerometer,0.0
1646366805,H,Light,3691.0
1646366805,H,MIC,3.0
1646366805,H,RSSI,95.0
1646366806,D,Temperature,19.155000686645508
1646366806,D,Humidity,40.4900016784668
1646366806,D,Pressure,101388.0
1646366806,D,Gas,570.468017578125
1646366806,D,Accelerometer,0.0
1646366806,D,Light,13.0
1646366806,D,MIC,3.0
1646366806,D,RSSI,58.0
1646366808,C,Temperature,19.80500030517578
1646366808,C,Humidity,39.45600128173828
1646366808,C,Pressure,101385.0
1646366808,C,Gas,588.4010009765625
1646366808,C,Accelerometer,0.0
1646366808,C,Light,875.0
1646366808,C,MIC,3.0
1646366808,C,RSSI,75.0
1646366810,F,Temperature,20.155000686645508
1646366810,F,Humidity,39.01399993896485
1646366810,F,Pressure,101404.0
1646366810,F,Gas,519.0969848632811
1646366810,F,Accelerometer,0.0
1646366810,F,Light,0.0
1646366810,F,MIC,3.0
1646366810,F,RSSI,75.0
1646366811,G,Temperature,20.725000381469727
1646366811,G,Humidity,38.68899917602539
1646366811,G,Pressure,101388.0
1646366811,G,Gas,543.2449951171875
1646366811,G,Accelerometer,0.0
1646366811,G,Light,1349.0
1646366811,G,MIC,3.0
1646366811,G,RSSI,78.0
1646366812,E,Temperature,19.415000915527344
1646366812,E,Humidity,39.566001892089844
1646366812,E,Pressure,101371.0
1646366812,E,Gas,591.0159912109375
1646366812,E,Accelerometer,0.0
1646366812,E,Light,2542.0
1646366812,E,MIC,3.0
1646366812,E,RSSI,61.0
1646366812,A,Temperature,21.065000534057614
1646366812,A,Humidity,37.32500076293945
1646366812,A,Pressure,101361.0
1646366812,A,Gas,545.239990234375
1646366812,A,Accelerometer,0.0
1646366812,A,Light,2141.0
1646366812,A,MIC,3.0
1646366812,A,RSSI,78.0
1646366813,B,Temperature,22.295000076293945
1646366813,B,Humidity,35.49399948120117
1646366813,B,Pressure,101327.0
1646366813,B,Gas,590.4400024414062
1646366813,B,Accelerometer,0.0
1646366813,B,Light,658.0
1646366813,B,MIC,3.0
1646366813,B,RSSI,93.0
1646366816,H,Temperature,23.665000915527344
1646366816,H,Humidity,30.285999298095703
1646366816,H,Pressure,101370.0
1646366816,H,Gas,596.0640258789062
1646366816,H,Accelerometer,0.0
1646366816,H,Light,3691.0
1646366816,H,MIC,3.0
1646366816,H,RSSI,95.0
1646366816,D,Temperature,19.165000915527344
1646366816,D,Humidity,40.48500061035156
1646366816,D,Pressure,101386.0
1646366816,D,Gas,567.8109741210938
1646366816,D,Accelerometer,0.0
1646366816,D,Light,13.0
1646366816,D,MIC,3.0
1646366816,D,RSSI,58.0
1646366819,C,Temperature,19.78499984741211
1646366819,C,Humidity,39.47999954223633
1646366819,C,Pressure,101383.0
1646366819,C,Gas,585.7420043945312
1646366819,C,Accelerometer,0.0
1646366819,C,Light,874.0
1646366819,C,MIC,3.0
1646366819,C,RSSI,79.0
1646366820,F,Temperature,20.155000686645508
1646366820,F,Humidity,39.0260009765625
1646366820,F,Pressure,101404.0
1646366820,F,Gas,521.64501953125
1646366820,F,Accelerometer,0.0
1646366820,F,Light,0.0
1646366820,F,MIC,3.0
1646366820,F,RSSI,75.0
1646366821,G,Temperature,20.725000381469727
1646366821,G,Humidity,38.71099853515625
1646366821,G,Pressure,101390.0
1646366821,G,Gas,542.7659912109375
1646366821,G,Accelerometer,0.0
1646366821,G,Light,1345.0
1646366821,G,MIC,3.0
1646366821,G,RSSI,78.0
1646366822,E,Temperature,19.405000686645508
1646366822,E,Humidity,39.58000183105469
1646366822,E,Pressure,101369.0
1646366822,E,Gas,591.0800170898438
1646366822,E,Accelerometer,0.0
1646366822,E,Light,2550.0
1646366822,E,MIC,3.0
1646366822,E,RSSI,61.0
1646366822,A,Temperature,21.05500030517578
1646366822,A,Humidity,37.36000061035156
1646366822,A,Pressure,101361.0
1646366822,A,Gas,549.5490112304689
1646366822,A,Accelerometer,0.0
1646366822,A,Light,2143.0
1646366822,A,MIC,3.0
1646366822,A,RSSI,78.0
1646366823,B,Temperature,22.295000076293945
1646366823,B,Humidity,35.513999938964844
1646366823,B,Pressure,101327.0
1646366823,B,Gas,595.4530029296875
1646366823,B,Accelerometer,0.0
1646366823,B,Light,653.0
1646366823,B,MIC,3.0
1646366823,B,RSSI,91.0
1646366825,H,Temperature,23.665000915527344
1646366825,H,Humidity,30.29800033569336
1646366825,H,Pressure,101370.0
1646366825,H,Gas,595.8579711914062
1646366825,H,Accelerometer,0.0
1646366825,H,Light,3693.0
1646366825,H,MIC,3.0
1646366825,H,RSSI,95.0
1646366826,D,Temperature,19.165000915527344
1646366826,D,Humidity,40.49100112915039
1646366826,D,Pressure,101386.0
1646366826,D,Gas,566.2349853515625
1646366826,D,Accelerometer,0.0
1646366826,D,Light,13.0
1646366826,D,MIC,3.0
1646366826,D,RSSI,58.0
1646366829,C,Temperature,19.80500030517578
1646366829,C,Humidity,39.46099853515625
1646366829,C,Pressure,101385.0
1646366829,C,Gas,584.801025390625
1646366829,C,Accelerometer,0.0
1646366829,C,Light,881.0
1646366829,C,MIC,3.0
1646366829,C,RSSI,79.0
1646366830,F,Temperature,20.155000686645508
1646366830,F,Humidity,39.01800155639648
1646366830,F,Pressure,101404.0
1646366830,F,Gas,519.5800170898439
1646366830,F,Accelerometer,0.0
1646366830,F,Light,0.0
1646366830,F,MIC,3.0
1646366830,F,RSSI,75.0
1646366831,G,Temperature,20.725000381469727
1646366831,G,Humidity,38.68899917602539
1646366831,G,Pressure,101388.0
1646366831,G,Gas,553.2839965820311
1646366831,G,Accelerometer,0.0
1646366831,G,Light,1344.0
1646366831,G,MIC,3.0
1646366831,G,RSSI,78.0
1646366832,E,Temperature,19.405000686645508
1646366832,E,Humidity,39.57500076293945
1646366832,E,Pressure,101371.0
1646366832,E,Gas,597.0759887695312
1646366832,E,Accelerometer,0.0
1646366832,E,Light,2543.0
1646366832,E,MIC,3.0
1646366832,E,RSSI,61.0
1646366833,A,Temperature,21.065000534057614
1646366833,A,Humidity,37.34600067138672
1646366833,A,Pressure,101361.0
1646366833,A,Gas,551.219970703125
1646366833,A,Accelerometer,0.0
1646366833,A,Light,2137.0
1646366833,A,MIC,3.0
1646366833,A,RSSI,78.0
1646366833,B,Temperature,22.28499984741211
1646366833,B,Humidity,35.5260009765625
1646366833,B,Pressure,101325.0
1646366833,B,Gas,595.5239868164062
1646366833,B,Accelerometer,0.0
1646366833,B,Light,655.0
1646366833,B,MIC,3.0
1646366833,B,RSSI,91.0
1646366835,H,Temperature,23.665000915527344
1646366835,H,Humidity,30.28499984741211
1646366835,H,Pressure,101370.0
1646366835,H,Gas,600.0189819335938
1646366835,H,Accelerometer,0.0
1646366835,H,Light,3693.0
1646366835,H,MIC,3.0
1646366835,H,RSSI,91.0
1646366836,D,Temperature,19.155000686645508
1646366836,D,Humidity,40.50500106811523
