Time,DeviceId,Sensor,Value
1651121828,A,Gas,777.5789794921875
1651121828,A,Accelerometer,0.0
1651121828,A,Light,2.0
1651121828,A,MIC,3.0
1651121828,A,RSSI,76.0
1651121828,D,Temperature,20.274999618530273
1651121828,D,Humidity,27.726999282836914
1651121828,D,Pressure,102557.0
1651121828,D,Gas,1717.239990234375
1651121828,D,Accelerometer,0.0
1651121828,D,Light,12.0
1651121828,D,MIC,3.0
1651121828,D,RSSI,60.0
1651121828,H,Temperature,22.604999542236328
1651121828,H,Humidity,24.461000442504893
1651121828,H,Pressure,102544.0
1651121828,H,Gas,3018.777099609375
1651121828,H,Accelerometer,0.0
1651121828,H,Light,817.0
1651121828,H,MIC,3.0
1651121828,H,RSSI,85.0
1651121829,C,Temperature,19.934999465942386
1651121829,C,Humidity,29.332000732421875
1651121829,C,Pressure,102555.0
1651121829,C,Gas,1032.14404296875
1651121829,C,Accelerometer,0.0
1651121829,C,Light,43.0
1651121829,C,MIC,3.0
1651121829,C,RSSI,75.0
1651121830,G,Temperature,21.145000457763672
1651121830,G,Humidity,27.979999542236328
1651121830,G,Pressure,102544.0
1651121830,G,Gas,1484.656982421875
1651121830,G,Accelerometer,0.0
1651121830,G,Light,13.0
1651121830,G,MIC,3.0
1651121830,G,RSSI,87.0
1651121831,F,Temperature,21.065000534057614
1651121831,F,Humidity,26.8799991607666
1651121831,F,Pressure,102564.0
1651121831,F,Gas,1046.7679443359377
1651121831,F,Accelerometer,0.0
1651121831,F,Light,17.0
1651121831,F,MIC,3.0
1651121831,F,RSSI,82.0
1651121831,B,Temperature,22.524999618530273
1651121831,B,Humidity,26.84499931335449
1651121831,B,Pressure,102486.0
1651121831,B,Gas,6008.341796875
1651121831,B,Accelerometer,0.0
1651121831,B,Light,338.0
1651121831,B,MIC,3.0
1651121831,B,RSSI,90.0
1651121835,E,Temperature,19.545000076293945
1651121835,E,Humidity,29.06800079345703
1651121835,E,Pressure,102535.0
1651121835,E,Gas,2247.531982421875
1651121835,E,Accelerometer,0.0
1651121835,E,Light,18.0
1651121835,E,MIC,3.0
1651121835,E,RSSI,66.0
1651121838,A,Temperature,21.354999542236328
1651121838,A,Humidity,27.07099914550781
1651121838,A,Pressure,102523.0
1651121838,A,Gas,782.68798828125
1651121838,A,Accelerometer,0.0
1651121838,A,Light,2.0
1651121838,A,MIC,3.0
1651121838,A,RSSI,76.0
1651121838,D,Temperature,20.28499984741211
1651121838,D,Humidity,27.716999053955078
1651121838,D,Pressure,102559.0
1651121838,D,Gas,1728.072998046875
1651121838,D,Accelerometer,0.0
1651121838,D,Light,12.0
1651121838,D,MIC,3.0
1651121838,D,RSSI,60.0
1651121838,H,Temperature,22.59499931335449
1651121838,H,Humidity,24.48699951171875
1651121838,H,Pressure,102548.0
1651121838,H,Gas,3031.419921875
1651121838,H,Accelerometer,0.0
1651121838,H,Light,814.0
1651121838,H,MIC,3.0
1651121838,H,RSSI,85.0
1651121839,G,Temperature,21.145000457763672
1651121839,G,Humidity,27.981000900268555
1651121839,G,Pressure,102548.0
1651121839,G,Gas,1496.5860595703125
1651121839,G,Accelerometer,0.0
1651121839,G,Light,13.0
1651121839,G,MIC,3.0
1651121839,G,RSSI,86.0
1651121839,C,Temperature,19.924999237060547
1651121839,C,Humidity,29.35400009155273
1651121839,C,Pressure,102551.0
1651121839,C,Gas,1040.7679443359377
1651121839,C,Accelerometer,0.0
1651121839,C,Light,43.0
1651121839,C,MIC,3.0
1651121839,C,RSSI,75.0
1651121840,F,Temperature,21.065000534057614
1651121840,F,Humidity,26.87899971008301
1651121840,F,Pressure,102566.0
1651121840,F,Gas,1058.0169677734377
1651121840,F,Accelerometer,0.0
1651121840,F,Light,17.0
1651121840,F,MIC,3.0
1651121840,F,RSSI,82.0
1651121840,B,Temperature,22.51499938964844
1651121840,B,Humidity,26.857999801635746
1651121840,B,Pressure,102488.0
1651121840,B,Gas,6002.73486328125
1651121840,B,Accelerometer,0.0
1651121840,B,Light,339.0
1651121840,B,MIC,3.0
1651121840,B,RSSI,90.0
1651121845,E,Temperature,19.545000076293945
1651121845,E,Humidity,29.0629997253418
1651121845,E,Pressure,102535.0
1651121845,E,Gas,2245.633056640625
1651121845,E,Accelerometer,0.0
1651121845,E,Light,18.0
1651121845,E,MIC,3.0
1651121845,E,RSSI,66.0
1651121848,A,Temperature,21.354999542236328
1651121848,A,Humidity,27.06999969482422
1651121848,A,Pressure,102523.0
1651121848,A,Gas,787.77001953125
1651121848,A,Accelerometer,0.0
1651121848,A,Light,2.0
1651121848,A,MIC,3.0
1651121848,A,RSSI,82.0
1651121849,D,Temperature,20.274999618530273
1651121849,D,Humidity,27.731000900268555
1651121849,D,Pressure,102561.0
1651121849,D,Gas,1709.1920166015625
1651121849,D,Accelerometer,0.0
1651121849,D,Light,12.0
1651121849,D,MIC,3.0
1651121849,D,RSSI,60.0
1651121849,C,Temperature,19.94499969482422
1651121849,C,Humidity,29.336000442504893
1651121849,C,Pressure,102557.0
1651121849,C,Gas,1044.488037109375
1651121849,C,Accelerometer,0.0
1651121849,C,Light,44.0
1651121849,C,MIC,3.0
1651121849,C,RSSI,75.0
1651121849,G,Temperature,21.145000457763672
1651121849,G,Humidity,27.98200035095215
1651121849,G,Pressure,102550.0
1651121849,G,Gas,1486.510986328125
1651121849,G,Accelerometer,0.0
1651121849,G,Light,13.0
1651121849,G,MIC,3.0
1651121849,G,RSSI,86.0
1651121851,H,Temperature,22.59499931335449
1651121851,H,Humidity,24.51499938964844
1651121851,H,Pressure,102546.0
1651121851,H,Gas,3047.75
1651121851,H,Accelerometer,0.0
1651121851,H,Light,814.0
1651121851,H,MIC,3.0
1651121851,H,RSSI,85.0
1651121851,F,Temperature,21.05500030517578
1651121851,F,Humidity,26.90299987792969
1651121851,F,Pressure,102566.0
1651121851,F,Gas,1054.0589599609377
1651121851,F,Accelerometer,0.0
1651121851,F,Light,17.0
1651121851,F,MIC,3.0
1651121851,F,RSSI,82.0
1651121851,B,Temperature,22.524999618530273
1651121851,B,Humidity,26.843000411987305
1651121851,B,Pressure,102488.0
1651121851,B,Gas,6010.9931640625
1651121851,B,Accelerometer,0.0
1651121851,B,Light,339.0
1651121851,B,MIC,3.0
1651121851,B,RSSI,90.0
1651121855,E,Temperature,19.545000076293945
1651121855,E,Humidity,29.058000564575195
1651121855,E,Pressure,102535.0
1651121855,E,Gas,2254.201904296875
1651121855,E,Accelerometer,0.0
1651121855,E,Light,19.0
1651121855,E,MIC,3.0
1651121855,E,RSSI,69.0
1651121857,A,Temperature,21.354999542236328
1651121857,A,Humidity,27.09600067138672
1651121857,A,Pressure,102525.0
1651121857,A,Gas,793.3880004882812
1651121857,A,Accelerometer,0.0
1651121857,A,Light,2.0
1651121857,A,MIC,3.0
1651121857,A,RSSI,82.0
1651121858,D,Temperature,20.274999618530273
1651121858,D,Humidity,27.714000701904297
1651121858,D,Pressure,102559.0
1651121858,D,Gas,1749.8160400390625
1651121858,D,Accelerometer,0.0
1651121858,D,Light,12.0
1651121858,D,MIC,3.0
1651121858,D,RSSI,60.0
1651121858,H,Temperature,22.604999542236328
1651121858,H,Humidity,24.506999969482425
1651121858,H,Pressure,102546.0
1651121858,H,Gas,3072.968994140625
1651121858,H,Accelerometer,0.0
1651121858,H,Light,815.0
1651121858,H,MIC,3.0
1651121858,H,RSSI,85.0
1651121859,C,Temperature,19.96500015258789
1651121859,C,Humidity,29.31100082397461
1651121859,C,Pressure,102557.0
1651121859,C,Gas,1057.3189697265623
1651121859,C,Accelerometer,0.0
1651121859,C,Light,44.0
1651121859,C,MIC,3.0
1651121859,C,RSSI,75.0
1651121859,G,Temperature,21.155000686645508
1651121859,G,Humidity,27.966999053955078
1651121859,G,Pressure,102555.0
1651121859,G,Gas,1480.9759521484375
1651121859,G,Accelerometer,0.0
1651121859,G,Light,13.0
1651121859,G,MIC,3.0
1651121859,G,RSSI,86.0
1651121860,F,Temperature,21.065000534057614
1651121860,F,Humidity,26.87400054931641
1651121860,F,Pressure,102568.0
1651121860,F,Gas,1054.3909912109377
1651121860,F,Accelerometer,0.0
1651121860,F,Light,17.0
1651121860,F,MIC,3.0
1651121860,F,RSSI,82.0
1651121861,B,Temperature,22.51499938964844
1651121861,B,Humidity,26.84600067138672
1651121861,B,Pressure,102488.0
1651121861,B,Gas,6009.59912109375
1651121861,B,Accelerometer,0.0
1651121861,B,Light,339.0
1651121861,B,MIC,3.0
1651121861,B,RSSI,90.0
1651121865,E,Temperature,19.545000076293945
1651121865,E,Humidity,29.05699920654297
1651121865,E,Pressure,102537.0
1651121865,E,Gas,2254.97705078125
1651121865,E,Accelerometer,0.0
1651121865,E,Light,19.0
1651121865,E,MIC,3.0
1651121865,E,RSSI,69.0
1651121868,D,Temperature,20.274999618530273
1651121868,D,Humidity,27.7450008392334
1651121868,D,Pressure,102561.0
1651121868,D,Gas,1734.5660400390625
1651121868,D,Accelerometer,0.0
1651121868,D,Light,12.0
1651121868,D,MIC,3.0
1651121868,D,RSSI,60.0
1651121869,C,Temperature,19.95499992370605
1651121869,C,Humidity,29.31100082397461
1651121869,C,Pressure,102559.0
1651121869,C,Gas,1061.133056640625
1651121869,C,Accelerometer,0.0
1651121869,C,Light,44.0
1651121869,C,MIC,3.0
1651121869,C,RSSI,75.0
1651121869,G,Temperature,21.145000457763672
1651121869,G,Humidity,27.981000900268555
1651121869,G,Pressure,102551.0
1651121869,G,Gas,1497.0450439453125
1651121869,G,Accelerometer,0.0
1651121869,G,Light,13.0
1651121869,G,MIC,3.0
1651121869,G,RSSI,86.0
1651121870,A,Temperature,21.34499931335449
1651121870,A,Humidity,27.10000038146973
1651121870,A,Pressure,102525.0
1651121870,A,Gas,782.7550048828125
1651121870,A,Accelerometer,0.0
1651121870,A,Light,2.0
1651121870,A,MIC,3.0
1651121870,A,RSSI,82.0
1651121870,H,Temperature,22.604999542236328
1651121870,H,Humidity,24.513999938964844
1651121870,H,Pressure,102548.0
1651121870,H,Gas,3074.972900390625
1651121870,H,Accelerometer,0.0
1651121870,H,Light,816.0
1651121870,H,MIC,3.0
1651121870,H,RSSI,85.0
1651121871,F,Temperature,21.065000534057614
1651121871,F,Humidity,26.87800025939941
1651121871,F,Pressure,102568.0
1651121871,F,Gas,1043.197998046875
1651121871,F,Accelerometer,0.0
1651121871,F,Light,17.0
1651121871,F,MIC,3.0
1651121871,F,RSSI,82.0
1651121871,B,Temperature,22.524999618530273
1651121871,B,Humidity,26.841999053955078
1651121871,B,Pressure,102490.0
1651121871,B,Gas,6021.9482421875
1651121871,B,Accelerometer,0.0
1651121871,B,Light,339.0
1651121871,B,MIC,3.0
1651121871,B,RSSI,86.0
1651121875,E,Temperature,19.55500030517578
1651121875,E,Humidity,29.05400085449219
1651121875,E,Pressure,102537.0
1651121875,E,Gas,2256.10107421875
1651121875,E,Accelerometer,0.0
1651121875,E,Light,19.0
1651121875,E,MIC,3.0
1651121875,E,RSSI,69.0
1651121878,A,Temperature,21.354999542236328
1651121878,A,Humidity,27.08099937438965
1651121878,A,Pressure,102527.0
1651121878,A,Gas,773.5819702148438
1651121878,A,Accelerometer,0.0
1651121878,A,Light,2.0
1651121878,A,MIC,3.0
1651121878,A,RSSI,82.0
1651121878,D,Temperature,20.274999618530273
1651121878,D,Humidity,27.73699951171875
1651121878,D,Pressure,102561.0
1651121878,D,Gas,1758.7559814453125
1651121878,D,Accelerometer,0.0
1651121878,D,Light,12.0
1651121878,D,MIC,3.0
1651121878,D,RSSI,60.0
1651121879,H,Temperature,22.59499931335449
1651121879,H,Humidity,24.517000198364247
1651121879,H,Pressure,102549.0
1651121879,H,Gas,3089.5869140625
1651121879,H,Accelerometer,0.0
1651121879,H,Light,811.0
1651121879,H,MIC,3.0
1651121879,H,RSSI,85.0
1651121879,C,Temperature,19.96500015258789
1651121879,C,Humidity,29.292999267578125
1651121879,C,Pressure,102559.0
1651121879,C,Gas,1037.4019775390623
1651121879,C,Accelerometer,0.0
1651121879,C,Light,45.0
1651121879,C,MIC,3.0
1651121879,C,RSSI,80.0
1651121880,G,Temperature,21.13500022888184
1651121880,G,Humidity,27.98500061035156
1651121880,G,Pressure,102553.0
1651121880,G,Gas,1500.9200439453125
1651121880,G,Accelerometer,0.0
1651121880,G,Light,13.0
1651121880,G,MIC,3.0
1651121880,G,RSSI,86.0
1651121880,B,Temperature,22.524999618530273
1651121880,B,Humidity,26.85000038146973
1651121880,B,Pressure,102492.0
1651121880,B,Gas,6025.15283203125
1651121880,B,Accelerometer,0.0
1651121880,B,Light,338.0
1651121880,B,MIC,3.0
1651121880,B,RSSI,86.0
1651121880,F,Temperature,21.065000534057614
1651121880,F,Humidity,26.882999420166016
1651121880,F,Pressure,102570.0
1651121880,F,Gas,1045.2569580078123
1651121880,F,Accelerometer,0.0
1651121880,F,Light,17.0
1651121880,F,MIC,3.0
1651121880,F,RSSI,82.0
1651121885,E,Temperature,19.55500030517578
1651121885,E,Humidity,29.06599998474121
1651121885,E,Pressure,102539.0
1651121885,E,Gas,2264.02197265625
1651121885,E,Accelerometer,0.0
1651121885,E,Light,19.0
1651121885,E,MIC,3.0
1651121885,E,RSSI,69.0
1651121888,A,Temperature,21.34499931335449
1651121888,A,Humidity,27.0939998626709
1651121888,A,Pressure,102529.0
1651121888,A,Gas,765.7550048828125
1651121888,A,Accelerometer,0.0
1651121888,A,Light,2.0
1651121888,A,MIC,3.0
1651121888,A,RSSI,82.0
1651121888,D,Temperature,20.274999618530273
1651121888,D,Humidity,27.72400093078613
1651121888,D,Pressure,102563.0
1651121888,D,Gas,1740.31201171875
1651121888,D,Accelerometer,0.0
1651121888,D,Light,12.0
1651121888,D,MIC,3.0
1651121888,D,RSSI,60.0
1651121889,H,Temperature,22.59499931335449
1651121889,H,Humidity,24.507999420166016
1651121889,H,Pressure,102548.0
1651121889,H,Gas,3091.62890625
1651121889,H,Accelerometer,0.0
1651121889,H,Light,810.0
1651121889,H,MIC,3.0
1651121889,H,RSSI,86.0
1651121889,C,Temperature,19.96500015258789
1651121889,C,Humidity,29.291000366210927
1651121889,C,Pressure,102559.0
1651121889,C,Gas,1058.0050048828123
1651121889,C,Accelerometer,0.0
1651121889,C,Light,45.0
1651121889,C,MIC,3.0
1651121889,C,RSSI,80.0
1651121889,G,Temperature,21.155000686645508
1651121889,G,Humidity,27.96299934387207
1651121889,G,Pressure,102557.0
1651121889,G,Gas,1505.0660400390625
1651121889,G,Accelerometer,0.0
1651121889,G,Light,13.0
1651121889,G,MIC,3.0
1651121889,G,RSSI,86.0
1651121890,F,Temperature,21.065000534057614
1651121890,F,Humidity,26.881000518798828
1651121890,F,Pressure,102568.0
1651121890,F,Gas,1049.6519775390623
1651121890,F,Accelerometer,0.0
1651121890,F,Light,17.0
1651121890,F,MIC,3.0
1651121890,F,RSSI,82.0
1651121891,B,Temperature,22.51499938964844
1651121891,B,Humidity,26.86400032043457
1651121891,B,Pressure,102490.0
1651121891,B,Gas,6020.2431640625
1651121891,B,Accelerometer,0.0
1651121891,B,Light,337.0
1651121891,B,MIC,3.0
1651121891,B,RSSI,86.0
1651121895,E,Temperature,19.55500030517578
1651121895,E,Humidity,29.06399917602539
1651121895,E,Pressure,102539.0
1651121895,E,Gas,2264.77001953125
1651121895,E,Accelerometer,0.0
1651121895,E,Light,19.0
1651121895,E,MIC,3.0
1651121895,E,RSSI,69.0
1651121898,A,Temperature,21.354999542236328
1651121898,A,Humidity,27.07999992370605
1651121898,A,Pressure,102529.0
1651121898,A,Gas,755.198974609375
1651121898,A,Accelerometer,0.0
1651121898,A,Light,3.0
1651121898,A,MIC,3.0
1651121898,A,RSSI,77.0
1651121898,D,Temperature,20.274999618530273
1651121898,D,Humidity,27.72900009155273
1651121898,D,Pressure,102563.0
1651121898,D,Gas,1739.614990234375
1651121898,D,Accelerometer,0.0
1651121898,D,Light,12.0
1651121898,D,MIC,3.0
1651121898,D,RSSI,60.0
1651121898,H,Temperature,22.59499931335449
1651121898,H,Humidity,24.493999481201172
1651121898,H,Pressure,102549.0
1651121898,H,Gas,3097.735107421875
1651121898,H,Accelerometer,0.0
1651121898,H,Light,814.0
1651121898,H,MIC,3.0
1651121898,H,RSSI,86.0
1651121899,G,Temperature,21.145000457763672
1651121899,G,Humidity,27.98500061035156
1651121899,G,Pressure,102553.0
1651121899,G,Gas,1493.906005859375
1651121899,G,Accelerometer,0.0
1651121899,G,Light,13.0
1651121899,G,MIC,3.0
1651121899,G,RSSI,90.0
1651121899,C,Temperature,19.96500015258789
1651121899,C,Humidity,29.291000366210927
1651121899,C,Pressure,102559.0
1651121899,C,Gas,1061.365966796875
1651121899,C,Accelerometer,0.0
1651121899,C,Light,45.0
1651121899,C,MIC,3.0
1651121899,C,RSSI,80.0
1651121900,F,Temperature,21.065000534057614
1651121900,F,Humidity,26.87899971008301
1651121900,F,Pressure,102570.0
1651121900,F,Gas,1055.2320556640623
1651121900,F,Accelerometer,0.0
1651121900,F,Light,17.0
1651121900,F,MIC,3.0
1651121900,F,RSSI,82.0
1651121901,B,Temperature,22.51499938964844
1651121901,B,Humidity,26.854999542236328
1651121901,B,Pressure,102490.0
1651121901,B,Gas,6037.619140625
1651121901,B,Accelerometer,0.0
1651121901,B,Light,337.0
1651121901,B,MIC,3.0
1651121901,B,RSSI,86.0
1651121905,E,Temperature,19.55500030517578
1651121905,E,Humidity,29.04599952697754
1651121905,E,Pressure,102539.0
1651121905,E,Gas,2271.5009765625
1651121905,E,Accelerometer,0.0
1651121905,E,Light,19.0
1651121905,E,MIC,3.0
1651121905,E,RSSI,82.0
1651121908,A,Temperature,21.354999542236328
1651121908,A,Humidity,27.091999053955078
1651121908,A,Pressure,102529.0
1651121908,A,Gas,757.2249755859375
1651121908,A,Accelerometer,0.0
1651121908,A,Light,3.0
1651121908,A,MIC,3.0
1651121908,A,RSSI,77.0
1651121909,D,Temperature,20.26499938964844
1651121909,D,Humidity,27.73900032043457
1651121909,D,Pressure,102564.0
1651121909,D,Gas,1782.4150390625
1651121909,D,Accelerometer,0.0
1651121909,D,Light,12.0
1651121909,D,MIC,3.0
1651121909,D,RSSI,71.0
1651121909,G,Temperature,21.145000457763672
1651121909,G,Humidity,27.97900009155273
1651121909,G,Pressure,102553.0
1651121909,G,Gas,1487.219970703125
1651121909,G,Accelerometer,0.0
1651121909,G,Light,13.0
1651121909,G,MIC,3.0
1651121909,G,RSSI,90.0
1651121909,C,Temperature,19.95499992370605
1651121909,C,Humidity,29.32200050354004
1651121909,C,Pressure,102561.0
1651121909,C,Gas,1056.5660400390623
1651121909,C,Accelerometer,0.0
1651121909,C,Light,46.0
1651121909,C,MIC,3.0
1651121909,C,RSSI,80.0
1651121911,H,Temperature,22.604999542236328
1651121911,H,Humidity,24.51499938964844
1651121911,H,Pressure,102549.0
1651121911,H,Gas,3115.631103515625
1651121911,H,Accelerometer,0.0
1651121911,H,Light,813.0
1651121911,H,MIC,3.0
1651121911,H,RSSI,86.0
1651121911,F,Temperature,21.065000534057614
1651121911,F,Humidity,26.891000747680664
1651121911,F,Pressure,102572.0
1651121911,F,Gas,1051.406982421875
1651121911,F,Accelerometer,0.0
1651121911,F,Light,17.0
1651121911,F,MIC,3.0
1651121911,F,RSSI,82.0
1651121911,B,Temperature,22.524999618530273
1651121911,B,Humidity,26.85000038146973
1651121911,B,Pressure,102492.0
1651121911,B,Gas,6037.43603515625
1651121911,B,Accelerometer,0.0
1651121911,B,Light,337.0
1651121911,B,MIC,3.0
1651121911,B,RSSI,86.0
1651121915,E,Temperature,19.545000076293945
1651121915,E,Humidity,29.083999633789066
1651121915,E,Pressure,102539.0
1651121915,E,Gas,2264.31005859375
1651121915,E,Accelerometer,0.0
1651121915,E,Light,19.0
1651121915,E,MIC,3.0
1651121915,E,RSSI,82.0
1651121918,A,Temperature,21.34499931335449
1651121918,A,Humidity,27.0939998626709
1651121918,A,Pressure,102531.0
1651121918,A,Gas,766.7349853515625
1651121918,A,Accelerometer,0.0
1651121918,A,Light,3.0
1651121918,A,MIC,3.0
1651121918,A,RSSI,77.0
1651121918,D,Temperature,20.26499938964844
1651121918,D,Humidity,27.733999252319336
