Time,DeviceId,Sensor,Value
1650896658,D,Light,3264.0
1650896658,D,MIC,3.0
1650896658,D,RSSI,55.0
1650896659,E,Temperature,23.78499984741211
1650896659,E,Humidity,28.07600021362305
1650896659,E,Pressure,101149.0
1650896659,E,Gas,1597.5860595703125
1650896659,E,Accelerometer,0.0
1650896659,E,Light,6057.0
1650896659,E,MIC,3.0
1650896659,E,RSSI,70.0
1650896660,A,Temperature,23.72500038146973
1650896660,A,Humidity,30.28000068664551
1650896660,A,Pressure,101150.0
1650896660,A,Gas,1338.6639404296875
1650896660,A,Accelerometer,0.0
1650896660,A,Light,2857.0
1650896660,A,MIC,3.0
1650896660,A,RSSI,87.0
1650896667,G,Temperature,24.024999618530273
1650896667,G,Humidity,29.55599975585937
1650896667,G,Pressure,101168.0
1650896667,G,Gas,814.2570190429688
1650896667,G,Accelerometer,0.0
1650896667,G,Light,2036.0
1650896667,G,MIC,3.0
1650896667,G,RSSI,81.0
1650896667,C,Temperature,25.21500015258789
1650896667,C,Humidity,27.8129997253418
1650896667,C,Pressure,101167.0
1650896667,C,Gas,2013.77001953125
1650896667,C,Accelerometer,0.0
1650896667,C,Light,10695.0
1650896667,C,MIC,3.0
1650896667,C,RSSI,77.0
1650896667,F,Temperature,24.21500015258789
1650896667,F,Humidity,28.4060001373291
1650896667,F,Pressure,101186.0
1650896667,F,Gas,1377.114013671875
1650896667,F,Accelerometer,0.0
1650896667,F,Light,3235.0
1650896667,F,MIC,3.0
1650896667,F,RSSI,70.0
1650896667,B,Temperature,23.09499931335449
1650896667,B,Humidity,28.966999053955078
1650896667,B,Pressure,101111.0
1650896667,B,Gas,1072.7960205078123
1650896667,B,Accelerometer,0.0
1650896667,B,Light,356.0
1650896667,B,MIC,3.0
1650896667,B,RSSI,77.0
1650896668,D,Temperature,23.84499931335449
1650896668,D,Humidity,27.933000564575195
1650896668,D,Pressure,101180.0
1650896668,D,Gas,1106.197021484375
1650896668,D,Accelerometer,0.0
1650896668,D,Light,3110.0
1650896668,D,MIC,3.0
1650896668,D,RSSI,55.0
1650896669,E,Temperature,23.795000076293945
1650896669,E,Humidity,28.09499931335449
1650896669,E,Pressure,101151.0
1650896669,E,Gas,1622.4730224609375
1650896669,E,Accelerometer,0.0
1650896669,E,Light,5936.0
1650896669,E,MIC,3.0
1650896669,E,RSSI,66.0
1650896669,A,Temperature,23.72500038146973
1650896669,A,Humidity,30.31800079345703
1650896669,A,Pressure,101150.0
1650896669,A,Gas,1333.593994140625
1650896669,A,Accelerometer,0.0
1650896669,A,Light,2832.0
1650896669,A,MIC,3.0
1650896669,A,RSSI,87.0
1650896672,G,Temperature,24.03499984741211
1650896672,G,Humidity,29.52199935913086
1650896672,G,Pressure,101168.0
1650896672,G,Gas,804.02197265625
1650896672,G,Accelerometer,0.0
1650896672,G,Light,2041.0
1650896672,G,MIC,3.0
1650896672,G,RSSI,81.0
1650896673,C,Temperature,25.23500061035156
1650896673,C,Humidity,27.798999786376953
1650896673,C,Pressure,101165.0
1650896673,C,Gas,2000.39599609375
1650896673,C,Accelerometer,0.0
1650896673,C,Light,11246.0
1650896673,C,MIC,3.0
1650896673,C,RSSI,77.0
1650896673,F,Temperature,24.22500038146973
1650896673,F,Humidity,28.452999114990234
1650896673,F,Pressure,101190.0
1650896673,F,Gas,1362.4560546875
1650896673,F,Accelerometer,0.0
1650896673,F,Light,3459.0
1650896673,F,MIC,3.0
1650896673,F,RSSI,70.0
1650896674,B,Temperature,23.084999084472656
1650896674,B,Humidity,28.98900032043457
1650896674,B,Pressure,101111.0
1650896674,B,Gas,1081.0
1650896674,B,Accelerometer,0.0
1650896674,B,Light,361.0
1650896674,B,MIC,3.0
1650896674,B,RSSI,77.0
1650896678,D,Temperature,23.854999542236328
1650896678,D,Humidity,27.937000274658203
1650896678,D,Pressure,101180.0
1650896678,D,Gas,1116.719970703125
1650896678,D,Accelerometer,0.0
1650896678,D,Light,3285.0
1650896678,D,MIC,3.0
1650896678,D,RSSI,55.0
1650896679,E,Temperature,23.80500030517578
1650896679,E,Humidity,28.065000534057614
1650896679,E,Pressure,101147.0
1650896679,E,Gas,1626.4200439453125
1650896679,E,Accelerometer,0.0
1650896679,E,Light,6082.0
1650896679,E,MIC,3.0
1650896679,E,RSSI,66.0
1650896679,A,Temperature,23.71500015258789
1650896679,A,Humidity,30.386999130249023
1650896679,A,Pressure,101148.0
1650896679,A,Gas,1356.7049560546875
1650896679,A,Accelerometer,0.0
1650896679,A,Light,2867.0
1650896679,A,MIC,3.0
1650896679,A,RSSI,87.0
1650896682,G,Temperature,24.024999618530273
1650896682,G,Humidity,29.54999923706055
1650896682,G,Pressure,101170.0
1650896682,G,Gas,796.2890014648438
1650896682,G,Accelerometer,0.0
1650896682,G,Light,2071.0
1650896682,G,MIC,3.0
1650896682,G,RSSI,81.0
1650896682,C,Temperature,25.26499938964844
1650896682,C,Humidity,27.766000747680664
1650896682,C,Pressure,101163.0
1650896682,C,Gas,2005.5379638671875
1650896682,C,Accelerometer,0.0
1650896682,C,Light,11490.0
1650896682,C,MIC,3.0
1650896682,C,RSSI,77.0
1650896683,F,Temperature,24.22500038146973
1650896683,F,Humidity,28.45499992370605
1650896683,F,Pressure,101188.0
1650896683,F,Gas,1369.4139404296875
1650896683,F,Accelerometer,0.0
1650896683,F,Light,3478.0
1650896683,F,MIC,3.0
1650896683,F,RSSI,70.0
1650896683,B,Temperature,23.09499931335449
1650896683,B,Humidity,28.98699951171875
1650896683,B,Pressure,101113.0
1650896683,B,Gas,1091.3179931640623
1650896683,B,Accelerometer,0.0
1650896683,B,Light,356.0
1650896683,B,MIC,3.0
1650896683,B,RSSI,77.0
1650896688,D,Temperature,23.854999542236328
1650896688,D,Humidity,27.92499923706055
1650896688,D,Pressure,101182.0
1650896688,D,Gas,1127.8740234375
1650896688,D,Accelerometer,0.0
1650896688,D,Light,3289.0
1650896688,D,MIC,3.0
1650896688,D,RSSI,55.0
1650896689,E,Temperature,23.815000534057614
1650896689,E,Humidity,28.045000076293945
1650896689,E,Pressure,101149.0
1650896689,E,Gas,1616.43994140625
1650896689,E,Accelerometer,0.0
1650896689,E,Light,6057.0
1650896689,E,MIC,3.0
1650896689,E,RSSI,66.0
1650896690,A,Temperature,23.72500038146973
1650896690,A,Humidity,30.351999282836914
1650896690,A,Pressure,101148.0
1650896690,A,Gas,1368.1739501953125
1650896690,A,Accelerometer,0.0
1650896690,A,Light,2846.0
1650896690,A,MIC,3.0
1650896690,A,RSSI,87.0
1650896691,G,Temperature,24.01499938964844
1650896691,G,Humidity,29.54599952697754
1650896691,G,Pressure,101166.0
1650896691,G,Gas,773.177978515625
1650896691,G,Accelerometer,0.0
1650896691,G,Light,2026.0
1650896691,G,MIC,3.0
1650896691,G,RSSI,81.0
1650896692,C,Temperature,25.295000076293945
1650896692,C,Humidity,27.733999252319336
1650896692,C,Pressure,101165.0
1650896692,C,Gas,2006.0419921875
1650896692,C,Accelerometer,0.0
1650896692,C,Light,10904.0
1650896692,C,MIC,3.0
1650896692,C,RSSI,76.0
1650896693,F,Temperature,24.23500061035156
1650896693,F,Humidity,28.44499969482422
1650896693,F,Pressure,101186.0
1650896693,F,Gas,1370.5760498046875
1650896693,F,Accelerometer,0.0
1650896693,F,Light,3228.0
1650896693,F,MIC,3.0
1650896693,F,RSSI,71.0
1650896695,B,Temperature,23.104999542236328
1650896695,B,Humidity,28.96299934387207
1650896695,B,Pressure,101111.0
1650896695,B,Gas,1101.635986328125
1650896695,B,Accelerometer,0.0
1650896695,B,Light,353.0
1650896695,B,MIC,3.0
1650896695,B,RSSI,77.0
1650896698,D,Temperature,23.854999542236328
1650896698,D,Humidity,27.9060001373291
1650896698,D,Pressure,101182.0
1650896698,D,Gas,1126.0469970703125
1650896698,D,Accelerometer,0.0
1650896698,D,Light,3156.0
1650896698,D,MIC,3.0
1650896698,D,RSSI,55.0
1650896699,E,Temperature,23.82500076293945
1650896699,E,Humidity,28.041000366210934
1650896699,E,Pressure,101151.0
1650896699,E,Gas,1610.384033203125
1650896699,E,Accelerometer,0.0
1650896699,E,Light,5905.0
1650896699,E,MIC,3.0
1650896699,E,RSSI,66.0
1650896700,A,Temperature,23.71500015258789
1650896700,A,Humidity,30.368999481201172
1650896700,A,Pressure,101148.0
1650896700,A,Gas,1383.0419921875
1650896700,A,Accelerometer,0.0
1650896700,A,Light,2816.0
1650896700,A,MIC,3.0
1650896700,A,RSSI,87.0
1650896703,G,Temperature,24.024999618530273
1650896703,G,Humidity,29.558000564575195
1650896703,G,Pressure,101170.0
1650896703,G,Gas,770.0670166015625
1650896703,G,Accelerometer,0.0
1650896703,G,Light,1973.0
1650896703,G,MIC,3.0
1650896703,G,RSSI,80.0
1650896703,H,Temperature,24.23500061035156
1650896703,H,Humidity,25.263999938964844
1650896703,H,Pressure,101164.0
1650896703,H,Gas,2298.02099609375
1650896703,H,Accelerometer,0.0
1650896703,H,Light,3445.0
1650896703,H,MIC,3.0
1650896703,H,RSSI,91.0
1650896703,C,Temperature,25.295000076293945
1650896703,C,Humidity,27.691999435424805
1650896703,C,Pressure,101165.0
1650896703,C,Gas,2000.68896484375
1650896703,C,Accelerometer,0.0
1650896703,C,Light,8029.0
1650896703,C,MIC,3.0
1650896703,C,RSSI,76.0
1650896704,F,Temperature,24.22500038146973
1650896704,F,Humidity,28.464000701904297
1650896704,F,Pressure,101186.0
1650896704,F,Gas,1359.029052734375
1650896704,F,Accelerometer,0.0
1650896704,F,Light,2795.0
1650896704,F,MIC,3.0
1650896704,F,RSSI,71.0
1650896704,B,Temperature,23.09499931335449
1650896704,B,Humidity,28.961000442504886
1650896704,B,Pressure,101113.0
1650896704,B,Gas,1112.0810546875
1650896704,B,Accelerometer,0.0
1650896704,B,Light,351.0
1650896704,B,MIC,3.0
1650896704,B,RSSI,77.0
1650896708,D,Temperature,23.84499931335449
1650896708,D,Humidity,27.88400077819824
1650896708,D,Pressure,101180.0
1650896708,D,Gas,1107.968994140625
1650896708,D,Accelerometer,0.0
1650896708,D,Light,2392.0
1650896708,D,MIC,3.0
1650896708,D,RSSI,54.0
1650896709,A,Temperature,23.71500015258789
1650896709,A,Humidity,30.31800079345703
1650896709,A,Pressure,101148.0
1650896709,A,Gas,1384.5699462890625
1650896709,A,Accelerometer,0.0
1650896709,A,Light,2745.0
1650896709,A,MIC,3.0
1650896709,A,RSSI,75.0
1650896710,E,Temperature,23.815000534057614
1650896710,E,Humidity,28.06100082397461
1650896710,E,Pressure,101149.0
1650896710,E,Gas,1601.22802734375
1650896710,E,Accelerometer,0.0
1650896710,E,Light,5261.0
1650896710,E,MIC,3.0
1650896710,E,RSSI,66.0
1650896711,G,Temperature,24.024999618530273
1650896711,G,Humidity,29.53899955749512
1650896711,G,Pressure,101168.0
1650896711,G,Gas,751.2020263671875
1650896711,G,Accelerometer,0.0
1650896711,G,Light,1948.0
1650896711,G,MIC,3.0
1650896711,G,RSSI,80.0
1650896712,C,Temperature,25.28499984741211
1650896712,C,Humidity,27.71999931335449
1650896712,C,Pressure,101165.0
1650896712,C,Gas,2006.197021484375
1650896712,C,Accelerometer,0.0
1650896712,C,Light,8677.0
1650896712,C,MIC,3.0
1650896712,C,RSSI,76.0
1650896713,H,Temperature,24.2450008392334
1650896713,H,Humidity,25.25
1650896713,H,Pressure,101164.0
1650896713,H,Gas,2303.843994140625
1650896713,H,Accelerometer,0.0
1650896713,H,Light,3440.0
1650896713,H,MIC,3.0
1650896713,H,RSSI,91.0
1650896713,F,Temperature,24.22500038146973
1650896713,F,Humidity,28.49799919128418
1650896713,F,Pressure,101188.0
1650896713,F,Gas,1371.8050537109375
1650896713,F,Accelerometer,0.0
1650896713,F,Light,2955.0
1650896713,F,MIC,3.0
1650896713,F,RSSI,71.0
1650896714,B,Temperature,23.09499931335449
1650896714,B,Humidity,28.97200012207031
1650896714,B,Pressure,101111.0
1650896714,B,Gas,1114.3509521484377
1650896714,B,Accelerometer,0.0
1650896714,B,Light,353.0
1650896714,B,MIC,3.0
1650896714,B,RSSI,77.0
1650896718,D,Temperature,23.84499931335449
1650896718,D,Humidity,27.858999252319336
1650896718,D,Pressure,101182.0
1650896718,D,Gas,1078.3590087890623
1650896718,D,Accelerometer,0.0
1650896718,D,Light,2904.0
1650896718,D,MIC,3.0
1650896718,D,RSSI,54.0
1650896719,A,Temperature,23.71500015258789
1650896719,A,Humidity,30.30699920654297
1650896719,A,Pressure,101148.0
1650896719,A,Gas,1375.0159912109375
1650896719,A,Accelerometer,0.0
1650896719,A,Light,2767.0
1650896719,A,MIC,3.0
1650896719,A,RSSI,75.0
1650896720,E,Temperature,23.82500076293945
1650896720,E,Humidity,28.077999114990234
1650896720,E,Pressure,101149.0
1650896720,E,Gas,1618.050048828125
1650896720,E,Accelerometer,0.0
1650896720,E,Light,5711.0
1650896720,E,MIC,3.0
1650896720,E,RSSI,71.0
1650896722,G,Temperature,24.024999618530273
1650896722,G,Humidity,29.56599998474121
1650896722,G,Pressure,101168.0
1650896722,G,Gas,751.5349731445312
1650896722,G,Accelerometer,0.0
1650896722,G,Light,1951.0
1650896722,G,MIC,3.0
1650896722,G,RSSI,80.0
1650896722,C,Temperature,25.28499984741211
1650896722,C,Humidity,27.72200012207031
1650896722,C,Pressure,101163.0
1650896722,C,Gas,2011.969970703125
1650896722,C,Accelerometer,0.0
1650896722,C,Light,8543.0
1650896722,C,MIC,3.0
1650896722,C,RSSI,76.0
1650896723,H,Temperature,24.23500061035156
1650896723,H,Humidity,25.270000457763672
1650896723,H,Pressure,101164.0
1650896723,H,Gas,2308.764892578125
1650896723,H,Accelerometer,0.0
1650896723,H,Light,3440.0
1650896723,H,MIC,3.0
1650896723,H,RSSI,91.0
1650896723,F,Temperature,24.22500038146973
1650896723,F,Humidity,28.533000946044922
1650896723,F,Pressure,101188.0
1650896723,F,Gas,1374.634033203125
1650896723,F,Accelerometer,0.0
1650896723,F,Light,2884.0
1650896723,F,MIC,3.0
1650896723,F,RSSI,71.0
1650896724,B,Temperature,23.09499931335449
1650896724,B,Humidity,28.96999931335449
1650896724,B,Pressure,101109.0
1650896724,B,Gas,1117.467041015625
1650896724,B,Accelerometer,0.0
1650896724,B,Light,351.0
1650896724,B,MIC,3.0
1650896724,B,RSSI,77.0
1650896728,D,Temperature,23.84499931335449
1650896728,D,Humidity,27.84000015258789
1650896728,D,Pressure,101182.0
1650896728,D,Gas,1060.89501953125
1650896728,D,Accelerometer,0.0
1650896728,D,Light,2318.0
1650896728,D,MIC,3.0
1650896728,D,RSSI,54.0
1650896729,E,Temperature,23.82500076293945
1650896729,E,Humidity,28.05500030517578
1650896729,E,Pressure,101149.0
1650896729,E,Gas,1617.39697265625
1650896729,E,Accelerometer,0.0
1650896729,E,Light,5074.0
1650896729,E,MIC,3.0
1650896729,E,RSSI,71.0
1650896731,A,Temperature,23.71500015258789
1650896731,A,Humidity,30.315000534057614
1650896731,A,Pressure,101148.0
1650896731,A,Gas,1371.302001953125
1650896731,A,Accelerometer,0.0
1650896731,A,Light,2776.0
1650896731,A,MIC,3.0
1650896731,A,RSSI,75.0
1650896731,G,Temperature,24.024999618530273
1650896731,G,Humidity,29.58699989318848
1650896731,G,Pressure,101168.0
1650896731,G,Gas,740.9119873046875
1650896731,G,Accelerometer,0.0
1650896731,G,Light,1960.0
1650896731,G,MIC,3.0
1650896731,G,RSSI,80.0
1650896732,H,Temperature,24.2549991607666
1650896732,H,Humidity,25.21500015258789
1650896732,H,Pressure,101162.0
1650896732,H,Gas,2330.298095703125
1650896732,H,Accelerometer,0.0
1650896732,H,Light,3467.0
1650896732,H,MIC,3.0
1650896732,H,RSSI,91.0
1650896732,C,Temperature,25.295000076293945
1650896732,C,Humidity,27.714000701904297
1650896732,C,Pressure,101165.0
1650896732,C,Gas,2022.4549560546875
1650896732,C,Accelerometer,0.0
1650896732,C,Light,8150.0
1650896732,C,MIC,3.0
1650896732,C,RSSI,86.0
1650896735,F,Temperature,24.22500038146973
1650896735,F,Humidity,28.54400062561035
1650896735,F,Pressure,101186.0
1650896735,F,Gas,1396.8590087890625
1650896735,F,Accelerometer,0.0
1650896735,F,Light,2920.0
1650896735,F,MIC,3.0
1650896735,F,RSSI,71.0
1650896737,B,Temperature,23.084999084472656
1650896737,B,Humidity,28.981000900268555
1650896737,B,Pressure,101109.0
1650896737,B,Gas,1112.324951171875
1650896737,B,Accelerometer,0.0
1650896737,B,Light,358.0
1650896737,B,MIC,3.0
1650896737,B,RSSI,86.0
1650896738,D,Temperature,23.84499931335449
1650896738,D,Humidity,27.87299919128418
1650896738,D,Pressure,101182.0
1650896738,D,Gas,1053.47705078125
1650896738,D,Accelerometer,0.0
1650896738,D,Light,2086.0
1650896738,D,MIC,3.0
1650896738,D,RSSI,54.0
1650896739,E,Temperature,23.834999084472656
1650896739,E,Humidity,28.020000457763672
1650896739,E,Pressure,101149.0
1650896739,E,Gas,1600.81298828125
1650896739,E,Accelerometer,0.0
1650896739,E,Light,4872.0
1650896739,E,MIC,3.0
1650896739,E,RSSI,71.0
1650896739,A,Temperature,23.71500015258789
1650896739,A,Humidity,30.35300064086914
1650896739,A,Pressure,101148.0
1650896739,A,Gas,1377.5340576171875
1650896739,A,Accelerometer,0.0
1650896739,A,Light,2776.0
1650896739,A,MIC,3.0
1650896739,A,RSSI,75.0
1650896742,G,Temperature,24.03499984741211
1650896742,G,Humidity,29.52700042724609
1650896742,G,Pressure,101168.0
1650896742,G,Gas,745.2520141601562
1650896742,G,Accelerometer,0.0
1650896742,G,Light,1988.0
1650896742,G,MIC,3.0
1650896742,G,RSSI,80.0
1650896742,H,Temperature,24.2549991607666
1650896742,H,Humidity,25.20499992370605
1650896742,H,Pressure,101166.0
1650896742,H,Gas,2311.388916015625
1650896742,H,Accelerometer,0.0
1650896742,H,Light,3479.0
1650896742,H,MIC,3.0
1650896742,H,RSSI,91.0
1650896742,C,Temperature,25.28499984741211
1650896742,C,Humidity,27.74799919128418
1650896742,C,Pressure,101165.0
1650896742,C,Gas,2025.7979736328125
1650896742,C,Accelerometer,0.0
1650896742,C,Light,8936.0
1650896742,C,MIC,3.0
1650896742,C,RSSI,86.0
1650896743,F,Temperature,24.22500038146973
1650896743,F,Humidity,28.565000534057614
1650896743,F,Pressure,101186.0
1650896743,F,Gas,1403.280029296875
1650896743,F,Accelerometer,0.0
1650896743,F,Light,3171.0
1650896743,F,MIC,3.0
1650896743,F,RSSI,71.0
1650896744,B,Temperature,23.084999084472656
1650896744,B,Humidity,28.98500061035156
1650896744,B,Pressure,101109.0
1650896744,B,Gas,1117.511962890625
1650896744,B,Accelerometer,0.0
1650896744,B,Light,361.0
1650896744,B,MIC,3.0
1650896744,B,RSSI,86.0
1650896748,D,Temperature,23.84499931335449
1650896748,D,Humidity,27.84700012207031
1650896748,D,Pressure,101180.0
1650896748,D,Gas,1039.2130126953123
1650896748,D,Accelerometer,0.0
1650896748,D,Light,2781.0
1650896748,D,MIC,3.0
1650896748,D,RSSI,54.0
1650896750,A,Temperature,23.70499992370605
1650896750,A,Humidity,30.33099937438965
1650896750,A,Pressure,101148.0
1650896750,A,Gas,1379.7430419921875
1650896750,A,Accelerometer,0.0
1650896750,A,Light,2842.0
1650896750,A,MIC,3.0
1650896750,A,RSSI,75.0
1650896751,E,Temperature,23.82500076293945
1650896751,E,Humidity,28.06100082397461
1650896751,E,Pressure,101149.0
1650896751,E,Gas,1590.7220458984375
1650896751,E,Accelerometer,0.0
1650896751,E,Light,5750.0
1650896751,E,MIC,3.0
1650896751,E,RSSI,71.0
1650896752,G,Temperature,24.03499984741211
1650896752,G,Humidity,29.54199981689453
1650896752,G,Pressure,101166.0
1650896752,G,Gas,727.3779907226562
1650896752,G,Accelerometer,0.0
1650896752,G,Light,2077.0
1650896752,G,MIC,3.0
1650896752,G,RSSI,88.0
1650896752,C,Temperature,25.30500030517578
1650896752,C,Humidity,27.746999740600586
1650896752,C,Pressure,101163.0
1650896752,C,Gas,2029.489990234375
1650896752,C,Accelerometer,0.0
1650896752,C,Light,11208.0
1650896752,C,MIC,3.0
1650896752,C,RSSI,86.0
1650896753,F,Temperature,24.23500061035156
1650896753,F,Humidity,28.472999572753906
1650896753,F,Pressure,101186.0
1650896753,F,Gas,1395.95703125
1650896753,F,Accelerometer,0.0
1650896753,F,Light,3480.0
1650896753,F,MIC,3.0
1650896753,F,RSSI,71.0
1650896755,H,Temperature,24.2549991607666
1650896755,H,Humidity,25.218000411987305
1650896755,H,Pressure,101164.0
1650896755,H,Gas,2313.614013671875
1650896755,H,Accelerometer,0.0
1650896755,H,Light,3489.0
1650896755,H,MIC,3.0
1650896755,H,RSSI,85.0
1650896755,B,Temperature,23.084999084472656
1650896755,B,Humidity,28.993999481201172
1650896755,B,Pressure,101109.0
1650896755,B,Gas,1115.0040283203123
1650896755,B,Accelerometer,0.0
1650896755,B,Light,362.0
1650896755,B,MIC,3.0
1650896755,B,RSSI,86.0
1650896758,D,Temperature,23.84499931335449
1650896758,D,Humidity,27.8129997253418
1650896758,D,Pressure,101180.0
1650896758,D,Gas,1017.9180297851562
1650896758,D,Accelerometer,0.0
1650896758,D,Light,3298.0
1650896758,D,MIC,3.0
1650896758,D,RSSI,54.0
1650896759,E,Temperature,23.834999084472656
1650896759,E,Humidity,28.00900077819824
1650896759,E,Pressure,101147.0
1650896759,E,Gas,1600.6910400390625
1650896759,E,Accelerometer,0.0
1650896759,E,Light,6074.0
1650896759,E,MIC,3.0
1650896759,E,RSSI,71.0
1650896761,A,Temperature,23.70499992370605
1650896761,A,Humidity,30.32699966430664
1650896761,A,Pressure,101148.0
1650896761,A,Gas,1377.916015625
1650896761,A,Accelerometer,0.0
1650896761,A,Light,2868.0
1650896761,A,MIC,3.0
1650896761,A,RSSI,73.0
1650896762,G,Temperature,24.03499984741211
1650896762,G,Humidity,29.54199981689453
1650896762,G,Pressure,101166.0
1650896762,G,Gas,729.718994140625
1650896762,G,Accelerometer,0.0
1650896762,G,Light,2069.0
1650896762,G,MIC,3.0
1650896762,G,RSSI,88.0
1650896764,H,Temperature,24.2549991607666
1650896764,H,Humidity,25.19700050354004
1650896764,H,Pressure,101162.0
1650896764,H,Gas,2300.14697265625
1650896764,H,Accelerometer,0.0
1650896764,H,Light,3494.0
1650896764,H,MIC,3.0
1650896764,H,RSSI,85.0
1650896764,C,Temperature,25.34499931335449
1650896764,C,Humidity,27.697999954223636
1650896764,C,Pressure,101161.0
1650896764,C,Gas,2039.6259765625
1650896764,C,Accelerometer,0.0
1650896764,C,Light,11399.0
1650896764,C,MIC,3.0
1650896764,C,RSSI,86.0
1650896766,F,Temperature,24.23500061035156
1650896766,F,Humidity,28.35300064086914
1650896766,F,Pressure,101184.0
1650896766,F,Gas,1378.1429443359375
1650896766,F,Accelerometer,0.0
1650896766,F,Light,3490.0
1650896766,F,MIC,3.0
1650896766,F,RSSI,71.0
1650896768,D,Temperature,23.84499931335449
1650896768,D,Humidity,27.82200050354004
1650896768,D,Pressure,101180.0
1650896768,D,Gas,995.7869873046876
1650896768,D,Accelerometer,0.0
1650896768,D,Light,3212.0
1650896768,D,MIC,3.0
1650896768,D,RSSI,58.0
1650896769,E,Temperature,23.834999084472656
1650896769,E,Humidity,28.02300071716309
1650896769,E,Pressure,101147.0
1650896769,E,Gas,1591.1309814453125
1650896769,E,Accelerometer,0.0
1650896769,E,Light,5968.0
1650896769,E,MIC,3.0
1650896769,E,RSSI,67.0
1650896770,A,Temperature,23.71500015258789
1650896770,A,Humidity,30.37299919128418
1650896770,A,Pressure,101148.0
1650896770,A,Gas,1386.9339599609375
1650896770,A,Accelerometer,0.0
1650896770,A,Light,2856.0
1650896770,A,MIC,3.0
1650896770,A,RSSI,73.0
1650896772,H,Temperature,24.26499938964844
1650896772,H,Humidity,25.18199920654297
1650896772,H,Pressure,101160.0
1650896772,H,Gas,2301.93505859375
1650896772,H,Accelerometer,0.0
1650896772,H,Light,3478.0
1650896772,H,MIC,3.0
1650896772,H,RSSI,85.0
1650896772,B,Temperature,23.084999084472656
1650896772,B,Humidity,28.982999801635746
1650896772,B,Pressure,101107.0
1650896772,B,Gas,1106.5789794921877
1650896772,B,Accelerometer,0.0
1650896772,B,Light,360.0
1650896772,B,MIC,3.0
1650896772,B,RSSI,86.0
1650896772,C,Temperature,25.354999542236328
1650896772,C,Humidity,27.67900085449219
1650896772,C,Pressure,101161.0
1650896772,C,Gas,2023.9820556640625
1650896772,C,Accelerometer,0.0
1650896772,C,Light,11354.0
1650896772,C,MIC,3.0
1650896772,C,RSSI,86.0
1650896773,G,Temperature,24.045000076293945
1650896773,G,Humidity,29.54599952697754
1650896773,G,Pressure,101168.0
1650896773,G,Gas,729.1929931640625
1650896773,G,Accelerometer,0.0
1650896773,G,Light,2064.0
1650896773,G,MIC,3.0
1650896773,G,RSSI,88.0
1650896774,F,Temperature,24.23500061035156
1650896774,F,Humidity,28.334999084472656
1650896774,F,Pressure,101186.0
1650896774,F,Gas,1346.989990234375
1650896774,F,Accelerometer,0.0
