Time,DeviceId,Sensor,Value
1653904746,D,Pressure,100828.0
1653904746,D,Gas,795.9229736328125
1653904746,D,Accelerometer,0.0
1653904746,D,Light,308.0
1653904746,D,MIC,3.0
1653904746,D,RSSI,59.0
1653904747,G,Temperature,21.975000381469727
1653904747,G,Humidity,38.42499923706055
1653904747,G,Pressure,100823.0
1653904747,G,Gas,532.4860229492189
1653904747,G,Accelerometer,0.0
1653904747,G,Light,1581.0
1653904747,G,MIC,3.0
1653904747,G,RSSI,83.0
1653904747,F,Temperature,21.4950008392334
1653904747,F,Humidity,37.07799911499024
1653904747,F,Pressure,100838.0
1653904747,F,Gas,510.74700927734375
1653904747,F,Accelerometer,0.0
1653904747,F,Light,370.0
1653904747,F,MIC,3.0
1653904747,F,RSSI,69.0
1653904747,A,Temperature,22.024999618530273
1653904747,A,Humidity,37.07600021362305
1653904747,A,Pressure,100792.0
1653904747,A,Gas,600.5919799804688
1653904747,A,Accelerometer,0.0
1653904747,A,Light,2393.0
1653904747,A,MIC,3.0
1653904747,A,RSSI,71.0
1653904752,C,Temperature,22.2450008392334
1653904752,C,Humidity,37.24700164794922
1653904752,C,Pressure,100821.0
1653904752,C,Gas,993.1849975585938
1653904752,C,Accelerometer,0.0
1653904752,C,Light,3154.0
1653904752,C,MIC,3.0
1653904752,C,RSSI,84.0
1653904754,E,Temperature,20.69499969482422
1653904754,E,Humidity,39.58700180053711
1653904754,E,Pressure,100805.0
1653904754,E,Gas,1239.5849609375
1653904754,E,Accelerometer,0.0
1653904754,E,Light,3020.0
1653904754,E,MIC,3.0
1653904754,E,RSSI,69.0
1653904756,D,Temperature,20.854999542236328
1653904756,D,Humidity,39.22700119018555
1653904756,D,Pressure,100826.0
1653904756,D,Gas,789.2420043945312
1653904756,D,Accelerometer,0.0
1653904756,D,Light,309.0
1653904756,D,MIC,3.0
1653904756,D,RSSI,59.0
1653904757,G,Temperature,21.975000381469727
1653904757,G,Humidity,38.40900039672852
1653904757,G,Pressure,100823.0
1653904757,G,Gas,535.5570068359375
1653904757,G,Accelerometer,0.0
1653904757,G,Light,1581.0
1653904757,G,MIC,3.0
1653904757,G,RSSI,83.0
1653904758,F,Temperature,21.4950008392334
1653904758,F,Humidity,37.09099960327149
1653904758,F,Pressure,100838.0
1653904758,F,Gas,507.7980041503906
1653904758,F,Accelerometer,0.0
1653904758,F,Light,371.0
1653904758,F,MIC,3.0
1653904758,F,RSSI,73.0
1653904758,A,Temperature,22.03499984741211
1653904758,A,Humidity,37.084999084472656
1653904758,A,Pressure,100796.0
1653904758,A,Gas,602.8989868164062
1653904758,A,Accelerometer,0.0
1653904758,A,Light,2399.0
1653904758,A,MIC,3.0
1653904758,A,RSSI,71.0
1653904762,C,Temperature,22.2549991607666
1653904762,C,Humidity,37.25
1653904762,C,Pressure,100823.0
1653904762,C,Gas,989.8309936523438
1653904762,C,Accelerometer,0.0
1653904762,C,Light,3183.0
1653904762,C,MIC,3.0
1653904762,C,RSSI,84.0
1653904764,E,Temperature,20.684999465942386
1653904764,E,Humidity,39.62900161743164
1653904764,E,Pressure,100803.0
1653904764,E,Gas,1262.009033203125
1653904764,E,Accelerometer,0.0
1653904764,E,Light,3021.0
1653904764,E,MIC,3.0
1653904764,E,RSSI,69.0
1653904766,D,Temperature,20.854999542236328
1653904766,D,Humidity,39.23099899291992
1653904766,D,Pressure,100826.0
1653904766,D,Gas,796.4219970703125
1653904766,D,Accelerometer,0.0
1653904766,D,Light,310.0
1653904766,D,MIC,3.0
1653904766,D,RSSI,59.0
1653904766,G,Temperature,21.98500061035156
1653904766,G,Humidity,38.40800094604492
1653904766,G,Pressure,100825.0
1653904766,G,Gas,535.8049926757811
1653904766,G,Accelerometer,0.0
1653904766,G,Light,1578.0
1653904766,G,MIC,3.0
1653904766,G,RSSI,84.0
1653904773,F,Temperature,21.4950008392334
1653904773,F,Humidity,37.08399963378906
1653904773,F,Pressure,100840.0
1653904773,F,Gas,502.1940002441406
1653904773,F,Accelerometer,0.0
1653904773,F,Light,373.0
1653904773,F,MIC,3.0
1653904773,F,RSSI,73.0
1653904773,A,Temperature,22.045000076293945
1653904773,A,Humidity,37.08100128173828
1653904773,A,Pressure,100796.0
1653904773,A,Gas,603.9089965820312
1653904773,A,Accelerometer,0.0
1653904773,A,Light,2395.0
1653904773,A,MIC,3.0
1653904773,A,RSSI,71.0
1653904774,C,Temperature,22.2549991607666
1653904774,C,Humidity,37.23899841308594
1653904774,C,Pressure,100823.0
1653904774,C,Gas,997.7520141601562
1653904774,C,Accelerometer,0.0
1653904774,C,Light,3217.0
1653904774,C,MIC,3.0
1653904774,C,RSSI,84.0
1653904774,E,Temperature,20.69499969482422
1653904774,E,Humidity,39.5880012512207
1653904774,E,Pressure,100803.0
1653904774,E,Gas,1249.9639892578125
1653904774,E,Accelerometer,0.0
1653904774,E,Light,3019.0
1653904774,E,MIC,3.0
1653904774,E,RSSI,69.0
1653904776,D,Temperature,20.864999771118164
1653904776,D,Humidity,39.2140007019043
1653904776,D,Pressure,100830.0
1653904776,D,Gas,819.156005859375
1653904776,D,Accelerometer,0.0
1653904776,D,Light,312.0
1653904776,D,MIC,3.0
1653904776,D,RSSI,60.0
1653904776,G,Temperature,21.975000381469727
1653904776,G,Humidity,38.41600036621094
1653904776,G,Pressure,100823.0
1653904776,G,Gas,542.1950073242189
1653904776,G,Accelerometer,0.0
1653904776,G,Light,1579.0
1653904776,G,MIC,3.0
1653904776,G,RSSI,84.0
1653904777,F,Temperature,21.4950008392334
1653904777,F,Humidity,37.08300018310547
1653904777,F,Pressure,100840.0
1653904777,F,Gas,507.2799987792969
1653904777,F,Accelerometer,0.0
1653904777,F,Light,373.0
1653904777,F,MIC,3.0
1653904777,F,RSSI,73.0
1653904777,A,Temperature,22.03499984741211
1653904777,A,Humidity,37.12200164794922
1653904777,A,Pressure,100794.0
1653904777,A,Gas,605.0089721679688
1653904777,A,Accelerometer,0.0
1653904777,A,Light,2404.0
1653904777,A,MIC,3.0
1653904777,A,RSSI,73.0
1653904782,C,Temperature,22.2450008392334
1653904782,C,Humidity,37.2400016784668
1653904782,C,Pressure,100823.0
1653904782,C,Gas,1001.60498046875
1653904782,C,Accelerometer,0.0
1653904782,C,Light,3258.0
1653904782,C,MIC,3.0
1653904782,C,RSSI,84.0
1653904784,E,Temperature,20.684999465942386
1653904784,E,Humidity,39.61299896240234
1653904784,E,Pressure,100805.0
1653904784,E,Gas,1236.3690185546875
1653904784,E,Accelerometer,0.0
1653904784,E,Light,3020.0
1653904784,E,MIC,3.0
1653904784,E,RSSI,73.0
1653904786,D,Temperature,20.854999542236328
1653904786,D,Humidity,39.23199844360352
1653904786,D,Pressure,100826.0
1653904786,D,Gas,814.3729858398438
1653904786,D,Accelerometer,0.0
1653904786,D,Light,313.0
1653904786,D,MIC,3.0
1653904786,D,RSSI,60.0
1653904786,G,Temperature,21.975000381469727
1653904786,G,Humidity,38.435001373291016
1653904786,G,Pressure,100823.0
1653904786,G,Gas,543.698974609375
1653904786,G,Accelerometer,0.0
1653904786,G,Light,1576.0
1653904786,G,MIC,3.0
1653904786,G,RSSI,84.0
1653904787,A,Temperature,22.045000076293945
1653904787,A,Humidity,37.16400146484375
1653904787,A,Pressure,100796.0
1653904787,A,Gas,602.43701171875
1653904787,A,Accelerometer,0.0
1653904787,A,Light,2390.0
1653904787,A,MIC,3.0
1653904787,A,RSSI,73.0
1653904787,F,Temperature,21.4950008392334
1653904787,F,Humidity,37.0629997253418
1653904787,F,Pressure,100836.0
1653904787,F,Gas,512.9569702148439
1653904787,F,Accelerometer,0.0
1653904787,F,Light,376.0
1653904787,F,MIC,3.0
1653904787,F,RSSI,73.0
1653904792,C,Temperature,22.2450008392334
1653904792,C,Humidity,37.20800018310547
1653904792,C,Pressure,100821.0
1653904792,C,Gas,1012.3880004882812
1653904792,C,Accelerometer,0.0
1653904792,C,Light,3289.0
1653904792,C,MIC,3.0
1653904792,C,RSSI,84.0
1653904794,E,Temperature,20.69499969482422
1653904794,E,Humidity,39.62900161743164
1653904794,E,Pressure,100807.0
1653904794,E,Gas,1260.8079833984375
1653904794,E,Accelerometer,0.0
1653904794,E,Light,3024.0
1653904794,E,MIC,3.0
1653904794,E,RSSI,73.0
1653904796,G,Temperature,21.975000381469727
1653904796,G,Humidity,38.44499969482422
1653904796,G,Pressure,100823.0
1653904796,G,Gas,546.2869873046875
1653904796,G,Accelerometer,0.0
1653904796,G,Light,1574.0
1653904796,G,MIC,3.0
1653904796,G,RSSI,84.0
1653904797,D,Temperature,20.864999771118164
1653904797,D,Humidity,39.21699905395508
1653904797,D,Pressure,100828.0
1653904797,D,Gas,812.7239990234375
1653904797,D,Accelerometer,0.0
1653904797,D,Light,315.0
1653904797,D,MIC,3.0
1653904797,D,RSSI,60.0
1653904797,A,Temperature,22.045000076293945
1653904797,A,Humidity,37.15499877929688
1653904797,A,Pressure,100794.0
1653904797,A,Gas,600.2269897460938
1653904797,A,Accelerometer,0.0
1653904797,A,Light,2386.0
1653904797,A,MIC,3.0
1653904797,A,RSSI,73.0
1653904798,F,Temperature,21.5049991607666
1653904798,F,Humidity,37.053001403808594
1653904798,F,Pressure,100840.0
1653904798,F,Gas,519.6370239257811
1653904798,F,Accelerometer,0.0
1653904798,F,Light,378.0
1653904798,F,MIC,3.0
1653904798,F,RSSI,73.0
1653904802,C,Temperature,22.2450008392334
1653904802,C,Humidity,37.21699905395508
1653904802,C,Pressure,100819.0
1653904802,C,Gas,1012.0330200195312
1653904802,C,Accelerometer,0.0
1653904802,C,Light,3305.0
1653904802,C,MIC,3.0
1653904802,C,RSSI,78.0
1653904804,E,Temperature,20.684999465942386
1653904804,E,Humidity,39.625
1653904804,E,Pressure,100805.0
1653904804,E,Gas,1262.989013671875
1653904804,E,Accelerometer,0.0
1653904804,E,Light,3022.0
1653904804,E,MIC,3.0
1653904804,E,RSSI,73.0
1653904806,D,Temperature,20.864999771118164
1653904806,D,Humidity,39.22200012207031
1653904806,D,Pressure,100830.0
1653904806,D,Gas,810.8079833984375
1653904806,D,Accelerometer,0.0
1653904806,D,Light,317.0
1653904806,D,MIC,3.0
1653904806,D,RSSI,60.0
1653904807,G,Temperature,21.975000381469727
1653904807,G,Humidity,38.47200012207031
1653904807,G,Pressure,100821.0
1653904807,G,Gas,549.1259765625
1653904807,G,Accelerometer,0.0
1653904807,G,Light,1574.0
1653904807,G,MIC,3.0
1653904807,G,RSSI,84.0
1653904807,F,Temperature,21.4950008392334
1653904807,F,Humidity,37.08200073242188
1653904807,F,Pressure,100838.0
1653904807,F,Gas,515.35302734375
1653904807,F,Accelerometer,0.0
1653904807,F,Light,380.0
1653904807,F,MIC,3.0
1653904807,F,RSSI,65.0
1653904807,A,Temperature,22.045000076293945
1653904807,A,Humidity,37.13000106811523
1653904807,A,Pressure,100794.0
1653904807,A,Gas,597.8489990234375
1653904807,A,Accelerometer,0.0
1653904807,A,Light,2385.0
1653904807,A,MIC,3.0
1653904807,A,RSSI,73.0
1653904812,C,Temperature,22.2549991607666
1653904812,C,Humidity,37.1619987487793
1653904812,C,Pressure,100821.0
1653904812,C,Gas,1019.1300048828124
1653904812,C,Accelerometer,0.0
1653904812,C,Light,3336.0
1653904812,C,MIC,3.0
1653904812,C,RSSI,78.0
1653904814,E,Temperature,20.69499969482422
1653904814,E,Humidity,39.632999420166016
1653904814,E,Pressure,100807.0
1653904814,E,Gas,1256.7449951171875
1653904814,E,Accelerometer,0.0
1653904814,E,Light,3027.0
1653904814,E,MIC,3.0
1653904814,E,RSSI,73.0
1653904816,D,Temperature,20.854999542236328
1653904816,D,Humidity,39.262001037597656
1653904816,D,Pressure,100828.0
1653904816,D,Gas,820.2960205078125
1653904816,D,Accelerometer,0.0
1653904816,D,Light,318.0
1653904816,D,MIC,3.0
1653904816,D,RSSI,60.0
1653904817,G,Temperature,21.975000381469727
1653904817,G,Humidity,38.46500015258789
1653904817,G,Pressure,100823.0
1653904817,G,Gas,552.4229736328125
1653904817,G,Accelerometer,0.0
1653904817,G,Light,1570.0
1653904817,G,MIC,3.0
1653904817,G,RSSI,84.0
1653904817,F,Temperature,21.4950008392334
1653904817,F,Humidity,37.06999969482422
1653904817,F,Pressure,100838.0
1653904817,F,Gas,515.7379760742189
1653904817,F,Accelerometer,0.0
1653904817,F,Light,382.0
1653904817,F,MIC,3.0
1653904817,F,RSSI,65.0
1653904817,A,Temperature,22.045000076293945
1653904817,A,Humidity,37.111000061035156
1653904817,A,Pressure,100796.0
1653904817,A,Gas,596.260986328125
1653904817,A,Accelerometer,0.0
1653904817,A,Light,2392.0
1653904817,A,MIC,3.0
1653904817,A,RSSI,73.0
1653904822,C,Temperature,22.2549991607666
1653904822,C,Humidity,37.13100051879883
1653904822,C,Pressure,100823.0
1653904822,C,Gas,1024.969970703125
1653904822,C,Accelerometer,0.0
1653904822,C,Light,3357.0
1653904822,C,MIC,3.0
1653904822,C,RSSI,78.0
1653904825,E,Temperature,20.69499969482422
1653904825,E,Humidity,39.63899993896485
1653904825,E,Pressure,100805.0
1653904825,E,Gas,1243.531982421875
1653904825,E,Accelerometer,0.0
1653904825,E,Light,3026.0
1653904825,E,MIC,3.0
1653904825,E,RSSI,73.0
1653904826,D,Temperature,20.864999771118164
1653904826,D,Humidity,39.23099899291992
1653904826,D,Pressure,100830.0
1653904826,D,Gas,830.4810180664062
1653904826,D,Accelerometer,0.0
1653904826,D,Light,320.0
1653904826,D,MIC,3.0
1653904826,D,RSSI,59.0
1653904826,G,Temperature,21.975000381469727
1653904826,G,Humidity,38.45700073242188
1653904826,G,Pressure,100823.0
1653904826,G,Gas,561.7860107421875
1653904826,G,Accelerometer,0.0
1653904826,G,Light,1571.0
1653904826,G,MIC,3.0
1653904826,G,RSSI,84.0
1653904827,F,Temperature,21.4950008392334
1653904827,F,Humidity,37.10100173950195
1653904827,F,Pressure,100838.0
1653904827,F,Gas,515.9149780273439
1653904827,F,Accelerometer,0.0
1653904827,F,Light,386.0
1653904827,F,MIC,3.0
1653904827,F,RSSI,65.0
1653904828,A,Temperature,22.045000076293945
1653904828,A,Humidity,37.12699890136719
1653904828,A,Pressure,100796.0
1653904828,A,Gas,597.2069702148438
1653904828,A,Accelerometer,0.0
1653904828,A,Light,2393.0
1653904828,A,MIC,3.0
1653904828,A,RSSI,83.0
1653904832,C,Temperature,22.2450008392334
1653904832,C,Humidity,37.13800048828125
1653904832,C,Pressure,100821.0
1653904832,C,Gas,1015.2769775390624
1653904832,C,Accelerometer,0.0
1653904832,C,Light,3374.0
1653904832,C,MIC,3.0
1653904832,C,RSSI,78.0
1653904834,E,Temperature,20.69499969482422
1653904834,E,Humidity,39.65700149536133
1653904834,E,Pressure,100807.0
1653904834,E,Gas,1237.0830078125
1653904834,E,Accelerometer,0.0
1653904834,E,Light,3035.0
1653904834,E,MIC,3.0
1653904834,E,RSSI,74.0
1653904836,D,Temperature,20.864999771118164
1653904836,D,Humidity,39.24599838256836
1653904836,D,Pressure,100830.0
1653904836,D,Gas,832.9559936523438
1653904836,D,Accelerometer,0.0
1653904836,D,Light,324.0
1653904836,D,MIC,3.0
1653904836,D,RSSI,59.0
1653904836,G,Temperature,21.98500061035156
1653904836,G,Humidity,38.474998474121094
1653904836,G,Pressure,100827.0
1653904836,G,Gas,565.4459838867188
1653904836,G,Accelerometer,0.0
1653904836,G,Light,1568.0
1653904836,G,MIC,3.0
1653904836,G,RSSI,84.0
1653904837,F,Temperature,21.5049991607666
1653904837,F,Humidity,37.07099914550781
1653904837,F,Pressure,100844.0
1653904837,F,Gas,518.530029296875
1653904837,F,Accelerometer,0.0
1653904837,F,Light,388.0
1653904837,F,MIC,3.0
1653904837,F,RSSI,65.0
1653904837,A,Temperature,22.045000076293945
1653904837,A,Humidity,37.09299850463867
1653904837,A,Pressure,100794.0
1653904837,A,Gas,600.4169921875
1653904837,A,Accelerometer,0.0
1653904837,A,Light,2390.0
1653904837,A,MIC,3.0
1653904837,A,RSSI,83.0
1653904842,C,Temperature,22.2549991607666
1653904842,C,Humidity,37.10699844360352
1653904842,C,Pressure,100823.0
1653904842,C,Gas,1010.4390258789062
1653904842,C,Accelerometer,0.0
1653904842,C,Light,3384.0
1653904842,C,MIC,3.0
1653904842,C,RSSI,78.0
1653904844,E,Temperature,20.69499969482422
1653904844,E,Humidity,39.64400100708008
1653904844,E,Pressure,100807.0
1653904844,E,Gas,1237.4100341796875
1653904844,E,Accelerometer,0.0
1653904844,E,Light,3043.0
1653904844,E,MIC,3.0
1653904844,E,RSSI,74.0
1653904846,D,Temperature,20.864999771118164
1653904846,D,Humidity,39.24800109863281
1653904846,D,Pressure,100830.0
1653904846,D,Gas,828.2999877929688
1653904846,D,Accelerometer,0.0
1653904846,D,Light,325.0
1653904846,D,MIC,3.0
1653904846,D,RSSI,59.0
1653904847,G,Temperature,21.98500061035156
1653904847,G,Humidity,38.51399993896485
1653904847,G,Pressure,100825.0
1653904847,G,Gas,566.1420288085938
1653904847,G,Accelerometer,0.0
1653904847,G,Light,1568.0
1653904847,G,MIC,3.0
1653904847,G,RSSI,84.0
1653904847,F,Temperature,21.5049991607666
1653904847,F,Humidity,37.06700134277344
1653904847,F,Pressure,100842.0
1653904847,F,Gas,515.4010009765625
1653904847,F,Accelerometer,0.0
1653904847,F,Light,390.0
1653904847,F,MIC,3.0
1653904847,F,RSSI,65.0
1653904847,A,Temperature,22.045000076293945
1653904847,A,Humidity,37.12699890136719
1653904847,A,Pressure,100796.0
1653904847,A,Gas,602.166015625
1653904847,A,Accelerometer,0.0
1653904847,A,Light,2388.0
1653904847,A,MIC,3.0
1653904847,A,RSSI,83.0
1653904852,C,Temperature,22.2549991607666
1653904852,C,Humidity,37.10300064086914
1653904852,C,Pressure,100825.0
1653904852,C,Gas,1020.9340209960938
1653904852,C,Accelerometer,0.0
1653904852,C,Light,3404.0
1653904852,C,MIC,3.0
1653904852,C,RSSI,77.0
1653904854,E,Temperature,20.69499969482422
1653904854,E,Humidity,39.62300109863281
1653904854,E,Pressure,100803.0
1653904854,E,Gas,1243.376953125
1653904854,E,Accelerometer,0.0
1653904854,E,Light,3036.0
1653904854,E,MIC,3.0
1653904854,E,RSSI,74.0
1653904856,G,Temperature,21.9950008392334
1653904856,G,Humidity,38.5629997253418
1653904856,G,Pressure,100825.0
1653904856,G,Gas,578.8619995117188
1653904856,G,Accelerometer,0.0
1653904856,G,Light,1572.0
1653904856,G,MIC,3.0
1653904856,G,RSSI,84.0
1653904857,D,Temperature,20.864999771118164
1653904857,D,Humidity,39.25899887084961
1653904857,D,Pressure,100830.0
1653904857,D,Gas,837.1790161132812
1653904857,D,Accelerometer,0.0
1653904857,D,Light,325.0
1653904857,D,MIC,3.0
1653904857,D,RSSI,59.0
1653904857,F,Temperature,21.5049991607666
1653904857,F,Humidity,37.06800079345703
1653904857,F,Pressure,100842.0
1653904857,F,Gas,518.6669921875
1653904857,F,Accelerometer,0.0
1653904857,F,Light,392.0
1653904857,F,MIC,3.0
1653904857,F,RSSI,75.0
1653904857,A,Temperature,22.05500030517578
1653904857,A,Humidity,37.099998474121094
1653904857,A,Pressure,100794.0
1653904857,A,Gas,597.60498046875
1653904857,A,Accelerometer,0.0
1653904857,A,Light,2390.0
1653904857,A,MIC,3.0
1653904857,A,RSSI,83.0
1653904862,C,Temperature,22.2549991607666
1653904862,C,Humidity,37.1259994506836
1653904862,C,Pressure,100823.0
1653904862,C,Gas,1010.333984375
1653904862,C,Accelerometer,0.0
1653904862,C,Light,3409.0
1653904862,C,MIC,3.0
1653904862,C,RSSI,77.0
1653904864,E,Temperature,20.70499992370605
1653904864,E,Humidity,39.61399841308594
1653904864,E,Pressure,100807.0
1653904864,E,Gas,1258.0570068359375
1653904864,E,Accelerometer,0.0
1653904864,E,Light,3042.0
1653904864,E,MIC,3.0
1653904864,E,RSSI,74.0
1653904866,D,Temperature,20.875
1653904866,D,Humidity,39.24599838256836
1653904866,D,Pressure,100830.0
1653904866,D,Gas,859.4869995117188
1653904866,D,Accelerometer,0.0
1653904866,D,Light,329.0
1653904866,D,MIC,3.0
1653904866,D,RSSI,59.0
1653904867,G,Temperature,21.9950008392334
1653904867,G,Humidity,38.59299850463867
1653904867,G,Pressure,100823.0
1653904867,G,Gas,586.7310180664062
1653904867,G,Accelerometer,0.0
1653904867,G,Light,1578.0
1653904867,G,MIC,3.0
1653904867,G,RSSI,82.0
1653904867,F,Temperature,21.4950008392334
1653904867,F,Humidity,37.10100173950195
1653904867,F,Pressure,100838.0
1653904867,F,Gas,518.4409790039061
1653904867,F,Accelerometer,0.0
1653904867,F,Light,398.0
1653904867,F,MIC,3.0
1653904867,F,RSSI,75.0
1653904867,A,Temperature,22.045000076293945
1653904867,A,Humidity,37.0989990234375
1653904867,A,Pressure,100796.0
1653904867,A,Gas,599.885986328125
1653904867,A,Accelerometer,0.0
1653904867,A,Light,2398.0
1653904867,A,MIC,3.0
1653904867,A,RSSI,83.0
1653904872,C,Temperature,22.2450008392334
1653904872,C,Humidity,37.13600158691406
1653904872,C,Pressure,100823.0
1653904872,C,Gas,1008.7789916992188
1653904872,C,Accelerometer,0.0
1653904872,C,Light,3424.0
1653904872,C,MIC,3.0
1653904872,C,RSSI,77.0
1653904875,E,Temperature,20.70499992370605
1653904875,E,Humidity,39.61600112915039
1653904875,E,Pressure,100809.0
1653904875,E,Gas,1262.407958984375
1653904875,E,Accelerometer,0.0
1653904875,E,Light,3038.0
1653904875,E,MIC,3.0
1653904875,E,RSSI,74.0
1653904876,D,Temperature,20.875
1653904876,D,Humidity,39.23699951171875
1653904876,D,Pressure,100830.0
1653904876,D,Gas,855.3359985351562
1653904876,D,Accelerometer,0.0
1653904876,D,Light,332.0
1653904876,D,MIC,3.0
1653904876,D,RSSI,59.0
1653904877,G,Temperature,21.9950008392334
1653904877,G,Humidity,38.60200119018555
1653904877,G,Pressure,100821.0
1653904877,G,Gas,592.02099609375
1653904877,G,Accelerometer,0.0
1653904877,G,Light,1575.0
1653904877,G,MIC,3.0
1653904877,G,RSSI,82.0
1653904877,F,Temperature,21.4950008392334
1653904877,F,Humidity,37.11800003051758
1653904877,F,Pressure,100838.0
1653904877,F,Gas,523.9169921875
1653904877,F,Accelerometer,0.0
1653904877,F,Light,399.0
1653904877,F,MIC,3.0
1653904877,F,RSSI,75.0
