Time,DeviceId,Sensor,Value
1648491188,E,MIC,3.0
1648491188,E,RSSI,60.0
1648491188,D,Temperature,24.45499992370605
1648491188,D,Humidity,33.36100006103516
1648491188,D,Pressure,101233.0
1648491188,D,Gas,3186.7119140625
1648491188,D,Accelerometer,0.0
1648491188,D,Light,261.0
1648491188,D,MIC,3.0
1648491188,D,RSSI,60.0
1648491189,B,Temperature,24.51499938964844
1648491189,B,Humidity,34.097000122070305
1648491189,B,Pressure,101172.0
1648491189,B,Gas,4394.27294921875
1648491189,B,Accelerometer,0.0
1648491189,B,Light,609.0
1648491189,B,MIC,3.0
1648491189,B,RSSI,86.0
1648491191,C,Temperature,24.69499969482422
1648491191,C,Humidity,33.886001586914055
1648491191,C,Pressure,101225.0
1648491191,C,Gas,591.2109985351562
1648491191,C,Accelerometer,0.0
1648491191,C,Light,964.0
1648491191,C,MIC,3.0
1648491191,C,RSSI,87.0
1648491191,A,Temperature,24.684999465942386
1648491191,A,Humidity,33.77700042724609
1648491191,A,Pressure,101211.0
1648491191,A,Gas,715.083984375
1648491191,A,Accelerometer,0.0
1648491191,A,Light,2600.0
1648491191,A,MIC,3.0
1648491191,A,RSSI,79.0
1648491192,F,Temperature,25.125
1648491192,F,Humidity,31.90699958801269
1648491192,F,Pressure,101250.0
1648491192,F,Gas,635.0689697265625
1648491192,F,Accelerometer,0.0
1648491192,F,Light,52.0
1648491192,F,MIC,3.0
1648491192,F,RSSI,79.0
1648491193,H,Temperature,25.795000076293945
1648491193,H,Humidity,29.882999420166016
1648491193,H,Pressure,101222.0
1648491193,H,Gas,4640.5517578125
1648491193,H,Accelerometer,0.0
1648491193,H,Light,3817.0
1648491193,H,MIC,3.0
1648491193,H,RSSI,90.0
1648491197,G,Temperature,24.57500076293945
1648491197,G,Humidity,34.772998809814446
1648491197,G,Pressure,101231.0
1648491197,G,Gas,1882.251953125
1648491197,G,Accelerometer,0.0
1648491197,G,Light,1458.0
1648491197,G,MIC,3.0
1648491197,G,RSSI,82.0
1648491198,E,Temperature,24.42499923706055
1648491198,E,Humidity,33.85800170898437
1648491198,E,Pressure,101211.0
1648491198,E,Gas,3536.513916015625
1648491198,E,Accelerometer,0.0
1648491198,E,Light,3685.0
1648491198,E,MIC,3.0
1648491198,E,RSSI,60.0
1648491198,D,Temperature,24.45499992370605
1648491198,D,Humidity,33.33599853515625
1648491198,D,Pressure,101233.0
1648491198,D,Gas,3199.824951171875
1648491198,D,Accelerometer,0.0
1648491198,D,Light,259.0
1648491198,D,MIC,3.0
1648491198,D,RSSI,60.0
1648491199,B,Temperature,24.51499938964844
1648491199,B,Humidity,34.11800003051758
1648491199,B,Pressure,101174.0
1648491199,B,Gas,4399.73095703125
1648491199,B,Accelerometer,0.0
1648491199,B,Light,610.0
1648491199,B,MIC,3.0
1648491199,B,RSSI,87.0
1648491202,A,Temperature,24.684999465942386
1648491202,A,Humidity,33.770999908447266
1648491202,A,Pressure,101209.0
1648491202,A,Gas,705.4299926757812
1648491202,A,Accelerometer,0.0
1648491202,A,Light,2600.0
1648491202,A,MIC,3.0
1648491202,A,RSSI,79.0
1648491202,F,Temperature,25.114999771118164
1648491202,F,Humidity,31.881000518798828
1648491202,F,Pressure,101250.0
1648491202,F,Gas,637.0440063476562
1648491202,F,Accelerometer,0.0
1648491202,F,Light,51.0
1648491202,F,MIC,3.0
1648491202,F,RSSI,79.0
1648491204,H,Temperature,25.795000076293945
1648491204,H,Humidity,29.88599967956543
1648491204,H,Pressure,101222.0
1648491204,H,Gas,4638.22119140625
1648491204,H,Accelerometer,0.0
1648491204,H,Light,3828.0
1648491204,H,MIC,3.0
1648491204,H,RSSI,90.0
1648491205,C,Temperature,24.69499969482422
1648491205,C,Humidity,33.88199996948242
1648491205,C,Pressure,101224.0
1648491205,C,Gas,596.947998046875
1648491205,C,Accelerometer,0.0
1648491205,C,Light,961.0
1648491205,C,MIC,3.0
1648491205,C,RSSI,87.0
1648491207,G,Temperature,24.57500076293945
1648491207,G,Humidity,34.78200149536133
1648491207,G,Pressure,101237.0
1648491207,G,Gas,1888.70703125
1648491207,G,Accelerometer,0.0
1648491207,G,Light,1459.0
1648491207,G,MIC,3.0
1648491207,G,RSSI,82.0
1648491208,E,Temperature,24.42499923706055
1648491208,E,Humidity,33.851001739501946
1648491208,E,Pressure,101213.0
1648491208,E,Gas,3533.5810546875
1648491208,E,Accelerometer,0.0
1648491208,E,Light,3693.0
1648491208,E,MIC,3.0
1648491208,E,RSSI,60.0
1648491208,D,Temperature,24.44499969482422
1648491208,D,Humidity,33.34199905395508
1648491208,D,Pressure,101233.0
1648491208,D,Gas,3207.64697265625
1648491208,D,Accelerometer,0.0
1648491208,D,Light,258.0
1648491208,D,MIC,3.0
1648491208,D,RSSI,60.0
1648491209,B,Temperature,24.5049991607666
1648491209,B,Humidity,34.12200164794922
1648491209,B,Pressure,101176.0
1648491209,B,Gas,4392.60107421875
1648491209,B,Accelerometer,0.0
1648491209,B,Light,609.0
1648491209,B,MIC,3.0
1648491209,B,RSSI,87.0
1648491211,C,Temperature,24.69499969482422
1648491211,C,Humidity,33.89699935913086
1648491211,C,Pressure,101224.0
1648491211,C,Gas,591.60302734375
1648491211,C,Accelerometer,0.0
1648491211,C,Light,963.0
1648491211,C,MIC,3.0
1648491211,C,RSSI,77.0
1648491212,A,Temperature,24.67499923706055
1648491212,A,Humidity,33.766998291015625
1648491212,A,Pressure,101209.0
1648491212,A,Gas,714.1259765625
1648491212,A,Accelerometer,0.0
1648491212,A,Light,2599.0
1648491212,A,MIC,3.0
1648491212,A,RSSI,79.0
1648491212,F,Temperature,25.114999771118164
1648491212,F,Humidity,31.895999908447266
1648491212,F,Pressure,101250.0
1648491212,F,Gas,633.4569702148438
1648491212,F,Accelerometer,0.0
1648491212,F,Light,51.0
1648491212,F,MIC,3.0
1648491212,F,RSSI,80.0
1648491213,H,Temperature,25.815000534057614
1648491213,H,Humidity,29.84900093078613
1648491213,H,Pressure,101224.0
1648491213,H,Gas,4636.5322265625
1648491213,H,Accelerometer,0.0
1648491213,H,Light,3827.0
1648491213,H,MIC,3.0
1648491213,H,RSSI,94.0
1648491218,G,Temperature,24.57500076293945
1648491218,G,Humidity,34.759998321533196
1648491218,G,Pressure,101233.0
1648491218,G,Gas,1902.3900146484373
1648491218,G,Accelerometer,0.0
1648491218,G,Light,1465.0
1648491218,G,MIC,3.0
1648491218,G,RSSI,76.0
1648491219,E,Temperature,24.415000915527344
1648491219,E,Humidity,33.87400054931641
1648491219,E,Pressure,101207.0
1648491219,E,Gas,3556.27001953125
1648491219,E,Accelerometer,0.0
1648491219,E,Light,3695.0
1648491219,E,MIC,3.0
1648491219,E,RSSI,60.0
1648491219,D,Temperature,24.44499969482422
1648491219,D,Humidity,33.34400177001953
1648491219,D,Pressure,101237.0
1648491219,D,Gas,3201.77392578125
1648491219,D,Accelerometer,0.0
1648491219,D,Light,256.0
1648491219,D,MIC,3.0
1648491219,D,RSSI,60.0
1648491221,B,Temperature,24.4950008392334
1648491221,B,Humidity,34.11800003051758
1648491221,B,Pressure,101172.0
1648491221,B,Gas,4416.77490234375
1648491221,B,Accelerometer,0.0
1648491221,B,Light,611.0
1648491221,B,MIC,3.0
1648491221,B,RSSI,87.0
1648491221,C,Temperature,24.69499969482422
1648491221,C,Humidity,33.888999938964844
1648491221,C,Pressure,101224.0
1648491221,C,Gas,594.4190063476562
1648491221,C,Accelerometer,0.0
1648491221,C,Light,961.0
1648491221,C,MIC,3.0
1648491221,C,RSSI,77.0
1648491221,F,Temperature,25.114999771118164
1648491221,F,Humidity,31.88999938964844
1648491221,F,Pressure,101248.0
1648491221,F,Gas,640.7109985351562
1648491221,F,Accelerometer,0.0
1648491221,F,Light,51.0
1648491221,F,MIC,3.0
1648491221,F,RSSI,80.0
1648491222,A,Temperature,24.684999465942386
1648491222,A,Humidity,33.74100112915039
1648491222,A,Pressure,101213.0
1648491222,A,Gas,720.114990234375
1648491222,A,Accelerometer,0.0
1648491222,A,Light,2600.0
1648491222,A,MIC,3.0
1648491222,A,RSSI,81.0
1648491227,H,Temperature,25.815000534057614
1648491227,H,Humidity,29.85099983215332
1648491227,H,Pressure,101222.0
1648491227,H,Gas,4635.23193359375
1648491227,H,Accelerometer,0.0
1648491227,H,Light,3830.0
1648491227,H,MIC,3.0
1648491227,H,RSSI,94.0
1648491228,G,Temperature,24.565000534057614
1648491228,G,Humidity,34.791000366210945
1648491228,G,Pressure,101233.0
1648491228,G,Gas,1904.123046875
1648491228,G,Accelerometer,0.0
1648491228,G,Light,1457.0
1648491228,G,MIC,3.0
1648491228,G,RSSI,76.0
1648491228,E,Temperature,24.42499923706055
1648491228,E,Humidity,33.8489990234375
1648491228,E,Pressure,101213.0
1648491228,E,Gas,3557.615966796875
1648491228,E,Accelerometer,0.0
1648491228,E,Light,3697.0
1648491228,E,MIC,3.0
1648491228,E,RSSI,60.0
1648491229,D,Temperature,24.44499969482422
1648491229,D,Humidity,33.35499954223633
1648491229,D,Pressure,101239.0
1648491229,D,Gas,3206.916015625
1648491229,D,Accelerometer,0.0
1648491229,D,Light,254.0
1648491229,D,MIC,3.0
1648491229,D,RSSI,60.0
1648491229,B,Temperature,24.5049991607666
1648491229,B,Humidity,34.10499954223633
1648491229,B,Pressure,101172.0
1648491229,B,Gas,4439.68603515625
1648491229,B,Accelerometer,0.0
1648491229,B,Light,611.0
1648491229,B,MIC,3.0
1648491229,B,RSSI,87.0
1648491230,C,Temperature,24.684999465942386
1648491230,C,Humidity,33.891998291015625
1648491230,C,Pressure,101225.0
1648491230,C,Gas,599.1619873046875
1648491230,C,Accelerometer,0.0
1648491230,C,Light,963.0
1648491230,C,MIC,3.0
1648491230,C,RSSI,77.0
1648491231,F,Temperature,25.104999542236328
1648491231,F,Humidity,31.90200042724609
1648491231,F,Pressure,101248.0
1648491231,F,Gas,634.6909790039062
1648491231,F,Accelerometer,0.0
1648491231,F,Light,50.0
1648491231,F,MIC,3.0
1648491231,F,RSSI,80.0
1648491232,A,Temperature,24.67499923706055
1648491232,A,Humidity,33.76900100708008
1648491232,A,Pressure,101211.0
1648491232,A,Gas,716.4180297851562
1648491232,A,Accelerometer,0.0
1648491232,A,Light,2596.0
1648491232,A,MIC,3.0
1648491232,A,RSSI,81.0
1648491233,H,Temperature,25.815000534057614
1648491233,H,Humidity,29.854999542236328
1648491233,H,Pressure,101222.0
1648491233,H,Gas,4611.794921875
1648491233,H,Accelerometer,0.0
1648491233,H,Light,3821.0
1648491233,H,MIC,3.0
1648491233,H,RSSI,94.0
1648491238,G,Temperature,24.565000534057614
1648491238,G,Humidity,34.77899932861328
1648491238,G,Pressure,101233.0
1648491238,G,Gas,1919.1300048828125
1648491238,G,Accelerometer,0.0
1648491238,G,Light,1458.0
1648491238,G,MIC,3.0
1648491238,G,RSSI,76.0
1648491238,E,Temperature,24.415000915527344
1648491238,E,Humidity,33.87200164794922
1648491238,E,Pressure,101209.0
1648491238,E,Gas,3553.657958984375
1648491238,E,Accelerometer,0.0
1648491238,E,Light,3699.0
1648491238,E,MIC,3.0
1648491238,E,RSSI,61.0
1648491239,D,Temperature,24.45499992370605
1648491239,D,Humidity,33.338001251220696
1648491239,D,Pressure,101237.0
1648491239,D,Gas,3206.02490234375
1648491239,D,Accelerometer,0.0
1648491239,D,Light,253.0
1648491239,D,MIC,3.0
1648491239,D,RSSI,60.0
1648491239,B,Temperature,24.4950008392334
1648491239,B,Humidity,34.125
1648491239,B,Pressure,101172.0
1648491239,B,Gas,4453.60791015625
1648491239,B,Accelerometer,0.0
1648491239,B,Light,608.0
1648491239,B,MIC,3.0
1648491239,B,RSSI,87.0
1648491241,C,Temperature,24.684999465942386
1648491241,C,Humidity,33.90599822998047
1648491241,C,Pressure,101227.0
1648491241,C,Gas,601.6060180664062
1648491241,C,Accelerometer,0.0
1648491241,C,Light,963.0
1648491241,C,MIC,3.0
1648491241,C,RSSI,77.0
1648491241,A,Temperature,24.684999465942386
1648491241,A,Humidity,33.762001037597656
1648491241,A,Pressure,101213.0
1648491241,A,Gas,731.4459838867188
1648491241,A,Accelerometer,0.0
1648491241,A,Light,2597.0
1648491241,A,MIC,3.0
1648491241,A,RSSI,81.0
1648491242,F,Temperature,25.104999542236328
1648491242,F,Humidity,31.910999298095703
1648491242,F,Pressure,101250.0
1648491242,F,Gas,637.35400390625
1648491242,F,Accelerometer,0.0
1648491242,F,Light,50.0
1648491242,F,MIC,3.0
1648491242,F,RSSI,80.0
1648491243,H,Temperature,25.80500030517578
1648491243,H,Humidity,29.87899971008301
1648491243,H,Pressure,101222.0
1648491243,H,Gas,4592.16015625
1648491243,H,Accelerometer,0.0
1648491243,H,Light,3823.0
1648491243,H,MIC,3.0
1648491243,H,RSSI,94.0
1648491248,G,Temperature,24.565000534057614
1648491248,G,Humidity,34.79399871826172
1648491248,G,Pressure,101235.0
1648491248,G,Gas,1923.5469970703125
1648491248,G,Accelerometer,0.0
1648491248,G,Light,1459.0
1648491248,G,MIC,3.0
1648491248,G,RSSI,76.0
1648491248,E,Temperature,24.42499923706055
1648491248,E,Humidity,33.83300018310547
1648491248,E,Pressure,101213.0
1648491248,E,Gas,3566.18408203125
1648491248,E,Accelerometer,0.0
1648491248,E,Light,3702.0
1648491248,E,MIC,3.0
1648491248,E,RSSI,61.0
1648491249,D,Temperature,24.44499969482422
1648491249,D,Humidity,33.34600067138672
1648491249,D,Pressure,101235.0
1648491249,D,Gas,3198.8349609375
1648491249,D,Accelerometer,0.0
1648491249,D,Light,251.0
1648491249,D,MIC,3.0
1648491249,D,RSSI,60.0
1648491249,B,Temperature,24.5049991607666
1648491249,B,Humidity,34.12799835205078
1648491249,B,Pressure,101176.0
1648491249,B,Gas,4463.8369140625
1648491249,B,Accelerometer,0.0
1648491249,B,Light,611.0
1648491249,B,MIC,3.0
1648491249,B,RSSI,86.0
1648491251,C,Temperature,24.67499923706055
1648491251,C,Humidity,33.924999237060554
1648491251,C,Pressure,101225.0
1648491251,C,Gas,604.7059936523438
1648491251,C,Accelerometer,0.0
1648491251,C,Light,963.0
1648491251,C,MIC,3.0
1648491251,C,RSSI,77.0
1648491251,A,Temperature,24.67499923706055
1648491251,A,Humidity,33.750999450683594
1648491251,A,Pressure,101211.0
1648491251,A,Gas,728.6950073242188
1648491251,A,Accelerometer,0.0
1648491251,A,Light,2605.0
1648491251,A,MIC,3.0
1648491251,A,RSSI,81.0
1648491252,F,Temperature,25.104999542236328
1648491252,F,Humidity,31.90699958801269
1648491252,F,Pressure,101250.0
1648491252,F,Gas,633.0919799804688
1648491252,F,Accelerometer,0.0
1648491252,F,Light,50.0
1648491252,F,MIC,3.0
1648491252,F,RSSI,80.0
1648491254,H,Temperature,25.80500030517578
1648491254,H,Humidity,29.875
1648491254,H,Pressure,101226.0
1648491254,H,Gas,4575.06103515625
1648491254,H,Accelerometer,0.0
1648491254,H,Light,3826.0
1648491254,H,MIC,3.0
1648491254,H,RSSI,94.0
1648491258,G,Temperature,24.565000534057614
1648491258,G,Humidity,34.79199981689453
1648491258,G,Pressure,101235.0
1648491258,G,Gas,1930.0179443359373
1648491258,G,Accelerometer,0.0
1648491258,G,Light,1459.0
1648491258,G,MIC,3.0
1648491258,G,RSSI,76.0
1648491258,E,Temperature,24.42499923706055
1648491258,E,Humidity,33.84400177001953
1648491258,E,Pressure,101213.0
1648491258,E,Gas,3561.125
1648491258,E,Accelerometer,0.0
1648491258,E,Light,3696.0
1648491258,E,MIC,3.0
1648491258,E,RSSI,61.0
1648491259,D,Temperature,24.44499969482422
1648491259,D,Humidity,33.347000122070305
1648491259,D,Pressure,101239.0
1648491259,D,Gas,3204.248046875
1648491259,D,Accelerometer,0.0
1648491259,D,Light,250.0
1648491259,D,MIC,3.0
1648491259,D,RSSI,60.0
1648491259,B,Temperature,24.5049991607666
1648491259,B,Humidity,34.11800003051758
1648491259,B,Pressure,101176.0
1648491259,B,Gas,4472.72119140625
1648491259,B,Accelerometer,0.0
1648491259,B,Light,611.0
1648491259,B,MIC,3.0
1648491259,B,RSSI,86.0
1648491261,C,Temperature,24.67499923706055
1648491261,C,Humidity,33.90900039672852
1648491261,C,Pressure,101225.0
1648491261,C,Gas,608.219970703125
1648491261,C,Accelerometer,0.0
1648491261,C,Light,957.0
1648491261,C,MIC,3.0
1648491261,C,RSSI,78.0
1648491262,F,Temperature,25.114999771118164
1648491262,F,Humidity,31.90900039672852
1648491262,F,Pressure,101252.0
1648491262,F,Gas,636.1170043945312
1648491262,F,Accelerometer,0.0
1648491262,F,Light,49.0
1648491262,F,MIC,3.0
1648491262,F,RSSI,82.0
1648491262,A,Temperature,24.684999465942386
1648491262,A,Humidity,33.750999450683594
1648491262,A,Pressure,101211.0
1648491262,A,Gas,751.0969848632812
1648491262,A,Accelerometer,0.0
1648491262,A,Light,2596.0
1648491262,A,MIC,3.0
1648491262,A,RSSI,81.0
1648491263,H,Temperature,25.80500030517578
1648491263,H,Humidity,29.864999771118164
1648491263,H,Pressure,101224.0
1648491263,H,Gas,4564.798828125
1648491263,H,Accelerometer,0.0
1648491263,H,Light,3828.0
1648491263,H,MIC,3.0
1648491263,H,RSSI,93.0
1648491268,G,Temperature,24.565000534057614
1648491268,G,Humidity,34.77000045776367
1648491268,G,Pressure,101235.0
1648491268,G,Gas,1933.47802734375
1648491268,G,Accelerometer,0.0
1648491268,G,Light,1461.0
1648491268,G,MIC,3.0
1648491268,G,RSSI,85.0
1648491269,E,Temperature,24.415000915527344
1648491269,E,Humidity,33.87400054931641
1648491269,E,Pressure,101209.0
1648491269,E,Gas,3553.823974609375
1648491269,E,Accelerometer,0.0
1648491269,E,Light,3700.0
1648491269,E,MIC,3.0
1648491269,E,RSSI,61.0
1648491269,D,Temperature,24.44499969482422
1648491269,D,Humidity,33.334999084472656
1648491269,D,Pressure,101237.0
1648491269,D,Gas,3207.99609375
1648491269,D,Accelerometer,0.0
1648491269,D,Light,248.0
1648491269,D,MIC,3.0
1648491269,D,RSSI,60.0
1648491269,B,Temperature,24.5049991607666
1648491269,B,Humidity,34.11800003051758
1648491269,B,Pressure,101174.0
1648491269,B,Gas,4471.5322265625
1648491269,B,Accelerometer,0.0
1648491269,B,Light,611.0
1648491269,B,MIC,3.0
1648491269,B,RSSI,86.0
1648491271,C,Temperature,24.665000915527344
1648491271,C,Humidity,33.91899871826172
1648491271,C,Pressure,101227.0
1648491271,C,Gas,596.9500122070312
1648491271,C,Accelerometer,0.0
1648491271,C,Light,959.0
1648491271,C,MIC,3.0
1648491271,C,RSSI,78.0
1648491272,F,Temperature,25.104999542236328
1648491272,F,Humidity,31.90900039672852
1648491272,F,Pressure,101252.0
1648491272,F,Gas,635.3920288085938
1648491272,F,Accelerometer,0.0
1648491272,F,Light,49.0
1648491272,F,MIC,3.0
1648491272,F,RSSI,82.0
1648491272,A,Temperature,24.684999465942386
1648491272,A,Humidity,33.738998413085945
1648491272,A,Pressure,101213.0
1648491272,A,Gas,747.52099609375
1648491272,A,Accelerometer,0.0
1648491272,A,Light,2595.0
1648491272,A,MIC,3.0
1648491272,A,RSSI,81.0
1648491273,H,Temperature,25.80500030517578
1648491273,H,Humidity,29.85000038146973
1648491273,H,Pressure,101222.0
1648491273,H,Gas,4568.7841796875
1648491273,H,Accelerometer,0.0
1648491273,H,Light,3829.0
1648491273,H,MIC,3.0
1648491273,H,RSSI,93.0
1648491278,G,Temperature,24.565000534057614
1648491278,G,Humidity,34.792999267578125
1648491278,G,Pressure,101233.0
1648491278,G,Gas,1964.864013671875
1648491278,G,Accelerometer,0.0
1648491278,G,Light,1462.0
1648491278,G,MIC,3.0
1648491278,G,RSSI,85.0
1648491279,E,Temperature,24.40500068664551
1648491279,E,Humidity,33.85900115966797
1648491279,E,Pressure,101211.0
1648491279,E,Gas,3557.134033203125
1648491279,E,Accelerometer,0.0
1648491279,E,Light,3681.0
1648491279,E,MIC,3.0
1648491279,E,RSSI,61.0
1648491279,D,Temperature,24.44499969482422
1648491279,D,Humidity,33.34999847412109
1648491279,D,Pressure,101237.0
1648491279,D,Gas,3208.162109375
1648491279,D,Accelerometer,0.0
1648491279,D,Light,247.0
1648491279,D,MIC,3.0
1648491279,D,RSSI,62.0
1648491279,B,Temperature,24.5049991607666
1648491279,B,Humidity,34.125
1648491279,B,Pressure,101176.0
1648491279,B,Gas,4480.1171875
1648491279,B,Accelerometer,0.0
1648491279,B,Light,609.0
1648491279,B,MIC,3.0
1648491279,B,RSSI,86.0
1648491281,C,Temperature,24.65500068664551
1648491281,C,Humidity,33.919998168945305
1648491281,C,Pressure,101224.0
1648491281,C,Gas,604.89697265625
1648491281,C,Accelerometer,0.0
1648491281,C,Light,957.0
1648491281,C,MIC,3.0
1648491281,C,RSSI,78.0
1648491282,F,Temperature,25.104999542236328
1648491282,F,Humidity,31.908000946044922
1648491282,F,Pressure,101250.0
1648491282,F,Gas,634.64599609375
1648491282,F,Accelerometer,0.0
1648491282,F,Light,49.0
1648491282,F,MIC,3.0
1648491282,F,RSSI,82.0
1648491282,A,Temperature,24.684999465942386
1648491282,A,Humidity,33.708999633789055
1648491282,A,Pressure,101213.0
1648491282,A,Gas,741.0670166015625
1648491282,A,Accelerometer,0.0
1648491282,A,Light,2600.0
1648491282,A,MIC,3.0
1648491282,A,RSSI,81.0
1648491283,H,Temperature,25.80500030517578
1648491283,H,Humidity,29.86400032043457
1648491283,H,Pressure,101222.0
1648491283,H,Gas,4570.9931640625
1648491283,H,Accelerometer,0.0
1648491283,H,Light,3826.0
1648491283,H,MIC,3.0
1648491283,H,RSSI,93.0
1648491288,G,Temperature,24.55500030517578
1648491288,G,Humidity,34.79600143432617
1648491288,G,Pressure,101235.0
1648491288,G,Gas,1949.614013671875
1648491288,G,Accelerometer,0.0
1648491288,G,Light,1467.0
1648491288,G,MIC,3.0
1648491288,G,RSSI,85.0
1648491289,E,Temperature,24.40500068664551
1648491289,E,Humidity,33.88399887084961
1648491289,E,Pressure,101211.0
1648491289,E,Gas,3555.257080078125
1648491289,E,Accelerometer,0.0
1648491289,E,Light,3692.0
1648491289,E,MIC,3.0
1648491289,E,RSSI,70.0
1648491289,D,Temperature,24.44499969482422
1648491289,D,Humidity,33.34199905395508
1648491289,D,Pressure,101233.0
1648491289,D,Gas,3210.12109375
1648491289,D,Accelerometer,0.0
1648491289,D,Light,245.0
1648491289,D,MIC,3.0
1648491289,D,RSSI,62.0
1648491289,B,Temperature,24.51499938964844
1648491289,B,Humidity,34.08300018310547
1648491289,B,Pressure,101176.0
1648491289,B,Gas,4490.05322265625
1648491289,B,Accelerometer,0.0
1648491289,B,Light,608.0
1648491289,B,MIC,3.0
1648491289,B,RSSI,86.0
1648491291,C,Temperature,24.65500068664551
1648491291,C,Humidity,33.945999145507805
1648491291,C,Pressure,101224.0
