Time,DeviceId,Sensor,Value
1647421931,G,Temperature,21.934999465942386
1647421931,G,Humidity,42.53799819946289
1647421931,G,Pressure,101278.0
1647421931,G,Gas,2019.0389404296875
1647421931,G,Accelerometer,0.0
1647421931,G,Light,45.0
1647421931,G,MIC,2.0
1647421931,G,RSSI,94.0
1647421931,H,Temperature,24.42499923706055
1647421931,H,Humidity,35.47600173950195
1647421931,H,Pressure,101268.0
1647421931,H,Gas,3243.47802734375
1647421931,H,Accelerometer,0.0
1647421931,H,Light,3655.0
1647421931,H,MIC,2.0
1647421931,H,RSSI,91.0
1647421932,A,Temperature,21.774999618530273
1647421932,A,Humidity,40.6619987487793
1647421932,A,Pressure,101254.0
1647421932,A,Gas,1526.626953125
1647421932,A,Accelerometer,0.0
1647421932,A,Light,27.0
1647421932,A,MIC,2.0
1647421932,A,RSSI,86.0
1647421935,D,Temperature,21.19499969482422
1647421935,D,Humidity,43.7140007019043
1647421935,D,Pressure,101278.0
1647421935,D,Gas,3052.221923828125
1647421935,D,Accelerometer,0.0
1647421935,D,Light,50.0
1647421935,D,MIC,2.0
1647421935,D,RSSI,57.0
1647421937,E,Temperature,20.915000915527344
1647421937,E,Humidity,43.53300094604492
1647421937,E,Pressure,101260.0
1647421937,E,Gas,3087.22900390625
1647421937,E,Accelerometer,0.0
1647421937,E,Light,31.0
1647421937,E,MIC,3.0
1647421937,E,RSSI,74.0
1647421937,F,Temperature,21.674999237060547
1647421937,F,Humidity,40.93299865722656
1647421937,F,Pressure,101295.0
1647421937,F,Gas,1759.5260009765625
1647421937,F,Accelerometer,0.0
1647421937,F,Light,43.0
1647421937,F,MIC,3.0
1647421937,F,RSSI,81.0
1647421938,C,Temperature,21.69499969482422
1647421938,C,Humidity,42.58300018310547
1647421938,C,Pressure,101269.0
1647421938,C,Gas,2222.672119140625
1647421938,C,Accelerometer,0.0
1647421938,C,Light,987.0
1647421938,C,MIC,2.0
1647421938,C,RSSI,76.0
1647421938,B,Temperature,22.90500068664551
1647421938,B,Humidity,40.85499954223633
1647421938,B,Pressure,101221.0
1647421938,B,Gas,4080.4951171875
1647421938,B,Accelerometer,0.0
1647421938,B,Light,652.0
1647421938,B,MIC,2.0
1647421938,B,RSSI,74.0
1647421940,G,Temperature,21.934999465942386
1647421940,G,Humidity,42.49599838256836
1647421940,G,Pressure,101280.0
1647421940,G,Gas,2013.3709716796875
1647421940,G,Accelerometer,0.0
1647421940,G,Light,45.0
1647421940,G,MIC,2.0
1647421940,G,RSSI,94.0
1647421941,H,Temperature,24.434999465942386
1647421941,H,Humidity,35.48500061035156
1647421941,H,Pressure,101268.0
1647421941,H,Gas,3247.989013671875
1647421941,H,Accelerometer,0.0
1647421941,H,Light,3658.0
1647421941,H,MIC,2.0
1647421941,H,RSSI,91.0
1647421942,A,Temperature,21.78499984741211
1647421942,A,Humidity,40.66899871826172
1647421942,A,Pressure,101254.0
1647421942,A,Gas,1529.3170166015625
1647421942,A,Accelerometer,0.0
1647421942,A,Light,27.0
1647421942,A,MIC,2.0
1647421942,A,RSSI,86.0
1647421945,D,Temperature,21.184999465942386
1647421945,D,Humidity,43.724998474121094
1647421945,D,Pressure,101276.0
1647421945,D,Gas,3055.300048828125
1647421945,D,Accelerometer,0.0
1647421945,D,Light,49.0
1647421945,D,MIC,2.0
1647421945,D,RSSI,57.0
1647421947,E,Temperature,20.915000915527344
1647421947,E,Humidity,43.55099868774414
1647421947,E,Pressure,101260.0
1647421947,E,Gas,3090.615966796875
1647421947,E,Accelerometer,0.0
1647421947,E,Light,30.0
1647421947,E,MIC,2.0
1647421947,E,RSSI,74.0
1647421947,F,Temperature,21.665000915527344
1647421947,F,Humidity,40.94599914550781
1647421947,F,Pressure,101295.0
1647421947,F,Gas,1752.14697265625
1647421947,F,Accelerometer,0.0
1647421947,F,Light,43.0
1647421947,F,MIC,3.0
1647421947,F,RSSI,76.0
1647421948,B,Temperature,22.915000915527344
1647421948,B,Humidity,40.86800003051758
1647421948,B,Pressure,101219.0
1647421948,B,Gas,4076.243896484375
1647421948,B,Accelerometer,0.0
1647421948,B,Light,653.0
1647421948,B,MIC,2.0
1647421948,B,RSSI,74.0
1647421948,C,Temperature,21.70499992370605
1647421948,C,Humidity,42.5629997253418
1647421948,C,Pressure,101272.0
1647421948,C,Gas,2229.093994140625
1647421948,C,Accelerometer,0.0
1647421948,C,Light,990.0
1647421948,C,MIC,2.0
1647421948,C,RSSI,84.0
1647421951,G,Temperature,21.95499992370605
1647421951,G,Humidity,42.51399993896485
1647421951,G,Pressure,101280.0
1647421951,G,Gas,2008.9200439453125
1647421951,G,Accelerometer,0.0
1647421951,G,Light,44.0
1647421951,G,MIC,2.0
1647421951,G,RSSI,94.0
1647421951,H,Temperature,24.434999465942386
1647421951,H,Humidity,35.50600051879883
1647421951,H,Pressure,101269.0
1647421951,H,Gas,3264.76708984375
1647421951,H,Accelerometer,0.0
1647421951,H,Light,3660.0
1647421951,H,MIC,2.0
1647421951,H,RSSI,82.0
1647421952,A,Temperature,21.78499984741211
1647421952,A,Humidity,40.67399978637695
1647421952,A,Pressure,101254.0
1647421952,A,Gas,1523.925048828125
1647421952,A,Accelerometer,0.0
1647421952,A,Light,27.0
1647421952,A,MIC,2.0
1647421952,A,RSSI,86.0
1647421955,D,Temperature,21.184999465942386
1647421955,D,Humidity,43.72700119018555
1647421955,D,Pressure,101280.0
1647421955,D,Gas,3051.945068359375
1647421955,D,Accelerometer,0.0
1647421955,D,Light,49.0
1647421955,D,MIC,2.0
1647421955,D,RSSI,57.0
1647421957,F,Temperature,21.665000915527344
1647421957,F,Humidity,40.89899826049805
1647421957,F,Pressure,101293.0
1647421957,F,Gas,1753.8680419921875
1647421957,F,Accelerometer,0.0
1647421957,F,Light,43.0
1647421957,F,MIC,3.0
1647421957,F,RSSI,76.0
1647421957,E,Temperature,20.924999237060547
1647421957,E,Humidity,43.58300018310547
1647421957,E,Pressure,101258.0
1647421957,E,Gas,3092.337890625
1647421957,E,Accelerometer,0.0
1647421957,E,Light,30.0
1647421957,E,MIC,2.0
1647421957,E,RSSI,74.0
1647421958,B,Temperature,22.90500068664551
1647421958,B,Humidity,40.882999420166016
1647421958,B,Pressure,101219.0
1647421958,B,Gas,4084.81298828125
1647421958,B,Accelerometer,0.0
1647421958,B,Light,649.0
1647421958,B,MIC,2.0
1647421958,B,RSSI,74.0
1647421958,C,Temperature,21.71500015258789
1647421958,C,Humidity,42.472999572753906
1647421958,C,Pressure,101271.0
1647421958,C,Gas,2232.298095703125
1647421958,C,Accelerometer,0.0
1647421958,C,Light,989.0
1647421958,C,MIC,2.0
1647421958,C,RSSI,84.0
1647421960,G,Temperature,21.94499969482422
1647421960,G,Humidity,42.57099914550781
1647421960,G,Pressure,101280.0
1647421960,G,Gas,2023.5279541015625
1647421960,G,Accelerometer,0.0
1647421960,G,Light,45.0
1647421960,G,MIC,2.0
1647421960,G,RSSI,88.0
1647421962,A,Temperature,21.774999618530273
1647421962,A,Humidity,40.685001373291016
1647421962,A,Pressure,101256.0
1647421962,A,Gas,1525.342041015625
1647421962,A,Accelerometer,0.0
1647421962,A,Light,27.0
1647421962,A,MIC,2.0
1647421962,A,RSSI,83.0
1647421962,H,Temperature,24.42499923706055
1647421962,H,Humidity,35.52399826049805
1647421962,H,Pressure,101269.0
1647421962,H,Gas,3269.406005859375
1647421962,H,Accelerometer,0.0
1647421962,H,Light,3637.0
1647421962,H,MIC,2.0
1647421962,H,RSSI,82.0
1647421965,D,Temperature,21.174999237060547
1647421965,D,Humidity,43.742000579833984
1647421965,D,Pressure,101278.0
1647421965,D,Gas,3043.875
1647421965,D,Accelerometer,0.0
1647421965,D,Light,49.0
1647421965,D,MIC,2.0
1647421965,D,RSSI,61.0
1647421967,F,Temperature,21.655000686645508
1647421967,F,Humidity,40.915000915527344
1647421967,F,Pressure,101293.0
1647421967,F,Gas,1753.3590087890625
1647421967,F,Accelerometer,0.0
1647421967,F,Light,43.0
1647421967,F,MIC,3.0
1647421967,F,RSSI,76.0
1647421967,B,Temperature,22.915000915527344
1647421967,B,Humidity,40.82600021362305
1647421967,B,Pressure,101219.0
1647421967,B,Gas,4089.047119140625
1647421967,B,Accelerometer,0.0
1647421967,B,Light,653.0
1647421967,B,MIC,2.0
1647421967,B,RSSI,74.0
1647421967,E,Temperature,20.924999237060547
1647421967,E,Humidity,43.59099960327149
1647421967,E,Pressure,101260.0
1647421967,E,Gas,3094.535888671875
1647421967,E,Accelerometer,0.0
1647421967,E,Light,30.0
1647421967,E,MIC,2.0
1647421967,E,RSSI,74.0
1647421968,C,Temperature,21.70499992370605
1647421968,C,Humidity,42.48099899291992
1647421968,C,Pressure,101271.0
1647421968,C,Gas,2243.44189453125
1647421968,C,Accelerometer,0.0
1647421968,C,Light,983.0
1647421968,C,MIC,2.0
1647421968,C,RSSI,84.0
1647421970,G,Temperature,21.94499969482422
1647421970,G,Humidity,42.540000915527344
1647421970,G,Pressure,101280.0
1647421970,G,Gas,2025.759033203125
1647421970,G,Accelerometer,0.0
1647421970,G,Light,45.0
1647421970,G,MIC,2.0
1647421970,G,RSSI,88.0
1647421971,H,Temperature,24.42499923706055
1647421971,H,Humidity,35.486000061035156
1647421971,H,Pressure,101269.0
1647421971,H,Gas,3274.343994140625
1647421971,H,Accelerometer,0.0
1647421971,H,Light,3630.0
1647421971,H,MIC,2.0
1647421971,H,RSSI,82.0
1647421972,A,Temperature,21.78499984741211
1647421972,A,Humidity,40.75699996948242
1647421972,A,Pressure,101254.0
1647421972,A,Gas,1520.18896484375
1647421972,A,Accelerometer,0.0
1647421972,A,Light,27.0
1647421972,A,MIC,2.0
1647421972,A,RSSI,83.0
1647421975,D,Temperature,21.174999237060547
1647421975,D,Humidity,43.74300003051758
1647421975,D,Pressure,101278.0
1647421975,D,Gas,3057.27099609375
1647421975,D,Accelerometer,0.0
1647421975,D,Light,49.0
1647421975,D,MIC,2.0
1647421975,D,RSSI,61.0
1647421977,E,Temperature,20.924999237060547
1647421977,E,Humidity,43.53099822998047
1647421977,E,Pressure,101260.0
1647421977,E,Gas,3089.028076171875
1647421977,E,Accelerometer,0.0
1647421977,E,Light,30.0
1647421977,E,MIC,2.0
1647421977,E,RSSI,74.0
1647421977,F,Temperature,21.665000915527344
1647421977,F,Humidity,40.8650016784668
1647421977,F,Pressure,101295.0
1647421977,F,Gas,1753.7249755859375
1647421977,F,Accelerometer,0.0
1647421977,F,Light,42.0
1647421977,F,MIC,3.0
1647421977,F,RSSI,76.0
1647421977,B,Temperature,22.915000915527344
1647421977,B,Humidity,40.79800033569336
1647421977,B,Pressure,101219.0
1647421977,B,Gas,4085.60498046875
1647421977,B,Accelerometer,0.0
1647421977,B,Light,650.0
1647421977,B,MIC,2.0
1647421977,B,RSSI,74.0
1647421978,C,Temperature,21.70499992370605
1647421978,C,Humidity,42.47600173950195
1647421978,C,Pressure,101272.0
1647421978,C,Gas,2243.85107421875
1647421978,C,Accelerometer,0.0
1647421978,C,Light,987.0
1647421978,C,MIC,2.0
1647421978,C,RSSI,84.0
1647421981,G,Temperature,21.924999237060547
1647421981,G,Humidity,42.3849983215332
1647421981,G,Pressure,101282.0
1647421981,G,Gas,2018.490966796875
1647421981,G,Accelerometer,0.0
1647421981,G,Light,45.0
1647421981,G,MIC,2.0
1647421981,G,RSSI,88.0
1647421982,H,Temperature,24.415000915527344
1647421982,H,Humidity,35.441001892089844
1647421982,H,Pressure,101269.0
1647421982,H,Gas,3261.507080078125
1647421982,H,Accelerometer,0.0
1647421982,H,Light,3662.0
1647421982,H,MIC,2.0
1647421982,H,RSSI,82.0
1647421982,A,Temperature,21.78499984741211
1647421982,A,Humidity,40.77399826049805
1647421982,A,Pressure,101256.0
1647421982,A,Gas,1533.66796875
1647421982,A,Accelerometer,0.0
1647421982,A,Light,28.0
1647421982,A,MIC,2.0
1647421982,A,RSSI,83.0
1647421985,D,Temperature,21.184999465942386
1647421985,D,Humidity,43.72700119018555
1647421985,D,Pressure,101278.0
1647421985,D,Gas,3051.136962890625
1647421985,D,Accelerometer,0.0
1647421985,D,Light,49.0
1647421985,D,MIC,2.0
1647421985,D,RSSI,61.0
1647421987,E,Temperature,20.915000915527344
1647421987,E,Humidity,43.54499816894531
1647421987,E,Pressure,101260.0
1647421987,E,Gas,3090.781982421875
1647421987,E,Accelerometer,0.0
1647421987,E,Light,30.0
1647421987,E,MIC,2.0
1647421987,E,RSSI,74.0
1647421987,F,Temperature,21.674999237060547
1647421987,F,Humidity,40.88199996948242
1647421987,F,Pressure,101295.0
1647421987,F,Gas,1758.2080078125
1647421987,F,Accelerometer,0.0
1647421987,F,Light,42.0
1647421987,F,MIC,3.0
1647421987,F,RSSI,76.0
1647421987,B,Temperature,22.915000915527344
1647421987,B,Humidity,40.83000183105469
1647421987,B,Pressure,101221.0
1647421987,B,Gas,4089.833984375
1647421987,B,Accelerometer,0.0
1647421987,B,Light,652.0
1647421987,B,MIC,2.0
1647421987,B,RSSI,82.0
1647421989,C,Temperature,21.684999465942386
1647421989,C,Humidity,42.553001403808594
1647421989,C,Pressure,101272.0
1647421989,C,Gas,2237.967041015625
1647421989,C,Accelerometer,0.0
1647421989,C,Light,986.0
1647421989,C,MIC,2.0
1647421989,C,RSSI,84.0
1647421992,H,Temperature,24.415000915527344
1647421992,H,Humidity,35.45500183105469
1647421992,H,Pressure,101268.0
1647421992,H,Gas,3261.285888671875
1647421992,H,Accelerometer,0.0
1647421992,H,Light,3665.0
1647421992,H,MIC,2.0
1647421992,H,RSSI,82.0
1647421992,G,Temperature,21.934999465942386
1647421992,G,Humidity,42.41400146484375
1647421992,G,Pressure,101280.0
1647421992,G,Gas,2021.9449462890625
1647421992,G,Accelerometer,0.0
1647421992,G,Light,45.0
1647421992,G,MIC,2.0
1647421992,G,RSSI,88.0
1647421993,A,Temperature,21.774999618530273
1647421993,A,Humidity,40.7760009765625
1647421993,A,Pressure,101256.0
1647421993,A,Gas,1529.3719482421875
1647421993,A,Accelerometer,0.0
1647421993,A,Light,27.0
1647421993,A,MIC,2.0
1647421993,A,RSSI,83.0
1647421995,D,Temperature,21.184999465942386
1647421995,D,Humidity,43.73899841308594
1647421995,D,Pressure,101276.0
1647421995,D,Gas,3054.574951171875
1647421995,D,Accelerometer,0.0
1647421995,D,Light,48.0
1647421995,D,MIC,2.0
1647421995,D,RSSI,61.0
1647421997,E,Temperature,20.915000915527344
1647421997,E,Humidity,43.48400115966797
1647421997,E,Pressure,101262.0
1647421997,E,Gas,3093.909912109375
1647421997,E,Accelerometer,0.0
1647421997,E,Light,30.0
1647421997,E,MIC,2.0
1647421997,E,RSSI,74.0
1647421998,F,Temperature,21.674999237060547
1647421998,F,Humidity,40.92300033569336
1647421998,F,Pressure,101295.0
1647421998,F,Gas,1755.529052734375
1647421998,F,Accelerometer,0.0
1647421998,F,Light,42.0
1647421998,F,MIC,3.0
1647421998,F,RSSI,82.0
1647421998,B,Temperature,22.92499923706055
1647421998,B,Humidity,40.81100082397461
1647421998,B,Pressure,101221.0
1647421998,B,Gas,4095.6240234375
1647421998,B,Accelerometer,0.0
1647421998,B,Light,652.0
1647421998,B,MIC,2.0
1647421998,B,RSSI,82.0
1647422000,C,Temperature,21.70499992370605
1647422000,C,Humidity,42.525001525878906
1647422000,C,Pressure,101272.0
1647422000,C,Gas,2237.656982421875
1647422000,C,Accelerometer,0.0
1647422000,C,Light,991.0
1647422000,C,MIC,2.0
1647422000,C,RSSI,84.0
1647422001,G,Temperature,21.95499992370605
1647422001,G,Humidity,42.49399948120117
1647422001,G,Pressure,101280.0
1647422001,G,Gas,2032.0140380859373
1647422001,G,Accelerometer,0.0
1647422001,G,Light,45.0
1647422001,G,MIC,2.0
1647422001,G,RSSI,88.0
1647422001,H,Temperature,24.42499923706055
1647422001,H,Humidity,35.448001861572266
1647422001,H,Pressure,101269.0
1647422001,H,Gas,3256.97900390625
1647422001,H,Accelerometer,0.0
1647422001,H,Light,3664.0
1647422001,H,MIC,2.0
1647422001,H,RSSI,92.0
1647422002,A,Temperature,21.78499984741211
1647422002,A,Humidity,40.77999877929688
1647422002,A,Pressure,101258.0
1647422002,A,Gas,1525.2869873046875
1647422002,A,Accelerometer,0.0
1647422002,A,Light,27.0
1647422002,A,MIC,2.0
1647422002,A,RSSI,83.0
1647422005,D,Temperature,21.184999465942386
1647422005,D,Humidity,43.73400115966797
1647422005,D,Pressure,101278.0
1647422005,D,Gas,3050.318115234375
1647422005,D,Accelerometer,0.0
1647422005,D,Light,48.0
1647422005,D,MIC,2.0
1647422005,D,RSSI,61.0
1647422007,E,Temperature,20.915000915527344
1647422007,E,Humidity,43.43899917602539
1647422007,E,Pressure,101262.0
1647422007,E,Gas,3086.680908203125
1647422007,E,Accelerometer,0.0
1647422007,E,Light,30.0
1647422007,E,MIC,2.0
1647422007,E,RSSI,74.0
1647422008,F,Temperature,21.665000915527344
1647422008,F,Humidity,40.95899963378906
1647422008,F,Pressure,101295.0
1647422008,F,Gas,1759.7359619140625
1647422008,F,Accelerometer,0.0
1647422008,F,Light,42.0
1647422008,F,MIC,3.0
1647422008,F,RSSI,82.0
1647422008,B,Temperature,22.90500068664551
1647422008,B,Humidity,40.81999969482422
1647422008,B,Pressure,101219.0
1647422008,B,Gas,4090.0830078125
1647422008,B,Accelerometer,0.0
1647422008,B,Light,652.0
1647422008,B,MIC,2.0
1647422008,B,RSSI,82.0
1647422009,C,Temperature,21.70499992370605
1647422009,C,Humidity,42.52299880981445
1647422009,C,Pressure,101274.0
1647422009,C,Gas,2240.324951171875
1647422009,C,Accelerometer,0.0
1647422009,C,Light,993.0
1647422009,C,MIC,2.0
1647422009,C,RSSI,84.0
1647422010,G,Temperature,21.95499992370605
1647422010,G,Humidity,42.54800033569336
1647422010,G,Pressure,101280.0
1647422010,G,Gas,2037.7099609375
1647422010,G,Accelerometer,0.0
1647422010,G,Light,45.0
1647422010,G,MIC,2.0
1647422010,G,RSSI,92.0
1647422011,H,Temperature,24.434999465942386
1647422011,H,Humidity,35.34700012207031
1647422011,H,Pressure,101268.0
1647422011,H,Gas,3264.89501953125
1647422011,H,Accelerometer,0.0
1647422011,H,Light,3664.0
1647422011,H,MIC,2.0
1647422011,H,RSSI,92.0
1647422012,A,Temperature,21.78499984741211
1647422012,A,Humidity,40.777000427246094
1647422012,A,Pressure,101258.0
1647422012,A,Gas,1510.43505859375
1647422012,A,Accelerometer,0.0
1647422012,A,Light,27.0
1647422012,A,MIC,2.0
1647422012,A,RSSI,77.0
1647422015,D,Temperature,21.184999465942386
1647422015,D,Humidity,43.73699951171875
1647422015,D,Pressure,101278.0
1647422015,D,Gas,3060.985107421875
1647422015,D,Accelerometer,0.0
1647422015,D,Light,47.0
1647422015,D,MIC,2.0
1647422015,D,RSSI,61.0
1647422017,E,Temperature,20.905000686645508
1647422017,E,Humidity,43.42599868774414
1647422017,E,Pressure,101256.0
1647422017,E,Gas,3096.318115234375
1647422017,E,Accelerometer,0.0
1647422017,E,Light,30.0
1647422017,E,MIC,2.0
1647422017,E,RSSI,74.0
1647422017,F,Temperature,21.674999237060547
1647422017,F,Humidity,40.97100067138672
1647422017,F,Pressure,101295.0
1647422017,F,Gas,1760.6109619140625
1647422017,F,Accelerometer,0.0
1647422017,F,Light,42.0
1647422017,F,MIC,3.0
1647422017,F,RSSI,82.0
1647422018,B,Temperature,22.915000915527344
1647422018,B,Humidity,40.75
1647422018,B,Pressure,101219.0
1647422018,B,Gas,4087.071044921875
1647422018,B,Accelerometer,0.0
1647422018,B,Light,654.0
1647422018,B,MIC,2.0
1647422018,B,RSSI,82.0
1647422018,C,Temperature,21.70499992370605
1647422018,C,Humidity,42.56499862670898
1647422018,C,Pressure,101274.0
1647422018,C,Gas,2230.51611328125
1647422018,C,Accelerometer,0.0
1647422018,C,Light,989.0
1647422018,C,MIC,2.0
1647422018,C,RSSI,84.0
1647422020,G,Temperature,21.94499969482422
1647422020,G,Humidity,42.52299880981445
1647422020,G,Pressure,101282.0
1647422020,G,Gas,2039.426025390625
1647422020,G,Accelerometer,0.0
1647422020,G,Light,45.0
1647422020,G,MIC,2.0
1647422020,G,RSSI,92.0
1647422023,A,Temperature,21.78499984741211
1647422023,A,Humidity,40.736000061035156
1647422023,A,Pressure,101256.0
1647422023,A,Gas,1520.9639892578125
1647422023,A,Accelerometer,0.0
1647422023,A,Light,27.0
1647422023,A,MIC,2.0
1647422023,A,RSSI,77.0
1647422024,H,Temperature,24.45499992370605
1647422024,H,Humidity,35.275001525878906
1647422024,H,Pressure,101273.0
1647422024,H,Gas,3265.06103515625
1647422024,H,Accelerometer,0.0
1647422024,H,Light,3666.0
1647422024,H,MIC,2.0
1647422024,H,RSSI,92.0
1647422025,D,Temperature,21.19499969482422
1647422025,D,Humidity,43.73099899291992
1647422025,D,Pressure,101280.0
1647422025,D,Gas,3057.48095703125
1647422025,D,Accelerometer,0.0
1647422025,D,Light,47.0
1647422025,D,MIC,2.0
1647422025,D,RSSI,56.0
1647422027,F,Temperature,21.665000915527344
1647422027,F,Humidity,40.96500015258789
1647422027,F,Pressure,101297.0
1647422027,F,Gas,1767.4189453125
1647422027,F,Accelerometer,0.0
1647422027,F,Light,42.0
1647422027,F,MIC,3.0
1647422027,F,RSSI,82.0
1647422027,E,Temperature,20.915000915527344
1647422027,E,Humidity,43.41799926757813
1647422027,E,Pressure,101262.0
1647422027,E,Gas,3092.02197265625
1647422027,E,Accelerometer,0.0
1647422027,E,Light,29.0
1647422027,E,MIC,2.0
1647422027,E,RSSI,87.0
1647422028,B,Temperature,22.90500068664551
1647422028,B,Humidity,40.77099990844727
1647422028,B,Pressure,101221.0
1647422028,B,Gas,4091.5830078125
1647422028,B,Accelerometer,0.0
1647422028,B,Light,655.0
1647422028,B,MIC,2.0
1647422028,B,RSSI,82.0
1647422028,C,Temperature,21.725000381469727
1647422028,C,Humidity,42.48199844360352
1647422028,C,Pressure,101272.0
1647422028,C,Gas,2231.3740234375
1647422028,C,Accelerometer,0.0
1647422028,C,Light,983.0
1647422028,C,MIC,2.0
1647422028,C,RSSI,84.0
1647422030,G,Temperature,21.94499969482422
1647422030,G,Humidity,42.553001403808594
1647422030,G,Pressure,101282.0
1647422030,G,Gas,2040.6939697265625
1647422030,G,Accelerometer,0.0
1647422030,G,Light,44.0
1647422030,G,MIC,2.0
1647422030,G,RSSI,92.0
1647422031,H,Temperature,24.45499992370605
1647422031,H,Humidity,35.27199935913086
1647422031,H,Pressure,101273.0
1647422031,H,Gas,3261.280029296875
1647422031,H,Accelerometer,0.0
1647422031,H,Light,3657.0
1647422031,H,MIC,2.0
1647422031,H,RSSI,92.0
1647422032,A,Temperature,21.774999618530273
1647422032,A,Humidity,40.77999877929688
1647422032,A,Pressure,101258.0
1647422032,A,Gas,1526.77099609375
1647422032,A,Accelerometer,0.0
1647422032,A,Light,27.0
1647422032,A,MIC,2.0
1647422032,A,RSSI,77.0
1647422035,D,Temperature,21.184999465942386
1647422035,D,Humidity,43.74700164794922
1647422035,D,Pressure,101278.0
1647422035,D,Gas,3055.9150390625
1647422035,D,Accelerometer,0.0
1647422035,D,Light,47.0
1647422035,D,MIC,2.0
1647422035,D,RSSI,56.0
1647422037,E,Temperature,20.915000915527344
1647422037,E,Humidity,43.52000045776367
