Time,DeviceId,Sensor,Value
1650630640,D,RSSI,69.0
1650630641,E,Temperature,22.125
1650630641,E,Humidity,36.47999954223633
1650630641,E,Pressure,100245.0
1650630641,E,Gas,5033.458984375
1650630641,E,Accelerometer,0.0
1650630641,E,Light,4130.0
1650630641,E,MIC,3.0
1650630641,E,RSSI,68.0
1650630642,A,Temperature,22.545000076293945
1650630642,A,Humidity,35.80500030517578
1650630642,A,Pressure,100243.0
1650630642,A,Gas,4745.47607421875
1650630642,A,Accelerometer,0.0
1650630642,A,Light,2574.0
1650630642,A,MIC,3.0
1650630642,A,RSSI,74.0
1650630643,H,Temperature,23.7450008392334
1650630643,H,Humidity,32.60300064086914
1650630643,H,Pressure,100255.0
1650630643,H,Gas,3038.10693359375
1650630643,H,Accelerometer,0.0
1650630643,H,Light,3469.0
1650630643,H,MIC,3.0
1650630643,H,RSSI,69.0
1650630643,G,Temperature,22.72500038146973
1650630643,G,Humidity,36.77199935913086
1650630643,G,Pressure,100268.0
1650630643,G,Gas,3938.764892578125
1650630643,G,Accelerometer,0.0
1650630643,G,Light,1465.0
1650630643,G,MIC,3.0
1650630643,G,RSSI,74.0
1650630644,C,Temperature,22.424999237060547
1650630644,C,Humidity,36.527000427246094
1650630644,C,Pressure,100257.0
1650630644,C,Gas,4611.921875
1650630644,C,Accelerometer,0.0
1650630644,C,Light,1379.0
1650630644,C,MIC,3.0
1650630644,C,RSSI,79.0
1650630644,B,Temperature,22.604999542236328
1650630644,B,Humidity,36.89699935913086
1650630644,B,Pressure,100209.0
1650630644,B,Gas,4600.580078125
1650630644,B,Accelerometer,0.0
1650630644,B,Light,333.0
1650630644,B,MIC,3.0
1650630644,B,RSSI,88.0
1650630645,F,Temperature,21.895000457763672
1650630645,F,Humidity,37.0009994506836
1650630645,F,Pressure,100286.0
1650630645,F,Gas,7671.3662109375
1650630645,F,Accelerometer,0.0
1650630645,F,Light,1629.0
1650630645,F,MIC,3.0
1650630645,F,RSSI,78.0
1650630650,D,Temperature,22.34499931335449
1650630650,D,Humidity,35.87799835205078
1650630650,D,Pressure,100281.0
1650630650,D,Gas,5379.2587890625
1650630650,D,Accelerometer,0.0
1650630650,D,Light,1026.0
1650630650,D,MIC,3.0
1650630650,D,RSSI,69.0
1650630651,E,Temperature,22.125
1650630651,E,Humidity,36.52299880981445
1650630651,E,Pressure,100247.0
1650630651,E,Gas,5036.4638671875
1650630651,E,Accelerometer,0.0
1650630651,E,Light,4123.0
1650630651,E,MIC,3.0
1650630651,E,RSSI,68.0
1650630652,A,Temperature,22.545000076293945
1650630652,A,Humidity,35.79899978637695
1650630652,A,Pressure,100243.0
1650630652,A,Gas,4728.76416015625
1650630652,A,Accelerometer,0.0
1650630652,A,Light,2568.0
1650630652,A,MIC,3.0
1650630652,A,RSSI,74.0
1650630653,H,Temperature,23.7549991607666
1650630653,H,Humidity,32.58300018310547
1650630653,H,Pressure,100259.0
1650630653,H,Gas,3048.757080078125
1650630653,H,Accelerometer,0.0
1650630653,H,Light,3466.0
1650630653,H,MIC,3.0
1650630653,H,RSSI,69.0
1650630654,G,Temperature,22.71500015258789
1650630654,G,Humidity,36.79399871826172
1650630654,G,Pressure,100270.0
1650630654,G,Gas,3938.178955078125
1650630654,G,Accelerometer,0.0
1650630654,G,Light,1474.0
1650630654,G,MIC,3.0
1650630654,G,RSSI,74.0
1650630654,C,Temperature,22.424999237060547
1650630654,C,Humidity,36.52299880981445
1650630654,C,Pressure,100261.0
1650630654,C,Gas,4611.6728515625
1650630654,C,Accelerometer,0.0
1650630654,C,Light,1390.0
1650630654,C,MIC,3.0
1650630654,C,RSSI,81.0
1650630655,B,Temperature,22.604999542236328
1650630655,B,Humidity,36.891998291015625
1650630655,B,Pressure,100211.0
1650630655,B,Gas,4614.22998046875
1650630655,B,Accelerometer,0.0
1650630655,B,Light,331.0
1650630655,B,MIC,3.0
1650630655,B,RSSI,88.0
1650630655,F,Temperature,21.895000457763672
1650630655,F,Humidity,37.027000427246094
1650630655,F,Pressure,100294.0
1650630655,F,Gas,7673.72998046875
1650630655,F,Accelerometer,0.0
1650630655,F,Light,1633.0
1650630655,F,MIC,3.0
1650630655,F,RSSI,78.0
1650630660,D,Temperature,22.34499931335449
1650630660,D,Humidity,35.862998962402344
1650630660,D,Pressure,100285.0
1650630660,D,Gas,5375.7109375
1650630660,D,Accelerometer,0.0
1650630660,D,Light,1024.0
1650630660,D,MIC,3.0
1650630660,D,RSSI,69.0
1650630661,E,Temperature,22.125
1650630661,E,Humidity,36.53799819946289
1650630661,E,Pressure,100251.0
1650630661,E,Gas,5035.5009765625
1650630661,E,Accelerometer,0.0
1650630661,E,Light,4125.0
1650630661,E,MIC,3.0
1650630661,E,RSSI,68.0
1650630661,A,Temperature,22.53499984741211
1650630661,A,Humidity,35.810001373291016
1650630661,A,Pressure,100249.0
1650630661,A,Gas,4744.43505859375
1650630661,A,Accelerometer,0.0
1650630661,A,Light,2558.0
1650630661,A,MIC,3.0
1650630661,A,RSSI,74.0
1650630663,G,Temperature,22.72500038146973
1650630663,G,Humidity,36.7760009765625
1650630663,G,Pressure,100280.0
1650630663,G,Gas,3940.37109375
1650630663,G,Accelerometer,0.0
1650630663,G,Light,1463.0
1650630663,G,MIC,3.0
1650630663,G,RSSI,74.0
1650630664,H,Temperature,23.7549991607666
1650630664,H,Humidity,32.60699844360352
1650630664,H,Pressure,100261.0
1650630664,H,Gas,3055.10107421875
1650630664,H,Accelerometer,0.0
1650630664,H,Light,3463.0
1650630664,H,MIC,3.0
1650630664,H,RSSI,72.0
1650630664,C,Temperature,22.415000915527344
1650630664,C,Humidity,36.53900146484375
1650630664,C,Pressure,100265.0
1650630664,C,Gas,4609.72998046875
1650630664,C,Accelerometer,0.0
1650630664,C,Light,1377.0
1650630664,C,MIC,3.0
1650630664,C,RSSI,81.0
1650630665,B,Temperature,22.614999771118164
1650630665,B,Humidity,36.88800048828125
1650630665,B,Pressure,100213.0
1650630665,B,Gas,4610.3662109375
1650630665,B,Accelerometer,0.0
1650630665,B,Light,331.0
1650630665,B,MIC,3.0
1650630665,B,RSSI,88.0
1650630665,F,Temperature,21.895000457763672
1650630665,F,Humidity,37.03200149536133
1650630665,F,Pressure,100294.0
1650630665,F,Gas,7671.27197265625
1650630665,F,Accelerometer,0.0
1650630665,F,Light,1624.0
1650630665,F,MIC,3.0
1650630665,F,RSSI,78.0
1650630670,D,Temperature,22.354999542236328
1650630670,D,Humidity,35.86399841308594
1650630670,D,Pressure,100281.0
1650630670,D,Gas,5396.92822265625
1650630670,D,Accelerometer,0.0
1650630670,D,Light,1020.0
1650630670,D,MIC,3.0
1650630670,D,RSSI,69.0
1650630671,A,Temperature,22.524999618530273
1650630671,A,Humidity,35.80199813842773
1650630671,A,Pressure,100241.0
1650630671,A,Gas,4763.865234375
1650630671,A,Accelerometer,0.0
1650630671,A,Light,2551.0
1650630671,A,MIC,3.0
1650630671,A,RSSI,74.0
1650630672,E,Temperature,22.125
1650630672,E,Humidity,36.55099868774414
1650630672,E,Pressure,100249.0
1650630672,E,Gas,5030.13720703125
1650630672,E,Accelerometer,0.0
1650630672,E,Light,4119.0
1650630672,E,MIC,3.0
1650630672,E,RSSI,68.0
1650630673,H,Temperature,23.7549991607666
1650630673,H,Humidity,32.61899948120117
1650630673,H,Pressure,100255.0
1650630673,H,Gas,3065.822998046875
1650630673,H,Accelerometer,0.0
1650630673,H,Light,3458.0
1650630673,H,MIC,3.0
1650630673,H,RSSI,72.0
1650630673,G,Temperature,22.72500038146973
1650630673,G,Humidity,36.79499816894531
1650630673,G,Pressure,100272.0
1650630673,G,Gas,3936.827880859375
1650630673,G,Accelerometer,0.0
1650630673,G,Light,1461.0
1650630673,G,MIC,3.0
1650630673,G,RSSI,76.0
1650630674,C,Temperature,22.415000915527344
1650630674,C,Humidity,36.53099822998047
1650630674,C,Pressure,100261.0
1650630674,C,Gas,4607.09521484375
1650630674,C,Accelerometer,0.0
1650630674,C,Light,1367.0
1650630674,C,MIC,3.0
1650630674,C,RSSI,81.0
1650630674,B,Temperature,22.614999771118164
1650630674,B,Humidity,36.87699890136719
1650630674,B,Pressure,100209.0
1650630674,B,Gas,4618.708984375
1650630674,B,Accelerometer,0.0
1650630674,B,Light,332.0
1650630674,B,MIC,3.0
1650630674,B,RSSI,88.0
1650630675,F,Temperature,21.895000457763672
1650630675,F,Humidity,37.01599884033203
1650630675,F,Pressure,100286.0
1650630675,F,Gas,7674.56591796875
1650630675,F,Accelerometer,0.0
1650630675,F,Light,1629.0
1650630675,F,MIC,3.0
1650630675,F,RSSI,78.0
1650630680,D,Temperature,22.34499931335449
1650630680,D,Humidity,35.9109992980957
1650630680,D,Pressure,100279.0
1650630680,D,Gas,5406.06689453125
1650630680,D,Accelerometer,0.0
1650630680,D,Light,1015.0
1650630680,D,MIC,3.0
1650630680,D,RSSI,71.0
1650630681,E,Temperature,22.13500022888184
1650630681,E,Humidity,36.52799987792969
1650630681,E,Pressure,100249.0
1650630681,E,Gas,5023.27294921875
1650630681,E,Accelerometer,0.0
1650630681,E,Light,4107.0
1650630681,E,MIC,3.0
1650630681,E,RSSI,81.0
1650630682,A,Temperature,22.53499984741211
1650630682,A,Humidity,35.76599884033203
1650630682,A,Pressure,100243.0
1650630682,A,Gas,4761.39013671875
1650630682,A,Accelerometer,0.0
1650630682,A,Light,2555.0
1650630682,A,MIC,3.0
1650630682,A,RSSI,74.0
1650630683,H,Temperature,23.7549991607666
1650630683,H,Humidity,32.610000610351555
1650630683,H,Pressure,100259.0
1650630683,H,Gas,3074.09912109375
1650630683,H,Accelerometer,0.0
1650630683,H,Light,3459.0
1650630683,H,MIC,3.0
1650630683,H,RSSI,72.0
1650630684,G,Temperature,22.72500038146973
1650630684,G,Humidity,36.79700088500977
1650630684,G,Pressure,100268.0
1650630684,G,Gas,3942.700927734375
1650630684,G,Accelerometer,0.0
1650630684,G,Light,1451.0
1650630684,G,MIC,3.0
1650630684,G,RSSI,76.0
1650630684,C,Temperature,22.424999237060547
1650630684,C,Humidity,36.48799896240234
1650630684,C,Pressure,100259.0
1650630684,C,Gas,4606.77392578125
1650630684,C,Accelerometer,0.0
1650630684,C,Light,1366.0
1650630684,C,MIC,3.0
1650630684,C,RSSI,81.0
1650630685,B,Temperature,22.614999771118164
1650630685,B,Humidity,36.87799835205078
1650630685,B,Pressure,100207.0
1650630685,B,Gas,4635.48095703125
1650630685,B,Accelerometer,0.0
1650630685,B,Light,331.0
1650630685,B,MIC,3.0
1650630685,B,RSSI,88.0
1650630686,F,Temperature,21.895000457763672
1650630686,F,Humidity,37.01900100708008
1650630686,F,Pressure,100284.0
1650630686,F,Gas,7675.81689453125
1650630686,F,Accelerometer,0.0
1650630686,F,Light,1615.0
1650630686,F,MIC,3.0
1650630686,F,RSSI,78.0
1650630690,D,Temperature,22.34499931335449
1650630690,D,Humidity,35.91899871826172
1650630690,D,Pressure,100281.0
1650630690,D,Gas,5396.9169921875
1650630690,D,Accelerometer,0.0
1650630690,D,Light,1007.0
1650630690,D,MIC,3.0
1650630690,D,RSSI,71.0
1650630691,E,Temperature,22.13500022888184
1650630691,E,Humidity,36.52999877929688
1650630691,E,Pressure,100247.0
1650630691,E,Gas,5040.3779296875
1650630691,E,Accelerometer,0.0
1650630691,E,Light,4104.0
1650630691,E,MIC,3.0
1650630691,E,RSSI,81.0
1650630692,A,Temperature,22.53499984741211
1650630692,A,Humidity,35.757999420166016
1650630692,A,Pressure,100243.0
1650630692,A,Gas,4783.22802734375
1650630692,A,Accelerometer,0.0
1650630692,A,Light,2568.0
1650630692,A,MIC,3.0
1650630692,A,RSSI,74.0
1650630693,H,Temperature,23.76499938964844
1650630693,H,Humidity,32.60800170898437
1650630693,H,Pressure,100257.0
1650630693,H,Gas,3072.492919921875
1650630693,H,Accelerometer,0.0
1650630693,H,Light,3456.0
1650630693,H,MIC,3.0
1650630693,H,RSSI,72.0
1650630694,C,Temperature,22.424999237060547
1650630694,C,Humidity,36.50199890136719
1650630694,C,Pressure,100259.0
1650630694,C,Gas,4604.953125
1650630694,C,Accelerometer,0.0
1650630694,C,Light,1364.0
1650630694,C,MIC,3.0
1650630694,C,RSSI,81.0
1650630694,B,Temperature,22.614999771118164
1650630694,B,Humidity,36.89599990844727
1650630694,B,Pressure,100209.0
1650630694,B,Gas,4633.8701171875
1650630694,B,Accelerometer,0.0
1650630694,B,Light,331.0
1650630694,B,MIC,3.0
1650630694,B,RSSI,87.0
1650630695,F,Temperature,21.905000686645508
1650630695,F,Humidity,37.01100158691406
1650630695,F,Pressure,100284.0
1650630695,F,Gas,7663.72802734375
1650630695,F,Accelerometer,0.0
1650630695,F,Light,1622.0
1650630695,F,MIC,3.0
1650630695,F,RSSI,78.0
1650630696,G,Temperature,22.72500038146973
1650630696,G,Humidity,36.7859992980957
1650630696,G,Pressure,100268.0
1650630696,G,Gas,3939.175048828125
1650630696,G,Accelerometer,0.0
1650630696,G,Light,1448.0
1650630696,G,MIC,3.0
1650630696,G,RSSI,76.0
1650630700,D,Temperature,22.34499931335449
1650630700,D,Humidity,35.94300079345703
1650630700,D,Pressure,100285.0
1650630700,D,Gas,5397.9912109375
1650630700,D,Accelerometer,0.0
1650630700,D,Light,1000.0
1650630700,D,MIC,3.0
1650630700,D,RSSI,71.0
1650630702,A,Temperature,22.51499938964844
1650630702,A,Humidity,35.79100036621094
1650630702,A,Pressure,100245.0
1650630702,A,Gas,4784.44580078125
1650630702,A,Accelerometer,0.0
1650630702,A,Light,2563.0
1650630702,A,MIC,3.0
1650630702,A,RSSI,74.0
1650630702,E,Temperature,22.13500022888184
1650630702,E,Humidity,36.52199935913086
1650630702,E,Pressure,100251.0
1650630702,E,Gas,5035.32421875
1650630702,E,Accelerometer,0.0
1650630702,E,Light,4100.0
1650630702,E,MIC,3.0
1650630702,E,RSSI,81.0
1650630703,H,Temperature,23.7549991607666
1650630703,H,Humidity,32.61800003051758
1650630703,H,Pressure,100257.0
1650630703,H,Gas,3076.113037109375
1650630703,H,Accelerometer,0.0
1650630703,H,Light,3455.0
1650630703,H,MIC,3.0
1650630703,H,RSSI,72.0
1650630705,C,Temperature,22.415000915527344
1650630705,C,Humidity,36.55099868774414
1650630705,C,Pressure,100263.0
1650630705,C,Gas,4609.1708984375
1650630705,C,Accelerometer,0.0
1650630705,C,Light,1346.0
1650630705,C,MIC,3.0
1650630705,C,RSSI,81.0
1650630705,G,Temperature,22.72500038146973
1650630705,G,Humidity,36.766998291015625
1650630705,G,Pressure,100272.0
1650630705,G,Gas,3939.81689453125
1650630705,G,Accelerometer,0.0
1650630705,G,Light,1452.0
1650630705,G,MIC,3.0
1650630705,G,RSSI,76.0
1650630705,B,Temperature,22.614999771118164
1650630705,B,Humidity,36.87300109863281
1650630705,B,Pressure,100213.0
1650630705,B,Gas,4644.9130859375
1650630705,B,Accelerometer,0.0
1650630705,B,Light,330.0
1650630705,B,MIC,3.0
1650630705,B,RSSI,87.0
1650630705,F,Temperature,21.905000686645508
1650630705,F,Humidity,36.99800109863281
1650630705,F,Pressure,100286.0
1650630705,F,Gas,7666.8828125
1650630705,F,Accelerometer,0.0
1650630705,F,Light,1620.0
1650630705,F,MIC,3.0
1650630705,F,RSSI,79.0
1650630710,D,Temperature,22.34499931335449
1650630710,D,Humidity,35.95800018310547
1650630710,D,Pressure,100283.0
1650630710,D,Gas,5404.837890625
1650630710,D,Accelerometer,0.0
1650630710,D,Light,997.0
1650630710,D,MIC,3.0
1650630710,D,RSSI,71.0
1650630711,E,Temperature,22.145000457763672
1650630711,E,Humidity,36.52099990844727
1650630711,E,Pressure,100251.0
1650630711,E,Gas,5033.72412109375
1650630711,E,Accelerometer,0.0
1650630711,E,Light,4095.0
1650630711,E,MIC,3.0
1650630711,E,RSSI,81.0
1650630712,A,Temperature,22.524999618530273
1650630712,A,Humidity,35.742000579833984
1650630712,A,Pressure,100247.0
1650630712,A,Gas,4813.27978515625
1650630712,A,Accelerometer,0.0
1650630712,A,Light,2557.0
1650630712,A,MIC,3.0
1650630712,A,RSSI,74.0
1650630714,H,Temperature,23.76499938964844
1650630714,H,Humidity,32.59299850463867
1650630714,H,Pressure,100261.0
1650630714,H,Gas,3066.470947265625
1650630714,H,Accelerometer,0.0
1650630714,H,Light,3450.0
1650630714,H,MIC,3.0
1650630714,H,RSSI,71.0
1650630714,G,Temperature,22.72500038146973
1650630714,G,Humidity,36.79499816894531
1650630714,G,Pressure,100272.0
1650630714,G,Gas,3936.368896484375
1650630714,G,Accelerometer,0.0
1650630714,G,Light,1455.0
1650630714,G,MIC,3.0
1650630714,G,RSSI,88.0
1650630714,C,Temperature,22.434999465942386
1650630714,C,Humidity,36.5
1650630714,C,Pressure,100263.0
1650630714,C,Gas,4609.94580078125
1650630714,C,Accelerometer,0.0
1650630714,C,Light,1307.0
1650630714,C,MIC,3.0
1650630714,C,RSSI,81.0
1650630715,B,Temperature,22.614999771118164
1650630715,B,Humidity,36.86899948120117
1650630715,B,Pressure,100211.0
1650630715,B,Gas,4648.97607421875
1650630715,B,Accelerometer,0.0
1650630715,B,Light,332.0
1650630715,B,MIC,3.0
1650630715,B,RSSI,87.0
1650630715,F,Temperature,21.895000457763672
1650630715,F,Humidity,37.01900100708008
1650630715,F,Pressure,100286.0
1650630715,F,Gas,7653.69677734375
1650630715,F,Accelerometer,0.0
1650630715,F,Light,1611.0
1650630715,F,MIC,3.0
1650630715,F,RSSI,79.0
1650630721,D,Temperature,22.354999542236328
1650630721,D,Humidity,35.87900161743164
1650630721,D,Pressure,100281.0
1650630721,D,Gas,5399.27490234375
1650630721,D,Accelerometer,0.0
1650630721,D,Light,984.0
1650630721,D,MIC,3.0
1650630721,D,RSSI,71.0
1650630721,E,Temperature,22.145000457763672
1650630721,E,Humidity,36.55099868774414
1650630721,E,Pressure,100249.0
1650630721,E,Gas,5028.6650390625
1650630721,E,Accelerometer,0.0
1650630721,E,Light,4087.0
1650630721,E,MIC,3.0
1650630721,E,RSSI,81.0
1650630722,A,Temperature,22.524999618530273
1650630722,A,Humidity,35.709999084472656
1650630722,A,Pressure,100247.0
1650630722,A,Gas,4821.7548828125
1650630722,A,Accelerometer,0.0
1650630722,A,Light,2560.0
1650630722,A,MIC,3.0
1650630722,A,RSSI,79.0
1650630723,H,Temperature,23.7549991607666
1650630723,H,Humidity,32.61899948120117
1650630723,H,Pressure,100259.0
1650630723,H,Gas,3070.01904296875
1650630723,H,Accelerometer,0.0
1650630723,H,Light,3445.0
1650630723,H,MIC,3.0
1650630723,H,RSSI,71.0
1650630724,G,Temperature,22.72500038146973
1650630724,G,Humidity,36.80099868774414
1650630724,G,Pressure,100268.0
1650630724,G,Gas,3934.3310546875
1650630724,G,Accelerometer,0.0
1650630724,G,Light,1451.0
1650630724,G,MIC,3.0
1650630724,G,RSSI,88.0
1650630724,C,Temperature,22.424999237060547
1650630724,C,Humidity,36.52299880981445
1650630724,C,Pressure,100263.0
1650630724,C,Gas,4608.4619140625
1650630724,C,Accelerometer,0.0
1650630724,C,Light,1281.0
1650630724,C,MIC,3.0
1650630724,C,RSSI,81.0
1650630725,B,Temperature,22.604999542236328
1650630725,B,Humidity,36.89799880981445
1650630725,B,Pressure,100209.0
1650630725,B,Gas,4654.0859375
1650630725,B,Accelerometer,0.0
1650630725,B,Light,331.0
1650630725,B,MIC,3.0
1650630725,B,RSSI,87.0
1650630725,F,Temperature,21.895000457763672
1650630725,F,Humidity,37.016998291015625
1650630725,F,Pressure,100286.0
1650630725,F,Gas,7658.81787109375
1650630725,F,Accelerometer,0.0
1650630725,F,Light,1618.0
1650630725,F,MIC,3.0
1650630725,F,RSSI,79.0
1650630731,D,Temperature,22.354999542236328
1650630731,D,Humidity,35.84199905395508
1650630731,D,Pressure,100281.0
1650630731,D,Gas,5416.48486328125
1650630731,D,Accelerometer,0.0
1650630731,D,Light,980.0
1650630731,D,MIC,3.0
1650630731,D,RSSI,71.0
1650630732,A,Temperature,22.51499938964844
1650630732,A,Humidity,35.7400016784668
1650630732,A,Pressure,100241.0
1650630732,A,Gas,4829.62109375
1650630732,A,Accelerometer,0.0
1650630732,A,Light,2554.0
1650630732,A,MIC,3.0
1650630732,A,RSSI,79.0
1650630732,E,Temperature,22.145000457763672
1650630732,E,Humidity,36.59700012207031
1650630732,E,Pressure,100247.0
1650630732,E,Gas,5019.8798828125
1650630732,E,Accelerometer,0.0
1650630732,E,Light,4088.0
1650630732,E,MIC,3.0
1650630732,E,RSSI,63.0
1650630734,G,Temperature,22.72500038146973
1650630734,G,Humidity,36.810001373291016
1650630734,G,Pressure,100270.0
1650630734,G,Gas,3936.3349609375
1650630734,G,Accelerometer,0.0
1650630734,G,Light,1454.0
1650630734,G,MIC,3.0
1650630734,G,RSSI,88.0
1650630734,H,Temperature,23.76499938964844
1650630734,H,Humidity,32.61800003051758
1650630734,H,Pressure,100257.0
1650630734,H,Gas,3065.5458984375
1650630734,H,Accelerometer,0.0
1650630734,H,Light,3451.0
1650630734,H,MIC,3.0
1650630734,H,RSSI,71.0
1650630734,C,Temperature,22.415000915527344
