Time,DeviceId,Sensor,Value
1650842195,H,Gas,2636.492919921875
1650842195,H,Accelerometer,0.0
1650842195,H,Light,0.0
1650842195,H,MIC,3.0
1650842195,H,RSSI,90.0
1650842196,C,Temperature,21.0049991607666
1650842196,C,Humidity,31.583999633789066
1650842196,C,Pressure,100945.0
1650842196,C,Gas,722.6060180664062
1650842196,C,Accelerometer,0.0
1650842196,C,Light,12.0
1650842196,C,MIC,3.0
1650842196,C,RSSI,82.0
1650842196,B,Temperature,22.45499992370605
1650842196,B,Humidity,30.05299949645996
1650842196,B,Pressure,100885.0
1650842196,B,Gas,4508.458984375
1650842196,B,Accelerometer,0.0
1650842196,B,Light,0.0
1650842196,B,MIC,3.0
1650842196,B,RSSI,92.0
1650842197,F,Temperature,21.934999465942386
1650842197,F,Humidity,29.32099914550781
1650842197,F,Pressure,100958.0
1650842197,F,Gas,589.8980102539062
1650842197,F,Accelerometer,0.0
1650842197,F,Light,0.0
1650842197,F,MIC,3.0
1650842197,F,RSSI,80.0
1650842202,D,Temperature,22.145000457763672
1650842202,D,Humidity,28.49099922180176
1650842202,D,Pressure,100950.0
1650842202,D,Gas,4397.4619140625
1650842202,D,Accelerometer,0.0
1650842202,D,Light,1.0
1650842202,D,MIC,3.0
1650842202,D,RSSI,52.0
1650842203,E,Temperature,21.63500022888184
1650842203,E,Humidity,29.32600021362305
1650842203,E,Pressure,100929.0
1650842203,E,Gas,5284.27587890625
1650842203,E,Accelerometer,0.0
1650842203,E,Light,1.0
1650842203,E,MIC,3.0
1650842203,E,RSSI,60.0
1650842203,A,Temperature,21.774999618530273
1650842203,A,Humidity,30.566999435424805
1650842203,A,Pressure,100922.0
1650842203,A,Gas,666.0280151367188
1650842203,A,Accelerometer,0.0
1650842203,A,Light,16.0
1650842203,A,MIC,3.0
1650842203,A,RSSI,81.0
1650842204,H,Temperature,23.26499938964844
1650842204,H,Humidity,27.083999633789066
1650842204,H,Pressure,100940.0
1650842204,H,Gas,2630.06005859375
1650842204,H,Accelerometer,0.0
1650842204,H,Light,0.0
1650842204,H,MIC,3.0
1650842204,H,RSSI,90.0
1650842205,G,Temperature,22.045000076293945
1650842205,G,Humidity,30.642000198364254
1650842205,G,Pressure,100944.0
1650842205,G,Gas,2956.44189453125
1650842205,G,Accelerometer,0.0
1650842205,G,Light,1372.0
1650842205,G,MIC,3.0
1650842205,G,RSSI,87.0
1650842206,C,Temperature,21.01499938964844
1650842206,C,Humidity,31.55699920654297
1650842206,C,Pressure,100945.0
1650842206,C,Gas,717.1430053710938
1650842206,C,Accelerometer,0.0
1650842206,C,Light,12.0
1650842206,C,MIC,3.0
1650842206,C,RSSI,82.0
1650842206,B,Temperature,22.46500015258789
1650842206,B,Humidity,30.05100059509277
1650842206,B,Pressure,100885.0
1650842206,B,Gas,4508.7578125
1650842206,B,Accelerometer,0.0
1650842206,B,Light,0.0
1650842206,B,MIC,3.0
1650842206,B,RSSI,92.0
1650842207,F,Temperature,21.924999237060547
1650842207,F,Humidity,29.32900047302246
1650842207,F,Pressure,100958.0
1650842207,F,Gas,589.2529907226562
1650842207,F,Accelerometer,0.0
1650842207,F,Light,0.0
1650842207,F,MIC,3.0
1650842207,F,RSSI,80.0
1650842212,D,Temperature,22.145000457763672
1650842212,D,Humidity,28.444000244140625
1650842212,D,Pressure,100952.0
1650842212,D,Gas,4391.93701171875
1650842212,D,Accelerometer,0.0
1650842212,D,Light,1.0
1650842212,D,MIC,3.0
1650842212,D,RSSI,52.0
1650842213,A,Temperature,21.78499984741211
1650842213,A,Humidity,30.55900001525879
1650842213,A,Pressure,100922.0
1650842213,A,Gas,665.1890258789062
1650842213,A,Accelerometer,0.0
1650842213,A,Light,16.0
1650842213,A,MIC,3.0
1650842213,A,RSSI,81.0
1650842213,E,Temperature,21.625
1650842213,E,Humidity,29.364999771118164
1650842213,E,Pressure,100929.0
1650842213,E,Gas,5305.17822265625
1650842213,E,Accelerometer,0.0
1650842213,E,Light,1.0
1650842213,E,MIC,3.0
1650842213,E,RSSI,69.0
1650842214,H,Temperature,23.26499938964844
1650842214,H,Humidity,27.069000244140625
1650842214,H,Pressure,100940.0
1650842214,H,Gas,2616.050048828125
1650842214,H,Accelerometer,0.0
1650842214,H,Light,0.0
1650842214,H,MIC,3.0
1650842214,H,RSSI,90.0
1650842215,G,Temperature,22.03499984741211
1650842215,G,Humidity,30.702999114990234
1650842215,G,Pressure,100940.0
1650842215,G,Gas,2964.68408203125
1650842215,G,Accelerometer,0.0
1650842215,G,Light,1370.0
1650842215,G,MIC,3.0
1650842215,G,RSSI,87.0
1650842216,C,Temperature,21.01499938964844
1650842216,C,Humidity,31.562000274658203
1650842216,C,Pressure,100945.0
1650842216,C,Gas,710.239990234375
1650842216,C,Accelerometer,0.0
1650842216,C,Light,12.0
1650842216,C,MIC,3.0
1650842216,C,RSSI,82.0
1650842217,B,Temperature,22.46500015258789
1650842217,B,Humidity,30.042999267578125
1650842217,B,Pressure,100885.0
1650842217,B,Gas,4523.02783203125
1650842217,B,Accelerometer,0.0
1650842217,B,Light,0.0
1650842217,B,MIC,3.0
1650842217,B,RSSI,92.0
1650842217,F,Temperature,21.934999465942386
1650842217,F,Humidity,29.315000534057614
1650842217,F,Pressure,100962.0
1650842217,F,Gas,591.823974609375
1650842217,F,Accelerometer,0.0
1650842217,F,Light,0.0
1650842217,F,MIC,3.0
1650842217,F,RSSI,80.0
1650842222,D,Temperature,22.145000457763672
1650842222,D,Humidity,28.44499969482422
1650842222,D,Pressure,100952.0
1650842222,D,Gas,4389.369140625
1650842222,D,Accelerometer,0.0
1650842222,D,Light,1.0
1650842222,D,MIC,3.0
1650842222,D,RSSI,52.0
1650842223,E,Temperature,21.625
1650842223,E,Humidity,29.37400054931641
1650842223,E,Pressure,100929.0
1650842223,E,Gas,5327.037109375
1650842223,E,Accelerometer,0.0
1650842223,E,Light,1.0
1650842223,E,MIC,3.0
1650842223,E,RSSI,69.0
1650842223,A,Temperature,21.774999618530273
1650842223,A,Humidity,30.566999435424805
1650842223,A,Pressure,100922.0
1650842223,A,Gas,665.9000244140625
1650842223,A,Accelerometer,0.0
1650842223,A,Light,16.0
1650842223,A,MIC,3.0
1650842223,A,RSSI,81.0
1650842224,H,Temperature,23.26499938964844
1650842224,H,Humidity,27.03700065612793
1650842224,H,Pressure,100940.0
1650842224,H,Gas,2605.693115234375
1650842224,H,Accelerometer,0.0
1650842224,H,Light,0.0
1650842224,H,MIC,3.0
1650842224,H,RSSI,90.0
1650842225,G,Temperature,22.045000076293945
1650842225,G,Humidity,30.667999267578125
1650842225,G,Pressure,100946.0
1650842225,G,Gas,2966.068115234375
1650842225,G,Accelerometer,0.0
1650842225,G,Light,1364.0
1650842225,G,MIC,3.0
1650842225,G,RSSI,87.0
1650842226,C,Temperature,21.0049991607666
1650842226,C,Humidity,31.61199951171875
1650842226,C,Pressure,100945.0
1650842226,C,Gas,720.010009765625
1650842226,C,Accelerometer,0.0
1650842226,C,Light,12.0
1650842226,C,MIC,3.0
1650842226,C,RSSI,82.0
1650842226,B,Temperature,22.46500015258789
1650842226,B,Humidity,30.05900001525879
1650842226,B,Pressure,100885.0
1650842226,B,Gas,4533.10791015625
1650842226,B,Accelerometer,0.0
1650842226,B,Light,0.0
1650842226,B,MIC,3.0
1650842226,B,RSSI,92.0
1650842227,F,Temperature,21.934999465942386
1650842227,F,Humidity,29.32099914550781
1650842227,F,Pressure,100962.0
1650842227,F,Gas,595.614990234375
1650842227,F,Accelerometer,0.0
1650842227,F,Light,0.0
1650842227,F,MIC,3.0
1650842227,F,RSSI,80.0
1650842232,D,Temperature,22.155000686645508
1650842232,D,Humidity,28.41699981689453
1650842232,D,Pressure,100952.0
1650842232,D,Gas,4390.26513671875
1650842232,D,Accelerometer,0.0
1650842232,D,Light,1.0
1650842232,D,MIC,3.0
1650842232,D,RSSI,52.0
1650842233,E,Temperature,21.614999771118164
1650842233,E,Humidity,29.36100006103516
1650842233,E,Pressure,100927.0
1650842233,E,Gas,5328.01123046875
1650842233,E,Accelerometer,0.0
1650842233,E,Light,1.0
1650842233,E,MIC,3.0
1650842233,E,RSSI,69.0
1650842233,A,Temperature,21.78499984741211
1650842233,A,Humidity,30.541000366210934
1650842233,A,Pressure,100922.0
1650842233,A,Gas,667.8939819335938
1650842233,A,Accelerometer,0.0
1650842233,A,Light,16.0
1650842233,A,MIC,3.0
1650842233,A,RSSI,81.0
1650842234,H,Temperature,23.2549991607666
1650842234,H,Humidity,27.06100082397461
1650842234,H,Pressure,100940.0
1650842234,H,Gas,2598.27587890625
1650842234,H,Accelerometer,0.0
1650842234,H,Light,0.0
1650842234,H,MIC,3.0
1650842234,H,RSSI,90.0
1650842235,G,Temperature,22.03499984741211
1650842235,G,Humidity,30.7189998626709
1650842235,G,Pressure,100942.0
1650842235,G,Gas,2971.0009765625
1650842235,G,Accelerometer,0.0
1650842235,G,Light,1368.0
1650842235,G,MIC,3.0
1650842235,G,RSSI,87.0
1650842236,C,Temperature,21.01499938964844
1650842236,C,Humidity,31.57399940490723
1650842236,C,Pressure,100945.0
1650842236,C,Gas,714.0040283203125
1650842236,C,Accelerometer,0.0
1650842236,C,Light,12.0
1650842236,C,MIC,3.0
1650842236,C,RSSI,82.0
1650842236,B,Temperature,22.46500015258789
1650842236,B,Humidity,30.06800079345703
1650842236,B,Pressure,100885.0
1650842236,B,Gas,4537.791015625
1650842236,B,Accelerometer,0.0
1650842236,B,Light,0.0
1650842236,B,MIC,3.0
1650842236,B,RSSI,92.0
1650842237,F,Temperature,21.934999465942386
1650842237,F,Humidity,29.29199981689453
1650842237,F,Pressure,100962.0
1650842237,F,Gas,592.1339721679688
1650842237,F,Accelerometer,0.0
1650842237,F,Light,0.0
1650842237,F,MIC,3.0
1650842237,F,RSSI,80.0
1650842242,D,Temperature,22.155000686645508
1650842242,D,Humidity,28.41200065612793
1650842242,D,Pressure,100952.0
1650842242,D,Gas,4386.42919921875
1650842242,D,Accelerometer,0.0
1650842242,D,Light,1.0
1650842242,D,MIC,3.0
1650842242,D,RSSI,52.0
1650842243,E,Temperature,21.614999771118164
1650842243,E,Humidity,29.34900093078613
1650842243,E,Pressure,100927.0
1650842243,E,Gas,5330.6240234375
1650842243,E,Accelerometer,0.0
1650842243,E,Light,1.0
1650842243,E,MIC,3.0
1650842243,E,RSSI,69.0
1650842243,A,Temperature,21.774999618530273
1650842243,A,Humidity,30.55400085449219
1650842243,A,Pressure,100922.0
1650842243,A,Gas,673.6279907226562
1650842243,A,Accelerometer,0.0
1650842243,A,Light,16.0
1650842243,A,MIC,3.0
1650842243,A,RSSI,81.0
1650842245,H,Temperature,23.2549991607666
1650842245,H,Humidity,27.083999633789066
1650842245,H,Pressure,100941.0
1650842245,H,Gas,2599.488037109375
1650842245,H,Accelerometer,0.0
1650842245,H,Light,0.0
1650842245,H,MIC,3.0
1650842245,H,RSSI,84.0
1650842245,G,Temperature,22.03499984741211
1650842245,G,Humidity,30.70800018310547
1650842245,G,Pressure,100944.0
1650842245,G,Gas,2968.492919921875
1650842245,G,Accelerometer,0.0
1650842245,G,Light,1362.0
1650842245,G,MIC,3.0
1650842245,G,RSSI,86.0
1650842246,C,Temperature,21.01499938964844
1650842246,C,Humidity,31.56999969482422
1650842246,C,Pressure,100947.0
1650842246,C,Gas,698.3610229492188
1650842246,C,Accelerometer,0.0
1650842246,C,Light,12.0
1650842246,C,MIC,3.0
1650842246,C,RSSI,82.0
1650842246,B,Temperature,22.46500015258789
1650842246,B,Humidity,30.03700065612793
1650842246,B,Pressure,100885.0
1650842246,B,Gas,4528.14794921875
1650842246,B,Accelerometer,0.0
1650842246,B,Light,0.0
1650842246,B,MIC,3.0
1650842246,B,RSSI,92.0
1650842247,F,Temperature,21.934999465942386
1650842247,F,Humidity,29.298999786376953
1650842247,F,Pressure,100962.0
1650842247,F,Gas,594.5759887695312
1650842247,F,Accelerometer,0.0
1650842247,F,Light,0.0
1650842247,F,MIC,3.0
1650842247,F,RSSI,80.0
1650842252,D,Temperature,22.13500022888184
1650842252,D,Humidity,28.465999603271484
1650842252,D,Pressure,100952.0
1650842252,D,Gas,4397.38916015625
1650842252,D,Accelerometer,0.0
1650842252,D,Light,1.0
1650842252,D,MIC,3.0
1650842252,D,RSSI,67.0
1650842253,E,Temperature,21.604999542236328
1650842253,E,Humidity,29.368000030517575
1650842253,E,Pressure,100927.0
1650842253,E,Gas,5322.9248046875
1650842253,E,Accelerometer,0.0
1650842253,E,Light,1.0
1650842253,E,MIC,3.0
1650842253,E,RSSI,69.0
1650842253,A,Temperature,21.78499984741211
1650842253,A,Humidity,30.56100082397461
1650842253,A,Pressure,100922.0
1650842253,A,Gas,680.3489990234375
1650842253,A,Accelerometer,0.0
1650842253,A,Light,16.0
1650842253,A,MIC,3.0
1650842253,A,RSSI,81.0
1650842254,H,Temperature,23.2549991607666
1650842254,H,Humidity,27.08099937438965
1650842254,H,Pressure,100940.0
1650842254,H,Gas,2587.929931640625
1650842254,H,Accelerometer,0.0
1650842254,H,Light,0.0
1650842254,H,MIC,3.0
1650842254,H,RSSI,84.0
1650842255,G,Temperature,22.03499984741211
1650842255,G,Humidity,30.7189998626709
1650842255,G,Pressure,100942.0
1650842255,G,Gas,2980.8369140625
1650842255,G,Accelerometer,0.0
1650842255,G,Light,1371.0
1650842255,G,MIC,3.0
1650842255,G,RSSI,86.0
1650842256,C,Temperature,21.01499938964844
1650842256,C,Humidity,31.55900001525879
1650842256,C,Pressure,100945.0
1650842256,C,Gas,678.6099853515625
1650842256,C,Accelerometer,0.0
1650842256,C,Light,12.0
1650842256,C,MIC,3.0
1650842256,C,RSSI,82.0
1650842256,B,Temperature,22.46500015258789
1650842256,B,Humidity,30.018999099731445
1650842256,B,Pressure,100887.0
1650842256,B,Gas,4512.47705078125
1650842256,B,Accelerometer,0.0
1650842256,B,Light,0.0
1650842256,B,MIC,3.0
1650842256,B,RSSI,92.0
1650842257,F,Temperature,21.934999465942386
1650842257,F,Humidity,29.312000274658203
1650842257,F,Pressure,100962.0
1650842257,F,Gas,600.1690063476562
1650842257,F,Accelerometer,0.0
1650842257,F,Light,0.0
1650842257,F,MIC,3.0
1650842257,F,RSSI,80.0
1650842262,D,Temperature,22.13500022888184
1650842262,D,Humidity,28.4379997253418
1650842262,D,Pressure,100950.0
1650842262,D,Gas,4376.48779296875
1650842262,D,Accelerometer,0.0
1650842262,D,Light,1.0
1650842262,D,MIC,3.0
1650842262,D,RSSI,67.0
1650842263,E,Temperature,21.614999771118164
1650842263,E,Humidity,29.42600059509277
1650842263,E,Pressure,100927.0
1650842263,E,Gas,5347.11376953125
1650842263,E,Accelerometer,0.0
1650842263,E,Light,1.0
1650842263,E,MIC,3.0
1650842263,E,RSSI,69.0
1650842263,A,Temperature,21.78499984741211
1650842263,A,Humidity,30.56999969482422
1650842263,A,Pressure,100924.0
1650842263,A,Gas,683.5260009765625
1650842263,A,Accelerometer,0.0
1650842263,A,Light,16.0
1650842263,A,MIC,3.0
1650842263,A,RSSI,81.0
1650842264,H,Temperature,23.26499938964844
1650842264,H,Humidity,27.104999542236328
1650842264,H,Pressure,100940.0
1650842264,H,Gas,2587.34912109375
1650842264,H,Accelerometer,0.0
1650842264,H,Light,0.0
1650842264,H,MIC,3.0
1650842264,H,RSSI,84.0
1650842265,G,Temperature,22.03499984741211
1650842265,G,Humidity,30.6879997253418
1650842265,G,Pressure,100944.0
1650842265,G,Gas,2968.2939453125
1650842265,G,Accelerometer,0.0
1650842265,G,Light,1368.0
1650842265,G,MIC,3.0
1650842265,G,RSSI,86.0
1650842266,C,Temperature,21.024999618530273
1650842266,C,Humidity,31.56599998474121
1650842266,C,Pressure,100947.0
1650842266,C,Gas,699.0919799804688
1650842266,C,Accelerometer,0.0
1650842266,C,Light,12.0
1650842266,C,MIC,3.0
1650842266,C,RSSI,82.0
1650842266,B,Temperature,22.46500015258789
1650842266,B,Humidity,30.01000022888184
1650842266,B,Pressure,100887.0
1650842266,B,Gas,4502.087890625
1650842266,B,Accelerometer,0.0
1650842266,B,Light,0.0
1650842266,B,MIC,3.0
1650842266,B,RSSI,92.0
1650842267,F,Temperature,21.924999237060547
1650842267,F,Humidity,29.33300018310547
1650842267,F,Pressure,100956.0
1650842267,F,Gas,596.1019897460938
1650842267,F,Accelerometer,0.0
1650842267,F,Light,0.0
1650842267,F,MIC,3.0
1650842267,F,RSSI,80.0
1650842272,D,Temperature,22.13500022888184
1650842272,D,Humidity,28.42700004577637
1650842272,D,Pressure,100950.0
1650842272,D,Gas,4375.884765625
1650842272,D,Accelerometer,0.0
1650842272,D,Light,1.0
1650842272,D,MIC,3.0
1650842272,D,RSSI,67.0
1650842273,E,Temperature,21.604999542236328
1650842273,E,Humidity,29.45100021362305
1650842273,E,Pressure,100929.0
1650842273,E,Gas,5381.716796875
1650842273,E,Accelerometer,0.0
1650842273,E,Light,1.0
1650842273,E,MIC,3.0
1650842273,E,RSSI,69.0
1650842273,A,Temperature,21.78499984741211
1650842273,A,Humidity,30.591999053955078
1650842273,A,Pressure,100924.0
1650842273,A,Gas,693.2570190429688
1650842273,A,Accelerometer,0.0
1650842273,A,Light,16.0
1650842273,A,MIC,3.0
1650842273,A,RSSI,81.0
1650842274,H,Temperature,23.26499938964844
1650842274,H,Humidity,27.138999938964844
1650842274,H,Pressure,100941.0
1650842274,H,Gas,2588.987060546875
1650842274,H,Accelerometer,0.0
1650842274,H,Light,0.0
1650842274,H,MIC,3.0
1650842274,H,RSSI,84.0
1650842275,G,Temperature,22.03499984741211
1650842275,G,Humidity,30.70800018310547
1650842275,G,Pressure,100944.0
1650842275,G,Gas,2976.287109375
1650842275,G,Accelerometer,0.0
1650842275,G,Light,1367.0
1650842275,G,MIC,3.0
1650842275,G,RSSI,86.0
1650842276,C,Temperature,21.024999618530273
1650842276,C,Humidity,31.53700065612793
1650842276,C,Pressure,100945.0
1650842276,C,Gas,676.8829956054688
1650842276,C,Accelerometer,0.0
1650842276,C,Light,12.0
1650842276,C,MIC,3.0
1650842276,C,RSSI,85.0
1650842277,F,Temperature,21.934999465942386
1650842277,F,Humidity,29.32099914550781
1650842277,F,Pressure,100962.0
1650842277,F,Gas,597.8839721679688
1650842277,F,Accelerometer,0.0
1650842277,F,Light,0.0
1650842277,F,MIC,3.0
1650842277,F,RSSI,80.0
1650842277,B,Temperature,22.46500015258789
1650842277,B,Humidity,30.084999084472656
1650842277,B,Pressure,100885.0
1650842277,B,Gas,4505.2041015625
1650842277,B,Accelerometer,0.0
1650842277,B,Light,0.0
1650842277,B,MIC,3.0
1650842277,B,RSSI,88.0
1650842282,D,Temperature,22.125
1650842282,D,Humidity,28.46500015258789
1650842282,D,Pressure,100952.0
1650842282,D,Gas,4362.958984375
1650842282,D,Accelerometer,0.0
1650842282,D,Light,1.0
1650842282,D,MIC,3.0
1650842282,D,RSSI,67.0
1650842283,A,Temperature,21.774999618530273
1650842283,A,Humidity,30.61599922180176
1650842283,A,Pressure,100922.0
1650842283,A,Gas,703.5640258789062
1650842283,A,Accelerometer,0.0
1650842283,A,Light,16.0
1650842283,A,MIC,3.0
1650842283,A,RSSI,81.0
1650842284,E,Temperature,21.614999771118164
1650842284,E,Humidity,29.38999938964844
1650842284,E,Pressure,100929.0
1650842284,E,Gas,5384.5341796875
1650842284,E,Accelerometer,0.0
1650842284,E,Light,1.0
1650842284,E,MIC,3.0
1650842284,E,RSSI,69.0
1650842284,H,Temperature,23.2549991607666
1650842284,H,Humidity,27.132999420166016
1650842284,H,Pressure,100941.0
1650842284,H,Gas,2596.448974609375
1650842284,H,Accelerometer,0.0
1650842284,H,Light,0.0
1650842284,H,MIC,3.0
1650842284,H,RSSI,84.0
1650842286,G,Temperature,22.03499984741211
1650842286,G,Humidity,30.684999465942386
1650842286,G,Pressure,100944.0
1650842286,G,Gas,2985.35400390625
1650842286,G,Accelerometer,0.0
1650842286,G,Light,1367.0
1650842286,G,MIC,3.0
1650842286,G,RSSI,86.0
1650842286,C,Temperature,21.03499984741211
1650842286,C,Humidity,31.52899932861328
1650842286,C,Pressure,100949.0
1650842286,C,Gas,673.10302734375
1650842286,C,Accelerometer,0.0
1650842286,C,Light,12.0
1650842286,C,MIC,3.0
1650842286,C,RSSI,85.0
1650842286,B,Temperature,22.46500015258789
1650842286,B,Humidity,30.09600067138672
1650842286,B,Pressure,100887.0
1650842286,B,Gas,4512.1728515625
1650842286,B,Accelerometer,0.0
1650842286,B,Light,0.0
1650842286,B,MIC,3.0
1650842286,B,RSSI,88.0
1650842287,F,Temperature,21.934999465942386
1650842287,F,Humidity,29.30699920654297
1650842287,F,Pressure,100962.0
1650842287,F,Gas,597.6939697265625
1650842287,F,Accelerometer,0.0
1650842287,F,Light,0.0
1650842287,F,MIC,3.0
1650842287,F,RSSI,83.0
1650842292,D,Temperature,22.13500022888184
1650842292,D,Humidity,28.500999450683594
1650842292,D,Pressure,100950.0
1650842292,D,Gas,4379.58203125
1650842292,D,Accelerometer,0.0
1650842292,D,Light,1.0
1650842292,D,MIC,3.0
1650842292,D,RSSI,67.0
1650842293,E,Temperature,21.604999542236328
1650842293,E,Humidity,29.392000198364254
1650842293,E,Pressure,100929.0
1650842293,E,Gas,5406.4599609375
1650842293,E,Accelerometer,0.0
1650842293,E,Light,1.0
1650842293,E,MIC,3.0
1650842293,E,RSSI,69.0
1650842293,A,Temperature,21.78499984741211
1650842293,A,Humidity,30.591999053955078
1650842293,A,Pressure,100924.0
1650842293,A,Gas,708.7949829101562
1650842293,A,Accelerometer,0.0
1650842293,A,Light,16.0
1650842293,A,MIC,3.0
1650842293,A,RSSI,81.0
1650842294,H,Temperature,23.2450008392334
1650842294,H,Humidity,27.11400032043457
1650842294,H,Pressure,100940.0
1650842294,H,Gas,2594.804931640625
1650842294,H,Accelerometer,0.0
1650842294,H,Light,0.0
1650842294,H,MIC,3.0
1650842294,H,RSSI,84.0
1650842295,G,Temperature,22.045000076293945
1650842295,G,Humidity,30.64299964904785
1650842295,G,Pressure,100946.0
1650842295,G,Gas,2999.04296875
1650842295,G,Accelerometer,0.0
1650842295,G,Light,1372.0
1650842295,G,MIC,3.0
1650842295,G,RSSI,82.0
1650842296,C,Temperature,21.03499984741211
1650842296,C,Humidity,31.55500030517578
1650842296,C,Pressure,100945.0
1650842296,C,Gas,663.5570068359375
1650842296,C,Accelerometer,0.0
1650842296,C,Light,12.0
1650842296,C,MIC,3.0
1650842296,C,RSSI,85.0
1650842297,B,Temperature,22.46500015258789
1650842297,B,Humidity,30.077999114990234
1650842297,B,Pressure,100885.0
1650842297,B,Gas,4511.12109375
1650842297,B,Accelerometer,0.0
1650842297,B,Light,0.0
1650842297,B,MIC,3.0
1650842297,B,RSSI,88.0
1650842297,F,Temperature,21.94499969482422
1650842297,F,Humidity,29.291000366210934
1650842297,F,Pressure,100962.0
1650842297,F,Gas,593.4429931640625
1650842297,F,Accelerometer,0.0
1650842297,F,Light,0.0
1650842297,F,MIC,3.0
1650842297,F,RSSI,83.0
1650842302,D,Temperature,22.13500022888184
1650842302,D,Humidity,28.49600028991699
1650842302,D,Pressure,100952.0
1650842302,D,Gas,4371.84912109375
1650842302,D,Accelerometer,0.0
1650842302,D,Light,1.0
1650842302,D,MIC,3.0
1650842302,D,RSSI,72.0
1650842303,A,Temperature,21.774999618530273
1650842303,A,Humidity,30.59700012207031
1650842303,A,Pressure,100926.0
1650842303,A,Gas,726.823974609375
1650842303,A,Accelerometer,0.0
1650842303,A,Light,16.0
1650842303,A,MIC,3.0
1650842303,A,RSSI,80.0
1650842304,E,Temperature,21.604999542236328
1650842304,E,Humidity,29.37400054931641
1650842304,E,Pressure,100931.0
1650842304,E,Gas,5384.56201171875
1650842304,E,Accelerometer,0.0
1650842304,E,Light,1.0
1650842304,E,MIC,3.0
1650842304,E,RSSI,69.0
1650842305,H,Temperature,23.2450008392334
1650842305,H,Humidity,27.12800025939941
1650842305,H,Pressure,100940.0
1650842305,H,Gas,2591.373046875
