Time,DeviceId,Sensor,Value
1649970655,D,Humidity,40.40700149536133
1649970655,D,Pressure,101876.0
1649970655,D,Gas,4495.505859375
1649970655,D,Accelerometer,0.0
1649970655,D,Light,1.0
1649970655,D,MIC,3.0
1649970655,D,RSSI,60.0
1649970656,G,Temperature,22.475000381469727
1649970656,G,Humidity,42.67699813842773
1649970656,G,Pressure,101876.0
1649970656,G,Gas,3124.952880859375
1649970656,G,Accelerometer,0.0
1649970656,G,Light,11.0
1649970656,G,MIC,3.0
1649970656,G,RSSI,78.0
1649970658,E,Temperature,22.084999084472656
1649970658,E,Humidity,42.0
1649970658,E,Pressure,101850.0
1649970658,E,Gas,5091.71923828125
1649970658,E,Accelerometer,0.0
1649970658,E,Light,1.0
1649970658,E,MIC,3.0
1649970658,E,RSSI,72.0
1649970659,C,Temperature,22.34499931335449
1649970659,C,Humidity,42.374000549316406
1649970659,C,Pressure,101866.0
1649970659,C,Gas,1528.2869873046875
1649970659,C,Accelerometer,0.0
1649970659,C,Light,30.0
1649970659,C,MIC,3.0
1649970659,C,RSSI,81.0
1649970660,F,Temperature,22.645000457763672
1649970660,F,Humidity,40.7859992980957
1649970660,F,Pressure,101889.0
1649970660,F,Gas,1675.458984375
1649970660,F,Accelerometer,0.0
1649970660,F,Light,0.0
1649970660,F,MIC,3.0
1649970660,F,RSSI,81.0
1649970660,A,Temperature,22.57500076293945
1649970660,A,Humidity,41.40399932861328
1649970660,A,Pressure,101849.0
1649970660,A,Gas,1578.8699951171875
1649970660,A,Accelerometer,0.0
1649970660,A,Light,29.0
1649970660,A,MIC,3.0
1649970660,A,RSSI,87.0
1649970660,B,Temperature,22.59499931335449
1649970660,B,Humidity,42.85300064086914
1649970660,B,Pressure,101810.0
1649970660,B,Gas,5521.0498046875
1649970660,B,Accelerometer,0.0
1649970660,B,Light,0.0
1649970660,B,MIC,3.0
1649970660,B,RSSI,91.0
1649970664,H,Temperature,22.76499938964844
1649970664,H,Humidity,39.874000549316406
1649970664,H,Pressure,101864.0
1649970664,H,Gas,4266.630859375
1649970664,H,Accelerometer,0.0
1649970664,H,Light,0.0
1649970664,H,MIC,3.0
1649970664,H,RSSI,89.0
1649970665,D,Temperature,22.84499931335449
1649970665,D,Humidity,40.43600082397461
1649970665,D,Pressure,101874.0
1649970665,D,Gas,4489.30078125
1649970665,D,Accelerometer,0.0
1649970665,D,Light,1.0
1649970665,D,MIC,3.0
1649970665,D,RSSI,60.0
1649970666,G,Temperature,22.475000381469727
1649970666,G,Humidity,42.66600036621094
1649970666,G,Pressure,101876.0
1649970666,G,Gas,3125.156982421875
1649970666,G,Accelerometer,0.0
1649970666,G,Light,11.0
1649970666,G,MIC,3.0
1649970666,G,RSSI,78.0
1649970668,E,Temperature,22.075000762939453
1649970668,E,Humidity,42.00299835205078
1649970668,E,Pressure,101850.0
1649970668,E,Gas,5088.97412109375
1649970668,E,Accelerometer,0.0
1649970668,E,Light,1.0
1649970668,E,MIC,3.0
1649970668,E,RSSI,61.0
1649970669,C,Temperature,22.34499931335449
1649970669,C,Humidity,42.391998291015625
1649970669,C,Pressure,101868.0
1649970669,C,Gas,1522.56396484375
1649970669,C,Accelerometer,0.0
1649970669,C,Light,30.0
1649970669,C,MIC,3.0
1649970669,C,RSSI,81.0
1649970669,H,Temperature,22.774999618530273
1649970669,H,Humidity,39.8489990234375
1649970669,H,Pressure,101864.0
1649970669,H,Gas,4268.5517578125
1649970669,H,Accelerometer,0.0
1649970669,H,Light,0.0
1649970669,H,MIC,3.0
1649970669,H,RSSI,89.0
1649970670,A,Temperature,22.57500076293945
1649970670,A,Humidity,41.44300079345703
1649970670,A,Pressure,101849.0
1649970670,A,Gas,1566.8919677734375
1649970670,A,Accelerometer,0.0
1649970670,A,Light,29.0
1649970670,A,MIC,3.0
1649970670,A,RSSI,87.0
1649970670,F,Temperature,22.645000457763672
1649970670,F,Humidity,40.7869987487793
1649970670,F,Pressure,101889.0
1649970670,F,Gas,1653.0009765625
1649970670,F,Accelerometer,0.0
1649970670,F,Light,0.0
1649970670,F,MIC,3.0
1649970670,F,RSSI,81.0
1649970670,B,Temperature,22.59499931335449
1649970670,B,Humidity,42.84199905395508
1649970670,B,Pressure,101810.0
1649970670,B,Gas,5525.84423828125
1649970670,B,Accelerometer,0.0
1649970670,B,Light,0.0
1649970670,B,MIC,3.0
1649970670,B,RSSI,91.0
1649970675,D,Temperature,22.84499931335449
1649970675,D,Humidity,40.45000076293945
1649970675,D,Pressure,101872.0
1649970675,D,Gas,4481.6171875
1649970675,D,Accelerometer,0.0
1649970675,D,Light,1.0
1649970675,D,MIC,3.0
1649970675,D,RSSI,60.0
1649970676,G,Temperature,22.46500015258789
1649970676,G,Humidity,42.665000915527344
1649970676,G,Pressure,101874.0
1649970676,G,Gas,3130.571044921875
1649970676,G,Accelerometer,0.0
1649970676,G,Light,11.0
1649970676,G,MIC,3.0
1649970676,G,RSSI,78.0
1649970678,E,Temperature,22.075000762939453
1649970678,E,Humidity,42.06399917602539
1649970678,E,Pressure,101852.0
1649970678,E,Gas,5080.9638671875
1649970678,E,Accelerometer,0.0
1649970678,E,Light,1.0
1649970678,E,MIC,3.0
1649970678,E,RSSI,61.0
1649970679,C,Temperature,22.334999084472656
1649970679,C,Humidity,42.41600036621094
1649970679,C,Pressure,101866.0
1649970679,C,Gas,1512.2120361328125
1649970679,C,Accelerometer,0.0
1649970679,C,Light,30.0
1649970679,C,MIC,3.0
1649970679,C,RSSI,81.0
1649970679,H,Temperature,22.774999618530273
1649970679,H,Humidity,39.84299850463867
1649970679,H,Pressure,101870.0
1649970679,H,Gas,4263.259765625
1649970679,H,Accelerometer,0.0
1649970679,H,Light,0.0
1649970679,H,MIC,3.0
1649970679,H,RSSI,89.0
1649970680,A,Temperature,22.584999084472656
1649970680,A,Humidity,41.40999984741211
1649970680,A,Pressure,101849.0
1649970680,A,Gas,1556.6839599609375
1649970680,A,Accelerometer,0.0
1649970680,A,Light,28.0
1649970680,A,MIC,3.0
1649970680,A,RSSI,87.0
1649970680,F,Temperature,22.645000457763672
1649970680,F,Humidity,40.80500030517578
1649970680,F,Pressure,101889.0
1649970680,F,Gas,1627.8590087890625
1649970680,F,Accelerometer,0.0
1649970680,F,Light,0.0
1649970680,F,MIC,3.0
1649970680,F,RSSI,81.0
1649970680,B,Temperature,22.584999084472656
1649970680,B,Humidity,42.862998962402344
1649970680,B,Pressure,101810.0
1649970680,B,Gas,5522.9541015625
1649970680,B,Accelerometer,0.0
1649970680,B,Light,0.0
1649970680,B,MIC,3.0
1649970680,B,RSSI,89.0
1649970685,D,Temperature,22.834999084472656
1649970685,D,Humidity,40.45000076293945
1649970685,D,Pressure,101874.0
1649970685,D,Gas,4479.06494140625
1649970685,D,Accelerometer,0.0
1649970685,D,Light,1.0
1649970685,D,MIC,3.0
1649970685,D,RSSI,60.0
1649970686,G,Temperature,22.475000381469727
1649970686,G,Humidity,42.64300155639648
1649970686,G,Pressure,101872.0
1649970686,G,Gas,3128.179931640625
1649970686,G,Accelerometer,0.0
1649970686,G,Light,11.0
1649970686,G,MIC,3.0
1649970686,G,RSSI,78.0
1649970688,E,Temperature,22.084999084472656
1649970688,E,Humidity,42.016998291015625
1649970688,E,Pressure,101850.0
1649970688,E,Gas,5064.22998046875
1649970688,E,Accelerometer,0.0
1649970688,E,Light,1.0
1649970688,E,MIC,3.0
1649970688,E,RSSI,61.0
1649970689,C,Temperature,22.334999084472656
1649970689,C,Humidity,42.41400146484375
1649970689,C,Pressure,101866.0
1649970689,C,Gas,1504.092041015625
1649970689,C,Accelerometer,0.0
1649970689,C,Light,30.0
1649970689,C,MIC,3.0
1649970689,C,RSSI,81.0
1649970689,H,Temperature,22.76499938964844
1649970689,H,Humidity,39.86399841308594
1649970689,H,Pressure,101864.0
1649970689,H,Gas,4267.01318359375
1649970689,H,Accelerometer,0.0
1649970689,H,Light,0.0
1649970689,H,MIC,3.0
1649970689,H,RSSI,93.0
1649970690,A,Temperature,22.57500076293945
1649970690,A,Humidity,41.40299987792969
1649970690,A,Pressure,101849.0
1649970690,A,Gas,1564.93798828125
1649970690,A,Accelerometer,0.0
1649970690,A,Light,29.0
1649970690,A,MIC,3.0
1649970690,A,RSSI,87.0
1649970690,F,Temperature,22.645000457763672
1649970690,F,Humidity,40.78900146484375
1649970690,F,Pressure,101891.0
1649970690,F,Gas,1630.6600341796875
1649970690,F,Accelerometer,0.0
1649970690,F,Light,0.0
1649970690,F,MIC,3.0
1649970690,F,RSSI,81.0
1649970690,B,Temperature,22.584999084472656
1649970690,B,Humidity,42.86000061035156
1649970690,B,Pressure,101808.0
1649970690,B,Gas,5511.6337890625
1649970690,B,Accelerometer,0.0
1649970690,B,Light,0.0
1649970690,B,MIC,3.0
1649970690,B,RSSI,89.0
1649970695,D,Temperature,22.84499931335449
1649970695,D,Humidity,40.428001403808594
1649970695,D,Pressure,101876.0
1649970695,D,Gas,4478.26220703125
1649970695,D,Accelerometer,0.0
1649970695,D,Light,1.0
1649970695,D,MIC,3.0
1649970695,D,RSSI,60.0
1649970696,G,Temperature,22.46500015258789
1649970696,G,Humidity,42.67599868774414
1649970696,G,Pressure,101874.0
1649970696,G,Gas,3139.10107421875
1649970696,G,Accelerometer,0.0
1649970696,G,Light,11.0
1649970696,G,MIC,3.0
1649970696,G,RSSI,87.0
1649970698,E,Temperature,22.075000762939453
1649970698,E,Humidity,41.992000579833984
1649970698,E,Pressure,101852.0
1649970698,E,Gas,5068.14404296875
1649970698,E,Accelerometer,0.0
1649970698,E,Light,1.0
1649970698,E,MIC,3.0
1649970698,E,RSSI,61.0
1649970699,C,Temperature,22.34499931335449
1649970699,C,Humidity,42.36899948120117
1649970699,C,Pressure,101866.0
1649970699,C,Gas,1511.39794921875
1649970699,C,Accelerometer,0.0
1649970699,C,Light,30.0
1649970699,C,MIC,3.0
1649970699,C,RSSI,81.0
1649970700,A,Temperature,22.57500076293945
1649970700,A,Humidity,41.354000091552734
1649970700,A,Pressure,101849.0
1649970700,A,Gas,1552.7650146484375
1649970700,A,Accelerometer,0.0
1649970700,A,Light,29.0
1649970700,A,MIC,3.0
1649970700,A,RSSI,78.0
1649970700,F,Temperature,22.63500022888184
1649970700,F,Humidity,40.78499984741211
1649970700,F,Pressure,101885.0
1649970700,F,Gas,1625.948974609375
1649970700,F,Accelerometer,0.0
1649970700,F,Light,0.0
1649970700,F,MIC,3.0
1649970700,F,RSSI,81.0
1649970700,B,Temperature,22.584999084472656
1649970700,B,Humidity,42.87799835205078
1649970700,B,Pressure,101808.0
1649970700,B,Gas,5510.48291015625
1649970700,B,Accelerometer,0.0
1649970700,B,Light,0.0
1649970700,B,MIC,3.0
1649970700,B,RSSI,89.0
1649970701,H,Temperature,22.76499938964844
1649970701,H,Humidity,39.86999893188477
1649970701,H,Pressure,101862.0
1649970701,H,Gas,4262.9111328125
1649970701,H,Accelerometer,0.0
1649970701,H,Light,0.0
1649970701,H,MIC,3.0
1649970701,H,RSSI,93.0
1649970705,D,Temperature,22.84499931335449
1649970705,D,Humidity,40.43999862670898
1649970705,D,Pressure,101876.0
1649970705,D,Gas,4482.02099609375
1649970705,D,Accelerometer,0.0
1649970705,D,Light,1.0
1649970705,D,MIC,3.0
1649970705,D,RSSI,59.0
1649970706,G,Temperature,22.46500015258789
1649970706,G,Humidity,42.6609992980957
1649970706,G,Pressure,101876.0
1649970706,G,Gas,3140.468994140625
1649970706,G,Accelerometer,0.0
1649970706,G,Light,11.0
1649970706,G,MIC,3.0
1649970706,G,RSSI,87.0
1649970708,E,Temperature,22.075000762939453
1649970708,E,Humidity,41.98400115966797
1649970708,E,Pressure,101850.0
1649970708,E,Gas,5073.52392578125
1649970708,E,Accelerometer,0.0
1649970708,E,Light,1.0
1649970708,E,MIC,3.0
1649970708,E,RSSI,61.0
1649970709,C,Temperature,22.354999542236328
1649970709,C,Humidity,42.34400177001953
1649970709,C,Pressure,101870.0
1649970709,C,Gas,1511.220947265625
1649970709,C,Accelerometer,0.0
1649970709,C,Light,30.0
1649970709,C,MIC,3.0
1649970709,C,RSSI,81.0
1649970710,H,Temperature,22.76499938964844
1649970710,H,Humidity,39.88000106811523
1649970710,H,Pressure,101864.0
1649970710,H,Gas,4253.5732421875
1649970710,H,Accelerometer,0.0
1649970710,H,Light,0.0
1649970710,H,MIC,3.0
1649970710,H,RSSI,93.0
1649970710,F,Temperature,22.645000457763672
1649970710,F,Humidity,40.79199981689453
1649970710,F,Pressure,101891.0
1649970710,F,Gas,1608.5179443359375
1649970710,F,Accelerometer,0.0
1649970710,F,Light,0.0
1649970710,F,MIC,3.0
1649970710,F,RSSI,81.0
1649970710,A,Temperature,22.57500076293945
1649970710,A,Humidity,41.34500122070313
1649970710,A,Pressure,101849.0
1649970710,A,Gas,1555.6099853515625
1649970710,A,Accelerometer,0.0
1649970710,A,Light,29.0
1649970710,A,MIC,3.0
1649970710,A,RSSI,78.0
1649970710,B,Temperature,22.584999084472656
1649970710,B,Humidity,42.87099838256836
1649970710,B,Pressure,101808.0
1649970710,B,Gas,5505.10791015625
1649970710,B,Accelerometer,0.0
1649970710,B,Light,0.0
1649970710,B,MIC,3.0
1649970710,B,RSSI,89.0
1649970715,D,Temperature,22.84499931335449
1649970715,D,Humidity,40.44400024414063
1649970715,D,Pressure,101876.0
1649970715,D,Gas,4477.7529296875
1649970715,D,Accelerometer,0.0
1649970715,D,Light,1.0
1649970715,D,MIC,3.0
1649970715,D,RSSI,59.0
1649970716,G,Temperature,22.46500015258789
1649970716,G,Humidity,42.65999984741211
1649970716,G,Pressure,101876.0
1649970716,G,Gas,3138.06591796875
1649970716,G,Accelerometer,0.0
1649970716,G,Light,11.0
1649970716,G,MIC,3.0
1649970716,G,RSSI,87.0
1649970718,E,Temperature,22.084999084472656
1649970718,E,Humidity,41.94200134277344
1649970718,E,Pressure,101850.0
1649970718,E,Gas,5072.23486328125
1649970718,E,Accelerometer,0.0
1649970718,E,Light,1.0
1649970718,E,MIC,3.0
1649970718,E,RSSI,58.0
1649970719,C,Temperature,22.34499931335449
1649970719,C,Humidity,42.36800003051758
1649970719,C,Pressure,101864.0
1649970719,C,Gas,1515.2010498046875
1649970719,C,Accelerometer,0.0
1649970719,C,Light,30.0
1649970719,C,MIC,3.0
1649970719,C,RSSI,81.0
1649970719,H,Temperature,22.76499938964844
1649970719,H,Humidity,39.875
1649970719,H,Pressure,101864.0
1649970719,H,Gas,4255.509765625
1649970719,H,Accelerometer,0.0
1649970719,H,Light,0.0
1649970719,H,MIC,3.0
1649970719,H,RSSI,93.0
1649970720,F,Temperature,22.63500022888184
1649970720,F,Humidity,40.79399871826172
1649970720,F,Pressure,101887.0
1649970720,F,Gas,1627.7540283203125
1649970720,F,Accelerometer,0.0
1649970720,F,Light,0.0
1649970720,F,MIC,3.0
1649970720,F,RSSI,81.0
1649970720,B,Temperature,22.59499931335449
1649970720,B,Humidity,42.834999084472656
1649970720,B,Pressure,101808.0
1649970720,B,Gas,5496.505859375
1649970720,B,Accelerometer,0.0
1649970720,B,Light,0.0
1649970720,B,MIC,3.0
1649970720,B,RSSI,89.0
1649970722,A,Temperature,22.57500076293945
1649970722,A,Humidity,41.33399963378906
1649970722,A,Pressure,101849.0
1649970722,A,Gas,1554.29296875
1649970722,A,Accelerometer,0.0
1649970722,A,Light,29.0
1649970722,A,MIC,3.0
1649970722,A,RSSI,78.0
1649970725,D,Temperature,22.854999542236328
1649970725,D,Humidity,40.4379997253418
1649970725,D,Pressure,101876.0
1649970725,D,Gas,4480.23876953125
1649970725,D,Accelerometer,0.0
1649970725,D,Light,1.0
1649970725,D,MIC,3.0
1649970725,D,RSSI,59.0
1649970726,G,Temperature,22.46500015258789
1649970726,G,Humidity,42.68600082397461
1649970726,G,Pressure,101874.0
1649970726,G,Gas,3133.222900390625
1649970726,G,Accelerometer,0.0
1649970726,G,Light,11.0
1649970726,G,MIC,3.0
1649970726,G,RSSI,87.0
1649970728,E,Temperature,22.084999084472656
1649970728,E,Humidity,41.935001373291016
1649970728,E,Pressure,101850.0
1649970728,E,Gas,5065.46484375
1649970728,E,Accelerometer,0.0
1649970728,E,Light,1.0
1649970728,E,MIC,3.0
1649970728,E,RSSI,58.0
1649970730,H,Temperature,22.774999618530273
1649970730,H,Humidity,39.85699844360352
1649970730,H,Pressure,101864.0
1649970730,H,Gas,4257.53076171875
1649970730,H,Accelerometer,0.0
1649970730,H,Light,0.0
1649970730,H,MIC,3.0
1649970730,H,RSSI,93.0
1649970730,F,Temperature,22.63500022888184
1649970730,F,Humidity,40.79299926757813
1649970730,F,Pressure,101885.0
1649970730,F,Gas,1623.5360107421875
1649970730,F,Accelerometer,0.0
1649970730,F,Light,0.0
1649970730,F,MIC,3.0
1649970730,F,RSSI,81.0
1649970730,C,Temperature,22.34499931335449
1649970730,C,Humidity,42.402000427246094
1649970730,C,Pressure,101866.0
1649970730,C,Gas,1493.093017578125
1649970730,C,Accelerometer,0.0
1649970730,C,Light,30.0
1649970730,C,MIC,3.0
1649970730,C,RSSI,88.0
1649970730,B,Temperature,22.59499931335449
1649970730,B,Humidity,42.83100128173828
1649970730,B,Pressure,101806.0
1649970730,B,Gas,5500.130859375
1649970730,B,Accelerometer,0.0
1649970730,B,Light,0.0
1649970730,B,MIC,3.0
1649970730,B,RSSI,88.0
1649970731,A,Temperature,22.57500076293945
1649970731,A,Humidity,41.35300064086914
1649970731,A,Pressure,101849.0
1649970731,A,Gas,1578.748046875
1649970731,A,Accelerometer,0.0
1649970731,A,Light,28.0
1649970731,A,MIC,3.0
1649970731,A,RSSI,78.0
1649970735,D,Temperature,22.84499931335449
1649970735,D,Humidity,40.44599914550781
1649970735,D,Pressure,101876.0
1649970735,D,Gas,4477.02294921875
1649970735,D,Accelerometer,0.0
1649970735,D,Light,1.0
1649970735,D,MIC,3.0
1649970735,D,RSSI,59.0
1649970736,G,Temperature,22.45499992370605
1649970736,G,Humidity,42.70600128173828
1649970736,G,Pressure,101876.0
1649970736,G,Gas,3127.75390625
1649970736,G,Accelerometer,0.0
1649970736,G,Light,11.0
1649970736,G,MIC,3.0
1649970736,G,RSSI,87.0
1649970738,E,Temperature,22.075000762939453
1649970738,E,Humidity,41.9739990234375
1649970738,E,Pressure,101850.0
1649970738,E,Gas,5063.865234375
1649970738,E,Accelerometer,0.0
1649970738,E,Light,1.0
1649970738,E,MIC,3.0
1649970738,E,RSSI,58.0
1649970739,C,Temperature,22.34499931335449
1649970739,C,Humidity,42.382999420166016
1649970739,C,Pressure,101864.0
1649970739,C,Gas,1485.8580322265625
1649970739,C,Accelerometer,0.0
1649970739,C,Light,30.0
1649970739,C,MIC,3.0
1649970739,C,RSSI,88.0
1649970739,H,Temperature,22.774999618530273
1649970739,H,Humidity,39.85599899291992
1649970739,H,Pressure,101864.0
1649970739,H,Gas,4247.48388671875
1649970739,H,Accelerometer,0.0
1649970739,H,Light,0.0
1649970739,H,MIC,3.0
1649970739,H,RSSI,93.0
1649970740,F,Temperature,22.645000457763672
1649970740,F,Humidity,40.790000915527344
1649970740,F,Pressure,101891.0
1649970740,F,Gas,1621.470947265625
1649970740,F,Accelerometer,0.0
1649970740,F,Light,0.0
1649970740,F,MIC,3.0
1649970740,F,RSSI,82.0
1649970740,A,Temperature,22.57500076293945
1649970740,A,Humidity,41.35699844360352
1649970740,A,Pressure,101849.0
1649970740,A,Gas,1582.39599609375
1649970740,A,Accelerometer,0.0
1649970740,A,Light,29.0
1649970740,A,MIC,3.0
1649970740,A,RSSI,78.0
1649970740,B,Temperature,22.584999084472656
1649970740,B,Humidity,42.85100173950195
1649970740,B,Pressure,101802.0
1649970740,B,Gas,5495.458984375
1649970740,B,Accelerometer,0.0
1649970740,B,Light,0.0
1649970740,B,MIC,3.0
1649970740,B,RSSI,88.0
1649970745,D,Temperature,22.834999084472656
1649970745,D,Humidity,40.44599914550781
1649970745,D,Pressure,101874.0
1649970745,D,Gas,4466.15576171875
1649970745,D,Accelerometer,0.0
1649970745,D,Light,1.0
1649970745,D,MIC,3.0
1649970745,D,RSSI,59.0
1649970746,G,Temperature,22.45499992370605
1649970746,G,Humidity,42.691001892089844
1649970746,G,Pressure,101878.0
1649970746,G,Gas,3123.845947265625
1649970746,G,Accelerometer,0.0
1649970746,G,Light,11.0
1649970746,G,MIC,3.0
1649970746,G,RSSI,87.0
1649970748,E,Temperature,22.075000762939453
1649970748,E,Humidity,41.95800018310547
1649970748,E,Pressure,101854.0
1649970748,E,Gas,5071.244140625
1649970748,E,Accelerometer,0.0
1649970748,E,Light,1.0
1649970748,E,MIC,3.0
1649970748,E,RSSI,58.0
1649970749,C,Temperature,22.34499931335449
1649970749,C,Humidity,42.3849983215332
1649970749,C,Pressure,101866.0
1649970749,C,Gas,1484.9000244140625
1649970749,C,Accelerometer,0.0
1649970749,C,Light,30.0
1649970749,C,MIC,3.0
1649970749,C,RSSI,88.0
1649970749,H,Temperature,22.7549991607666
1649970749,H,Humidity,39.91299819946289
1649970749,H,Pressure,101864.0
1649970749,H,Gas,4224.28515625
1649970749,H,Accelerometer,0.0
1649970749,H,Light,0.0
1649970749,H,MIC,3.0
1649970749,H,RSSI,93.0
1649970750,A,Temperature,22.57500076293945
1649970750,A,Humidity,41.36800003051758
1649970750,A,Pressure,101849.0
1649970750,A,Gas,1578.3780517578125
1649970750,A,Accelerometer,0.0
1649970750,A,Light,29.0
1649970750,A,MIC,3.0
1649970750,A,RSSI,83.0
1649970750,F,Temperature,22.645000457763672
1649970750,F,Humidity,40.80699920654297
1649970750,F,Pressure,101889.0
1649970750,F,Gas,1607.5550537109375
1649970750,F,Accelerometer,0.0
1649970750,F,Light,0.0
1649970750,F,MIC,3.0
1649970750,F,RSSI,82.0
1649970750,B,Temperature,22.584999084472656
1649970750,B,Humidity,42.85300064086914
1649970750,B,Pressure,101804.0
1649970750,B,Gas,5486.7412109375
1649970750,B,Accelerometer,0.0
1649970750,B,Light,0.0
1649970750,B,MIC,3.0
1649970750,B,RSSI,88.0
1649970755,D,Temperature,22.834999084472656
1649970755,D,Humidity,40.45000076293945
1649970755,D,Pressure,101876.0
1649970755,D,Gas,4469.33984375
