Time,DeviceId,Sensor,Value
1654669644,A,Pressure,99913.0
1654669644,A,Gas,579.5239868164062
1654669644,A,Accelerometer,0.0
1654669644,A,Light,34.0
1654669644,A,MIC,1.0
1654669644,A,RSSI,85.0
1654669647,D,Temperature,21.815000534057614
1654669647,D,Humidity,52.06399917602539
1654669647,D,Pressure,99943.0
1654669647,D,Gas,657.47900390625
1654669647,D,Accelerometer,0.0
1654669647,D,Light,151.0
1654669647,D,MIC,3.0
1654669647,D,RSSI,59.0
1654669649,C,Temperature,22.145000457763672
1654669649,C,Humidity,52.24499893188477
1654669649,C,Pressure,99930.0
1654669649,C,Gas,1236.39697265625
1654669649,C,Accelerometer,0.0
1654669649,C,Light,606.0
1654669649,C,MIC,3.0
1654669649,C,RSSI,86.0
1654669651,E,Temperature,21.19499969482422
1654669651,E,Humidity,53.75299835205078
1654669651,E,Pressure,99912.0
1654669651,E,Gas,511.1679992675781
1654669651,E,Accelerometer,0.0
1654669651,E,Light,292.0
1654669651,E,MIC,3.0
1654669651,E,RSSI,85.0
1654669653,F,Temperature,22.23500061035156
1654669653,F,Humidity,50.77000045776367
1654669653,F,Pressure,99949.0
1654669653,F,Gas,568.3289794921875
1654669653,F,Accelerometer,0.0
1654669653,F,Light,152.0
1654669653,F,MIC,1.0
1654669653,F,RSSI,83.0
1654669653,G,Temperature,22.30500030517578
1654669653,G,Humidity,52.74399948120117
1654669653,G,Pressure,99940.0
1654669653,G,Gas,552.177001953125
1654669653,G,Accelerometer,0.0
1654669653,G,Light,115.0
1654669653,G,MIC,1.0
1654669653,G,RSSI,92.0
1654669654,A,Temperature,22.584999084472656
1654669654,A,Humidity,51.04100036621094
1654669654,A,Pressure,99915.0
1654669654,A,Gas,580.177001953125
1654669654,A,Accelerometer,0.0
1654669654,A,Light,35.0
1654669654,A,MIC,1.0
1654669654,A,RSSI,85.0
1654669657,D,Temperature,21.815000534057614
1654669657,D,Humidity,52.09299850463867
1654669657,D,Pressure,99945.0
1654669657,D,Gas,659.7000122070312
1654669657,D,Accelerometer,0.0
1654669657,D,Light,153.0
1654669657,D,MIC,3.0
1654669657,D,RSSI,59.0
1654669659,C,Temperature,22.145000457763672
1654669659,C,Humidity,52.2400016784668
1654669659,C,Pressure,99930.0
1654669659,C,Gas,1224.218994140625
1654669659,C,Accelerometer,0.0
1654669659,C,Light,602.0
1654669659,C,MIC,3.0
1654669659,C,RSSI,76.0
1654669661,E,Temperature,21.20499992370605
1654669661,E,Humidity,53.7400016784668
1654669661,E,Pressure,99913.0
1654669661,E,Gas,509.88800048828125
1654669661,E,Accelerometer,0.0
1654669661,E,Light,297.0
1654669661,E,MIC,3.0
1654669661,E,RSSI,85.0
1654669663,F,Temperature,22.23500061035156
1654669663,F,Humidity,50.75500106811523
1654669663,F,Pressure,99949.0
1654669663,F,Gas,569.9849853515625
1654669663,F,Accelerometer,0.0
1654669663,F,Light,159.0
1654669663,F,MIC,1.0
1654669663,F,RSSI,81.0
1654669663,G,Temperature,22.30500030517578
1654669663,G,Humidity,52.72600173950195
1654669663,G,Pressure,99940.0
1654669663,G,Gas,552.1610107421875
1654669663,G,Accelerometer,0.0
1654669663,G,Light,119.0
1654669663,G,MIC,1.0
1654669663,G,RSSI,92.0
1654669664,A,Temperature,22.584999084472656
1654669664,A,Humidity,51.04199981689453
1654669664,A,Pressure,99911.0
1654669664,A,Gas,580.3099975585938
1654669664,A,Accelerometer,0.0
1654669664,A,Light,35.0
1654669664,A,MIC,1.0
1654669664,A,RSSI,85.0
1654669667,D,Temperature,21.80500030517578
1654669667,D,Humidity,52.11800003051758
1654669667,D,Pressure,99943.0
1654669667,D,Gas,655.1900024414062
1654669667,D,Accelerometer,0.0
1654669667,D,Light,157.0
1654669667,D,MIC,3.0
1654669667,D,RSSI,59.0
1654669669,C,Temperature,22.155000686645508
1654669669,C,Humidity,52.19900131225586
1654669669,C,Pressure,99928.0
1654669669,C,Gas,1221.7559814453125
1654669669,C,Accelerometer,0.0
1654669669,C,Light,633.0
1654669669,C,MIC,3.0
1654669669,C,RSSI,76.0
1654669671,E,Temperature,21.184999465942386
1654669671,E,Humidity,53.79399871826172
1654669671,E,Pressure,99910.0
1654669671,E,Gas,505.5530090332031
1654669671,E,Accelerometer,0.0
1654669671,E,Light,304.0
1654669671,E,MIC,3.0
1654669671,E,RSSI,85.0
1654669673,F,Temperature,22.2450008392334
1654669673,F,Humidity,50.74499893188477
1654669673,F,Pressure,99949.0
1654669673,F,Gas,568.6370239257812
1654669673,F,Accelerometer,0.0
1654669673,F,Light,166.0
1654669673,F,MIC,1.0
1654669673,F,RSSI,81.0
1654669673,G,Temperature,22.30500030517578
1654669673,G,Humidity,52.73400115966797
1654669673,G,Pressure,99940.0
1654669673,G,Gas,550.7310180664061
1654669673,G,Accelerometer,0.0
1654669673,G,Light,123.0
1654669673,G,MIC,1.0
1654669673,G,RSSI,92.0
1654669674,A,Temperature,22.584999084472656
1654669674,A,Humidity,51.0369987487793
1654669674,A,Pressure,99915.0
1654669674,A,Gas,570.9420166015625
1654669674,A,Accelerometer,0.0
1654669674,A,Light,36.0
1654669674,A,MIC,1.0
1654669674,A,RSSI,85.0
1654669677,D,Temperature,21.80500030517578
1654669677,D,Humidity,52.11800003051758
1654669677,D,Pressure,99947.0
1654669677,D,Gas,653.8410034179688
1654669677,D,Accelerometer,0.0
1654669677,D,Light,159.0
1654669677,D,MIC,3.0
1654669677,D,RSSI,59.0
1654669679,C,Temperature,22.155000686645508
1654669679,C,Humidity,52.21799850463867
1654669679,C,Pressure,99932.0
1654669679,C,Gas,1233.906005859375
1654669679,C,Accelerometer,0.0
1654669679,C,Light,663.0
1654669679,C,MIC,3.0
1654669679,C,RSSI,76.0
1654669681,E,Temperature,21.19499969482422
1654669681,E,Humidity,53.76399993896485
1654669681,E,Pressure,99915.0
1654669681,E,Gas,508.75201416015625
1654669681,E,Accelerometer,0.0
1654669681,E,Light,317.0
1654669681,E,MIC,3.0
1654669681,E,RSSI,85.0
1654669683,F,Temperature,22.23500061035156
1654669683,F,Humidity,50.75899887084961
1654669683,F,Pressure,99951.0
1654669683,F,Gas,567.4829711914062
1654669683,F,Accelerometer,0.0
1654669683,F,Light,171.0
1654669683,F,MIC,1.0
1654669683,F,RSSI,81.0
1654669683,G,Temperature,22.30500030517578
1654669683,G,Humidity,52.74100112915039
1654669683,G,Pressure,99940.0
1654669683,G,Gas,551.0679931640625
1654669683,G,Accelerometer,0.0
1654669683,G,Light,125.0
1654669683,G,MIC,1.0
1654669683,G,RSSI,92.0
1654669684,A,Temperature,22.57500076293945
1654669684,A,Humidity,51.0629997253418
1654669684,A,Pressure,99917.0
1654669684,A,Gas,579.1900024414062
1654669684,A,Accelerometer,0.0
1654669684,A,Light,36.0
1654669684,A,MIC,1.0
1654669684,A,RSSI,86.0
1654669687,D,Temperature,21.80500030517578
1654669687,D,Humidity,52.11899948120117
1654669687,D,Pressure,99945.0
1654669687,D,Gas,653.0659790039062
1654669687,D,Accelerometer,0.0
1654669687,D,Light,163.0
1654669687,D,MIC,3.0
1654669687,D,RSSI,57.0
1654669689,C,Temperature,22.165000915527344
1654669689,C,Humidity,52.21200180053711
1654669689,C,Pressure,99936.0
1654669689,C,Gas,1239.0589599609375
1654669689,C,Accelerometer,0.0
1654669689,C,Light,677.0
1654669689,C,MIC,3.0
1654669689,C,RSSI,76.0
1654669691,E,Temperature,21.184999465942386
1654669691,E,Humidity,53.77899932861328
1654669691,E,Pressure,99913.0
1654669691,E,Gas,505.15899658203125
1654669691,E,Accelerometer,0.0
1654669691,E,Light,325.0
1654669691,E,MIC,3.0
1654669691,E,RSSI,81.0
1654669693,F,Temperature,22.23500061035156
1654669693,F,Humidity,50.76499938964844
1654669693,F,Pressure,99952.0
1654669693,F,Gas,565.0850219726562
1654669693,F,Accelerometer,0.0
1654669693,F,Light,176.0
1654669693,F,MIC,1.0
1654669693,F,RSSI,81.0
1654669693,G,Temperature,22.295000076293945
1654669693,G,Humidity,52.74499893188477
1654669693,G,Pressure,99944.0
1654669693,G,Gas,549.4559936523439
1654669693,G,Accelerometer,0.0
1654669693,G,Light,125.0
1654669693,G,MIC,1.0
1654669693,G,RSSI,92.0
1654669694,A,Temperature,22.57500076293945
1654669694,A,Humidity,51.06499862670898
1654669694,A,Pressure,99919.0
1654669694,A,Gas,580.072998046875
1654669694,A,Accelerometer,0.0
1654669694,A,Light,34.0
1654669694,A,MIC,1.0
1654669694,A,RSSI,86.0
1654669697,D,Temperature,21.80500030517578
1654669697,D,Humidity,52.11399841308594
1654669697,D,Pressure,99945.0
1654669697,D,Gas,652.7410278320312
1654669697,D,Accelerometer,0.0
1654669697,D,Light,166.0
1654669697,D,MIC,3.0
1654669697,D,RSSI,57.0
1654669699,C,Temperature,22.165000915527344
1654669699,C,Humidity,52.18600082397461
1654669699,C,Pressure,99936.0
1654669699,C,Gas,1236.3580322265625
1654669699,C,Accelerometer,0.0
1654669699,C,Light,708.0
1654669699,C,MIC,3.0
1654669699,C,RSSI,76.0
1654669701,E,Temperature,21.19499969482422
1654669701,E,Humidity,53.75699996948242
1654669701,E,Pressure,99915.0
1654669701,E,Gas,511.36700439453125
1654669701,E,Accelerometer,0.0
1654669701,E,Light,332.0
1654669701,E,MIC,3.0
1654669701,E,RSSI,81.0
1654669703,F,Temperature,22.23500061035156
1654669703,F,Humidity,50.76499938964844
1654669703,F,Pressure,99949.0
1654669703,F,Gas,565.06298828125
1654669703,F,Accelerometer,0.0
1654669703,F,Light,184.0
1654669703,F,MIC,1.0
1654669703,F,RSSI,81.0
1654669703,G,Temperature,22.30500030517578
1654669703,G,Humidity,52.72000122070313
1654669703,G,Pressure,99946.0
1654669703,G,Gas,550.3499755859375
1654669703,G,Accelerometer,0.0
1654669703,G,Light,124.0
1654669703,G,MIC,1.0
1654669703,G,RSSI,92.0
1654669704,A,Temperature,22.584999084472656
1654669704,A,Humidity,51.03900146484375
1654669704,A,Pressure,99919.0
1654669704,A,Gas,573.8400268554688
1654669704,A,Accelerometer,0.0
1654669704,A,Light,33.0
1654669704,A,MIC,1.0
1654669704,A,RSSI,86.0
1654669707,D,Temperature,21.80500030517578
1654669707,D,Humidity,52.1150016784668
1654669707,D,Pressure,99947.0
1654669707,D,Gas,656.2119750976562
1654669707,D,Accelerometer,0.0
1654669707,D,Light,169.0
1654669707,D,MIC,3.0
1654669707,D,RSSI,57.0
1654669709,C,Temperature,22.155000686645508
1654669709,C,Humidity,52.23400115966797
1654669709,C,Pressure,99938.0
1654669709,C,Gas,1252.2340087890625
1654669709,C,Accelerometer,0.0
1654669709,C,Light,705.0
1654669709,C,MIC,3.0
1654669709,C,RSSI,87.0
1654669711,E,Temperature,21.184999465942386
1654669711,E,Humidity,53.79100036621094
1654669711,E,Pressure,99917.0
1654669711,E,Gas,507.4280090332031
1654669711,E,Accelerometer,0.0
1654669711,E,Light,339.0
1654669711,E,MIC,3.0
1654669711,E,RSSI,81.0
1654669713,F,Temperature,22.2450008392334
1654669713,F,Humidity,50.73199844360352
1654669713,F,Pressure,99952.0
1654669713,F,Gas,569.2459716796875
1654669713,F,Accelerometer,0.0
1654669713,F,Light,196.0
1654669713,F,MIC,1.0
1654669713,F,RSSI,80.0
1654669714,A,Temperature,22.57500076293945
1654669714,A,Humidity,51.06499862670898
1654669714,A,Pressure,99919.0
1654669714,A,Gas,578.0269775390625
1654669714,A,Accelerometer,0.0
1654669714,A,Light,32.0
1654669714,A,MIC,1.0
1654669714,A,RSSI,86.0
1654669716,G,Temperature,22.30500030517578
1654669716,G,Humidity,52.724998474121094
1654669716,G,Pressure,99946.0
1654669716,G,Gas,555.7589721679689
1654669716,G,Accelerometer,0.0
1654669716,G,Light,121.0
1654669716,G,MIC,1.0
1654669716,G,RSSI,92.0
1654669717,D,Temperature,21.80500030517578
1654669717,D,Humidity,52.09000015258789
1654669717,D,Pressure,99945.0
1654669717,D,Gas,658.7479858398438
1654669717,D,Accelerometer,0.0
1654669717,D,Light,171.0
1654669717,D,MIC,3.0
1654669717,D,RSSI,57.0
1654669719,C,Temperature,22.155000686645508
1654669719,C,Humidity,52.22900009155274
1654669719,C,Pressure,99938.0
1654669719,C,Gas,1250.77197265625
1654669719,C,Accelerometer,0.0
1654669719,C,Light,653.0
1654669719,C,MIC,3.0
1654669719,C,RSSI,87.0
1654669721,E,Temperature,21.184999465942386
1654669721,E,Humidity,53.77799987792969
1654669721,E,Pressure,99913.0
1654669721,E,Gas,504.3900146484375
1654669721,E,Accelerometer,0.0
1654669721,E,Light,343.0
1654669721,E,MIC,3.0
1654669721,E,RSSI,81.0
1654669723,F,Temperature,22.23500061035156
1654669723,F,Humidity,50.75299835205078
1654669723,F,Pressure,99952.0
1654669723,F,Gas,566.7570190429688
1654669723,F,Accelerometer,0.0
1654669723,F,Light,204.0
1654669723,F,MIC,1.0
1654669723,F,RSSI,80.0
1654669723,G,Temperature,22.30500030517578
1654669723,G,Humidity,52.724998474121094
1654669723,G,Pressure,99946.0
1654669723,G,Gas,555.281005859375
1654669723,G,Accelerometer,0.0
1654669723,G,Light,118.0
1654669723,G,MIC,1.0
1654669723,G,RSSI,89.0
1654669724,A,Temperature,22.57500076293945
1654669724,A,Humidity,51.05400085449219
1654669724,A,Pressure,99921.0
1654669724,A,Gas,577.7750244140625
1654669724,A,Accelerometer,0.0
1654669724,A,Light,31.0
1654669724,A,MIC,1.0
1654669724,A,RSSI,86.0
1654669727,D,Temperature,21.80500030517578
1654669727,D,Humidity,52.08200073242188
1654669727,D,Pressure,99947.0
1654669727,D,Gas,659.4249877929688
1654669727,D,Accelerometer,0.0
1654669727,D,Light,174.0
1654669727,D,MIC,3.0
1654669727,D,RSSI,57.0
1654669729,C,Temperature,22.165000915527344
1654669729,C,Humidity,52.17399978637695
1654669729,C,Pressure,99938.0
1654669729,C,Gas,1238.7220458984375
1654669729,C,Accelerometer,0.0
1654669729,C,Light,594.0
1654669729,C,MIC,3.0
1654669729,C,RSSI,87.0
1654669731,E,Temperature,21.19499969482422
1654669731,E,Humidity,53.75299835205078
1654669731,E,Pressure,99913.0
1654669731,E,Gas,504.72900390625
1654669731,E,Accelerometer,0.0
1654669731,E,Light,347.0
1654669731,E,MIC,3.0
1654669731,E,RSSI,81.0
1654669733,F,Temperature,22.23500061035156
1654669733,F,Humidity,50.75199890136719
1654669733,F,Pressure,99954.0
1654669733,F,Gas,566.6799926757812
1654669733,F,Accelerometer,0.0
1654669733,F,Light,212.0
1654669733,F,MIC,1.0
1654669733,F,RSSI,80.0
1654669733,G,Temperature,22.30500030517578
1654669733,G,Humidity,52.73699951171875
1654669733,G,Pressure,99944.0
1654669733,G,Gas,552.3270263671875
1654669733,G,Accelerometer,0.0
1654669733,G,Light,116.0
1654669733,G,MIC,1.0
1654669733,G,RSSI,89.0
1654669734,A,Temperature,22.57500076293945
1654669734,A,Humidity,51.0250015258789
1654669734,A,Pressure,99919.0
1654669734,A,Gas,577.4140014648438
1654669734,A,Accelerometer,0.0
1654669734,A,Light,32.0
1654669734,A,MIC,1.0
1654669734,A,RSSI,86.0
1654669737,D,Temperature,21.80500030517578
1654669737,D,Humidity,52.07099914550781
1654669737,D,Pressure,99949.0
1654669737,D,Gas,657.27099609375
1654669737,D,Accelerometer,0.0
1654669737,D,Light,177.0
1654669737,D,MIC,3.0
1654669737,D,RSSI,71.0
1654669739,C,Temperature,22.165000915527344
1654669739,C,Humidity,52.196998596191406
1654669739,C,Pressure,99938.0
1654669739,C,Gas,1247.988037109375
1654669739,C,Accelerometer,0.0
1654669739,C,Light,556.0
1654669739,C,MIC,3.0
1654669739,C,RSSI,87.0
1654669741,E,Temperature,21.19499969482422
1654669741,E,Humidity,53.74700164794922
1654669741,E,Pressure,99913.0
1654669741,E,Gas,500.9670104980469
1654669741,E,Accelerometer,0.0
1654669741,E,Light,349.0
1654669741,E,MIC,3.0
1654669741,E,RSSI,84.0
1654669743,F,Temperature,22.2450008392334
1654669743,F,Humidity,50.70800018310547
1654669743,F,Pressure,99951.0
1654669743,F,Gas,567.4810180664062
1654669743,F,Accelerometer,0.0
1654669743,F,Light,227.0
1654669743,F,MIC,1.0
1654669743,F,RSSI,80.0
1654669743,G,Temperature,22.30500030517578
1654669743,G,Humidity,52.73699951171875
1654669743,G,Pressure,99942.0
1654669743,G,Gas,553.2239990234375
1654669743,G,Accelerometer,0.0
1654669743,G,Light,114.0
1654669743,G,MIC,1.0
1654669743,G,RSSI,89.0
1654669745,A,Temperature,22.584999084472656
1654669745,A,Humidity,50.99499893188477
1654669745,A,Pressure,99917.0
1654669745,A,Gas,578.5280151367188
1654669745,A,Accelerometer,0.0
1654669745,A,Light,34.0
1654669745,A,MIC,1.0
1654669745,A,RSSI,86.0
1654669747,D,Temperature,21.815000534057614
1654669747,D,Humidity,52.04299926757813
1654669747,D,Pressure,99947.0
1654669747,D,Gas,657.3060302734375
1654669747,D,Accelerometer,0.0
1654669747,D,Light,181.0
1654669747,D,MIC,3.0
1654669747,D,RSSI,71.0
1654669749,C,Temperature,22.155000686645508
1654669749,C,Humidity,52.2140007019043
1654669749,C,Pressure,99932.0
1654669749,C,Gas,1249.1669921875
1654669749,C,Accelerometer,0.0
1654669749,C,Light,550.0
1654669749,C,MIC,3.0
1654669749,C,RSSI,87.0
1654669751,E,Temperature,21.19499969482422
1654669751,E,Humidity,53.74499893188477
1654669751,E,Pressure,99915.0
1654669751,E,Gas,500.0
1654669751,E,Accelerometer,0.0
1654669751,E,Light,354.0
1654669751,E,MIC,2.0
1654669751,E,RSSI,84.0
1654669753,F,Temperature,22.2450008392334
1654669753,F,Humidity,50.71799850463867
1654669753,F,Pressure,99951.0
1654669753,F,Gas,569.4299926757812
1654669753,F,Accelerometer,0.0
1654669753,F,Light,238.0
1654669753,F,MIC,1.0
1654669753,F,RSSI,80.0
1654669754,A,Temperature,22.584999084472656
1654669754,A,Humidity,51.01699829101562
1654669754,A,Pressure,99919.0
1654669754,A,Gas,580.1259765625
1654669754,A,Accelerometer,0.0
1654669754,A,Light,36.0
1654669754,A,MIC,1.0
1654669754,A,RSSI,86.0
1654669755,G,Temperature,22.30500030517578
1654669755,G,Humidity,52.72900009155274
1654669755,G,Pressure,99944.0
1654669755,G,Gas,550.718017578125
1654669755,G,Accelerometer,0.0
1654669755,G,Light,112.0
1654669755,G,MIC,1.0
1654669755,G,RSSI,89.0
1654669757,D,Temperature,21.815000534057614
1654669757,D,Humidity,52.04700088500977
1654669757,D,Pressure,99947.0
1654669757,D,Gas,661.0549926757812
1654669757,D,Accelerometer,0.0
1654669757,D,Light,186.0
1654669757,D,MIC,3.0
1654669757,D,RSSI,71.0
1654669759,C,Temperature,22.145000457763672
1654669759,C,Humidity,52.2140007019043
1654669759,C,Pressure,99930.0
1654669759,C,Gas,1246.31103515625
1654669759,C,Accelerometer,0.0
1654669759,C,Light,556.0
1654669759,C,MIC,3.0
1654669759,C,RSSI,77.0
1654669761,E,Temperature,21.20499992370605
1654669761,E,Humidity,53.71799850463867
1654669761,E,Pressure,99913.0
1654669761,E,Gas,502.6830139160156
1654669761,E,Accelerometer,0.0
1654669761,E,Light,363.0
1654669761,E,MIC,2.0
1654669761,E,RSSI,84.0
1654669763,F,Temperature,22.2450008392334
1654669763,F,Humidity,50.69800186157226
1654669763,F,Pressure,99951.0
1654669763,F,Gas,566.9299926757812
1654669763,F,Accelerometer,0.0
1654669763,F,Light,256.0
1654669763,F,MIC,1.0
1654669763,F,RSSI,80.0
1654669763,G,Temperature,22.315000534057614
1654669763,G,Humidity,52.71200180053711
1654669763,G,Pressure,99942.0
1654669763,G,Gas,548.6740112304689
1654669763,G,Accelerometer,0.0
1654669763,G,Light,110.0
1654669763,G,MIC,1.0
1654669763,G,RSSI,89.0
1654669764,A,Temperature,22.57500076293945
1654669764,A,Humidity,51.0270004272461
1654669764,A,Pressure,99915.0
1654669764,A,Gas,582.177001953125
1654669764,A,Accelerometer,0.0
1654669764,A,Light,37.0
1654669764,A,MIC,1.0
1654669764,A,RSSI,86.0
1654669767,D,Temperature,21.825000762939453
1654669767,D,Humidity,52.03300094604492
1654669767,D,Pressure,99947.0
1654669767,D,Gas,659.2769775390625
1654669767,D,Accelerometer,0.0
1654669767,D,Light,187.0
1654669767,D,MIC,3.0
1654669767,D,RSSI,71.0
1654669769,C,Temperature,22.155000686645508
1654669769,C,Humidity,52.209999084472656
1654669769,C,Pressure,99939.0
1654669769,C,Gas,1243.1500244140625
1654669769,C,Accelerometer,0.0
1654669769,C,Light,571.0
1654669769,C,MIC,3.0
1654669769,C,RSSI,77.0
1654669771,E,Temperature,21.20499992370605
1654669771,E,Humidity,53.71500015258789
1654669771,E,Pressure,99915.0
1654669771,E,Gas,501.3699951171875
1654669771,E,Accelerometer,0.0
1654669771,E,Light,373.0
1654669771,E,MIC,2.0
1654669771,E,RSSI,84.0
1654669773,F,Temperature,22.23500061035156
1654669773,F,Humidity,50.73099899291992
1654669773,F,Pressure,99951.0
1654669773,F,Gas,566.39599609375
1654669773,F,Accelerometer,0.0
1654669773,F,Light,283.0
1654669773,F,MIC,1.0
1654669773,F,RSSI,86.0
1654669774,G,Temperature,22.30500030517578
1654669774,G,Humidity,52.71599960327149
1654669774,G,Pressure,99944.0
1654669774,G,Gas,553.5120239257811
1654669774,G,Accelerometer,0.0
1654669774,G,Light,106.0
1654669774,G,MIC,1.0
1654669774,G,RSSI,92.0
1654669774,A,Temperature,22.57500076293945
1654669774,A,Humidity,51.03300094604492
1654669774,A,Pressure,99917.0
1654669774,A,Gas,585.7150268554688
1654669774,A,Accelerometer,0.0
1654669774,A,Light,36.0
1654669774,A,MIC,1.0
1654669774,A,RSSI,86.0
1654669777,D,Temperature,21.815000534057614
1654669777,D,Humidity,52.07500076293945
1654669777,D,Pressure,99947.0
1654669777,D,Gas,657.4920043945312
1654669777,D,Accelerometer,0.0
1654669777,D,Light,188.0
1654669777,D,MIC,3.0
1654669777,D,RSSI,71.0
1654669779,C,Temperature,22.145000457763672
1654669779,C,Humidity,52.24499893188477
1654669779,C,Pressure,99932.0
1654669779,C,Gas,1254.614013671875
