Time,DeviceId,Sensor,Value
1646875237,B,RSSI,83.0
1646875238,D,Temperature,20.28499984741211
1646875238,D,Humidity,38.83200073242188
1646875238,D,Pressure,100926.0
1646875238,D,Gas,1607.1729736328125
1646875238,D,Accelerometer,0.0
1646875238,D,Light,2.0
1646875238,D,MIC,3.0
1646875238,D,RSSI,64.0
1646875239,F,Temperature,20.584999084472656
1646875239,F,Humidity,37.02099990844727
1646875239,F,Pressure,100946.0
1646875239,F,Gas,829.7999877929688
1646875239,F,Accelerometer,0.0
1646875239,F,Light,0.0
1646875239,F,MIC,1.0
1646875239,F,RSSI,79.0
1646875240,C,Temperature,20.405000686645508
1646875240,C,Humidity,39.236000061035156
1646875240,C,Pressure,100917.0
1646875240,C,Gas,571.7630004882812
1646875240,C,Accelerometer,0.0
1646875240,C,Light,873.0
1646875240,C,MIC,3.0
1646875240,C,RSSI,80.0
1646875241,E,Temperature,20.125
1646875241,E,Humidity,38.66899871826172
1646875241,E,Pressure,100905.0
1646875241,E,Gas,1799.04296875
1646875241,E,Accelerometer,0.0
1646875241,E,Light,1.0
1646875241,E,MIC,3.0
1646875241,E,RSSI,56.0
1646875242,G,Temperature,20.815000534057614
1646875242,G,Humidity,38.60200119018555
1646875242,G,Pressure,100925.0
1646875242,G,Gas,1193.81298828125
1646875242,G,Accelerometer,0.0
1646875242,G,Light,24.0
1646875242,G,MIC,3.0
1646875242,G,RSSI,74.0
1646875242,H,Temperature,22.94499969482422
1646875242,H,Humidity,32.501998901367195
1646875242,H,Pressure,100916.0
1646875242,H,Gas,2015.2919921875
1646875242,H,Accelerometer,0.0
1646875242,H,Light,2827.0
1646875242,H,MIC,3.0
1646875242,H,RSSI,79.0
1646875244,A,Temperature,20.924999237060547
1646875244,A,Humidity,37.224998474121094
1646875244,A,Pressure,100896.0
1646875244,A,Gas,1424.6519775390625
1646875244,A,Accelerometer,0.0
1646875244,A,Light,21.0
1646875244,A,MIC,3.0
1646875244,A,RSSI,79.0
1646875247,B,Temperature,22.084999084472656
1646875247,B,Humidity,36.30400085449219
1646875247,B,Pressure,100863.0
1646875247,B,Gas,2210.72705078125
1646875247,B,Accelerometer,0.0
1646875247,B,Light,19.0
1646875247,B,MIC,3.0
1646875247,B,RSSI,83.0
1646875248,D,Temperature,20.28499984741211
1646875248,D,Humidity,38.85100173950195
1646875248,D,Pressure,100924.0
1646875248,D,Gas,1586.3709716796875
1646875248,D,Accelerometer,0.0
1646875248,D,Light,1.0
1646875248,D,MIC,3.0
1646875248,D,RSSI,62.0
1646875249,F,Temperature,20.59499931335449
1646875249,F,Humidity,36.987998962402344
1646875249,F,Pressure,100946.0
1646875249,F,Gas,827.5139770507812
1646875249,F,Accelerometer,0.0
1646875249,F,Light,0.0
1646875249,F,MIC,1.0
1646875249,F,RSSI,79.0
1646875250,C,Temperature,20.395000457763672
1646875250,C,Humidity,39.28099822998047
1646875250,C,Pressure,100915.0
1646875250,C,Gas,573.5919799804688
1646875250,C,Accelerometer,0.0
1646875250,C,Light,872.0
1646875250,C,MIC,3.0
1646875250,C,RSSI,80.0
1646875250,H,Temperature,22.94499969482422
1646875250,H,Humidity,32.50899887084961
1646875250,H,Pressure,100912.0
1646875250,H,Gas,2013.3709716796875
1646875250,H,Accelerometer,0.0
1646875250,H,Light,2829.0
1646875250,H,MIC,3.0
1646875250,H,RSSI,79.0
1646875251,E,Temperature,20.125
1646875251,E,Humidity,38.680999755859375
1646875251,E,Pressure,100901.0
1646875251,E,Gas,1793.9620361328125
1646875251,E,Accelerometer,0.0
1646875251,E,Light,1.0
1646875251,E,MIC,3.0
1646875251,E,RSSI,56.0
1646875252,G,Temperature,20.815000534057614
1646875252,G,Humidity,38.599998474121094
1646875252,G,Pressure,100923.0
1646875252,G,Gas,1191.64794921875
1646875252,G,Accelerometer,0.0
1646875252,G,Light,24.0
1646875252,G,MIC,3.0
1646875252,G,RSSI,74.0
1646875254,A,Temperature,20.924999237060547
1646875254,A,Humidity,37.22200012207031
1646875254,A,Pressure,100896.0
1646875254,A,Gas,1426.7559814453125
1646875254,A,Accelerometer,0.0
1646875254,A,Light,21.0
1646875254,A,MIC,3.0
1646875254,A,RSSI,79.0
1646875258,B,Temperature,22.084999084472656
1646875258,B,Humidity,36.33000183105469
1646875258,B,Pressure,100860.0
1646875258,B,Gas,2214.93896484375
1646875258,B,Accelerometer,0.0
1646875258,B,Light,19.0
1646875258,B,MIC,3.0
1646875258,B,RSSI,83.0
1646875258,D,Temperature,20.274999618530273
1646875258,D,Humidity,38.87099838256836
1646875258,D,Pressure,100920.0
1646875258,D,Gas,1575.510009765625
1646875258,D,Accelerometer,0.0
1646875258,D,Light,2.0
1646875258,D,MIC,3.0
1646875258,D,RSSI,62.0
1646875259,F,Temperature,20.584999084472656
1646875259,F,Humidity,37.01100158691406
1646875259,F,Pressure,100944.0
1646875259,F,Gas,814.3790283203125
1646875259,F,Accelerometer,0.0
1646875259,F,Light,0.0
1646875259,F,MIC,1.0
1646875259,F,RSSI,79.0
1646875260,C,Temperature,20.405000686645508
1646875260,C,Humidity,39.23699951171875
1646875260,C,Pressure,100915.0
1646875260,C,Gas,575.156005859375
1646875260,C,Accelerometer,0.0
1646875260,C,Light,876.0
1646875260,C,MIC,3.0
1646875260,C,RSSI,80.0
1646875260,H,Temperature,22.95499992370605
1646875260,H,Humidity,32.490001678466804
1646875260,H,Pressure,100910.0
1646875260,H,Gas,2021.176025390625
1646875260,H,Accelerometer,0.0
1646875260,H,Light,2845.0
1646875260,H,MIC,3.0
1646875260,H,RSSI,79.0
1646875261,E,Temperature,20.114999771118164
1646875261,E,Humidity,38.680999755859375
1646875261,E,Pressure,100901.0
1646875261,E,Gas,1781.85595703125
1646875261,E,Accelerometer,0.0
1646875261,E,Light,1.0
1646875261,E,MIC,3.0
1646875261,E,RSSI,56.0
1646875262,G,Temperature,20.815000534057614
1646875262,G,Humidity,38.59299850463867
1646875262,G,Pressure,100925.0
1646875262,G,Gas,1174.116943359375
1646875262,G,Accelerometer,0.0
1646875262,G,Light,24.0
1646875262,G,MIC,3.0
1646875262,G,RSSI,74.0
1646875264,A,Temperature,20.924999237060547
1646875264,A,Humidity,37.237998962402344
1646875264,A,Pressure,100896.0
1646875264,A,Gas,1461.4300537109375
1646875264,A,Accelerometer,0.0
1646875264,A,Light,21.0
1646875264,A,MIC,3.0
1646875264,A,RSSI,79.0
1646875267,B,Temperature,22.084999084472656
1646875267,B,Humidity,36.38000106811523
1646875267,B,Pressure,100860.0
1646875267,B,Gas,2199.955078125
1646875267,B,Accelerometer,0.0
1646875267,B,Light,19.0
1646875267,B,MIC,3.0
1646875267,B,RSSI,90.0
1646875268,D,Temperature,20.28499984741211
1646875268,D,Humidity,38.858001708984375
1646875268,D,Pressure,100922.0
1646875268,D,Gas,1562.3189697265625
1646875268,D,Accelerometer,0.0
1646875268,D,Light,2.0
1646875268,D,MIC,3.0
1646875268,D,RSSI,62.0
1646875269,F,Temperature,20.59499931335449
1646875269,F,Humidity,36.99599838256836
1646875269,F,Pressure,100940.0
1646875269,F,Gas,817.6060180664062
1646875269,F,Accelerometer,0.0
1646875269,F,Light,0.0
1646875269,F,MIC,1.0
1646875269,F,RSSI,73.0
1646875270,C,Temperature,20.405000686645508
1646875270,C,Humidity,39.22100067138672
1646875270,C,Pressure,100913.0
1646875270,C,Gas,576.2760009765625
1646875270,C,Accelerometer,0.0
1646875270,C,Light,876.0
1646875270,C,MIC,3.0
1646875270,C,RSSI,82.0
1646875270,H,Temperature,22.94499969482422
1646875270,H,Humidity,32.5260009765625
1646875270,H,Pressure,100910.0
1646875270,H,Gas,2009.31298828125
1646875270,H,Accelerometer,0.0
1646875270,H,Light,2846.0
1646875270,H,MIC,3.0
1646875270,H,RSSI,79.0
1646875271,E,Temperature,20.13500022888184
1646875271,E,Humidity,38.6510009765625
1646875271,E,Pressure,100901.0
1646875271,E,Gas,1786.655029296875
1646875271,E,Accelerometer,0.0
1646875271,E,Light,1.0
1646875271,E,MIC,3.0
1646875271,E,RSSI,56.0
1646875273,G,Temperature,20.80500030517578
1646875273,G,Humidity,38.59299850463867
1646875273,G,Pressure,100921.0
1646875273,G,Gas,1181.656982421875
1646875273,G,Accelerometer,0.0
1646875273,G,Light,24.0
1646875273,G,MIC,3.0
1646875273,G,RSSI,74.0
1646875274,A,Temperature,20.924999237060547
1646875274,A,Humidity,37.24499893188477
1646875274,A,Pressure,100894.0
1646875274,A,Gas,1485.177001953125
1646875274,A,Accelerometer,0.0
1646875274,A,Light,21.0
1646875274,A,MIC,3.0
1646875274,A,RSSI,79.0
1646875277,B,Temperature,22.09499931335449
1646875277,B,Humidity,36.31700134277344
1646875277,B,Pressure,100856.0
1646875277,B,Gas,2191.906005859375
1646875277,B,Accelerometer,0.0
1646875277,B,Light,19.0
1646875277,B,MIC,3.0
1646875277,B,RSSI,90.0
1646875278,D,Temperature,20.295000076293945
1646875278,D,Humidity,38.83700180053711
1646875278,D,Pressure,100922.0
1646875278,D,Gas,1559.3299560546875
1646875278,D,Accelerometer,0.0
1646875278,D,Light,2.0
1646875278,D,MIC,3.0
1646875278,D,RSSI,62.0
1646875279,F,Temperature,20.584999084472656
1646875279,F,Humidity,37.00500106811523
1646875279,F,Pressure,100940.0
1646875279,F,Gas,819.1669921875
1646875279,F,Accelerometer,0.0
1646875279,F,Light,0.0
1646875279,F,MIC,1.0
1646875279,F,RSSI,73.0
1646875280,H,Temperature,22.95499992370605
1646875280,H,Humidity,32.511001586914055
1646875280,H,Pressure,100910.0
1646875280,H,Gas,1999.3050537109373
1646875280,H,Accelerometer,0.0
1646875280,H,Light,2843.0
1646875280,H,MIC,3.0
1646875280,H,RSSI,90.0
1646875280,C,Temperature,20.405000686645508
1646875280,C,Humidity,39.25299835205078
1646875280,C,Pressure,100913.0
1646875280,C,Gas,581.9290161132812
1646875280,C,Accelerometer,0.0
1646875280,C,Light,870.0
1646875280,C,MIC,3.0
1646875280,C,RSSI,82.0
1646875281,E,Temperature,20.125
1646875281,E,Humidity,38.63999938964844
1646875281,E,Pressure,100899.0
1646875281,E,Gas,1795.6280517578125
1646875281,E,Accelerometer,0.0
1646875281,E,Light,1.0
1646875281,E,MIC,3.0
1646875281,E,RSSI,56.0
1646875283,G,Temperature,20.815000534057614
1646875283,G,Humidity,38.5890007019043
1646875283,G,Pressure,100921.0
1646875283,G,Gas,1183.781982421875
1646875283,G,Accelerometer,0.0
1646875283,G,Light,24.0
1646875283,G,MIC,3.0
1646875283,G,RSSI,75.0
1646875284,A,Temperature,20.924999237060547
1646875284,A,Humidity,37.236000061035156
1646875284,A,Pressure,100894.0
1646875284,A,Gas,1480.81494140625
1646875284,A,Accelerometer,0.0
1646875284,A,Light,21.0
1646875284,A,MIC,3.0
1646875284,A,RSSI,75.0
1646875287,B,Temperature,22.09499931335449
1646875287,B,Humidity,36.3129997253418
1646875287,B,Pressure,100858.0
1646875287,B,Gas,2189.2939453125
1646875287,B,Accelerometer,0.0
1646875287,B,Light,19.0
1646875287,B,MIC,3.0
1646875287,B,RSSI,90.0
1646875288,D,Temperature,20.30500030517578
1646875288,D,Humidity,38.82400131225586
1646875288,D,Pressure,100920.0
1646875288,D,Gas,1583.29296875
1646875288,D,Accelerometer,0.0
1646875288,D,Light,2.0
1646875288,D,MIC,3.0
1646875288,D,RSSI,62.0
1646875289,F,Temperature,20.59499931335449
1646875289,F,Humidity,36.986000061035156
1646875289,F,Pressure,100942.0
1646875289,F,Gas,831.6380004882812
1646875289,F,Accelerometer,0.0
1646875289,F,Light,0.0
1646875289,F,MIC,1.0
1646875289,F,RSSI,73.0
1646875290,C,Temperature,20.415000915527344
1646875290,C,Humidity,39.24100112915039
1646875290,C,Pressure,100912.0
1646875290,C,Gas,581.3419799804688
1646875290,C,Accelerometer,0.0
1646875290,C,Light,873.0
1646875290,C,MIC,3.0
1646875290,C,RSSI,82.0
1646875290,H,Temperature,22.94499969482422
1646875290,H,Humidity,32.55199813842773
1646875290,H,Pressure,100912.0
1646875290,H,Gas,2002.9310302734373
1646875290,H,Accelerometer,0.0
1646875290,H,Light,2847.0
1646875290,H,MIC,3.0
1646875290,H,RSSI,90.0
1646875291,E,Temperature,20.13500022888184
1646875291,E,Humidity,38.57600021362305
1646875291,E,Pressure,100903.0
1646875291,E,Gas,1828.48095703125
1646875291,E,Accelerometer,0.0
1646875291,E,Light,1.0
1646875291,E,MIC,3.0
1646875291,E,RSSI,56.0
1646875294,A,Temperature,20.924999237060547
1646875294,A,Humidity,37.25
1646875294,A,Pressure,100893.0
1646875294,A,Gas,1458.6510009765625
1646875294,A,Accelerometer,0.0
1646875294,A,Light,21.0
1646875294,A,MIC,3.0
1646875294,A,RSSI,75.0
1646875294,G,Temperature,20.815000534057614
1646875294,G,Humidity,38.58700180053711
1646875294,G,Pressure,100921.0
1646875294,G,Gas,1201.7950439453125
1646875294,G,Accelerometer,0.0
1646875294,G,Light,24.0
1646875294,G,MIC,3.0
1646875294,G,RSSI,75.0
1646875297,B,Temperature,22.09499931335449
1646875297,B,Humidity,36.321998596191406
1646875297,B,Pressure,100858.0
1646875297,B,Gas,2204.339111328125
1646875297,B,Accelerometer,0.0
1646875297,B,Light,19.0
1646875297,B,MIC,3.0
1646875297,B,RSSI,90.0
1646875298,D,Temperature,20.30500030517578
1646875298,D,Humidity,38.83000183105469
1646875298,D,Pressure,100924.0
1646875298,D,Gas,1575.637939453125
1646875298,D,Accelerometer,0.0
1646875298,D,Light,2.0
1646875298,D,MIC,3.0
1646875298,D,RSSI,59.0
1646875299,F,Temperature,20.584999084472656
1646875299,F,Humidity,37.00299835205078
1646875299,F,Pressure,100942.0
1646875299,F,Gas,837.5889892578125
1646875299,F,Accelerometer,0.0
1646875299,F,Light,0.0
1646875299,F,MIC,1.0
1646875299,F,RSSI,73.0
1646875300,C,Temperature,20.415000915527344
1646875300,C,Humidity,39.2239990234375
1646875300,C,Pressure,100913.0
1646875300,C,Gas,585.1790161132812
1646875300,C,Accelerometer,0.0
1646875300,C,Light,877.0
1646875300,C,MIC,3.0
1646875300,C,RSSI,82.0
1646875301,E,Temperature,20.125
1646875301,E,Humidity,38.5880012512207
1646875301,E,Pressure,100899.0
1646875301,E,Gas,1849.7430419921875
1646875301,E,Accelerometer,0.0
1646875301,E,Light,1.0
1646875301,E,MIC,3.0
1646875301,E,RSSI,65.0
1646875301,H,Temperature,22.95499992370605
1646875301,H,Humidity,32.53900146484375
1646875301,H,Pressure,100910.0
1646875301,H,Gas,1990.2220458984373
1646875301,H,Accelerometer,0.0
1646875301,H,Light,2848.0
1646875301,H,MIC,3.0
1646875301,H,RSSI,90.0
1646875302,G,Temperature,20.815000534057614
1646875302,G,Humidity,38.6150016784668
1646875302,G,Pressure,100927.0
1646875302,G,Gas,1192.594970703125
1646875302,G,Accelerometer,0.0
1646875302,G,Light,24.0
1646875302,G,MIC,3.0
1646875302,G,RSSI,75.0
1646875304,A,Temperature,20.924999237060547
1646875304,A,Humidity,37.27899932861328
1646875304,A,Pressure,100894.0
1646875304,A,Gas,1447.5360107421875
1646875304,A,Accelerometer,0.0
1646875304,A,Light,21.0
1646875304,A,MIC,3.0
1646875304,A,RSSI,75.0
1646875307,B,Temperature,22.09499931335449
1646875307,B,Humidity,36.303001403808594
1646875307,B,Pressure,100858.0
1646875307,B,Gas,2188.47412109375
1646875307,B,Accelerometer,0.0
1646875307,B,Light,19.0
1646875307,B,MIC,3.0
1646875307,B,RSSI,90.0
1646875308,D,Temperature,20.295000076293945
1646875308,D,Humidity,38.84099960327149
1646875308,D,Pressure,100922.0
1646875308,D,Gas,1551.93505859375
1646875308,D,Accelerometer,0.0
1646875308,D,Light,2.0
1646875308,D,MIC,3.0
1646875308,D,RSSI,59.0
1646875309,F,Temperature,20.584999084472656
1646875309,F,Humidity,37.00600051879883
1646875309,F,Pressure,100942.0
1646875309,F,Gas,829.72900390625
1646875309,F,Accelerometer,0.0
1646875309,F,Light,0.0
1646875309,F,MIC,1.0
1646875309,F,RSSI,73.0
1646875310,C,Temperature,20.415000915527344
1646875310,C,Humidity,39.25400161743164
1646875310,C,Pressure,100913.0
1646875310,C,Gas,583.0029907226562
1646875310,C,Accelerometer,0.0
1646875310,C,Light,871.0
1646875310,C,MIC,3.0
1646875310,C,RSSI,82.0
1646875310,H,Temperature,22.95499992370605
1646875310,H,Humidity,32.53300094604492
1646875310,H,Pressure,100910.0
1646875310,H,Gas,2001.0989990234373
1646875310,H,Accelerometer,0.0
1646875310,H,Light,2846.0
1646875310,H,MIC,3.0
1646875310,H,RSSI,90.0
1646875311,E,Temperature,20.125
1646875311,E,Humidity,38.59600067138672
1646875311,E,Pressure,100899.0
1646875311,E,Gas,1883.7969970703125
1646875311,E,Accelerometer,0.0
1646875311,E,Light,1.0
1646875311,E,MIC,3.0
1646875311,E,RSSI,65.0
1646875312,G,Temperature,20.815000534057614
1646875312,G,Humidity,38.58599853515625
1646875312,G,Pressure,100925.0
1646875312,G,Gas,1196.2650146484375
1646875312,G,Accelerometer,0.0
1646875312,G,Light,24.0
1646875312,G,MIC,3.0
1646875312,G,RSSI,75.0
1646875314,A,Temperature,20.924999237060547
1646875314,A,Humidity,37.26499938964844
1646875314,A,Pressure,100896.0
1646875314,A,Gas,1433.303955078125
1646875314,A,Accelerometer,0.0
1646875314,A,Light,21.0
1646875314,A,MIC,3.0
1646875314,A,RSSI,75.0
1646875317,B,Temperature,22.09499931335449
1646875317,B,Humidity,36.34000015258789
1646875317,B,Pressure,100858.0
1646875317,B,Gas,2192.962890625
1646875317,B,Accelerometer,0.0
1646875317,B,Light,19.0
1646875317,B,MIC,3.0
1646875317,B,RSSI,83.0
1646875318,D,Temperature,20.295000076293945
1646875318,D,Humidity,38.84400177001953
1646875318,D,Pressure,100920.0
1646875318,D,Gas,1578.89794921875
1646875318,D,Accelerometer,0.0
1646875318,D,Light,2.0
1646875318,D,MIC,3.0
1646875318,D,RSSI,59.0
1646875319,F,Temperature,20.584999084472656
1646875319,F,Humidity,37.0
1646875319,F,Pressure,100944.0
1646875319,F,Gas,824.7739868164062
1646875319,F,Accelerometer,0.0
1646875319,F,Light,0.0
1646875319,F,MIC,1.0
1646875319,F,RSSI,73.0
1646875320,C,Temperature,20.405000686645508
1646875320,C,Humidity,39.275001525878906
1646875320,C,Pressure,100915.0
1646875320,C,Gas,576.2210083007812
1646875320,C,Accelerometer,0.0
1646875320,C,Light,872.0
1646875320,C,MIC,3.0
1646875320,C,RSSI,79.0
1646875320,H,Temperature,22.94499969482422
1646875320,H,Humidity,32.55199813842773
1646875320,H,Pressure,100912.0
1646875320,H,Gas,1993.9410400390625
1646875320,H,Accelerometer,0.0
1646875320,H,Light,2845.0
1646875320,H,MIC,3.0
1646875320,H,RSSI,90.0
1646875321,E,Temperature,20.13500022888184
1646875321,E,Humidity,38.604000091552734
1646875321,E,Pressure,100903.0
1646875321,E,Gas,1889.636962890625
1646875321,E,Accelerometer,0.0
1646875321,E,Light,1.0
1646875321,E,MIC,3.0
1646875321,E,RSSI,65.0
1646875322,G,Temperature,20.815000534057614
1646875322,G,Humidity,38.5880012512207
1646875322,G,Pressure,100927.0
1646875322,G,Gas,1193.6629638671875
1646875322,G,Accelerometer,0.0
1646875322,G,Light,24.0
1646875322,G,MIC,3.0
1646875322,G,RSSI,75.0
1646875324,A,Temperature,20.934999465942386
1646875324,A,Humidity,37.24700164794922
1646875324,A,Pressure,100896.0
1646875324,A,Gas,1415.862060546875
1646875324,A,Accelerometer,0.0
1646875324,A,Light,21.0
1646875324,A,MIC,3.0
1646875324,A,RSSI,75.0
1646875327,B,Temperature,22.104999542236328
1646875327,B,Humidity,36.303001403808594
1646875327,B,Pressure,100862.0
1646875327,B,Gas,2189.7529296875
1646875327,B,Accelerometer,0.0
1646875327,B,Light,19.0
1646875327,B,MIC,3.0
1646875327,B,RSSI,83.0
1646875328,D,Temperature,20.295000076293945
1646875328,D,Humidity,38.82799911499024
1646875328,D,Pressure,100922.0
1646875328,D,Gas,1561.6219482421875
1646875328,D,Accelerometer,0.0
1646875328,D,Light,2.0
1646875328,D,MIC,3.0
1646875328,D,RSSI,59.0
1646875329,F,Temperature,20.59499931335449
1646875329,F,Humidity,36.974998474121094
1646875329,F,Pressure,100942.0
1646875329,F,Gas,831.8259887695312
1646875329,F,Accelerometer,0.0
1646875329,F,Light,0.0
1646875329,F,MIC,1.0
1646875329,F,RSSI,82.0
1646875330,C,Temperature,20.395000457763672
1646875330,C,Humidity,39.28799819946289
1646875330,C,Pressure,100915.0
1646875330,C,Gas,580.0089721679688
1646875330,C,Accelerometer,0.0
1646875330,C,Light,872.0
1646875330,C,MIC,3.0
1646875330,C,RSSI,79.0
1646875330,H,Temperature,22.95499992370605
1646875330,H,Humidity,32.542999267578125
1646875330,H,Pressure,100910.0
1646875330,H,Gas,1989.219970703125
1646875330,H,Accelerometer,0.0
1646875330,H,Light,2848.0
1646875330,H,MIC,3.0
1646875330,H,RSSI,88.0
1646875331,E,Temperature,20.125
1646875331,E,Humidity,38.59700012207031
1646875331,E,Pressure,100901.0
1646875331,E,Gas,1903.2650146484373
1646875331,E,Accelerometer,0.0
1646875331,E,Light,1.0
1646875331,E,MIC,3.0
1646875331,E,RSSI,65.0
1646875332,G,Temperature,20.815000534057614
1646875332,G,Humidity,38.57099914550781
1646875332,G,Pressure,100921.0
