Time,DeviceId,Sensor,Value
1656816713,G,Pressure,101357.0
1656816713,G,Gas,1152.0360107421875
1656816713,G,Accelerometer,0.0
1656816713,G,Light,1125.0
1656816713,G,MIC,1.0
1656816713,G,RSSI,73.0
1656816714,F,Temperature,22.184999465942386
1656816714,F,Humidity,47.25400161743164
1656816714,F,Pressure,101367.0
1656816714,F,Gas,1204.678955078125
1656816714,F,Accelerometer,0.0
1656816714,F,Light,0.0
1656816714,F,MIC,1.0
1656816714,F,RSSI,85.0
1656816716,D,Temperature,21.26499938964844
1656816716,D,Humidity,49.70600128173828
1656816716,D,Pressure,101359.0
1656816716,D,Gas,1380.5789794921875
1656816716,D,Accelerometer,0.0
1656816716,D,Light,1.0
1656816716,D,MIC,1.0
1656816716,D,RSSI,61.0
1656816716,A,Temperature,22.415000915527344
1656816716,A,Humidity,47.56000137329102
1656816716,A,Pressure,101329.0
1656816716,A,Gas,659.9080200195312
1656816716,A,Accelerometer,0.0
1656816716,A,Light,31.0
1656816716,A,MIC,1.0
1656816716,A,RSSI,79.0
1656816718,C,Temperature,22.09499931335449
1656816718,C,Humidity,48.56900024414063
1656816718,C,Pressure,101350.0
1656816718,C,Gas,910.1199951171876
1656816718,C,Accelerometer,0.0
1656816718,C,Light,932.0
1656816718,C,MIC,1.0
1656816718,C,RSSI,83.0
1656816718,E,Temperature,20.655000686645508
1656816718,E,Humidity,51.04499816894531
1656816718,E,Pressure,101332.0
1656816718,E,Gas,2063.218017578125
1656816718,E,Accelerometer,0.0
1656816718,E,Light,1.0
1656816718,E,MIC,3.0
1656816718,E,RSSI,71.0
1656816719,B,Temperature,23.32500076293945
1656816719,B,Humidity,46.26599884033203
1656816719,B,Pressure,101283.0
1656816719,B,Gas,2973.840087890625
1656816719,B,Accelerometer,0.0
1656816719,B,Light,3.0
1656816719,B,MIC,2.0
1656816719,B,RSSI,74.0
1656816723,G,Temperature,22.69499969482422
1656816723,G,Humidity,47.74300003051758
1656816723,G,Pressure,101357.0
1656816723,G,Gas,1150.6639404296875
1656816723,G,Accelerometer,0.0
1656816723,G,Light,1120.0
1656816723,G,MIC,1.0
1656816723,G,RSSI,73.0
1656816724,F,Temperature,22.184999465942386
1656816724,F,Humidity,47.27899932861328
1656816724,F,Pressure,101367.0
1656816724,F,Gas,1201.2740478515625
1656816724,F,Accelerometer,0.0
1656816724,F,Light,0.0
1656816724,F,MIC,1.0
1656816724,F,RSSI,92.0
1656816726,D,Temperature,21.26499938964844
1656816726,D,Humidity,49.69499969482422
1656816726,D,Pressure,101359.0
1656816726,D,Gas,1378.64697265625
1656816726,D,Accelerometer,0.0
1656816726,D,Light,0.0
1656816726,D,MIC,1.0
1656816726,D,RSSI,61.0
1656816726,A,Temperature,22.424999237060547
1656816726,A,Humidity,47.566001892089844
1656816726,A,Pressure,101329.0
1656816726,A,Gas,660.4929809570312
1656816726,A,Accelerometer,0.0
1656816726,A,Light,31.0
1656816726,A,MIC,1.0
1656816726,A,RSSI,79.0
1656816728,E,Temperature,20.655000686645508
1656816728,E,Humidity,51.00600051879883
1656816728,E,Pressure,101328.0
1656816728,E,Gas,2063.72705078125
1656816728,E,Accelerometer,0.0
1656816728,E,Light,1.0
1656816728,E,MIC,3.0
1656816728,E,RSSI,71.0
1656816728,C,Temperature,22.084999084472656
1656816728,C,Humidity,48.60499954223633
1656816728,C,Pressure,101350.0
1656816728,C,Gas,913.2589721679688
1656816728,C,Accelerometer,0.0
1656816728,C,Light,931.0
1656816728,C,MIC,1.0
1656816728,C,RSSI,83.0
1656816730,B,Temperature,23.32500076293945
1656816730,B,Humidity,46.26499938964844
1656816730,B,Pressure,101283.0
1656816730,B,Gas,2975.257080078125
1656816730,B,Accelerometer,0.0
1656816730,B,Light,3.0
1656816730,B,MIC,2.0
1656816730,B,RSSI,74.0
1656816733,G,Temperature,22.69499969482422
1656816733,G,Humidity,47.75199890136719
1656816733,G,Pressure,101357.0
1656816733,G,Gas,1151.958984375
1656816733,G,Accelerometer,0.0
1656816733,G,Light,1124.0
1656816733,G,MIC,1.0
1656816733,G,RSSI,74.0
1656816734,F,Temperature,22.184999465942386
1656816734,F,Humidity,47.236000061035156
1656816734,F,Pressure,101365.0
1656816734,F,Gas,1197.8199462890625
1656816734,F,Accelerometer,0.0
1656816734,F,Light,0.0
1656816734,F,MIC,1.0
1656816734,F,RSSI,92.0
1656816736,D,Temperature,21.26499938964844
1656816736,D,Humidity,49.67699813842773
1656816736,D,Pressure,101357.0
1656816736,D,Gas,1379.83203125
1656816736,D,Accelerometer,0.0
1656816736,D,Light,1.0
1656816736,D,MIC,1.0
1656816736,D,RSSI,62.0
1656816737,A,Temperature,22.424999237060547
1656816737,A,Humidity,47.54100036621094
1656816737,A,Pressure,101329.0
1656816737,A,Gas,652.948974609375
1656816737,A,Accelerometer,0.0
1656816737,A,Light,31.0
1656816737,A,MIC,1.0
1656816737,A,RSSI,89.0
1656816739,E,Temperature,20.655000686645508
1656816739,E,Humidity,51.02199935913086
1656816739,E,Pressure,101328.0
1656816739,E,Gas,2069.56201171875
1656816739,E,Accelerometer,0.0
1656816739,E,Light,1.0
1656816739,E,MIC,3.0
1656816739,E,RSSI,71.0
1656816739,C,Temperature,22.09499931335449
1656816739,C,Humidity,48.56800079345703
1656816739,C,Pressure,101348.0
1656816739,C,Gas,912.7160034179688
1656816739,C,Accelerometer,0.0
1656816739,C,Light,934.0
1656816739,C,MIC,1.0
1656816739,C,RSSI,83.0
1656816740,B,Temperature,23.32500076293945
1656816740,B,Humidity,46.23400115966797
1656816740,B,Pressure,101279.0
1656816740,B,Gas,2971.427001953125
1656816740,B,Accelerometer,0.0
1656816740,B,Light,3.0
1656816740,B,MIC,2.0
1656816740,B,RSSI,74.0
1656816743,G,Temperature,22.69499969482422
1656816743,G,Humidity,47.7400016784668
1656816743,G,Pressure,101359.0
1656816743,G,Gas,1157.666015625
1656816743,G,Accelerometer,0.0
1656816743,G,Light,1124.0
1656816743,G,MIC,1.0
1656816743,G,RSSI,74.0
1656816744,F,Temperature,22.19499969482422
1656816744,F,Humidity,47.23400115966797
1656816744,F,Pressure,101369.0
1656816744,F,Gas,1199.220947265625
1656816744,F,Accelerometer,0.0
1656816744,F,Light,0.0
1656816744,F,MIC,1.0
1656816744,F,RSSI,92.0
1656816746,D,Temperature,21.274999618530273
1656816746,D,Humidity,49.66999816894531
1656816746,D,Pressure,101359.0
1656816746,D,Gas,1380.4239501953125
1656816746,D,Accelerometer,0.0
1656816746,D,Light,0.0
1656816746,D,MIC,1.0
1656816746,D,RSSI,62.0
1656816746,A,Temperature,22.424999237060547
1656816746,A,Humidity,47.54299926757813
1656816746,A,Pressure,101329.0
1656816746,A,Gas,657.14697265625
1656816746,A,Accelerometer,0.0
1656816746,A,Light,31.0
1656816746,A,MIC,1.0
1656816746,A,RSSI,89.0
1656816748,E,Temperature,20.645000457763672
1656816748,E,Humidity,51.058998107910156
1656816748,E,Pressure,101330.0
1656816748,E,Gas,2075.782958984375
1656816748,E,Accelerometer,0.0
1656816748,E,Light,1.0
1656816748,E,MIC,3.0
1656816748,E,RSSI,72.0
1656816749,C,Temperature,22.104999542236328
1656816749,C,Humidity,48.54700088500977
1656816749,C,Pressure,101350.0
1656816749,C,Gas,908.7750244140624
1656816749,C,Accelerometer,0.0
1656816749,C,Light,938.0
1656816749,C,MIC,1.0
1656816749,C,RSSI,83.0
1656816750,B,Temperature,23.32500076293945
1656816750,B,Humidity,46.24300003051758
1656816750,B,Pressure,101279.0
1656816750,B,Gas,2971.514892578125
1656816750,B,Accelerometer,0.0
1656816750,B,Light,3.0
1656816750,B,MIC,2.0
1656816750,B,RSSI,74.0
1656816753,G,Temperature,22.69499969482422
1656816753,G,Humidity,47.73699951171875
1656816753,G,Pressure,101357.0
1656816753,G,Gas,1153.2039794921875
1656816753,G,Accelerometer,0.0
1656816753,G,Light,1123.0
1656816753,G,MIC,1.0
1656816753,G,RSSI,74.0
1656816754,F,Temperature,22.184999465942386
1656816754,F,Humidity,47.27099990844727
1656816754,F,Pressure,101367.0
1656816754,F,Gas,1197.654052734375
1656816754,F,Accelerometer,0.0
1656816754,F,Light,0.0
1656816754,F,MIC,1.0
1656816754,F,RSSI,92.0
1656816755,D,Temperature,21.28499984741211
1656816755,D,Humidity,49.65900039672852
1656816755,D,Pressure,101359.0
1656816755,D,Gas,1388.261962890625
1656816755,D,Accelerometer,0.0
1656816755,D,Light,1.0
1656816755,D,MIC,1.0
1656816755,D,RSSI,62.0
1656816757,A,Temperature,22.424999237060547
1656816757,A,Humidity,47.571998596191406
1656816757,A,Pressure,101327.0
1656816757,A,Gas,651.4450073242188
1656816757,A,Accelerometer,0.0
1656816757,A,Light,31.0
1656816757,A,MIC,1.0
1656816757,A,RSSI,89.0
1656816758,E,Temperature,20.655000686645508
1656816758,E,Humidity,51.01699829101562
1656816758,E,Pressure,101332.0
1656816758,E,Gas,2077.7099609375
1656816758,E,Accelerometer,0.0
1656816758,E,Light,1.0
1656816758,E,MIC,3.0
1656816758,E,RSSI,72.0
1656816759,C,Temperature,22.104999542236328
1656816759,C,Humidity,48.55500030517578
1656816759,C,Pressure,101348.0
1656816759,C,Gas,908.9190063476562
1656816759,C,Accelerometer,0.0
1656816759,C,Light,932.0
1656816759,C,MIC,1.0
1656816759,C,RSSI,83.0
1656816760,B,Temperature,23.32500076293945
1656816760,B,Humidity,46.25699996948242
1656816760,B,Pressure,101283.0
1656816760,B,Gas,2970.14208984375
1656816760,B,Accelerometer,0.0
1656816760,B,Light,3.0
1656816760,B,MIC,3.0
1656816760,B,RSSI,74.0
1656816764,G,Temperature,22.69499969482422
1656816764,G,Humidity,47.74200057983398
1656816764,G,Pressure,101355.0
1656816764,G,Gas,1158.2030029296875
1656816764,G,Accelerometer,0.0
1656816764,G,Light,1123.0
1656816764,G,MIC,1.0
1656816764,G,RSSI,74.0
1656816765,F,Temperature,22.184999465942386
1656816765,F,Humidity,47.26100158691406
1656816765,F,Pressure,101367.0
1656816765,F,Gas,1207.739990234375
1656816765,F,Accelerometer,0.0
1656816765,F,Light,0.0
1656816765,F,MIC,1.0
1656816765,F,RSSI,92.0
1656816765,D,Temperature,21.28499984741211
1656816765,D,Humidity,49.66899871826172
1656816765,D,Pressure,101355.0
1656816765,D,Gas,1380.595947265625
1656816765,D,Accelerometer,0.0
1656816765,D,Light,0.0
1656816765,D,MIC,1.0
1656816765,D,RSSI,62.0
1656816766,A,Temperature,22.405000686645508
1656816766,A,Humidity,47.60200119018555
1656816766,A,Pressure,101329.0
1656816766,A,Gas,651.4299926757812
1656816766,A,Accelerometer,0.0
1656816766,A,Light,31.0
1656816766,A,MIC,1.0
1656816766,A,RSSI,89.0
1656816770,E,Temperature,20.655000686645508
1656816770,E,Humidity,51.05599975585938
1656816770,E,Pressure,101328.0
1656816770,E,Gas,2072.06396484375
1656816770,E,Accelerometer,0.0
1656816770,E,Light,1.0
1656816770,E,MIC,3.0
1656816770,E,RSSI,72.0
1656816770,C,Temperature,22.09499931335449
1656816770,C,Humidity,48.57500076293945
1656816770,C,Pressure,101350.0
1656816770,C,Gas,896.4530029296875
1656816770,C,Accelerometer,0.0
1656816770,C,Light,932.0
1656816770,C,MIC,1.0
1656816770,C,RSSI,84.0
1656816770,B,Temperature,23.315000534057614
1656816770,B,Humidity,46.26699829101562
1656816770,B,Pressure,101279.0
1656816770,B,Gas,2970.889892578125
1656816770,B,Accelerometer,0.0
1656816770,B,Light,3.0
1656816770,B,MIC,3.0
1656816770,B,RSSI,74.0
1656816774,G,Temperature,22.70499992370605
1656816774,G,Humidity,47.72900009155274
1656816774,G,Pressure,101357.0
1656816774,G,Gas,1159.990966796875
1656816774,G,Accelerometer,0.0
1656816774,G,Light,1126.0
1656816774,G,MIC,1.0
1656816774,G,RSSI,74.0
1656816774,F,Temperature,22.19499969482422
1656816774,F,Humidity,47.24300003051758
1656816774,F,Pressure,101369.0
1656816774,F,Gas,1204.218994140625
1656816774,F,Accelerometer,0.0
1656816774,F,Light,0.0
1656816774,F,MIC,1.0
1656816774,F,RSSI,83.0
1656816776,D,Temperature,21.274999618530273
1656816776,D,Humidity,49.68500137329102
1656816776,D,Pressure,101357.0
1656816776,D,Gas,1380.7010498046875
1656816776,D,Accelerometer,0.0
1656816776,D,Light,0.0
1656816776,D,MIC,1.0
1656816776,D,RSSI,62.0
1656816776,A,Temperature,22.415000915527344
1656816776,A,Humidity,47.5880012512207
1656816776,A,Pressure,101329.0
1656816776,A,Gas,656.1170043945312
1656816776,A,Accelerometer,0.0
1656816776,A,Light,31.0
1656816776,A,MIC,1.0
1656816776,A,RSSI,89.0
1656816778,C,Temperature,22.09499931335449
1656816778,C,Humidity,48.58300018310547
1656816778,C,Pressure,101350.0
1656816778,C,Gas,906.301025390625
1656816778,C,Accelerometer,0.0
1656816778,C,Light,934.0
1656816778,C,MIC,1.0
1656816778,C,RSSI,84.0
1656816778,E,Temperature,20.655000686645508
1656816778,E,Humidity,51.0620002746582
1656816778,E,Pressure,101328.0
1656816778,E,Gas,2070.44189453125
1656816778,E,Accelerometer,0.0
1656816778,E,Light,1.0
1656816778,E,MIC,3.0
1656816778,E,RSSI,72.0
1656816780,B,Temperature,23.334999084472656
1656816780,B,Humidity,46.21200180053711
1656816780,B,Pressure,101281.0
1656816780,B,Gas,2971.055908203125
1656816780,B,Accelerometer,0.0
1656816780,B,Light,3.0
1656816780,B,MIC,3.0
1656816780,B,RSSI,74.0
1656816784,G,Temperature,22.70499992370605
1656816784,G,Humidity,47.736000061035156
1656816784,G,Pressure,101355.0
1656816784,G,Gas,1153.614013671875
1656816784,G,Accelerometer,0.0
1656816784,G,Light,1125.0
1656816784,G,MIC,1.0
1656816784,G,RSSI,72.0
1656816784,F,Temperature,22.184999465942386
1656816784,F,Humidity,47.249000549316406
1656816784,F,Pressure,101363.0
1656816784,F,Gas,1206.7430419921875
1656816784,F,Accelerometer,0.0
1656816784,F,Light,0.0
1656816784,F,MIC,1.0
1656816784,F,RSSI,83.0
1656816785,D,Temperature,21.28499984741211
1656816785,D,Humidity,49.6349983215332
1656816785,D,Pressure,101359.0
1656816785,D,Gas,1378.4200439453125
1656816785,D,Accelerometer,0.0
1656816785,D,Light,0.0
1656816785,D,MIC,1.0
1656816785,D,RSSI,62.0
1656816788,E,Temperature,20.655000686645508
1656816788,E,Humidity,51.03099822998047
1656816788,E,Pressure,101328.0
1656816788,E,Gas,2082.8359375
1656816788,E,Accelerometer,0.0
1656816788,E,Light,1.0
1656816788,E,MIC,3.0
1656816788,E,RSSI,72.0
1656816788,C,Temperature,22.09499931335449
1656816788,C,Humidity,48.60900115966797
1656816788,C,Pressure,101350.0
1656816788,C,Gas,908.97998046875
1656816788,C,Accelerometer,0.0
1656816788,C,Light,934.0
1656816788,C,MIC,1.0
1656816788,C,RSSI,84.0
1656816789,A,Temperature,22.415000915527344
1656816789,A,Humidity,47.57799911499024
1656816789,A,Pressure,101327.0
1656816789,A,Gas,651.197021484375
1656816789,A,Accelerometer,0.0
1656816789,A,Light,31.0
1656816789,A,MIC,1.0
1656816789,A,RSSI,80.0
1656816790,B,Temperature,23.32500076293945
1656816790,B,Humidity,46.2400016784668
1656816790,B,Pressure,101279.0
1656816790,B,Gas,2962.902099609375
1656816790,B,Accelerometer,0.0
1656816790,B,Light,3.0
1656816790,B,MIC,3.0
1656816790,B,RSSI,74.0
1656816794,G,Temperature,22.69499969482422
1656816794,G,Humidity,47.7509994506836
1656816794,G,Pressure,101355.0
1656816794,G,Gas,1152.5679931640625
1656816794,G,Accelerometer,0.0
1656816794,G,Light,1124.0
1656816794,G,MIC,1.0
1656816794,G,RSSI,72.0
1656816795,F,Temperature,22.184999465942386
1656816795,F,Humidity,47.2760009765625
1656816795,F,Pressure,101365.0
1656816795,F,Gas,1204.3349609375
1656816795,F,Accelerometer,0.0
1656816795,F,Light,0.0
1656816795,F,MIC,1.0
1656816795,F,RSSI,83.0
1656816795,D,Temperature,21.295000076293945
1656816795,D,Humidity,49.6150016784668
1656816795,D,Pressure,101357.0
1656816795,D,Gas,1379.051025390625
1656816795,D,Accelerometer,0.0
1656816795,D,Light,0.0
1656816795,D,MIC,1.0
1656816795,D,RSSI,63.0
1656816796,A,Temperature,22.415000915527344
1656816796,A,Humidity,47.56399917602539
1656816796,A,Pressure,101329.0
1656816796,A,Gas,657.9110107421875
1656816796,A,Accelerometer,0.0
1656816796,A,Light,31.0
1656816796,A,MIC,1.0
1656816796,A,RSSI,80.0
1656816798,E,Temperature,20.645000457763672
1656816798,E,Humidity,51.03900146484375
1656816798,E,Pressure,101328.0
1656816798,E,Gas,2077.0400390625
1656816798,E,Accelerometer,0.0
1656816798,E,Light,1.0
1656816798,E,MIC,3.0
1656816798,E,RSSI,68.0
1656816799,C,Temperature,22.104999542236328
1656816799,C,Humidity,48.553001403808594
1656816799,C,Pressure,101346.0
1656816799,C,Gas,902.7739868164062
1656816799,C,Accelerometer,0.0
1656816799,C,Light,934.0
1656816799,C,MIC,1.0
1656816799,C,RSSI,84.0
1656816800,B,Temperature,23.32500076293945
1656816800,B,Humidity,46.20700073242188
1656816800,B,Pressure,101281.0
1656816800,B,Gas,2964.485107421875
1656816800,B,Accelerometer,0.0
1656816800,B,Light,3.0
1656816800,B,MIC,3.0
1656816800,B,RSSI,74.0
1656816804,G,Temperature,22.70499992370605
1656816804,G,Humidity,47.7130012512207
1656816804,G,Pressure,101357.0
1656816804,G,Gas,1154.3060302734375
1656816804,G,Accelerometer,0.0
1656816804,G,Light,1130.0
1656816804,G,MIC,1.0
1656816804,G,RSSI,72.0
1656816805,F,Temperature,22.184999465942386
1656816805,F,Humidity,47.27099990844727
1656816805,F,Pressure,101365.0
1656816805,F,Gas,1202.5140380859375
1656816805,F,Accelerometer,0.0
1656816805,F,Light,0.0
1656816805,F,MIC,1.0
1656816805,F,RSSI,83.0
1656816806,D,Temperature,21.295000076293945
1656816806,D,Humidity,49.64199829101562
1656816806,D,Pressure,101357.0
1656816806,D,Gas,1383.5460205078125
1656816806,D,Accelerometer,0.0
1656816806,D,Light,1.0
1656816806,D,MIC,1.0
1656816806,D,RSSI,63.0
1656816806,A,Temperature,22.415000915527344
1656816806,A,Humidity,47.55099868774414
1656816806,A,Pressure,101327.0
1656816806,A,Gas,659.177001953125
1656816806,A,Accelerometer,0.0
1656816806,A,Light,31.0
1656816806,A,MIC,1.0
1656816806,A,RSSI,80.0
1656816808,C,Temperature,22.09499931335449
1656816808,C,Humidity,48.56499862670898
1656816808,C,Pressure,101350.0
1656816808,C,Gas,908.3930053710938
1656816808,C,Accelerometer,0.0
1656816808,C,Light,934.0
1656816808,C,MIC,1.0
1656816808,C,RSSI,84.0
1656816809,E,Temperature,20.655000686645508
1656816809,E,Humidity,51.04800033569336
1656816809,E,Pressure,101328.0
1656816809,E,Gas,2079.69091796875
1656816809,E,Accelerometer,0.0
1656816809,E,Light,1.0
1656816809,E,MIC,3.0
1656816809,E,RSSI,68.0
1656816810,B,Temperature,23.315000534057614
1656816810,B,Humidity,46.23300170898438
1656816810,B,Pressure,101277.0
1656816810,B,Gas,2967.236083984375
1656816810,B,Accelerometer,0.0
1656816810,B,Light,3.0
1656816810,B,MIC,3.0
1656816810,B,RSSI,66.0
1656816816,D,Temperature,21.295000076293945
1656816816,D,Humidity,49.63899993896485
1656816816,D,Pressure,101357.0
1656816816,D,Gas,1385.27294921875
1656816816,D,Accelerometer,0.0
1656816816,D,Light,0.0
1656816816,D,MIC,1.0
1656816816,D,RSSI,63.0
1656816816,A,Temperature,22.415000915527344
1656816816,A,Humidity,47.58300018310547
1656816816,A,Pressure,101325.0
1656816816,A,Gas,657.72900390625
1656816816,A,Accelerometer,0.0
1656816816,A,Light,31.0
1656816816,A,MIC,1.0
1656816816,A,RSSI,80.0
1656816816,G,Temperature,22.69499969482422
1656816816,G,Humidity,47.74499893188477
1656816816,G,Pressure,101355.0
1656816816,G,Gas,1152.52294921875
1656816816,G,Accelerometer,0.0
1656816816,G,Light,1134.0
1656816816,G,MIC,1.0
1656816816,G,RSSI,72.0
1656816816,F,Temperature,22.19499969482422
1656816816,F,Humidity,47.224998474121094
1656816816,F,Pressure,101369.0
1656816816,F,Gas,1195.760986328125
1656816816,F,Accelerometer,0.0
1656816816,F,Light,0.0
1656816816,F,MIC,1.0
1656816816,F,RSSI,88.0
1656816818,E,Temperature,20.655000686645508
1656816818,E,Humidity,51.07600021362305
1656816818,E,Pressure,101328.0
1656816818,E,Gas,2073.287109375
1656816818,E,Accelerometer,0.0
1656816818,E,Light,1.0
1656816818,E,MIC,3.0
1656816818,E,RSSI,68.0
1656816819,C,Temperature,22.09499931335449
1656816819,C,Humidity,48.56399917602539
1656816819,C,Pressure,101348.0
1656816819,C,Gas,906.8709716796876
1656816819,C,Accelerometer,0.0
1656816819,C,Light,935.0
1656816819,C,MIC,1.0
1656816819,C,RSSI,87.0
1656816820,B,Temperature,23.32500076293945
1656816820,B,Humidity,46.19200134277344
1656816820,B,Pressure,101281.0
1656816820,B,Gas,2970.10888671875
1656816820,B,Accelerometer,0.0
1656816820,B,Light,3.0
1656816820,B,MIC,3.0
1656816820,B,RSSI,66.0
1656816824,G,Temperature,22.69499969482422
1656816824,G,Humidity,47.73199844360352
1656816824,G,Pressure,101355.0
1656816824,G,Gas,1154.489013671875
1656816824,G,Accelerometer,0.0
1656816824,G,Light,1121.0
1656816824,G,MIC,1.0
1656816824,G,RSSI,72.0
1656816825,F,Temperature,22.19499969482422
1656816825,F,Humidity,47.2239990234375
1656816825,F,Pressure,101365.0
1656816825,F,Gas,1194.925048828125
1656816825,F,Accelerometer,0.0
1656816825,F,Light,0.0
1656816825,F,MIC,1.0
1656816825,F,RSSI,88.0
1656816826,D,Temperature,21.274999618530273
1656816826,D,Humidity,49.69599914550781
1656816826,D,Pressure,101357.0
1656816826,D,Gas,1382.85400390625
1656816826,D,Accelerometer,0.0
1656816826,D,Light,0.0
1656816826,D,MIC,1.0
1656816826,D,RSSI,63.0
1656816826,A,Temperature,22.424999237060547
1656816826,A,Humidity,47.55599975585938
1656816826,A,Pressure,101327.0
1656816826,A,Gas,660.7050170898438
1656816826,A,Accelerometer,0.0
1656816826,A,Light,31.0
1656816826,A,MIC,1.0
1656816826,A,RSSI,80.0
1656816828,E,Temperature,20.655000686645508
1656816828,E,Humidity,51.06700134277344
