Time,DeviceId,Sensor,Value
1647064129,G,Humidity,40.35499954223633
1647064129,G,Pressure,99985.0
1647064129,G,Gas,603.6119995117188
1647064129,G,Accelerometer,0.0
1647064129,G,Light,1.0
1647064129,G,MIC,3.0
1647064129,G,RSSI,72.0
1647064129,H,Temperature,22.665000915527344
1647064129,H,Humidity,32.255001068115234
1647064129,H,Pressure,99969.0
1647064129,H,Gas,500.0
1647064129,H,Accelerometer,0.0
1647064129,H,Light,2.0
1647064129,H,MIC,2.0
1647064129,H,RSSI,88.0
1647064131,E,Temperature,18.905000686645508
1647064131,E,Humidity,40.959999084472656
1647064131,E,Pressure,99964.0
1647064131,E,Gas,513.0029907226561
1647064131,E,Accelerometer,0.0
1647064131,E,Light,1.0
1647064131,E,MIC,3.0
1647064131,E,RSSI,68.0
1647064131,A,Temperature,20.405000686645508
1647064131,A,Humidity,38.696998596191406
1647064131,A,Pressure,99958.0
1647064131,A,Gas,586.843994140625
1647064131,A,Accelerometer,0.0
1647064131,A,Light,0.0
1647064131,A,MIC,3.0
1647064131,A,RSSI,85.0
1647064134,D,Temperature,18.895000457763672
1647064134,D,Humidity,41.42599868774414
1647064134,D,Pressure,99984.0
1647064134,D,Gas,561.197021484375
1647064134,D,Accelerometer,0.0
1647064134,D,Light,2.0
1647064134,D,MIC,3.0
1647064134,D,RSSI,52.0
1647064136,F,Temperature,20.075000762939453
1647064136,F,Humidity,38.35900115966797
1647064136,F,Pressure,99999.0
1647064136,F,Gas,502.5920104980469
1647064136,F,Accelerometer,0.0
1647064136,F,Light,0.0
1647064136,F,MIC,3.0
1647064136,F,RSSI,76.0
1647064136,B,Temperature,21.7549991607666
1647064136,B,Humidity,36.59500122070313
1647064136,B,Pressure,99922.0
1647064136,B,Gas,554.9869995117189
1647064136,B,Accelerometer,0.0
1647064136,B,Light,0.0
1647064136,B,MIC,3.0
1647064136,B,RSSI,92.0
1647064137,C,Temperature,18.915000915527344
1647064137,C,Humidity,41.98699951171875
1647064137,C,Pressure,99981.0
1647064137,C,Gas,525.8460083007811
1647064137,C,Accelerometer,0.0
1647064137,C,Light,0.0
1647064137,C,MIC,3.0
1647064137,C,RSSI,80.0
1647064139,H,Temperature,22.67499923706055
1647064139,H,Humidity,32.25
1647064139,H,Pressure,99971.0
1647064139,H,Gas,502.4309997558594
1647064139,H,Accelerometer,0.0
1647064139,H,Light,2.0
1647064139,H,MIC,2.0
1647064139,H,RSSI,88.0
1647064139,G,Temperature,20.024999618530273
1647064139,G,Humidity,40.35599899291992
1647064139,G,Pressure,99987.0
1647064139,G,Gas,603.0789794921875
1647064139,G,Accelerometer,0.0
1647064139,G,Light,1.0
1647064139,G,MIC,3.0
1647064139,G,RSSI,72.0
1647064141,E,Temperature,18.895000457763672
1647064141,E,Humidity,40.97800064086914
1647064141,E,Pressure,99960.0
1647064141,E,Gas,513.77197265625
1647064141,E,Accelerometer,0.0
1647064141,E,Light,1.0
1647064141,E,MIC,3.0
1647064141,E,RSSI,68.0
1647064141,A,Temperature,20.395000457763672
1647064141,A,Humidity,38.7140007019043
1647064141,A,Pressure,99958.0
1647064141,A,Gas,588.6069946289062
1647064141,A,Accelerometer,0.0
1647064141,A,Light,0.0
1647064141,A,MIC,3.0
1647064141,A,RSSI,72.0
1647064144,D,Temperature,18.895000457763672
1647064144,D,Humidity,41.40299987792969
1647064144,D,Pressure,99984.0
1647064144,D,Gas,561.3699951171875
1647064144,D,Accelerometer,0.0
1647064144,D,Light,2.0
1647064144,D,MIC,3.0
1647064144,D,RSSI,55.0
1647064146,F,Temperature,20.075000762939453
1647064146,F,Humidity,38.34199905395508
1647064146,F,Pressure,99999.0
1647064146,F,Gas,508.30499267578125
1647064146,F,Accelerometer,0.0
1647064146,F,Light,0.0
1647064146,F,MIC,3.0
1647064146,F,RSSI,76.0
1647064146,B,Temperature,21.76499938964844
1647064146,B,Humidity,36.57899856567383
1647064146,B,Pressure,99919.0
1647064146,B,Gas,549.052978515625
1647064146,B,Accelerometer,0.0
1647064146,B,Light,0.0
1647064146,B,MIC,3.0
1647064146,B,RSSI,92.0
1647064147,C,Temperature,18.924999237060547
1647064147,C,Humidity,41.97100067138672
1647064147,C,Pressure,99979.0
1647064147,C,Gas,523.8679809570311
1647064147,C,Accelerometer,0.0
1647064147,C,Light,0.0
1647064147,C,MIC,3.0
1647064147,C,RSSI,80.0
1647064149,G,Temperature,20.024999618530273
1647064149,G,Humidity,40.34299850463867
1647064149,G,Pressure,99989.0
1647064149,G,Gas,598.0239868164062
1647064149,G,Accelerometer,0.0
1647064149,G,Light,1.0
1647064149,G,MIC,3.0
1647064149,G,RSSI,72.0
1647064149,H,Temperature,22.665000915527344
1647064149,H,Humidity,32.238998413085945
1647064149,H,Pressure,99971.0
1647064149,H,Gas,500.0
1647064149,H,Accelerometer,0.0
1647064149,H,Light,2.0
1647064149,H,MIC,2.0
1647064149,H,RSSI,88.0
1647064151,E,Temperature,18.905000686645508
1647064151,E,Humidity,40.94200134277344
1647064151,E,Pressure,99962.0
1647064151,E,Gas,517.1680297851561
1647064151,E,Accelerometer,0.0
1647064151,E,Light,1.0
1647064151,E,MIC,3.0
1647064151,E,RSSI,75.0
1647064151,A,Temperature,20.395000457763672
1647064151,A,Humidity,38.71900177001953
1647064151,A,Pressure,99956.0
1647064151,A,Gas,595.9929809570312
1647064151,A,Accelerometer,0.0
1647064151,A,Light,0.0
1647064151,A,MIC,3.0
1647064151,A,RSSI,72.0
1647064154,D,Temperature,18.88500022888184
1647064154,D,Humidity,41.46099853515625
1647064154,D,Pressure,99982.0
1647064154,D,Gas,560.7860107421875
1647064154,D,Accelerometer,0.0
1647064154,D,Light,2.0
1647064154,D,MIC,3.0
1647064154,D,RSSI,55.0
1647064156,F,Temperature,20.075000762939453
1647064156,F,Humidity,38.35100173950195
1647064156,F,Pressure,99999.0
1647064156,F,Gas,504.53399658203125
1647064156,F,Accelerometer,0.0
1647064156,F,Light,0.0
1647064156,F,MIC,3.0
1647064156,F,RSSI,76.0
1647064156,B,Temperature,21.774999618530273
1647064156,B,Humidity,36.5260009765625
1647064156,B,Pressure,99920.0
1647064156,B,Gas,543.7919921875
1647064156,B,Accelerometer,0.0
1647064156,B,Light,0.0
1647064156,B,MIC,3.0
1647064156,B,RSSI,92.0
1647064157,C,Temperature,18.924999237060547
1647064157,C,Humidity,41.9630012512207
1647064157,C,Pressure,99979.0
1647064157,C,Gas,520.2130126953125
1647064157,C,Accelerometer,0.0
1647064157,C,Light,0.0
1647064157,C,MIC,3.0
1647064157,C,RSSI,80.0
1647064159,G,Temperature,20.03499984741211
1647064159,G,Humidity,40.33000183105469
1647064159,G,Pressure,99987.0
1647064159,G,Gas,598.3779907226562
1647064159,G,Accelerometer,0.0
1647064159,G,Light,1.0
1647064159,G,MIC,3.0
1647064159,G,RSSI,72.0
1647064159,H,Temperature,22.67499923706055
1647064159,H,Humidity,32.23300170898437
1647064159,H,Pressure,99971.0
1647064159,H,Gas,500.0
1647064159,H,Accelerometer,0.0
1647064159,H,Light,2.0
1647064159,H,MIC,2.0
1647064159,H,RSSI,88.0
1647064161,A,Temperature,20.395000457763672
1647064161,A,Humidity,38.68999862670898
1647064161,A,Pressure,99958.0
1647064161,A,Gas,587.8519897460938
1647064161,A,Accelerometer,0.0
1647064161,A,Light,0.0
1647064161,A,MIC,3.0
1647064161,A,RSSI,72.0
1647064161,E,Temperature,18.895000457763672
1647064161,E,Humidity,40.96599960327149
1647064161,E,Pressure,99960.0
1647064161,E,Gas,520.5650024414061
1647064161,E,Accelerometer,0.0
1647064161,E,Light,1.0
1647064161,E,MIC,3.0
1647064161,E,RSSI,75.0
1647064164,D,Temperature,18.895000457763672
1647064164,D,Humidity,41.430999755859375
1647064164,D,Pressure,99982.0
1647064164,D,Gas,561.0800170898439
1647064164,D,Accelerometer,0.0
1647064164,D,Light,2.0
1647064164,D,MIC,3.0
1647064164,D,RSSI,55.0
1647064166,F,Temperature,20.075000762939453
1647064166,F,Humidity,38.35699844360352
1647064166,F,Pressure,100001.0
1647064166,F,Gas,505.6809997558594
1647064166,F,Accelerometer,0.0
1647064166,F,Light,0.0
1647064166,F,MIC,3.0
1647064166,F,RSSI,76.0
1647064166,B,Temperature,21.76499938964844
1647064166,B,Humidity,36.55500030517578
1647064166,B,Pressure,99920.0
1647064166,B,Gas,537.343994140625
1647064166,B,Accelerometer,0.0
1647064166,B,Light,0.0
1647064166,B,MIC,3.0
1647064166,B,RSSI,91.0
1647064167,C,Temperature,18.88500022888184
1647064167,C,Humidity,42.06700134277344
1647064167,C,Pressure,99979.0
1647064167,C,Gas,523.9190063476561
1647064167,C,Accelerometer,0.0
1647064167,C,Light,0.0
1647064167,C,MIC,3.0
1647064167,C,RSSI,81.0
1647064169,H,Temperature,22.665000915527344
1647064169,H,Humidity,32.23099899291992
1647064169,H,Pressure,99973.0
1647064169,H,Gas,500.1210021972656
1647064169,H,Accelerometer,0.0
1647064169,H,Light,2.0
1647064169,H,MIC,2.0
1647064169,H,RSSI,88.0
1647064169,G,Temperature,20.024999618530273
1647064169,G,Humidity,40.35599899291992
1647064169,G,Pressure,99987.0
1647064169,G,Gas,600.9240112304688
1647064169,G,Accelerometer,0.0
1647064169,G,Light,1.0
1647064169,G,MIC,3.0
1647064169,G,RSSI,72.0
1647064171,E,Temperature,18.895000457763672
1647064171,E,Humidity,40.96799850463867
1647064171,E,Pressure,99962.0
1647064171,E,Gas,517.8060302734375
1647064171,E,Accelerometer,0.0
1647064171,E,Light,1.0
1647064171,E,MIC,3.0
1647064171,E,RSSI,75.0
1647064171,A,Temperature,20.405000686645508
1647064171,A,Humidity,38.66899871826172
1647064171,A,Pressure,99960.0
1647064171,A,Gas,594.7979736328125
1647064171,A,Accelerometer,0.0
1647064171,A,Light,0.0
1647064171,A,MIC,3.0
1647064171,A,RSSI,72.0
1647064174,D,Temperature,18.905000686645508
1647064174,D,Humidity,41.39699935913086
1647064174,D,Pressure,99986.0
1647064174,D,Gas,566.3250122070312
1647064174,D,Accelerometer,0.0
1647064174,D,Light,2.0
1647064174,D,MIC,3.0
1647064174,D,RSSI,55.0
1647064176,F,Temperature,20.075000762939453
1647064176,F,Humidity,38.36600112915039
1647064176,F,Pressure,100001.0
1647064176,F,Gas,505.8410034179688
1647064176,F,Accelerometer,0.0
1647064176,F,Light,0.0
1647064176,F,MIC,3.0
1647064176,F,RSSI,84.0
1647064176,B,Temperature,21.76499938964844
1647064176,B,Humidity,36.58200073242188
1647064176,B,Pressure,99920.0
1647064176,B,Gas,533.4979858398439
1647064176,B,Accelerometer,0.0
1647064176,B,Light,0.0
1647064176,B,MIC,3.0
1647064176,B,RSSI,91.0
1647064177,C,Temperature,18.905000686645508
1647064177,C,Humidity,42.00600051879883
1647064177,C,Pressure,99979.0
1647064177,C,Gas,523.9639892578125
1647064177,C,Accelerometer,0.0
1647064177,C,Light,0.0
1647064177,C,MIC,3.0
1647064177,C,RSSI,81.0
1647064179,G,Temperature,20.03499984741211
1647064179,G,Humidity,40.3489990234375
1647064179,G,Pressure,99993.0
1647064179,G,Gas,604.9140014648438
1647064179,G,Accelerometer,0.0
1647064179,G,Light,1.0
1647064179,G,MIC,3.0
1647064179,G,RSSI,74.0
1647064179,H,Temperature,22.665000915527344
1647064179,H,Humidity,32.263999938964844
1647064179,H,Pressure,99973.0
1647064179,H,Gas,500.0
1647064179,H,Accelerometer,0.0
1647064179,H,Light,2.0
1647064179,H,MIC,2.0
1647064179,H,RSSI,81.0
1647064181,E,Temperature,18.895000457763672
1647064181,E,Humidity,40.96799850463867
1647064181,E,Pressure,99966.0
1647064181,E,Gas,517.7930297851561
1647064181,E,Accelerometer,0.0
1647064181,E,Light,1.0
1647064181,E,MIC,3.0
1647064181,E,RSSI,75.0
1647064183,A,Temperature,20.395000457763672
1647064183,A,Humidity,38.67300033569336
1647064183,A,Pressure,99962.0
1647064183,A,Gas,583.1240234375
1647064183,A,Accelerometer,0.0
1647064183,A,Light,0.0
1647064183,A,MIC,3.0
1647064183,A,RSSI,72.0
1647064184,D,Temperature,18.88500022888184
1647064184,D,Humidity,41.441001892089844
1647064184,D,Pressure,99986.0
1647064184,D,Gas,561.1329956054689
1647064184,D,Accelerometer,0.0
1647064184,D,Light,2.0
1647064184,D,MIC,3.0
1647064184,D,RSSI,55.0
1647064186,F,Temperature,20.075000762939453
1647064186,F,Humidity,38.354000091552734
1647064186,F,Pressure,100001.0
1647064186,F,Gas,507.7229919433594
1647064186,F,Accelerometer,0.0
1647064186,F,Light,0.0
1647064186,F,MIC,3.0
1647064186,F,RSSI,84.0
1647064187,B,Temperature,21.7549991607666
1647064187,B,Humidity,36.57699966430664
1647064187,B,Pressure,99922.0
1647064187,B,Gas,538.60400390625
1647064187,B,Accelerometer,0.0
1647064187,B,Light,0.0
1647064187,B,MIC,3.0
1647064187,B,RSSI,91.0
1647064188,C,Temperature,18.88500022888184
1647064188,C,Humidity,42.02899932861328
1647064188,C,Pressure,99979.0
1647064188,C,Gas,512.8090209960939
1647064188,C,Accelerometer,0.0
1647064188,C,Light,0.0
1647064188,C,MIC,3.0
1647064188,C,RSSI,81.0
1647064189,G,Temperature,20.024999618530273
1647064189,G,Humidity,40.32099914550781
1647064189,G,Pressure,99989.0
1647064189,G,Gas,595.1430053710938
1647064189,G,Accelerometer,0.0
1647064189,G,Light,1.0
1647064189,G,MIC,3.0
1647064189,G,RSSI,74.0
1647064189,H,Temperature,22.65500068664551
1647064189,H,Humidity,32.292999267578125
1647064189,H,Pressure,99971.0
1647064189,H,Gas,504.4590148925781
1647064189,H,Accelerometer,0.0
1647064189,H,Light,2.0
1647064189,H,MIC,2.0
1647064189,H,RSSI,81.0
1647064191,E,Temperature,18.895000457763672
1647064191,E,Humidity,40.95700073242188
1647064191,E,Pressure,99962.0
1647064191,E,Gas,518.6580200195311
1647064191,E,Accelerometer,0.0
1647064191,E,Light,1.0
1647064191,E,MIC,3.0
1647064191,E,RSSI,75.0
1647064192,A,Temperature,20.395000457763672
1647064192,A,Humidity,38.67300033569336
1647064192,A,Pressure,99960.0
1647064192,A,Gas,584.030029296875
1647064192,A,Accelerometer,0.0
1647064192,A,Light,0.0
1647064192,A,MIC,3.0
1647064192,A,RSSI,80.0
1647064194,D,Temperature,18.88500022888184
1647064194,D,Humidity,41.43999862670898
1647064194,D,Pressure,99984.0
1647064194,D,Gas,558.68701171875
1647064194,D,Accelerometer,0.0
1647064194,D,Light,2.0
1647064194,D,MIC,3.0
1647064194,D,RSSI,55.0
1647064196,F,Temperature,20.075000762939453
1647064196,F,Humidity,38.35599899291992
1647064196,F,Pressure,100001.0
1647064196,F,Gas,511.58599853515625
1647064196,F,Accelerometer,0.0
1647064196,F,Light,0.0
1647064196,F,MIC,3.0
1647064196,F,RSSI,84.0
1647064196,B,Temperature,21.7549991607666
1647064196,B,Humidity,36.57500076293945
1647064196,B,Pressure,99922.0
1647064196,B,Gas,533.3300170898439
1647064196,B,Accelerometer,0.0
1647064196,B,Light,0.0
1647064196,B,MIC,3.0
1647064196,B,RSSI,91.0
1647064197,C,Temperature,18.905000686645508
1647064197,C,Humidity,41.9900016784668
1647064197,C,Pressure,99979.0
1647064197,C,Gas,514.5869750976561
1647064197,C,Accelerometer,0.0
1647064197,C,Light,0.0
1647064197,C,MIC,3.0
1647064197,C,RSSI,81.0
1647064199,H,Temperature,22.665000915527344
1647064199,H,Humidity,32.28099822998047
1647064199,H,Pressure,99971.0
1647064199,H,Gas,511.4530029296875
1647064199,H,Accelerometer,0.0
1647064199,H,Light,2.0
1647064199,H,MIC,2.0
1647064199,H,RSSI,81.0
1647064199,G,Temperature,20.03499984741211
1647064199,G,Humidity,40.32500076293945
1647064199,G,Pressure,99989.0
1647064199,G,Gas,589.9660034179688
1647064199,G,Accelerometer,0.0
1647064199,G,Light,1.0
1647064199,G,MIC,3.0
1647064199,G,RSSI,74.0
1647064201,E,Temperature,18.895000457763672
1647064201,E,Humidity,40.96500015258789
1647064201,E,Pressure,99960.0
1647064201,E,Gas,519.8189697265625
1647064201,E,Accelerometer,0.0
1647064201,E,Light,1.0
1647064201,E,MIC,3.0
1647064201,E,RSSI,61.0
1647064201,A,Temperature,20.395000457763672
1647064201,A,Humidity,38.6870002746582
1647064201,A,Pressure,99958.0
1647064201,A,Gas,579.5419921875
1647064201,A,Accelerometer,0.0
1647064201,A,Light,0.0
1647064201,A,MIC,3.0
1647064201,A,RSSI,80.0
1647064204,D,Temperature,18.895000457763672
1647064204,D,Humidity,41.433998107910156
1647064204,D,Pressure,99982.0
1647064204,D,Gas,559.5770263671875
1647064204,D,Accelerometer,0.0
1647064204,D,Light,2.0
1647064204,D,MIC,3.0
1647064204,D,RSSI,55.0
1647064206,F,Temperature,20.075000762939453
1647064206,F,Humidity,38.34000015258789
1647064206,F,Pressure,99999.0
1647064206,F,Gas,515.4149780273439
1647064206,F,Accelerometer,0.0
1647064206,F,Light,0.0
1647064206,F,MIC,3.0
1647064206,F,RSSI,84.0
1647064207,C,Temperature,18.875
1647064207,C,Humidity,42.04899978637695
1647064207,C,Pressure,99979.0
1647064207,C,Gas,522.1519775390625
1647064207,C,Accelerometer,0.0
1647064207,C,Light,0.0
1647064207,C,MIC,3.0
1647064207,C,RSSI,81.0
1647064210,B,Temperature,21.76499938964844
1647064210,B,Humidity,36.56100082397461
1647064210,B,Pressure,99919.0
1647064210,B,Gas,532.4860229492189
1647064210,B,Accelerometer,0.0
1647064210,B,Light,0.0
1647064210,B,MIC,3.0
1647064210,B,RSSI,91.0
1647064211,G,Temperature,20.024999618530273
1647064211,G,Humidity,40.33599853515625
1647064211,G,Pressure,99989.0
1647064211,G,Gas,591.2639770507812
1647064211,G,Accelerometer,0.0
1647064211,G,Light,1.0
1647064211,G,MIC,3.0
1647064211,G,RSSI,74.0
1647064211,H,Temperature,22.65500068664551
1647064211,H,Humidity,32.330001831054695
1647064211,H,Pressure,99971.0
1647064211,H,Gas,515.708984375
1647064211,H,Accelerometer,0.0
1647064211,H,Light,2.0
1647064211,H,MIC,2.0
1647064211,H,RSSI,81.0
1647064211,E,Temperature,18.895000457763672
1647064211,E,Humidity,40.9640007019043
1647064211,E,Pressure,99960.0
1647064211,E,Gas,520.2169799804689
1647064211,E,Accelerometer,0.0
1647064211,E,Light,1.0
1647064211,E,MIC,3.0
1647064211,E,RSSI,61.0
1647064211,A,Temperature,20.395000457763672
1647064211,A,Humidity,38.67900085449219
1647064211,A,Pressure,99958.0
1647064211,A,Gas,573.989013671875
1647064211,A,Accelerometer,0.0
1647064211,A,Light,0.0
1647064211,A,MIC,3.0
1647064211,A,RSSI,80.0
1647064214,D,Temperature,18.895000457763672
1647064214,D,Humidity,41.40700149536133
1647064214,D,Pressure,99984.0
1647064214,D,Gas,551.9970092773439
1647064214,D,Accelerometer,0.0
1647064214,D,Light,2.0
1647064214,D,MIC,3.0
1647064214,D,RSSI,55.0
1647064216,F,Temperature,20.084999084472656
1647064216,F,Humidity,38.31900024414063
1647064216,F,Pressure,99999.0
1647064216,F,Gas,513.156005859375
1647064216,F,Accelerometer,0.0
1647064216,F,Light,0.0
1647064216,F,MIC,3.0
1647064216,F,RSSI,84.0
1647064216,B,Temperature,21.7549991607666
1647064216,B,Humidity,36.573001861572266
1647064216,B,Pressure,99920.0
1647064216,B,Gas,533.2369995117189
1647064216,B,Accelerometer,0.0
1647064216,B,Light,0.0
1647064216,B,MIC,3.0
1647064216,B,RSSI,91.0
1647064217,C,Temperature,18.875
1647064217,C,Humidity,42.05199813842773
1647064217,C,Pressure,99979.0
1647064217,C,Gas,512.1309814453125
1647064217,C,Accelerometer,0.0
1647064217,C,Light,0.0
1647064217,C,MIC,3.0
1647064217,C,RSSI,74.0
1647064219,G,Temperature,20.024999618530273
1647064219,G,Humidity,40.33599853515625
1647064219,G,Pressure,99989.0
1647064219,G,Gas,593.9359741210938
1647064219,G,Accelerometer,0.0
1647064219,G,Light,1.0
1647064219,G,MIC,3.0
1647064219,G,RSSI,74.0
1647064219,H,Temperature,22.665000915527344
1647064219,H,Humidity,32.317001342773445
1647064219,H,Pressure,99973.0
1647064219,H,Gas,517.6290283203125
1647064219,H,Accelerometer,0.0
1647064219,H,Light,2.0
1647064219,H,MIC,2.0
1647064219,H,RSSI,81.0
1647064221,A,Temperature,20.395000457763672
1647064221,A,Humidity,38.685001373291016
1647064221,A,Pressure,99958.0
1647064221,A,Gas,582.281005859375
1647064221,A,Accelerometer,0.0
1647064221,A,Light,0.0
1647064221,A,MIC,3.0
1647064221,A,RSSI,80.0
1647064221,E,Temperature,18.895000457763672
1647064221,E,Humidity,40.95600128173828
1647064221,E,Pressure,99959.0
1647064221,E,Gas,517.114990234375
1647064221,E,Accelerometer,0.0
1647064221,E,Light,1.0
1647064221,E,MIC,3.0
1647064221,E,RSSI,61.0
1647064224,D,Temperature,18.895000457763672
1647064224,D,Humidity,41.42399978637695
1647064224,D,Pressure,99984.0
1647064224,D,Gas,551.5880126953125
1647064224,D,Accelerometer,0.0
1647064224,D,Light,2.0
1647064224,D,MIC,3.0
1647064224,D,RSSI,55.0
1647064226,F,Temperature,20.075000762939453
1647064226,F,Humidity,38.35499954223633
1647064226,F,Pressure,100001.0
1647064226,F,Gas,514.5889892578125
1647064226,F,Accelerometer,0.0
1647064226,F,Light,0.0
1647064226,F,MIC,3.0
1647064226,F,RSSI,75.0
1647064226,B,Temperature,21.7549991607666
1647064226,B,Humidity,36.584999084472656
1647064226,B,Pressure,99920.0
1647064226,B,Gas,533.8060302734375
1647064226,B,Accelerometer,0.0
1647064226,B,Light,0.0
1647064226,B,MIC,3.0
1647064226,B,RSSI,91.0
1647064227,C,Temperature,18.875
1647064227,C,Humidity,42.055999755859375
1647064227,C,Pressure,99979.0
1647064227,C,Gas,516.9000244140625
1647064227,C,Accelerometer,0.0
1647064227,C,Light,0.0
1647064227,C,MIC,3.0
1647064227,C,RSSI,74.0
1647064229,G,Temperature,20.024999618530273
1647064229,G,Humidity,40.34299850463867
1647064229,G,Pressure,99991.0
1647064229,G,Gas,600.5479736328125
1647064229,G,Accelerometer,0.0
1647064229,G,Light,1.0
1647064229,G,MIC,3.0
1647064229,G,RSSI,73.0
1647064229,H,Temperature,22.65500068664551
1647064229,H,Humidity,32.33300018310547
1647064229,H,Pressure,99971.0
1647064229,H,Gas,518.822021484375
1647064229,H,Accelerometer,0.0
1647064229,H,Light,2.0
1647064229,H,MIC,2.0
1647064229,H,RSSI,90.0
1647064231,E,Temperature,18.895000457763672
1647064231,E,Humidity,40.96799850463867
1647064231,E,Pressure,99964.0
1647064231,E,Gas,511.9360046386719
1647064231,E,Accelerometer,0.0
1647064231,E,Light,1.0
1647064231,E,MIC,3.0
1647064231,E,RSSI,61.0
1647064231,A,Temperature,20.395000457763672
1647064231,A,Humidity,38.6870002746582
1647064231,A,Pressure,99958.0
1647064231,A,Gas,583.9349975585938
1647064231,A,Accelerometer,0.0
1647064231,A,Light,0.0
1647064231,A,MIC,3.0
