Time,DeviceId,Sensor,Value
1647980285,D,RSSI,58.0
1647980285,H,Temperature,25.165000915527344
1647980285,H,Humidity,25.33699989318848
1647980285,H,Pressure,102245.0
1647980285,H,Gas,8190.748046875
1647980285,H,Accelerometer,0.0
1647980285,H,Light,3780.0
1647980285,H,MIC,2.0
1647980285,H,RSSI,88.0
1647980286,B,Temperature,23.90500068664551
1647980286,B,Humidity,27.944000244140625
1647980286,B,Pressure,102201.0
1647980286,B,Gas,8205.9208984375
1647980286,B,Accelerometer,0.0
1647980286,B,Light,661.0
1647980286,B,MIC,2.0
1647980286,B,RSSI,93.0
1647980287,C,Temperature,24.0049991607666
1647980287,C,Humidity,27.55500030517578
1647980287,C,Pressure,102251.0
1647980287,C,Gas,1044.58203125
1647980287,C,Accelerometer,0.0
1647980287,C,Light,60.0
1647980287,C,MIC,3.0
1647980287,C,RSSI,83.0
1647980288,A,Temperature,24.2450008392334
1647980288,A,Humidity,28.90500068664551
1647980288,A,Pressure,102230.0
1647980288,A,Gas,2020.2130126953125
1647980288,A,Accelerometer,0.0
1647980288,A,Light,2618.0
1647980288,A,MIC,3.0
1647980288,A,RSSI,83.0
1647980289,F,Temperature,24.875
1647980289,F,Humidity,25.92499923706055
1647980289,F,Pressure,102274.0
1647980289,F,Gas,868.1500244140625
1647980289,F,Accelerometer,0.0
1647980289,F,Light,4.0
1647980289,F,MIC,3.0
1647980289,F,RSSI,81.0
1647980293,E,Temperature,23.565000534057614
1647980293,E,Humidity,26.36000061035156
1647980293,E,Pressure,102239.0
1647980293,E,Gas,5462.81103515625
1647980293,E,Accelerometer,0.0
1647980293,E,Light,1.0
1647980293,E,MIC,3.0
1647980293,E,RSSI,57.0
1647980294,H,Temperature,25.165000915527344
1647980294,H,Humidity,25.34700012207031
1647980294,H,Pressure,102247.0
1647980294,H,Gas,8196.7431640625
1647980294,H,Accelerometer,0.0
1647980294,H,Light,3781.0
1647980294,H,MIC,2.0
1647980294,H,RSSI,88.0
1647980294,G,Temperature,24.05500030517578
1647980294,G,Humidity,29.013999938964844
1647980294,G,Pressure,102257.0
1647980294,G,Gas,3322.912109375
1647980294,G,Accelerometer,0.0
1647980294,G,Light,1450.0
1647980294,G,MIC,3.0
1647980294,G,RSSI,73.0
1647980295,D,Temperature,24.03499984741211
1647980295,D,Humidity,25.881999969482425
1647980295,D,Pressure,102256.0
1647980295,D,Gas,4269.65380859375
1647980295,D,Accelerometer,0.0
1647980295,D,Light,2.0
1647980295,D,MIC,3.0
1647980295,D,RSSI,58.0
1647980296,B,Temperature,23.90500068664551
1647980296,B,Humidity,27.964000701904297
1647980296,B,Pressure,102203.0
1647980296,B,Gas,8221.896484375
1647980296,B,Accelerometer,0.0
1647980296,B,Light,663.0
1647980296,B,MIC,2.0
1647980296,B,RSSI,86.0
1647980297,C,Temperature,24.0049991607666
1647980297,C,Humidity,27.56800079345703
1647980297,C,Pressure,102251.0
1647980297,C,Gas,1049.4090576171877
1647980297,C,Accelerometer,0.0
1647980297,C,Light,60.0
1647980297,C,MIC,3.0
1647980297,C,RSSI,81.0
1647980298,A,Temperature,24.2450008392334
1647980298,A,Humidity,28.93400001525879
1647980298,A,Pressure,102236.0
1647980298,A,Gas,2026.0469970703125
1647980298,A,Accelerometer,0.0
1647980298,A,Light,2618.0
1647980298,A,MIC,3.0
1647980298,A,RSSI,83.0
1647980298,F,Temperature,24.875
1647980298,F,Humidity,25.92900085449219
1647980298,F,Pressure,102277.0
1647980298,F,Gas,866.85498046875
1647980298,F,Accelerometer,0.0
1647980298,F,Light,4.0
1647980298,F,MIC,3.0
1647980298,F,RSSI,81.0
1647980303,E,Temperature,23.565000534057614
1647980303,E,Humidity,26.356000900268555
1647980303,E,Pressure,102239.0
1647980303,E,Gas,5455.60986328125
1647980303,E,Accelerometer,0.0
1647980303,E,Light,1.0
1647980303,E,MIC,3.0
1647980303,E,RSSI,57.0
1647980303,H,Temperature,25.17499923706055
1647980303,H,Humidity,25.35300064086914
1647980303,H,Pressure,102247.0
1647980303,H,Gas,8196.2724609375
1647980303,H,Accelerometer,0.0
1647980303,H,Light,3783.0
1647980303,H,MIC,2.0
1647980303,H,RSSI,88.0
1647980305,G,Temperature,24.05500030517578
1647980305,G,Humidity,28.98699951171875
1647980305,G,Pressure,102257.0
1647980305,G,Gas,3311.35888671875
1647980305,G,Accelerometer,0.0
1647980305,G,Light,1441.0
1647980305,G,MIC,3.0
1647980305,G,RSSI,73.0
1647980305,D,Temperature,24.03499984741211
1647980305,D,Humidity,25.881000518798828
1647980305,D,Pressure,102262.0
1647980305,D,Gas,4285.19677734375
1647980305,D,Accelerometer,0.0
1647980305,D,Light,2.0
1647980305,D,MIC,3.0
1647980305,D,RSSI,58.0
1647980306,B,Temperature,23.90500068664551
1647980306,B,Humidity,27.979999542236328
1647980306,B,Pressure,102203.0
1647980306,B,Gas,8219.376953125
1647980306,B,Accelerometer,0.0
1647980306,B,Light,662.0
1647980306,B,MIC,2.0
1647980306,B,RSSI,86.0
1647980307,C,Temperature,24.0049991607666
1647980307,C,Humidity,27.57200050354004
1647980307,C,Pressure,102253.0
1647980307,C,Gas,1052.3759765625
1647980307,C,Accelerometer,0.0
1647980307,C,Light,60.0
1647980307,C,MIC,3.0
1647980307,C,RSSI,81.0
1647980308,A,Temperature,24.2450008392334
1647980308,A,Humidity,28.95000076293945
1647980308,A,Pressure,102236.0
1647980308,A,Gas,2039.81396484375
1647980308,A,Accelerometer,0.0
1647980308,A,Light,2610.0
1647980308,A,MIC,3.0
1647980308,A,RSSI,83.0
1647980309,F,Temperature,24.864999771118164
1647980309,F,Humidity,25.920000076293945
1647980309,F,Pressure,102275.0
1647980309,F,Gas,870.4249877929688
1647980309,F,Accelerometer,0.0
1647980309,F,Light,4.0
1647980309,F,MIC,3.0
1647980309,F,RSSI,75.0
1647980313,H,Temperature,25.165000915527344
1647980313,H,Humidity,25.42700004577637
1647980313,H,Pressure,102251.0
1647980313,H,Gas,8196.9033203125
1647980313,H,Accelerometer,0.0
1647980313,H,Light,3782.0
1647980313,H,MIC,2.0
1647980313,H,RSSI,90.0
1647980313,E,Temperature,23.55500030517578
1647980313,E,Humidity,26.36199951171875
1647980313,E,Pressure,102241.0
1647980313,E,Gas,5459.63916015625
1647980313,E,Accelerometer,0.0
1647980313,E,Light,1.0
1647980313,E,MIC,3.0
1647980313,E,RSSI,57.0
1647980314,G,Temperature,24.05500030517578
1647980314,G,Humidity,29.01300048828125
1647980314,G,Pressure,102259.0
1647980314,G,Gas,3307.551025390625
1647980314,G,Accelerometer,0.0
1647980314,G,Light,1443.0
1647980314,G,MIC,3.0
1647980314,G,RSSI,75.0
1647980316,D,Temperature,24.03499984741211
1647980316,D,Humidity,25.888999938964844
1647980316,D,Pressure,102258.0
1647980316,D,Gas,4292.31005859375
1647980316,D,Accelerometer,0.0
1647980316,D,Light,2.0
1647980316,D,MIC,3.0
1647980316,D,RSSI,58.0
1647980316,B,Temperature,23.90500068664551
1647980316,B,Humidity,27.966999053955078
1647980316,B,Pressure,102203.0
1647980316,B,Gas,8223.462890625
1647980316,B,Accelerometer,0.0
1647980316,B,Light,660.0
1647980316,B,MIC,2.0
1647980316,B,RSSI,86.0
1647980317,C,Temperature,23.9950008392334
1647980317,C,Humidity,27.62400054931641
1647980317,C,Pressure,102251.0
1647980317,C,Gas,1065.3680419921877
1647980317,C,Accelerometer,0.0
1647980317,C,Light,60.0
1647980317,C,MIC,3.0
1647980317,C,RSSI,81.0
1647980318,A,Temperature,24.2549991607666
1647980318,A,Humidity,28.915000915527344
1647980318,A,Pressure,102236.0
1647980318,A,Gas,2040.3060302734373
1647980318,A,Accelerometer,0.0
1647980318,A,Light,2610.0
1647980318,A,MIC,3.0
1647980318,A,RSSI,78.0
1647980320,F,Temperature,24.864999771118164
1647980320,F,Humidity,25.916000366210934
1647980320,F,Pressure,102274.0
1647980320,F,Gas,870.302978515625
1647980320,F,Accelerometer,0.0
1647980320,F,Light,4.0
1647980320,F,MIC,3.0
1647980320,F,RSSI,75.0
1647980323,H,Temperature,25.165000915527344
1647980323,H,Humidity,25.49099922180176
1647980323,H,Pressure,102249.0
1647980323,H,Gas,8204.34375
1647980323,H,Accelerometer,0.0
1647980323,H,Light,3778.0
1647980323,H,MIC,2.0
1647980323,H,RSSI,90.0
1647980323,E,Temperature,23.565000534057614
1647980323,E,Humidity,26.34700012207031
1647980323,E,Pressure,102239.0
1647980323,E,Gas,5465.47314453125
1647980323,E,Accelerometer,0.0
1647980323,E,Light,1.0
1647980323,E,MIC,3.0
1647980323,E,RSSI,57.0
1647980324,G,Temperature,24.05500030517578
1647980324,G,Humidity,29.007999420166016
1647980324,G,Pressure,102257.0
1647980324,G,Gas,3306.94189453125
1647980324,G,Accelerometer,0.0
1647980324,G,Light,1444.0
1647980324,G,MIC,3.0
1647980324,G,RSSI,75.0
1647980325,D,Temperature,24.024999618530273
1647980325,D,Humidity,25.90699958801269
1647980325,D,Pressure,102258.0
1647980325,D,Gas,4296.9482421875
1647980325,D,Accelerometer,0.0
1647980325,D,Light,2.0
1647980325,D,MIC,3.0
1647980325,D,RSSI,63.0
1647980327,B,Temperature,23.90500068664551
1647980327,B,Humidity,27.96500015258789
1647980327,B,Pressure,102205.0
1647980327,B,Gas,8213.376953125
1647980327,B,Accelerometer,0.0
1647980327,B,Light,662.0
1647980327,B,MIC,2.0
1647980327,B,RSSI,86.0
1647980327,C,Temperature,24.0049991607666
1647980327,C,Humidity,27.597999572753906
1647980327,C,Pressure,102253.0
1647980327,C,Gas,1061.758056640625
1647980327,C,Accelerometer,0.0
1647980327,C,Light,60.0
1647980327,C,MIC,3.0
1647980327,C,RSSI,81.0
1647980328,F,Temperature,24.854999542236328
1647980328,F,Humidity,25.915000915527344
1647980328,F,Pressure,102275.0
1647980328,F,Gas,855.3519897460938
1647980328,F,Accelerometer,0.0
1647980328,F,Light,4.0
1647980328,F,MIC,3.0
1647980328,F,RSSI,75.0
1647980328,A,Temperature,24.26499938964844
1647980328,A,Humidity,28.88599967956543
1647980328,A,Pressure,102240.0
1647980328,A,Gas,2052.77294921875
1647980328,A,Accelerometer,0.0
1647980328,A,Light,2611.0
1647980328,A,MIC,3.0
1647980328,A,RSSI,78.0
1647980333,H,Temperature,25.165000915527344
1647980333,H,Humidity,25.44599914550781
1647980333,H,Pressure,102251.0
1647980333,H,Gas,8230.2255859375
1647980333,H,Accelerometer,0.0
1647980333,H,Light,3800.0
1647980333,H,MIC,2.0
1647980333,H,RSSI,90.0
1647980333,E,Temperature,23.55500030517578
1647980333,E,Humidity,26.36000061035156
1647980333,E,Pressure,102239.0
1647980333,E,Gas,5469.92919921875
1647980333,E,Accelerometer,0.0
1647980333,E,Light,1.0
1647980333,E,MIC,3.0
1647980333,E,RSSI,62.0
1647980334,G,Temperature,24.065000534057614
1647980334,G,Humidity,28.97100067138672
1647980334,G,Pressure,102265.0
1647980334,G,Gas,3315.056884765625
1647980334,G,Accelerometer,0.0
1647980334,G,Light,1455.0
1647980334,G,MIC,3.0
1647980334,G,RSSI,75.0
1647980335,D,Temperature,24.01499938964844
1647980335,D,Humidity,25.88599967956543
1647980335,D,Pressure,102258.0
1647980335,D,Gas,4301.51513671875
1647980335,D,Accelerometer,0.0
1647980335,D,Light,2.0
1647980335,D,MIC,3.0
1647980335,D,RSSI,63.0
1647980336,B,Temperature,23.895000457763672
1647980336,B,Humidity,27.98600006103516
1647980336,B,Pressure,102201.0
1647980336,B,Gas,8229.9111328125
1647980336,B,Accelerometer,0.0
1647980336,B,Light,664.0
1647980336,B,MIC,2.0
1647980336,B,RSSI,86.0
1647980337,C,Temperature,23.9950008392334
1647980337,C,Humidity,27.55500030517578
1647980337,C,Pressure,102255.0
1647980337,C,Gas,1068.4449462890623
1647980337,C,Accelerometer,0.0
1647980337,C,Light,60.0
1647980337,C,MIC,3.0
1647980337,C,RSSI,81.0
1647980338,F,Temperature,24.854999542236328
1647980338,F,Humidity,25.91200065612793
1647980338,F,Pressure,102275.0
1647980338,F,Gas,855.3079833984375
1647980338,F,Accelerometer,0.0
1647980338,F,Light,4.0
1647980338,F,MIC,3.0
1647980338,F,RSSI,75.0
1647980338,A,Temperature,24.2549991607666
1647980338,A,Humidity,28.89900016784668
1647980338,A,Pressure,102236.0
1647980338,A,Gas,2067.68505859375
1647980338,A,Accelerometer,0.0
1647980338,A,Light,2617.0
1647980338,A,MIC,3.0
1647980338,A,RSSI,78.0
1647980343,H,Temperature,25.15500068664551
1647980343,H,Humidity,25.37100028991699
1647980343,H,Pressure,102251.0
1647980343,H,Gas,8214.970703125
1647980343,H,Accelerometer,0.0
1647980343,H,Light,3804.0
1647980343,H,MIC,2.0
1647980343,H,RSSI,90.0
1647980343,E,Temperature,23.55500030517578
1647980343,E,Humidity,26.382999420166016
1647980343,E,Pressure,102239.0
1647980343,E,Gas,5487.5927734375
1647980343,E,Accelerometer,0.0
1647980343,E,Light,1.0
1647980343,E,MIC,3.0
1647980343,E,RSSI,62.0
1647980344,G,Temperature,24.05500030517578
1647980344,G,Humidity,28.983999252319336
1647980344,G,Pressure,102259.0
1647980344,G,Gas,3323.81396484375
1647980344,G,Accelerometer,0.0
1647980344,G,Light,1446.0
1647980344,G,MIC,3.0
1647980344,G,RSSI,75.0
1647980346,B,Temperature,23.895000457763672
1647980346,B,Humidity,27.97200012207031
1647980346,B,Pressure,102205.0
1647980346,B,Gas,8240.357421875
1647980346,B,Accelerometer,0.0
1647980346,B,Light,664.0
1647980346,B,MIC,2.0
1647980346,B,RSSI,92.0
1647980346,D,Temperature,24.024999618530273
1647980346,D,Humidity,25.85099983215332
1647980346,D,Pressure,102262.0
1647980346,D,Gas,4295.76416015625
1647980346,D,Accelerometer,0.0
1647980346,D,Light,2.0
1647980346,D,MIC,3.0
1647980346,D,RSSI,63.0
1647980347,C,Temperature,24.0049991607666
1647980347,C,Humidity,27.56999969482422
1647980347,C,Pressure,102255.0
1647980347,C,Gas,1074.551025390625
1647980347,C,Accelerometer,0.0
1647980347,C,Light,60.0
1647980347,C,MIC,3.0
1647980347,C,RSSI,82.0
1647980348,F,Temperature,24.864999771118164
1647980348,F,Humidity,25.90699958801269
1647980348,F,Pressure,102275.0
1647980348,F,Gas,865.968994140625
1647980348,F,Accelerometer,0.0
1647980348,F,Light,4.0
1647980348,F,MIC,3.0
1647980348,F,RSSI,75.0
1647980349,A,Temperature,24.2549991607666
1647980349,A,Humidity,28.89900016784668
1647980349,A,Pressure,102236.0
1647980349,A,Gas,2063.0849609375
1647980349,A,Accelerometer,0.0
1647980349,A,Light,2637.0
1647980349,A,MIC,3.0
1647980349,A,RSSI,78.0
1647980354,H,Temperature,25.17499923706055
1647980354,H,Humidity,25.40099906921387
1647980354,H,Pressure,102249.0
1647980354,H,Gas,8217.931640625
1647980354,H,Accelerometer,0.0
1647980354,H,Light,3802.0
1647980354,H,MIC,2.0
1647980354,H,RSSI,90.0
1647980354,E,Temperature,23.55500030517578
1647980354,E,Humidity,26.39800071716309
1647980354,E,Pressure,102239.0
1647980354,E,Gas,5486.26513671875
1647980354,E,Accelerometer,0.0
1647980354,E,Light,1.0
1647980354,E,MIC,3.0
1647980354,E,RSSI,62.0
1647980354,G,Temperature,24.05500030517578
1647980354,G,Humidity,28.95499992370605
1647980354,G,Pressure,102259.0
1647980354,G,Gas,3328.784912109375
1647980354,G,Accelerometer,0.0
1647980354,G,Light,1451.0
1647980354,G,MIC,3.0
1647980354,G,RSSI,75.0
1647980355,D,Temperature,24.024999618530273
1647980355,D,Humidity,25.863000869750977
1647980355,D,Pressure,102260.0
1647980355,D,Gas,4288.68408203125
1647980355,D,Accelerometer,0.0
1647980355,D,Light,2.0
1647980355,D,MIC,3.0
1647980355,D,RSSI,63.0
1647980356,B,Temperature,23.895000457763672
1647980356,B,Humidity,27.95800018310547
1647980356,B,Pressure,102201.0
1647980356,B,Gas,8233.50390625
1647980356,B,Accelerometer,0.0
1647980356,B,Light,662.0
1647980356,B,MIC,2.0
1647980356,B,RSSI,92.0
1647980358,C,Temperature,24.0049991607666
1647980358,C,Humidity,27.5629997253418
1647980358,C,Pressure,102253.0
1647980358,C,Gas,1071.157958984375
1647980358,C,Accelerometer,0.0
1647980358,C,Light,60.0
1647980358,C,MIC,3.0
1647980358,C,RSSI,82.0
1647980359,A,Temperature,24.2450008392334
1647980359,A,Humidity,28.92799949645996
1647980359,A,Pressure,102236.0
