Time,DeviceId,Sensor,Value
1653911382,A,Humidity,37.30099868774414
1653911382,A,Pressure,100774.0
1653911382,A,Gas,531.958984375
1653911382,A,Accelerometer,0.0
1653911382,A,Light,2417.0
1653911382,A,MIC,3.0
1653911382,A,RSSI,81.0
1653911382,H,Temperature,21.80599975585937
1653911382,H,Humidity,36.38199996948242
1653911382,H,Pressure,100804.0
1653911382,H,Gas,500.0
1653911382,H,Accelerometer,0.0
1653911382,H,Light,3647.0
1653911382,H,IR,0.0
1653911382,H,MIC,2.0
1653911384,C,Temperature,22.51499938964844
1653911384,C,Humidity,36.94599914550781
1653911384,C,Pressure,100804.0
1653911384,C,Gas,554.9619750976561
1653911384,C,Accelerometer,0.0
1653911384,C,Light,2170.0
1653911384,C,MIC,3.0
1653911384,C,RSSI,77.0
1653911385,H,Temperature,21.79599952697754
1653911385,H,Humidity,36.37900161743164
1653911385,H,Pressure,100804.0
1653911385,H,Gas,500.0
1653911385,H,Accelerometer,0.0
1653911385,H,Light,3649.0
1653911385,H,IR,0.0
1653911385,H,MIC,2.0
1653911386,E,Temperature,21.395000457763672
1653911386,E,Humidity,38.52899932861328
1653911386,E,Pressure,100777.0
1653911386,E,Gas,502.3290100097656
1653911386,E,Accelerometer,0.0
1653911386,E,Light,3867.0
1653911386,E,MIC,2.0
1653911386,E,RSSI,73.0
1653911388,D,Temperature,21.48500061035156
1653911388,D,Humidity,38.10900115966797
1653911388,D,Pressure,100810.0
1653911388,D,Gas,502.75201416015625
1653911388,D,Accelerometer,0.0
1653911388,D,Light,600.0
1653911388,D,MIC,2.0
1653911388,D,RSSI,62.0
1653911388,G,Temperature,22.45499992370605
1653911388,G,Humidity,37.678001403808594
1653911388,G,Pressure,100805.0
1653911388,G,Gas,499.6080017089844
1653911388,G,Accelerometer,0.0
1653911388,G,Light,1572.0
1653911388,G,MIC,2.0
1653911388,G,RSSI,79.0
1653911389,H,Temperature,21.80599975585937
1653911389,H,Humidity,36.35200119018555
1653911389,H,Pressure,100804.0
1653911389,H,Gas,500.0
1653911389,H,Accelerometer,0.0
1653911389,H,Light,3650.0
1653911389,H,IR,0.0
1653911389,H,MIC,2.0
1653911389,B,Temperature,21.725000381469727
1653911389,B,Humidity,39.10100173950195
1653911389,B,Pressure,100735.0
1653911389,B,Gas,503.7879943847656
1653911389,B,Accelerometer,0.0
1653911389,B,Light,402.0
1653911389,B,MIC,2.0
1653911389,B,RSSI,66.0
1653911389,A,Temperature,22.405000686645508
1653911389,A,Humidity,37.32699966430664
1653911389,A,Pressure,100770.0
1653911389,A,Gas,529.572021484375
1653911389,A,Accelerometer,0.0
1653911389,A,Light,2425.0
1653911389,A,MIC,3.0
1653911389,A,RSSI,81.0
1653911390,F,Temperature,21.73500061035156
1653911390,F,Humidity,37.0880012512207
1653911390,F,Pressure,100821.0
1653911390,F,Gas,500.0
1653911390,F,Accelerometer,0.0
1653911390,F,Light,282.0
1653911390,F,MIC,2.0
1653911390,F,RSSI,91.0
1653911393,H,Temperature,21.79599952697754
1653911393,H,Humidity,36.40700149536133
1653911393,H,Pressure,100802.0
1653911393,H,Gas,500.0
1653911393,H,Accelerometer,0.0
1653911393,H,Light,3645.0
1653911393,H,IR,0.0
1653911393,H,MIC,2.0
1653911394,C,Temperature,22.524999618530273
1653911394,C,Humidity,36.9370002746582
1653911394,C,Pressure,100804.0
1653911394,C,Gas,552.1099853515625
1653911394,C,Accelerometer,0.0
1653911394,C,Light,2174.0
1653911394,C,MIC,3.0
1653911394,C,RSSI,77.0
1653911395,H,Temperature,21.79599952697754
1653911395,H,Humidity,36.40999984741211
1653911395,H,Pressure,100802.0
1653911395,H,Gas,503.25
1653911395,H,Accelerometer,0.0
1653911395,H,Light,3640.0
1653911395,H,IR,0.0
1653911395,H,MIC,2.0
1653911396,E,Temperature,21.405000686645508
1653911396,E,Humidity,38.540000915527344
1653911396,E,Pressure,100781.0
1653911396,E,Gas,504.4830017089844
1653911396,E,Accelerometer,0.0
1653911396,E,Light,3863.0
1653911396,E,MIC,2.0
1653911396,E,RSSI,73.0
1653911397,H,Temperature,21.80599975585937
1653911397,H,Humidity,36.41799926757813
1653911397,H,Pressure,100804.0
1653911397,H,Gas,506.6109924316406
1653911397,H,Accelerometer,0.0
1653911397,H,Light,3645.0
1653911397,H,IR,0.0
1653911397,H,MIC,2.0
1653911398,D,Temperature,21.48500061035156
1653911398,D,Humidity,38.13100051879883
1653911398,D,Pressure,100808.0
1653911398,D,Gas,500.3070068359375
1653911398,D,Accelerometer,0.0
1653911398,D,Light,601.0
1653911398,D,MIC,2.0
1653911398,D,RSSI,62.0
1653911399,G,Temperature,22.45499992370605
1653911399,G,Humidity,37.67599868774414
1653911399,G,Pressure,100807.0
1653911399,G,Gas,500.0
1653911399,G,Accelerometer,0.0
1653911399,G,Light,1575.0
1653911399,G,MIC,2.0
1653911399,G,RSSI,79.0
1653911399,A,Temperature,22.405000686645508
1653911399,A,Humidity,37.334999084472656
1653911399,A,Pressure,100772.0
1653911399,A,Gas,530.7520141601561
1653911399,A,Accelerometer,0.0
1653911399,A,Light,2419.0
1653911399,A,MIC,3.0
1653911399,A,RSSI,81.0
1653911402,F,Temperature,21.73500061035156
1653911402,F,Humidity,37.08700180053711
1653911402,F,Pressure,100821.0
1653911402,F,Gas,504.1530151367188
1653911402,F,Accelerometer,0.0
1653911402,F,Light,282.0
1653911402,F,MIC,2.0
1653911402,F,RSSI,91.0
1653911402,B,Temperature,21.73500061035156
1653911402,B,Humidity,39.08000183105469
1653911402,B,Pressure,100739.0
1653911402,B,Gas,497.3489990234375
1653911402,B,Accelerometer,0.0
1653911402,B,Light,400.0
1653911402,B,MIC,2.0
1653911402,B,RSSI,66.0
1653911404,H,Temperature,21.80599975585937
1653911404,H,Humidity,36.41400146484375
1653911404,H,Pressure,100804.0
1653911404,H,Gas,507.6889953613281
1653911404,H,Accelerometer,0.0
1653911404,H,Light,3647.0
1653911404,H,IR,0.0
1653911404,H,MIC,2.0
1653911404,C,Temperature,22.51499938964844
1653911404,C,Humidity,36.95199966430664
1653911404,C,Pressure,100804.0
1653911404,C,Gas,554.7830200195311
1653911404,C,Accelerometer,0.0
1653911404,C,Light,2170.0
1653911404,C,MIC,3.0
1653911404,C,RSSI,77.0
1653911405,H,Temperature,21.79599952697754
1653911405,H,Humidity,36.448001861572266
1653911405,H,Pressure,100800.0
1653911405,H,Gas,510.4530029296875
1653911405,H,Accelerometer,0.0
1653911405,H,Light,3652.0
1653911405,H,IR,0.0
1653911405,H,MIC,2.0
1653911406,E,Temperature,21.405000686645508
1653911406,E,Humidity,38.55400085449219
1653911406,E,Pressure,100781.0
1653911406,E,Gas,501.7309875488281
1653911406,E,Accelerometer,0.0
1653911406,E,Light,3866.0
1653911406,E,MIC,2.0
1653911406,E,RSSI,73.0
1653911407,H,Temperature,21.80599975585937
1653911407,H,Humidity,36.448001861572266
1653911407,H,Pressure,100802.0
1653911407,H,Gas,513.8800048828125
1653911407,H,Accelerometer,0.0
1653911407,H,Light,3652.0
1653911407,H,IR,0.0
1653911407,H,MIC,2.0
1653911408,D,Temperature,21.4950008392334
1653911408,D,Humidity,38.09199905395508
1653911408,D,Pressure,100810.0
1653911408,D,Gas,501.78399658203125
1653911408,D,Accelerometer,0.0
1653911408,D,Light,605.0
1653911408,D,MIC,2.0
1653911408,D,RSSI,62.0
1653911409,G,Temperature,22.44499969482422
1653911409,G,Humidity,37.69200134277344
1653911409,G,Pressure,100803.0
1653911409,G,Gas,500.60198974609375
1653911409,G,Accelerometer,0.0
1653911409,G,Light,1564.0
1653911409,G,MIC,2.0
1653911409,G,RSSI,79.0
1653911409,F,Temperature,21.73500061035156
1653911409,F,Humidity,37.06900024414063
1653911409,F,Pressure,100823.0
1653911409,F,Gas,504.6069946289063
1653911409,F,Accelerometer,0.0
1653911409,F,Light,282.0
1653911409,F,MIC,2.0
1653911409,F,RSSI,91.0
1653911409,A,Temperature,22.405000686645508
1653911409,A,Humidity,37.310001373291016
1653911409,A,Pressure,100770.0
1653911409,A,Gas,529.4769897460939
1653911409,A,Accelerometer,0.0
1653911409,A,Light,2423.0
1653911409,A,MIC,3.0
1653911409,A,RSSI,81.0
1653911409,B,Temperature,21.7450008392334
1653911409,B,Humidity,39.0620002746582
1653911409,B,Pressure,100735.0
1653911409,B,Gas,500.5690002441406
1653911409,B,Accelerometer,0.0
1653911409,B,Light,400.0
1653911409,B,MIC,2.0
1653911409,B,RSSI,66.0
1653911410,H,Temperature,21.80599975585937
1653911410,H,Humidity,36.45399856567383
1653911410,H,Pressure,100804.0
1653911410,H,Gas,517.0020141601561
1653911410,H,Accelerometer,0.0
1653911410,H,Light,3651.0
1653911410,H,IR,0.0
1653911410,H,MIC,2.0
1653911412,H,Temperature,21.81599998474121
1653911412,H,Humidity,36.4379997253418
1653911412,H,Pressure,100804.0
1653911412,H,Gas,519.8809814453125
1653911412,H,Accelerometer,0.0
1653911412,H,Light,3650.0
1653911412,H,IR,0.0
1653911412,H,MIC,2.0
1653911414,C,Temperature,22.5049991607666
1653911414,C,Humidity,36.96599960327149
1653911414,C,Pressure,100804.0
1653911414,C,Gas,559.4879760742189
1653911414,C,Accelerometer,0.0
1653911414,C,Light,2166.0
1653911414,C,MIC,3.0
1653911414,C,RSSI,77.0
1653911416,H,Temperature,21.80599975585937
1653911416,H,Humidity,36.44200134277344
1653911416,H,Pressure,100802.0
1653911416,H,Gas,519.4669799804689
1653911416,H,Accelerometer,0.0
1653911416,H,Light,3650.0
1653911416,H,IR,0.0
1653911416,H,MIC,2.0
1653911416,E,Temperature,21.405000686645508
1653911416,E,Humidity,38.53400039672852
1653911416,E,Pressure,100775.0
1653911416,E,Gas,500.0
1653911416,E,Accelerometer,0.0
1653911416,E,Light,3867.0
1653911416,E,MIC,2.0
1653911416,E,RSSI,73.0
1653911419,D,Temperature,21.4950008392334
1653911419,D,Humidity,38.13100051879883
1653911419,D,Pressure,100810.0
1653911419,D,Gas,503.3009948730469
1653911419,D,Accelerometer,0.0
1653911419,D,Light,605.0
1653911419,D,MIC,2.0
1653911419,D,RSSI,62.0
1653911419,G,Temperature,22.44499969482422
1653911419,G,Humidity,37.72700119018555
1653911419,G,Pressure,100805.0
1653911419,G,Gas,500.7430114746094
1653911419,G,Accelerometer,0.0
1653911419,G,Light,1569.0
1653911419,G,MIC,2.0
1653911419,G,RSSI,79.0
1653911419,H,Temperature,21.81599998474121
1653911419,H,Humidity,36.44200134277344
1653911419,H,Pressure,100804.0
1653911419,H,Gas,518.6740112304689
1653911419,H,Accelerometer,0.0
1653911419,H,Light,3649.0
1653911419,H,IR,0.0
1653911419,H,MIC,2.0
1653911419,B,Temperature,21.7450008392334
1653911419,B,Humidity,39.073001861572266
1653911419,B,Pressure,100735.0
1653911419,B,Gas,500.0
1653911419,B,Accelerometer,0.0
1653911419,B,Light,402.0
1653911419,B,MIC,2.0
1653911419,B,RSSI,66.0
1653911419,F,Temperature,21.73500061035156
1653911419,F,Humidity,37.09000015258789
1653911419,F,Pressure,100821.0
1653911419,F,Gas,504.3039855957031
1653911419,F,Accelerometer,0.0
1653911419,F,Light,282.0
1653911419,F,MIC,2.0
1653911419,F,RSSI,81.0
1653911420,A,Temperature,22.395000457763672
1653911420,A,Humidity,37.33100128173828
1653911420,A,Pressure,100772.0
1653911420,A,Gas,532.7410278320311
1653911420,A,Accelerometer,0.0
1653911420,A,Light,2413.0
1653911420,A,MIC,3.0
1653911420,A,RSSI,81.0
1653911422,H,Temperature,21.81599998474121
1653911422,H,Humidity,36.42200088500977
1653911422,H,Pressure,100802.0
1653911422,H,Gas,517.3209838867189
1653911422,H,Accelerometer,0.0
1653911422,H,Light,3647.0
1653911422,H,IR,0.0
1653911422,H,MIC,2.0
1653911424,C,Temperature,22.51499938964844
1653911424,C,Humidity,36.9640007019043
1653911424,C,Pressure,100804.0
1653911424,C,Gas,556.6179809570311
1653911424,C,Accelerometer,0.0
1653911424,C,Light,2172.0
1653911424,C,MIC,3.0
1653911424,C,RSSI,77.0
1653911425,H,Temperature,21.826000213623047
1653911425,H,Humidity,36.428001403808594
1653911425,H,Pressure,100804.0
1653911425,H,Gas,518.708984375
1653911425,H,Accelerometer,0.0
1653911425,H,Light,3649.0
1653911425,H,IR,0.0
1653911425,H,MIC,2.0
1653911427,E,Temperature,21.395000457763672
1653911427,E,Humidity,38.5099983215332
1653911427,E,Pressure,100777.0
1653911427,E,Gas,499.8580017089844
1653911427,E,Accelerometer,0.0
1653911427,E,Light,3867.0
1653911427,E,MIC,2.0
1653911427,E,RSSI,73.0
1653911427,H,Temperature,21.826000213623047
1653911427,H,Humidity,36.42200088500977
1653911427,H,Pressure,100804.0
1653911427,H,Gas,520.4450073242189
1653911427,H,Accelerometer,0.0
1653911427,H,Light,3653.0
1653911427,H,IR,0.0
1653911427,H,MIC,2.0
1653911428,G,Temperature,22.44499969482422
1653911428,G,Humidity,37.749000549316406
1653911428,G,Pressure,100805.0
1653911428,G,Gas,501.5299987792969
1653911428,G,Accelerometer,0.0
1653911428,G,Light,1578.0
1653911428,G,MIC,2.0
1653911428,G,RSSI,92.0
1653911428,D,Temperature,21.4950008392334
1653911428,D,Humidity,38.137001037597656
1653911428,D,Pressure,100810.0
1653911428,D,Gas,500.6440124511719
1653911428,D,Accelerometer,0.0
1653911428,D,Light,607.0
1653911428,D,MIC,2.0
1653911428,D,RSSI,62.0
1653911429,F,Temperature,21.73500061035156
1653911429,F,Humidity,37.08599853515625
1653911429,F,Pressure,100823.0
1653911429,F,Gas,512.5029907226561
1653911429,F,Accelerometer,0.0
1653911429,F,Light,282.0
1653911429,F,MIC,2.0
1653911429,F,RSSI,81.0
1653911429,A,Temperature,22.395000457763672
1653911429,A,Humidity,37.30500030517578
1653911429,A,Pressure,100774.0
1653911429,A,Gas,538.5369873046875
1653911429,A,Accelerometer,0.0
1653911429,A,Light,2414.0
1653911429,A,MIC,3.0
1653911429,A,RSSI,81.0
1653911430,B,Temperature,21.7549991607666
1653911430,B,Humidity,39.04800033569336
1653911430,B,Pressure,100739.0
1653911430,B,Gas,505.5260009765625
1653911430,B,Accelerometer,0.0
1653911430,B,Light,402.0
1653911430,B,MIC,2.0
1653911430,B,RSSI,66.0
1653911434,C,Temperature,22.51499938964844
1653911434,C,Humidity,36.97800064086914
1653911434,C,Pressure,100806.0
1653911434,C,Gas,548.6849975585939
1653911434,C,Accelerometer,0.0
1653911434,C,Light,2170.0
1653911434,C,MIC,3.0
1653911434,C,RSSI,77.0
1653911436,E,Temperature,21.395000457763672
1653911436,E,Humidity,38.48899841308594
1653911436,E,Pressure,100777.0
1653911436,E,Gas,498.70001220703125
1653911436,E,Accelerometer,0.0
1653911436,E,Light,3876.0
1653911436,E,MIC,2.0
1653911436,E,RSSI,77.0
1653911437,H,Temperature,21.826000213623047
1653911437,H,Humidity,36.39899826049805
1653911437,H,Pressure,100806.0
1653911437,H,Gas,523.6669921875
1653911437,H,Accelerometer,0.0
1653911437,H,Light,3654.0
1653911437,H,IR,0.0
1653911437,H,MIC,2.0
1653911437,H,Temperature,21.836000442504886
1653911437,H,Humidity,36.39099884033203
1653911437,H,Pressure,100804.0
1653911437,H,Gas,520.9630126953125
1653911437,H,Accelerometer,0.0
1653911437,H,Light,3649.0
1653911437,H,IR,0.0
1653911437,H,MIC,2.0
1653911439,D,Temperature,21.4950008392334
1653911439,D,Humidity,38.13999938964844
1653911439,D,Pressure,100810.0
1653911439,D,Gas,500.0
1653911439,D,Accelerometer,0.0
1653911439,D,Light,609.0
1653911439,D,MIC,2.0
1653911439,D,RSSI,59.0
1653911439,H,Temperature,21.836000442504886
1653911439,H,Humidity,36.38600158691406
1653911439,H,Pressure,100806.0
1653911439,H,Gas,521.9180297851561
1653911439,H,Accelerometer,0.0
1653911439,H,Light,3653.0
1653911439,H,IR,0.0
1653911439,H,MIC,2.0
1653911439,G,Temperature,22.44499969482422
1653911439,G,Humidity,37.75
1653911439,G,Pressure,100805.0
1653911439,G,Gas,503.5979919433594
1653911439,G,Accelerometer,0.0
1653911439,G,Light,1571.0
1653911439,G,MIC,2.0
1653911439,G,RSSI,92.0
1653911439,F,Temperature,21.73500061035156
1653911439,F,Humidity,37.09000015258789
1653911439,F,Pressure,100825.0
1653911439,F,Gas,509.9460144042969
1653911439,F,Accelerometer,0.0
1653911439,F,Light,282.0
1653911439,F,MIC,2.0
1653911439,F,RSSI,81.0
1653911439,A,Temperature,22.395000457763672
1653911439,A,Humidity,37.32699966430664
1653911439,A,Pressure,100774.0
1653911439,A,Gas,540.7449951171875
1653911439,A,Accelerometer,0.0
1653911439,A,Light,2418.0
1653911439,A,MIC,3.0
1653911439,A,RSSI,81.0
1653911442,B,Temperature,21.7450008392334
1653911442,B,Humidity,39.04700088500977
1653911442,B,Pressure,100737.0
1653911442,B,Gas,499.9200134277344
1653911442,B,Accelerometer,0.0
1653911442,B,Light,402.0
1653911442,B,MIC,2.0
1653911442,B,RSSI,66.0
1653911443,H,Temperature,21.856000900268555
1653911443,H,Humidity,36.34299850463867
1653911443,H,Pressure,100806.0
1653911443,H,Gas,519.2540283203125
1653911443,H,Accelerometer,0.0
1653911443,H,Light,3653.0
1653911443,H,IR,0.0
1653911443,H,MIC,2.0
1653911444,H,Temperature,21.84600067138672
1653911444,H,Humidity,36.367000579833984
1653911444,H,Pressure,100802.0
1653911444,H,Gas,521.0650024414061
1653911444,H,Accelerometer,0.0
1653911444,H,Light,3648.0
1653911444,H,IR,0.0
1653911444,H,MIC,2.0
1653911444,C,Temperature,22.5049991607666
1653911444,C,Humidity,36.987998962402344
1653911444,C,Pressure,100806.0
1653911444,C,Gas,549.8759765625
1653911444,C,Accelerometer,0.0
1653911444,C,Light,2167.0
1653911444,C,MIC,3.0
1653911444,C,RSSI,77.0
1653911446,H,Temperature,21.84600067138672
1653911446,H,Humidity,36.361000061035156
1653911446,H,Pressure,100802.0
1653911446,H,Gas,523.5139770507811
1653911446,H,Accelerometer,0.0
1653911446,H,Light,3648.0
1653911446,H,IR,0.0
1653911446,H,MIC,2.0
