Time,DeviceId,Sensor,Value
1655761292,G,MIC,1.0
1655761292,G,RSSI,71.0
1655761293,F,Temperature,23.53499984741211
1655761293,F,Humidity,39.32400131225586
1655761293,F,Pressure,101323.0
1655761293,F,Gas,852.0640258789062
1655761293,F,Accelerometer,0.0
1655761293,F,Light,0.0
1655761293,F,MIC,3.0
1655761293,F,RSSI,88.0
1655761294,A,Temperature,24.7450008392334
1655761294,A,Humidity,37.53099822998047
1655761294,A,Pressure,101268.0
1655761294,A,Gas,594.4080200195312
1655761294,A,Accelerometer,0.0
1655761294,A,Light,2550.0
1655761294,A,MIC,1.0
1655761294,A,RSSI,74.0
1655761295,B,Temperature,26.434999465942386
1655761295,B,Humidity,34.96799850463867
1655761295,B,Pressure,101230.0
1655761295,B,Gas,6467.419921875
1655761295,B,Accelerometer,0.0
1655761295,B,Light,426.0
1655761295,B,MIC,3.0
1655761295,B,RSSI,66.0
1655761297,C,Temperature,25.20499992370605
1655761297,C,Humidity,36.678001403808594
1655761297,C,Pressure,101290.0
1655761297,C,Gas,632.5250244140625
1655761297,C,Accelerometer,0.0
1655761297,C,Light,897.0
1655761297,C,MIC,3.0
1655761297,C,RSSI,81.0
1655761297,E,Temperature,24.915000915527344
1655761297,E,Humidity,36.4630012512207
1655761297,E,Pressure,101268.0
1655761297,E,Gas,3014.4150390625
1655761297,E,Accelerometer,0.0
1655761297,E,Light,2421.0
1655761297,E,MIC,3.0
1655761297,E,RSSI,84.0
1655761300,D,Temperature,24.96500015258789
1655761300,D,Humidity,36.25
1655761300,D,Pressure,101306.0
1655761300,D,Gas,1561.1070556640625
1655761300,D,Accelerometer,0.0
1655761300,D,Light,22.0
1655761300,D,MIC,3.0
1655761300,D,RSSI,66.0
1655761305,G,Temperature,24.364999771118164
1655761305,G,Humidity,39.00400161743164
1655761305,G,Pressure,101295.0
1655761305,G,Gas,1146.85498046875
1655761305,G,Accelerometer,0.0
1655761305,G,Light,64.0
1655761305,G,MIC,1.0
1655761305,G,RSSI,71.0
1655761305,A,Temperature,24.7450008392334
1655761305,A,Humidity,37.53499984741211
1655761305,A,Pressure,101268.0
1655761305,A,Gas,593.3099975585938
1655761305,A,Accelerometer,0.0
1655761305,A,Light,2547.0
1655761305,A,MIC,1.0
1655761305,A,RSSI,74.0
1655761306,F,Temperature,23.545000076293945
1655761306,F,Humidity,39.29700088500977
1655761306,F,Pressure,101315.0
1655761306,F,Gas,889.218017578125
1655761306,F,Accelerometer,0.0
1655761306,F,Light,0.0
1655761306,F,MIC,3.0
1655761306,F,RSSI,88.0
1655761306,B,Temperature,26.434999465942386
1655761306,B,Humidity,34.96099853515625
1655761306,B,Pressure,101230.0
1655761306,B,Gas,6460.4951171875
1655761306,B,Accelerometer,0.0
1655761306,B,Light,426.0
1655761306,B,MIC,3.0
1655761306,B,RSSI,66.0
1655761307,E,Temperature,24.92499923706055
1655761307,E,Humidity,36.44400024414063
1655761307,E,Pressure,101272.0
1655761307,E,Gas,3006.72607421875
1655761307,E,Accelerometer,0.0
1655761307,E,Light,2420.0
1655761307,E,MIC,3.0
1655761307,E,RSSI,84.0
1655761307,C,Temperature,25.20499992370605
1655761307,C,Humidity,36.67599868774414
1655761307,C,Pressure,101290.0
1655761307,C,Gas,628.2449951171875
1655761307,C,Accelerometer,0.0
1655761307,C,Light,893.0
1655761307,C,MIC,3.0
1655761307,C,RSSI,81.0
1655761310,D,Temperature,24.96500015258789
1655761310,D,Humidity,36.23799896240234
1655761310,D,Pressure,101306.0
1655761310,D,Gas,1567.1689453125
1655761310,D,Accelerometer,0.0
1655761310,D,Light,22.0
1655761310,D,MIC,3.0
1655761310,D,RSSI,66.0
1655761313,G,Temperature,24.375
1655761313,G,Humidity,38.96900177001953
1655761313,G,Pressure,101294.0
1655761313,G,Gas,1122.553955078125
1655761313,G,Accelerometer,0.0
1655761313,G,Light,64.0
1655761313,G,MIC,1.0
1655761313,G,RSSI,70.0
1655761313,F,Temperature,23.53499984741211
1655761313,F,Humidity,39.305999755859375
1655761313,F,Pressure,101323.0
1655761313,F,Gas,880.7930297851562
1655761313,F,Accelerometer,0.0
1655761313,F,Light,0.0
1655761313,F,MIC,3.0
1655761313,F,RSSI,88.0
1655761315,A,Temperature,24.7549991607666
1655761315,A,Humidity,37.51100158691406
1655761315,A,Pressure,101268.0
1655761315,A,Gas,592.0900268554688
1655761315,A,Accelerometer,0.0
1655761315,A,Light,2530.0
1655761315,A,MIC,1.0
1655761315,A,RSSI,75.0
1655761315,B,Temperature,26.44499969482422
1655761315,B,Humidity,34.94699859619141
1655761315,B,Pressure,101230.0
1655761315,B,Gas,6463.81591796875
1655761315,B,Accelerometer,0.0
1655761315,B,Light,425.0
1655761315,B,MIC,3.0
1655761315,B,RSSI,66.0
1655761317,E,Temperature,24.92499923706055
1655761317,E,Humidity,36.45700073242188
1655761317,E,Pressure,101272.0
1655761317,E,Gas,3008.31494140625
1655761317,E,Accelerometer,0.0
1655761317,E,Light,2424.0
1655761317,E,MIC,3.0
1655761317,E,RSSI,84.0
1655761317,C,Temperature,25.20499992370605
1655761317,C,Humidity,36.67599868774414
1655761317,C,Pressure,101290.0
1655761317,C,Gas,635.0709838867188
1655761317,C,Accelerometer,0.0
1655761317,C,Light,898.0
1655761317,C,MIC,3.0
1655761317,C,RSSI,81.0
1655761320,D,Temperature,24.96500015258789
1655761320,D,Humidity,36.22200012207031
1655761320,D,Pressure,101306.0
1655761320,D,Gas,1560.447998046875
1655761320,D,Accelerometer,0.0
1655761320,D,Light,22.0
1655761320,D,MIC,3.0
1655761320,D,RSSI,66.0
1655761322,G,Temperature,24.375
1655761322,G,Humidity,38.99800109863281
1655761322,G,Pressure,101295.0
1655761322,G,Gas,1136.758056640625
1655761322,G,Accelerometer,0.0
1655761322,G,Light,64.0
1655761322,G,MIC,1.0
1655761322,G,RSSI,70.0
1655761323,F,Temperature,23.545000076293945
1655761323,F,Humidity,39.28499984741211
1655761323,F,Pressure,101323.0
1655761323,F,Gas,870.4310302734375
1655761323,F,Accelerometer,0.0
1655761323,F,Light,0.0
1655761323,F,MIC,3.0
1655761323,F,RSSI,88.0
1655761325,A,Temperature,24.7450008392334
1655761325,A,Humidity,37.5099983215332
1655761325,A,Pressure,101270.0
1655761325,A,Gas,589.8930053710938
1655761325,A,Accelerometer,0.0
1655761325,A,Light,2536.0
1655761325,A,MIC,1.0
1655761325,A,RSSI,75.0
1655761327,C,Temperature,25.20499992370605
1655761327,C,Humidity,36.66600036621094
1655761327,C,Pressure,101290.0
1655761327,C,Gas,626.155029296875
1655761327,C,Accelerometer,0.0
1655761327,C,Light,892.0
1655761327,C,MIC,3.0
1655761327,C,RSSI,81.0
1655761327,E,Temperature,24.92499923706055
1655761327,E,Humidity,36.44499969482422
1655761327,E,Pressure,101272.0
1655761327,E,Gas,3005.39794921875
1655761327,E,Accelerometer,0.0
1655761327,E,Light,2419.0
1655761327,E,MIC,3.0
1655761327,E,RSSI,72.0
1655761330,D,Temperature,24.97500038146973
1655761330,D,Humidity,36.22999954223633
1655761330,D,Pressure,101308.0
1655761330,D,Gas,1569.885986328125
1655761330,D,Accelerometer,0.0
1655761330,D,Light,22.0
1655761330,D,MIC,3.0
1655761330,D,RSSI,66.0
1655761331,B,Temperature,26.434999465942386
1655761331,B,Humidity,34.976001739501946
1655761331,B,Pressure,101232.0
1655761331,B,Gas,6475.00390625
1655761331,B,Accelerometer,0.0
1655761331,B,Light,423.0
1655761331,B,MIC,3.0
1655761331,B,RSSI,66.0
1655761333,G,Temperature,24.364999771118164
1655761333,G,Humidity,39.01300048828125
1655761333,G,Pressure,101295.0
1655761333,G,Gas,1145.5989990234375
1655761333,G,Accelerometer,0.0
1655761333,G,Light,64.0
1655761333,G,MIC,1.0
1655761333,G,RSSI,70.0
1655761333,F,Temperature,23.53499984741211
1655761333,F,Humidity,39.32099914550781
1655761333,F,Pressure,101323.0
1655761333,F,Gas,876.7630004882812
1655761333,F,Accelerometer,0.0
1655761333,F,Light,0.0
1655761333,F,MIC,3.0
1655761333,F,RSSI,88.0
1655761335,A,Temperature,24.7549991607666
1655761335,A,Humidity,37.49599838256836
1655761335,A,Pressure,101268.0
1655761335,A,Gas,595.9840087890625
1655761335,A,Accelerometer,0.0
1655761335,A,Light,2534.0
1655761335,A,MIC,1.0
1655761335,A,RSSI,75.0
1655761336,B,Temperature,26.434999465942386
1655761336,B,Humidity,34.972999572753906
1655761336,B,Pressure,101232.0
1655761336,B,Gas,6474.22314453125
1655761336,B,Accelerometer,0.0
1655761336,B,Light,426.0
1655761336,B,MIC,3.0
1655761336,B,RSSI,67.0
1655761337,E,Temperature,24.92499923706055
1655761337,E,Humidity,36.4630012512207
1655761337,E,Pressure,101270.0
1655761337,E,Gas,3016.302978515625
1655761337,E,Accelerometer,0.0
1655761337,E,Light,2423.0
1655761337,E,MIC,3.0
1655761337,E,RSSI,72.0
1655761337,C,Temperature,25.20499992370605
1655761337,C,Humidity,36.66299819946289
1655761337,C,Pressure,101290.0
1655761337,C,Gas,633.239990234375
1655761337,C,Accelerometer,0.0
1655761337,C,Light,897.0
1655761337,C,MIC,3.0
1655761337,C,RSSI,81.0
1655761340,D,Temperature,24.96500015258789
1655761340,D,Humidity,36.24399948120117
1655761340,D,Pressure,101306.0
1655761340,D,Gas,1570.2459716796875
1655761340,D,Accelerometer,0.0
1655761340,D,Light,22.0
1655761340,D,MIC,3.0
1655761340,D,RSSI,66.0
1655761342,G,Temperature,24.364999771118164
1655761342,G,Humidity,39.02199935913086
1655761342,G,Pressure,101295.0
1655761342,G,Gas,1140.72705078125
1655761342,G,Accelerometer,0.0
1655761342,G,Light,64.0
1655761342,G,MIC,1.0
1655761342,G,RSSI,70.0
1655761343,F,Temperature,23.53499984741211
1655761343,F,Humidity,39.30400085449219
1655761343,F,Pressure,101323.0
1655761343,F,Gas,882.4650268554688
1655761343,F,Accelerometer,0.0
1655761343,F,Light,0.0
1655761343,F,MIC,3.0
1655761343,F,RSSI,88.0
1655761345,A,Temperature,24.7450008392334
1655761345,A,Humidity,37.512001037597656
1655761345,A,Pressure,101268.0
1655761345,A,Gas,595.6430053710938
1655761345,A,Accelerometer,0.0
1655761345,A,Light,2549.0
1655761345,A,MIC,1.0
1655761345,A,RSSI,75.0
1655761347,E,Temperature,24.915000915527344
1655761347,E,Humidity,36.46799850463867
1655761347,E,Pressure,101270.0
1655761347,E,Gas,3016.5791015625
1655761347,E,Accelerometer,0.0
1655761347,E,Light,2427.0
1655761347,E,MIC,3.0
1655761347,E,RSSI,72.0
1655761347,C,Temperature,25.19499969482422
1655761347,C,Humidity,36.67900085449219
1655761347,C,Pressure,101292.0
1655761347,C,Gas,632.5430297851562
1655761347,C,Accelerometer,0.0
1655761347,C,Light,895.0
1655761347,C,MIC,3.0
1655761347,C,RSSI,85.0
1655761348,B,Temperature,26.434999465942386
1655761348,B,Humidity,34.985000610351555
1655761348,B,Pressure,101234.0
1655761348,B,Gas,6470.751953125
1655761348,B,Accelerometer,0.0
1655761348,B,Light,424.0
1655761348,B,MIC,3.0
1655761348,B,RSSI,67.0
1655761350,D,Temperature,24.96500015258789
1655761350,D,Humidity,36.24499893188477
1655761350,D,Pressure,101306.0
1655761350,D,Gas,1562.47998046875
1655761350,D,Accelerometer,0.0
1655761350,D,Light,22.0
1655761350,D,MIC,3.0
1655761350,D,RSSI,66.0
1655761352,G,Temperature,24.364999771118164
1655761352,G,Humidity,39.0
1655761352,G,Pressure,101297.0
1655761352,G,Gas,1135.031005859375
1655761352,G,Accelerometer,0.0
1655761352,G,Light,64.0
1655761352,G,MIC,1.0
1655761352,G,RSSI,70.0
1655761353,F,Temperature,23.53499984741211
1655761353,F,Humidity,39.323001861572266
1655761353,F,Pressure,101325.0
1655761353,F,Gas,858.2639770507812
1655761353,F,Accelerometer,0.0
1655761353,F,Light,0.0
1655761353,F,MIC,3.0
1655761353,F,RSSI,86.0
1655761355,B,Temperature,26.42499923706055
1655761355,B,Humidity,34.98699951171875
1655761355,B,Pressure,101229.0
1655761355,B,Gas,6477.9482421875
1655761355,B,Accelerometer,0.0
1655761355,B,Light,423.0
1655761355,B,MIC,3.0
1655761355,B,RSSI,67.0
1655761357,E,Temperature,24.934999465942386
1655761357,E,Humidity,36.41899871826172
1655761357,E,Pressure,101270.0
1655761357,E,Gas,3006.0458984375
1655761357,E,Accelerometer,0.0
1655761357,E,Light,2418.0
1655761357,E,MIC,3.0
1655761357,E,RSSI,72.0
1655761358,A,Temperature,24.7450008392334
1655761358,A,Humidity,37.50199890136719
1655761358,A,Pressure,101268.0
1655761358,A,Gas,599.780029296875
1655761358,A,Accelerometer,0.0
1655761358,A,Light,2541.0
1655761358,A,MIC,1.0
1655761358,A,RSSI,75.0
1655761359,C,Temperature,25.19499969482422
1655761359,C,Humidity,36.6870002746582
1655761359,C,Pressure,101292.0
1655761359,C,Gas,628.8270263671875
1655761359,C,Accelerometer,0.0
1655761359,C,Light,895.0
1655761359,C,MIC,3.0
1655761359,C,RSSI,85.0
1655761360,D,Temperature,24.96500015258789
1655761360,D,Humidity,36.25
1655761360,D,Pressure,101306.0
1655761360,D,Gas,1563.6419677734375
1655761360,D,Accelerometer,0.0
1655761360,D,Light,22.0
1655761360,D,MIC,3.0
1655761360,D,RSSI,66.0
1655761362,G,Temperature,24.364999771118164
1655761362,G,Humidity,39.007999420166016
1655761362,G,Pressure,101295.0
1655761362,G,Gas,1128.4219970703125
1655761362,G,Accelerometer,0.0
1655761362,G,Light,64.0
1655761362,G,MIC,1.0
1655761362,G,RSSI,71.0
1655761363,F,Temperature,23.524999618530273
1655761363,F,Humidity,39.32500076293945
1655761363,F,Pressure,101313.0
1655761363,F,Gas,841.4359741210938
1655761363,F,Accelerometer,0.0
1655761363,F,Light,0.0
1655761363,F,MIC,3.0
1655761363,F,RSSI,86.0
1655761365,B,Temperature,26.434999465942386
1655761365,B,Humidity,34.96699905395508
1655761365,B,Pressure,101230.0
1655761365,B,Gas,6466.9609375
1655761365,B,Accelerometer,0.0
1655761365,B,Light,424.0
1655761365,B,MIC,3.0
1655761365,B,RSSI,67.0
1655761366,A,Temperature,24.7450008392334
1655761366,A,Humidity,37.50600051879883
1655761366,A,Pressure,101268.0
1655761366,A,Gas,593.8920288085938
1655761366,A,Accelerometer,0.0
1655761366,A,Light,2545.0
1655761366,A,MIC,1.0
1655761366,A,RSSI,75.0
1655761367,E,Temperature,24.92499923706055
1655761367,E,Humidity,36.44499969482422
1655761367,E,Pressure,101272.0
1655761367,E,Gas,3005.220947265625
1655761367,E,Accelerometer,0.0
1655761367,E,Light,2421.0
1655761367,E,MIC,3.0
1655761367,E,RSSI,72.0
1655761367,C,Temperature,25.19499969482422
1655761367,C,Humidity,36.691001892089844
1655761367,C,Pressure,101292.0
1655761367,C,Gas,627.9509887695312
1655761367,C,Accelerometer,0.0
1655761367,C,Light,894.0
1655761367,C,MIC,3.0
1655761367,C,RSSI,85.0
1655761370,D,Temperature,24.96500015258789
1655761370,D,Humidity,36.23899841308594
1655761370,D,Pressure,101306.0
1655761370,D,Gas,1563.126953125
1655761370,D,Accelerometer,0.0
1655761370,D,Light,22.0
1655761370,D,MIC,3.0
1655761370,D,RSSI,57.0
1655761372,G,Temperature,24.354999542236328
1655761372,G,Humidity,39.02199935913086
1655761372,G,Pressure,101297.0
1655761372,G,Gas,1149.656005859375
1655761372,G,Accelerometer,0.0
1655761372,G,Light,64.0
1655761372,G,MIC,1.0
1655761372,G,RSSI,71.0
1655761373,F,Temperature,23.524999618530273
1655761373,F,Humidity,39.310001373291016
1655761373,F,Pressure,101313.0
1655761373,F,Gas,834.9929809570312
1655761373,F,Accelerometer,0.0
1655761373,F,Light,0.0
1655761373,F,MIC,3.0
1655761373,F,RSSI,86.0
1655761375,A,Temperature,24.7450008392334
1655761375,A,Humidity,37.50699996948242
1655761375,A,Pressure,101270.0
1655761375,A,Gas,591.8079833984375
1655761375,A,Accelerometer,0.0
1655761375,A,Light,2531.0
1655761375,A,MIC,1.0
1655761375,A,RSSI,75.0
1655761375,B,Temperature,26.434999465942386
1655761375,B,Humidity,34.976001739501946
1655761375,B,Pressure,101230.0
1655761375,B,Gas,6468.48876953125
1655761375,B,Accelerometer,0.0
1655761375,B,Light,424.0
1655761375,B,MIC,3.0
1655761375,B,RSSI,67.0
1655761377,C,Temperature,25.19499969482422
1655761377,C,Humidity,36.70100021362305
1655761377,C,Pressure,101294.0
1655761377,C,Gas,632.4340209960938
1655761377,C,Accelerometer,0.0
1655761377,C,Light,894.0
1655761377,C,MIC,3.0
1655761377,C,RSSI,85.0
1655761377,E,Temperature,24.92499923706055
1655761377,E,Humidity,36.4370002746582
1655761377,E,Pressure,101270.0
1655761377,E,Gas,3008.44189453125
1655761377,E,Accelerometer,0.0
1655761377,E,Light,2425.0
1655761377,E,MIC,3.0
1655761377,E,RSSI,76.0
1655761380,D,Temperature,24.96500015258789
1655761380,D,Humidity,36.24399948120117
1655761380,D,Pressure,101308.0
1655761380,D,Gas,1560.6090087890625
1655761380,D,Accelerometer,0.0
1655761380,D,Light,22.0
1655761380,D,MIC,3.0
1655761380,D,RSSI,57.0
1655761383,G,Temperature,24.34499931335449
1655761383,G,Humidity,39.053001403808594
1655761383,G,Pressure,101295.0
1655761383,G,Gas,1148.2779541015625
1655761383,G,Accelerometer,0.0
1655761383,G,Light,64.0
1655761383,G,MIC,1.0
1655761383,G,RSSI,71.0
1655761383,F,Temperature,23.524999618530273
1655761383,F,Humidity,39.3120002746582
1655761383,F,Pressure,101313.0
1655761383,F,Gas,831.677001953125
1655761383,F,Accelerometer,0.0
1655761383,F,Light,0.0
1655761383,F,MIC,3.0
1655761383,F,RSSI,86.0
1655761385,A,Temperature,24.7450008392334
1655761385,A,Humidity,37.512001037597656
1655761385,A,Pressure,101268.0
1655761385,A,Gas,591.6110229492188
1655761385,A,Accelerometer,0.0
1655761385,A,Light,2540.0
1655761385,A,MIC,1.0
1655761385,A,RSSI,75.0
1655761386,B,Temperature,26.42499923706055
1655761386,B,Humidity,34.98099899291992
1655761386,B,Pressure,101229.0
1655761386,B,Gas,6480.56103515625
1655761386,B,Accelerometer,0.0
1655761386,B,Light,423.0
1655761386,B,MIC,3.0
1655761386,B,RSSI,67.0
1655761387,C,Temperature,25.184999465942386
1655761387,C,Humidity,36.71699905395508
1655761387,C,Pressure,101288.0
1655761387,C,Gas,633.3330078125
1655761387,C,Accelerometer,0.0
1655761387,C,Light,895.0
1655761387,C,MIC,3.0
1655761387,C,RSSI,85.0
1655761387,E,Temperature,24.915000915527344
1655761387,E,Humidity,36.46799850463867
1655761387,E,Pressure,101272.0
1655761387,E,Gas,3015.2451171875
1655761387,E,Accelerometer,0.0
1655761387,E,Light,2419.0
1655761387,E,MIC,3.0
1655761387,E,RSSI,76.0
1655761390,D,Temperature,24.97500038146973
1655761390,D,Humidity,36.23699951171875
1655761390,D,Pressure,101306.0
1655761390,D,Gas,1571.3480224609375
1655761390,D,Accelerometer,0.0
1655761390,D,Light,22.0
1655761390,D,MIC,3.0
1655761390,D,RSSI,57.0
1655761392,G,Temperature,24.354999542236328
1655761392,G,Humidity,39.02099990844727
1655761392,G,Pressure,101295.0
1655761392,G,Gas,1153.48095703125
1655761392,G,Accelerometer,0.0
1655761392,G,Light,64.0
1655761392,G,MIC,1.0
1655761392,G,RSSI,71.0
1655761393,F,Temperature,23.524999618530273
1655761393,F,Humidity,39.31900024414063
1655761393,F,Pressure,101313.0
1655761393,F,Gas,830.177001953125
1655761393,F,Accelerometer,0.0
1655761393,F,Light,0.0
1655761393,F,MIC,3.0
1655761393,F,RSSI,86.0
1655761395,B,Temperature,26.434999465942386
1655761395,B,Humidity,34.97900009155273
1655761395,B,Pressure,101232.0
1655761395,B,Gas,6491.9482421875
1655761395,B,Accelerometer,0.0
1655761395,B,Light,425.0
1655761395,B,MIC,3.0
1655761395,B,RSSI,67.0
1655761396,A,Temperature,24.73500061035156
1655761396,A,Humidity,37.52999877929688
1655761396,A,Pressure,101268.0
1655761396,A,Gas,594.7109985351562
1655761396,A,Accelerometer,0.0
1655761396,A,Light,2532.0
1655761396,A,MIC,1.0
1655761396,A,RSSI,75.0
1655761397,E,Temperature,24.92499923706055
1655761397,E,Humidity,36.44300079345703
1655761397,E,Pressure,101272.0
1655761397,E,Gas,3015.305908203125
1655761397,E,Accelerometer,0.0
1655761397,E,Light,2418.0
1655761397,E,MIC,3.0
1655761397,E,RSSI,76.0
1655761399,C,Temperature,25.19499969482422
1655761399,C,Humidity,36.67200088500977
1655761399,C,Pressure,101292.0
1655761399,C,Gas,635.9039916992188
1655761399,C,Accelerometer,0.0
1655761399,C,Light,897.0
1655761399,C,MIC,3.0
1655761399,C,RSSI,77.0
1655761400,D,Temperature,24.97500038146973
1655761400,D,Humidity,36.224998474121094
1655761400,D,Pressure,101308.0
1655761400,D,Gas,1571.9229736328125
1655761400,D,Accelerometer,0.0
1655761400,D,Light,22.0
1655761400,D,MIC,3.0
1655761400,D,RSSI,57.0
1655761402,G,Temperature,24.364999771118164
1655761402,G,Humidity,39.0009994506836
1655761402,G,Pressure,101297.0
1655761402,G,Gas,1154.1839599609375
1655761402,G,Accelerometer,0.0
1655761402,G,Light,64.0
1655761402,G,MIC,1.0
1655761402,G,RSSI,71.0
1655761403,F,Temperature,23.51499938964844
1655761403,F,Humidity,39.31999969482422
1655761403,F,Pressure,101315.0
1655761403,F,Gas,824.8740234375
1655761403,F,Accelerometer,0.0
1655761403,F,Light,0.0
1655761403,F,MIC,3.0
1655761403,F,RSSI,86.0
1655761404,A,Temperature,24.73500061035156
1655761404,A,Humidity,37.51599884033203
1655761404,A,Pressure,101270.0
