Time,DeviceId,Sensor,Value
1651020559,F,Light,0.0
1651020559,F,MIC,3.0
1651020559,F,RSSI,81.0
1651020561,H,Temperature,23.09499931335449
1651020561,H,Humidity,27.13999938964844
1651020561,H,Pressure,102040.0
1651020561,H,Gas,6548.71923828125
1651020561,H,Accelerometer,0.0
1651020561,H,Light,0.0
1651020561,H,MIC,3.0
1651020561,H,RSSI,89.0
1651020562,G,Temperature,22.26499938964844
1651020562,G,Humidity,29.45800018310547
1651020562,G,Pressure,102044.0
1651020562,G,Gas,2299.172119140625
1651020562,G,Accelerometer,0.0
1651020562,G,Light,2.0
1651020562,G,MIC,3.0
1651020562,G,RSSI,97.0
1651020563,B,Temperature,22.65500068664551
1651020563,B,Humidity,29.667999267578125
1651020563,B,Pressure,101987.0
1651020563,B,Gas,6711.8662109375
1651020563,B,Accelerometer,0.0
1651020563,B,Light,0.0
1651020563,B,MIC,3.0
1651020563,B,RSSI,65.0
1651020565,D,Temperature,22.084999084472656
1651020565,D,Humidity,28.26799964904785
1651020565,D,Pressure,102053.0
1651020565,D,Gas,3500.047119140625
1651020565,D,Accelerometer,0.0
1651020565,D,Light,0.0
1651020565,D,MIC,3.0
1651020565,D,RSSI,61.0
1651020567,G,Temperature,22.2549991607666
1651020567,G,Humidity,29.437000274658203
1651020567,G,Pressure,102042.0
1651020567,G,Gas,2301.97900390625
1651020567,G,Accelerometer,0.0
1651020567,G,Light,2.0
1651020567,G,MIC,3.0
1651020567,G,RSSI,97.0
1651020568,E,Temperature,21.30500030517578
1651020568,E,Humidity,29.67499923706055
1651020568,E,Pressure,102028.0
1651020568,E,Gas,3946.907958984375
1651020568,E,Accelerometer,0.0
1651020568,E,Light,1.0
1651020568,E,MIC,3.0
1651020568,E,RSSI,64.0
1651020569,C,Temperature,21.34499931335449
1651020569,C,Humidity,30.464000701904297
1651020569,C,Pressure,102046.0
1651020569,C,Gas,519.4600219726561
1651020569,C,Accelerometer,0.0
1651020569,C,Light,0.0
1651020569,C,MIC,3.0
1651020569,C,RSSI,85.0
1651020569,A,Temperature,22.325000762939453
1651020569,A,Humidity,28.74099922180176
1651020569,A,Pressure,102021.0
1651020569,A,Gas,500.0
1651020569,A,Accelerometer,0.0
1651020569,A,Light,0.0
1651020569,A,MIC,2.0
1651020569,A,RSSI,80.0
1651020570,F,Temperature,22.475000381469727
1651020570,F,Humidity,28.006000518798828
1651020570,F,Pressure,102063.0
1651020570,F,Gas,570.7249755859375
1651020570,F,Accelerometer,0.0
1651020570,F,Light,0.0
1651020570,F,MIC,3.0
1651020570,F,RSSI,83.0
1651020571,H,Temperature,23.104999542236328
1651020571,H,Humidity,27.114999771118164
1651020571,H,Pressure,102044.0
1651020571,H,Gas,6542.033203125
1651020571,H,Accelerometer,0.0
1651020571,H,Light,0.0
1651020571,H,MIC,3.0
1651020571,H,RSSI,89.0
1651020573,B,Temperature,22.645000457763672
1651020573,B,Humidity,29.6879997253418
1651020573,B,Pressure,101985.0
1651020573,B,Gas,6706.64599609375
1651020573,B,Accelerometer,0.0
1651020573,B,Light,0.0
1651020573,B,MIC,3.0
1651020573,B,RSSI,65.0
1651020575,D,Temperature,22.075000762939453
1651020575,D,Humidity,28.27300071716309
1651020575,D,Pressure,102053.0
1651020575,D,Gas,3501.60791015625
1651020575,D,Accelerometer,0.0
1651020575,D,Light,0.0
1651020575,D,MIC,3.0
1651020575,D,RSSI,61.0
1651020576,E,Temperature,21.30500030517578
1651020576,E,Humidity,29.67099952697754
1651020576,E,Pressure,102032.0
1651020576,E,Gas,3941.672119140625
1651020576,E,Accelerometer,0.0
1651020576,E,Light,1.0
1651020576,E,MIC,3.0
1651020576,E,RSSI,64.0
1651020576,A,Temperature,22.325000762939453
1651020576,A,Humidity,28.726999282836914
1651020576,A,Pressure,102017.0
1651020576,A,Gas,500.0
1651020576,A,Accelerometer,0.0
1651020576,A,Light,0.0
1651020576,A,MIC,2.0
1651020576,A,RSSI,80.0
1651020578,G,Temperature,22.2549991607666
1651020578,G,Humidity,29.441999435424805
1651020578,G,Pressure,102042.0
1651020578,G,Gas,2296.847900390625
1651020578,G,Accelerometer,0.0
1651020578,G,Light,2.0
1651020578,G,MIC,3.0
1651020578,G,RSSI,97.0
1651020579,C,Temperature,21.34499931335449
1651020579,C,Humidity,30.47500038146973
1651020579,C,Pressure,102048.0
1651020579,C,Gas,517.6530151367189
1651020579,C,Accelerometer,0.0
1651020579,C,Light,0.0
1651020579,C,MIC,3.0
1651020579,C,RSSI,85.0
1651020579,F,Temperature,22.46500015258789
1651020579,F,Humidity,28.02799987792969
1651020579,F,Pressure,102059.0
1651020579,F,Gas,575.3150024414062
1651020579,F,Accelerometer,0.0
1651020579,F,Light,0.0
1651020579,F,MIC,3.0
1651020579,F,RSSI,83.0
1651020582,H,Temperature,23.104999542236328
1651020582,H,Humidity,27.121999740600586
1651020582,H,Pressure,102042.0
1651020582,H,Gas,6537.26611328125
1651020582,H,Accelerometer,0.0
1651020582,H,Light,0.0
1651020582,H,MIC,3.0
1651020582,H,RSSI,87.0
1651020584,B,Temperature,22.63500022888184
1651020584,B,Humidity,29.68899917602539
1651020584,B,Pressure,101985.0
1651020584,B,Gas,6707.72021484375
1651020584,B,Accelerometer,0.0
1651020584,B,Light,0.0
1651020584,B,MIC,3.0
1651020584,B,RSSI,65.0
1651020585,D,Temperature,22.065000534057614
1651020585,D,Humidity,28.298999786376953
1651020585,D,Pressure,102053.0
1651020585,D,Gas,3495.23095703125
1651020585,D,Accelerometer,0.0
1651020585,D,Light,0.0
1651020585,D,MIC,3.0
1651020585,D,RSSI,61.0
1651020586,E,Temperature,21.30500030517578
1651020586,E,Humidity,29.67499923706055
1651020586,E,Pressure,102032.0
1651020586,E,Gas,3915.5048828125
1651020586,E,Accelerometer,0.0
1651020586,E,Light,1.0
1651020586,E,MIC,3.0
1651020586,E,RSSI,64.0
1651020586,A,Temperature,22.325000762939453
1651020586,A,Humidity,28.72200012207031
1651020586,A,Pressure,102017.0
1651020586,A,Gas,500.0
1651020586,A,Accelerometer,0.0
1651020586,A,Light,0.0
1651020586,A,MIC,2.0
1651020586,A,RSSI,81.0
1651020588,G,Temperature,22.2549991607666
1651020588,G,Humidity,29.447999954223636
1651020588,G,Pressure,102044.0
1651020588,G,Gas,2297.77197265625
1651020588,G,Accelerometer,0.0
1651020588,G,Light,2.0
1651020588,G,MIC,3.0
1651020588,G,RSSI,91.0
1651020589,C,Temperature,21.34499931335449
1651020589,C,Humidity,30.47200012207031
1651020589,C,Pressure,102046.0
1651020589,C,Gas,519.5989990234375
1651020589,C,Accelerometer,0.0
1651020589,C,Light,0.0
1651020589,C,MIC,3.0
1651020589,C,RSSI,85.0
1651020590,F,Temperature,22.46500015258789
1651020590,F,Humidity,28.02199935913086
1651020590,F,Pressure,102063.0
1651020590,F,Gas,568.47998046875
1651020590,F,Accelerometer,0.0
1651020590,F,Light,0.0
1651020590,F,MIC,3.0
1651020590,F,RSSI,83.0
1651020591,H,Temperature,23.104999542236328
1651020591,H,Humidity,27.125
1651020591,H,Pressure,102042.0
1651020591,H,Gas,6545.89111328125
1651020591,H,Accelerometer,0.0
1651020591,H,Light,0.0
1651020591,H,MIC,3.0
1651020591,H,RSSI,87.0
1651020594,B,Temperature,22.65500068664551
1651020594,B,Humidity,29.667999267578125
1651020594,B,Pressure,101987.0
1651020594,B,Gas,6708.759765625
1651020594,B,Accelerometer,0.0
1651020594,B,Light,0.0
1651020594,B,MIC,3.0
1651020594,B,RSSI,65.0
1651020595,D,Temperature,22.065000534057614
1651020595,D,Humidity,28.30299949645996
1651020595,D,Pressure,102055.0
1651020595,D,Gas,3503.589111328125
1651020595,D,Accelerometer,0.0
1651020595,D,Light,0.0
1651020595,D,MIC,3.0
1651020595,D,RSSI,54.0
1651020596,E,Temperature,21.30500030517578
1651020596,E,Humidity,29.68199920654297
1651020596,E,Pressure,102028.0
1651020596,E,Gas,3930.68310546875
1651020596,E,Accelerometer,0.0
1651020596,E,Light,1.0
1651020596,E,MIC,3.0
1651020596,E,RSSI,67.0
1651020596,A,Temperature,22.334999084472656
1651020596,A,Humidity,28.69099998474121
1651020596,A,Pressure,102021.0
1651020596,A,Gas,509.35400390625
1651020596,A,Accelerometer,0.0
1651020596,A,Light,0.0
1651020596,A,MIC,2.0
1651020596,A,RSSI,81.0
1651020598,G,Temperature,22.2549991607666
1651020598,G,Humidity,29.441999435424805
1651020598,G,Pressure,102046.0
1651020598,G,Gas,2289.595947265625
1651020598,G,Accelerometer,0.0
1651020598,G,Light,2.0
1651020598,G,MIC,3.0
1651020598,G,RSSI,91.0
1651020599,C,Temperature,21.315000534057614
1651020599,C,Humidity,30.520000457763672
1651020599,C,Pressure,102046.0
1651020599,C,Gas,519.2540283203125
1651020599,C,Accelerometer,0.0
1651020599,C,Light,0.0
1651020599,C,MIC,3.0
1651020599,C,RSSI,85.0
1651020600,F,Temperature,22.46500015258789
1651020600,F,Humidity,28.03000068664551
1651020600,F,Pressure,102063.0
1651020600,F,Gas,575.9240112304688
1651020600,F,Accelerometer,0.0
1651020600,F,Light,0.0
1651020600,F,MIC,3.0
1651020600,F,RSSI,83.0
1651020601,H,Temperature,23.09499931335449
1651020601,H,Humidity,27.14299964904785
1651020601,H,Pressure,102046.0
1651020601,H,Gas,6543.6708984375
1651020601,H,Accelerometer,0.0
1651020601,H,Light,0.0
1651020601,H,MIC,3.0
1651020601,H,RSSI,87.0
1651020603,B,Temperature,22.645000457763672
1651020603,B,Humidity,29.67700004577637
1651020603,B,Pressure,101987.0
1651020603,B,Gas,6708.31201171875
1651020603,B,Accelerometer,0.0
1651020603,B,Light,0.0
1651020603,B,MIC,3.0
1651020603,B,RSSI,65.0
1651020605,D,Temperature,22.075000762939453
1651020605,D,Humidity,28.291000366210934
1651020605,D,Pressure,102055.0
1651020605,D,Gas,3485.9150390625
1651020605,D,Accelerometer,0.0
1651020605,D,Light,0.0
1651020605,D,MIC,3.0
1651020605,D,RSSI,54.0
1651020606,E,Temperature,21.30500030517578
1651020606,E,Humidity,29.6879997253418
1651020606,E,Pressure,102030.0
1651020606,E,Gas,3926.881103515625
1651020606,E,Accelerometer,0.0
1651020606,E,Light,1.0
1651020606,E,MIC,3.0
1651020606,E,RSSI,67.0
1651020606,A,Temperature,22.325000762939453
1651020606,A,Humidity,28.683000564575195
1651020606,A,Pressure,102021.0
1651020606,A,Gas,508.7699890136719
1651020606,A,Accelerometer,0.0
1651020606,A,Light,0.0
1651020606,A,MIC,2.0
1651020606,A,RSSI,81.0
1651020608,G,Temperature,22.2549991607666
1651020608,G,Humidity,29.44599914550781
1651020608,G,Pressure,102048.0
1651020608,G,Gas,2290.781005859375
1651020608,G,Accelerometer,0.0
1651020608,G,Light,2.0
1651020608,G,MIC,3.0
1651020608,G,RSSI,91.0
1651020609,C,Temperature,21.334999084472656
1651020609,C,Humidity,30.50200080871582
1651020609,C,Pressure,102046.0
1651020609,C,Gas,525.0969848632811
1651020609,C,Accelerometer,0.0
1651020609,C,Light,0.0
1651020609,C,MIC,3.0
1651020609,C,RSSI,85.0
1651020610,F,Temperature,22.46500015258789
1651020610,F,Humidity,28.018999099731445
1651020610,F,Pressure,102061.0
1651020610,F,Gas,573.0280151367188
1651020610,F,Accelerometer,0.0
1651020610,F,Light,0.0
1651020610,F,MIC,3.0
1651020610,F,RSSI,83.0
1651020611,H,Temperature,23.104999542236328
1651020611,H,Humidity,27.11599922180176
1651020611,H,Pressure,102048.0
1651020611,H,Gas,6540.64892578125
1651020611,H,Accelerometer,0.0
1651020611,H,Light,0.0
1651020611,H,MIC,3.0
1651020611,H,RSSI,87.0
1651020613,B,Temperature,22.645000457763672
1651020613,B,Humidity,29.67900085449219
1651020613,B,Pressure,101987.0
1651020613,B,Gas,6693.68701171875
1651020613,B,Accelerometer,0.0
1651020613,B,Light,0.0
1651020613,B,MIC,3.0
1651020613,B,RSSI,75.0
1651020615,D,Temperature,22.075000762939453
1651020615,D,Humidity,28.292999267578125
1651020615,D,Pressure,102057.0
1651020615,D,Gas,3482.388916015625
1651020615,D,Accelerometer,0.0
1651020615,D,Light,0.0
1651020615,D,MIC,3.0
1651020615,D,RSSI,54.0
1651020616,E,Temperature,21.30500030517578
1651020616,E,Humidity,29.6879997253418
1651020616,E,Pressure,102032.0
1651020616,E,Gas,3933.883056640625
1651020616,E,Accelerometer,0.0
1651020616,E,Light,1.0
1651020616,E,MIC,3.0
1651020616,E,RSSI,67.0
1651020616,A,Temperature,22.325000762939453
1651020616,A,Humidity,28.69099998474121
1651020616,A,Pressure,102019.0
1651020616,A,Gas,516.5460205078125
1651020616,A,Accelerometer,0.0
1651020616,A,Light,0.0
1651020616,A,MIC,2.0
1651020616,A,RSSI,81.0
1651020619,C,Temperature,21.315000534057614
1651020619,C,Humidity,30.520000457763672
1651020619,C,Pressure,102048.0
1651020619,C,Gas,517.6110229492189
1651020619,C,Accelerometer,0.0
1651020619,C,Light,0.0
1651020619,C,MIC,3.0
1651020619,C,RSSI,88.0
1651020620,F,Temperature,22.45499992370605
1651020620,F,Humidity,28.04199981689453
1651020620,F,Pressure,102061.0
1651020620,F,Gas,579.9580078125
1651020620,F,Accelerometer,0.0
1651020620,F,Light,0.0
1651020620,F,MIC,3.0
1651020620,F,RSSI,83.0
1651020621,H,Temperature,23.09499931335449
1651020621,H,Humidity,27.15299987792969
1651020621,H,Pressure,102044.0
1651020621,H,Gas,6550.32421875
1651020621,H,Accelerometer,0.0
1651020621,H,Light,0.0
1651020621,H,MIC,3.0
1651020621,H,RSSI,87.0
1651020623,G,Temperature,22.2450008392334
1651020623,G,Humidity,29.441999435424805
1651020623,G,Pressure,102044.0
1651020623,G,Gas,2298.287109375
1651020623,G,Accelerometer,0.0
1651020623,G,Light,2.0
1651020623,G,MIC,3.0
1651020623,G,RSSI,91.0
1651020623,B,Temperature,22.645000457763672
1651020623,B,Humidity,29.68000030517578
1651020623,B,Pressure,101991.0
1651020623,B,Gas,6705.82080078125
1651020623,B,Accelerometer,0.0
1651020623,B,Light,0.0
1651020623,B,MIC,3.0
1651020623,B,RSSI,75.0
1651020625,D,Temperature,22.065000534057614
1651020625,D,Humidity,28.308000564575195
1651020625,D,Pressure,102057.0
1651020625,D,Gas,3504.137939453125
1651020625,D,Accelerometer,0.0
1651020625,D,Light,0.0
1651020625,D,MIC,3.0
1651020625,D,RSSI,54.0
1651020626,E,Temperature,21.30500030517578
1651020626,E,Humidity,29.69099998474121
1651020626,E,Pressure,102032.0
1651020626,E,Gas,3919.30810546875
1651020626,E,Accelerometer,0.0
1651020626,E,Light,1.0
1651020626,E,MIC,3.0
1651020626,E,RSSI,67.0
1651020626,A,Temperature,22.334999084472656
1651020626,A,Humidity,28.6879997253418
1651020626,A,Pressure,102021.0
1651020626,A,Gas,518.7379760742189
1651020626,A,Accelerometer,0.0
1651020626,A,Light,0.0
1651020626,A,MIC,2.0
1651020626,A,RSSI,81.0
1651020628,G,Temperature,22.2549991607666
1651020628,G,Humidity,29.46199989318848
1651020628,G,Pressure,102046.0
1651020628,G,Gas,2295.90087890625
1651020628,G,Accelerometer,0.0
1651020628,G,Light,2.0
1651020628,G,MIC,3.0
1651020628,G,RSSI,91.0
1651020629,C,Temperature,21.315000534057614
1651020629,C,Humidity,30.520000457763672
1651020629,C,Pressure,102050.0
1651020629,C,Gas,515.2880249023439
1651020629,C,Accelerometer,0.0
1651020629,C,Light,0.0
1651020629,C,MIC,3.0
1651020629,C,RSSI,88.0
1651020630,F,Temperature,22.44499969482422
1651020630,F,Humidity,28.0310001373291
1651020630,F,Pressure,102059.0
1651020630,F,Gas,579.6220092773438
1651020630,F,Accelerometer,0.0
1651020630,F,Light,0.0
1651020630,F,MIC,3.0
1651020630,F,RSSI,82.0
1651020631,H,Temperature,23.104999542236328
1651020631,H,Humidity,27.1560001373291
1651020631,H,Pressure,102046.0
1651020631,H,Gas,6568.69091796875
1651020631,H,Accelerometer,0.0
1651020631,H,Light,0.0
1651020631,H,MIC,3.0
1651020631,H,RSSI,86.0
1651020633,B,Temperature,22.63500022888184
1651020633,B,Humidity,29.68899917602539
1651020633,B,Pressure,101987.0
1651020633,B,Gas,6696.865234375
1651020633,B,Accelerometer,0.0
1651020633,B,Light,0.0
1651020633,B,MIC,3.0
1651020633,B,RSSI,75.0
1651020635,D,Temperature,22.075000762939453
1651020635,D,Humidity,28.28499984741211
1651020635,D,Pressure,102057.0
1651020635,D,Gas,3489.7509765625
1651020635,D,Accelerometer,0.0
1651020635,D,Light,0.0
1651020635,D,MIC,3.0
1651020635,D,RSSI,54.0
1651020636,E,Temperature,21.30500030517578
1651020636,E,Humidity,29.6879997253418
1651020636,E,Pressure,102032.0
1651020636,E,Gas,3912.455078125
1651020636,E,Accelerometer,0.0
1651020636,E,Light,1.0
1651020636,E,MIC,3.0
1651020636,E,RSSI,67.0
1651020636,A,Temperature,22.334999084472656
1651020636,A,Humidity,28.68899917602539
1651020636,A,Pressure,102021.0
1651020636,A,Gas,521.4569702148439
1651020636,A,Accelerometer,0.0
1651020636,A,Light,0.0
1651020636,A,MIC,2.0
1651020636,A,RSSI,93.0
1651020639,G,Temperature,22.2549991607666
1651020639,G,Humidity,29.457000732421875
1651020639,G,Pressure,102048.0
1651020639,G,Gas,2286.0810546875
1651020639,G,Accelerometer,0.0
1651020639,G,Light,2.0
1651020639,G,MIC,3.0
1651020639,G,RSSI,89.0
1651020639,C,Temperature,21.30500030517578
1651020639,C,Humidity,30.518999099731445
1651020639,C,Pressure,102048.0
1651020639,C,Gas,514.3720092773439
1651020639,C,Accelerometer,0.0
1651020639,C,Light,0.0
1651020639,C,MIC,3.0
1651020639,C,RSSI,88.0
1651020640,F,Temperature,22.46500015258789
1651020640,F,Humidity,28.01499938964844
1651020640,F,Pressure,102061.0
1651020640,F,Gas,573.8709716796875
1651020640,F,Accelerometer,0.0
1651020640,F,Light,0.0
1651020640,F,MIC,3.0
1651020640,F,RSSI,82.0
1651020641,H,Temperature,23.104999542236328
1651020641,H,Humidity,27.145000457763672
1651020641,H,Pressure,102044.0
1651020641,H,Gas,6581.36181640625
1651020641,H,Accelerometer,0.0
1651020641,H,Light,0.0
1651020641,H,MIC,3.0
1651020641,H,RSSI,86.0
1651020643,B,Temperature,22.645000457763672
1651020643,B,Humidity,29.68600082397461
1651020643,B,Pressure,101987.0
1651020643,B,Gas,6686.06494140625
1651020643,B,Accelerometer,0.0
1651020643,B,Light,0.0
1651020643,B,MIC,3.0
1651020643,B,RSSI,75.0
1651020645,D,Temperature,22.075000762939453
1651020645,D,Humidity,28.29999923706055
1651020645,D,Pressure,102057.0
1651020645,D,Gas,3502.35498046875
1651020645,D,Accelerometer,0.0
1651020645,D,Light,0.0
1651020645,D,MIC,3.0
1651020645,D,RSSI,67.0
1651020646,E,Temperature,21.30500030517578
1651020646,E,Humidity,29.69499969482422
1651020646,E,Pressure,102034.0
1651020646,E,Gas,3907.39599609375
1651020646,E,Accelerometer,0.0
1651020646,E,Light,1.0
1651020646,E,MIC,3.0
1651020646,E,RSSI,72.0
1651020646,A,Temperature,22.325000762939453
1651020646,A,Humidity,28.68899917602539
1651020646,A,Pressure,102017.0
1651020646,A,Gas,521.5009765625
1651020646,A,Accelerometer,0.0
1651020646,A,Light,0.0
1651020646,A,MIC,3.0
1651020646,A,RSSI,93.0
1651020648,G,Temperature,22.2450008392334
1651020648,G,Humidity,29.46299934387207
1651020648,G,Pressure,102044.0
1651020648,G,Gas,2286.8779296875
1651020648,G,Accelerometer,0.0
1651020648,G,Light,2.0
1651020648,G,MIC,3.0
1651020648,G,RSSI,89.0
1651020649,C,Temperature,21.295000076293945
1651020649,C,Humidity,30.55200004577637
1651020649,C,Pressure,102050.0
1651020649,C,Gas,514.3939819335939
1651020649,C,Accelerometer,0.0
1651020649,C,Light,0.0
1651020649,C,MIC,3.0
1651020649,C,RSSI,88.0
1651020650,F,Temperature,22.45499992370605
1651020650,F,Humidity,28.02799987792969
1651020650,F,Pressure,102061.0
1651020650,F,Gas,578.6010131835938
1651020650,F,Accelerometer,0.0
1651020650,F,Light,0.0
1651020650,F,MIC,3.0
1651020650,F,RSSI,82.0
1651020651,H,Temperature,23.09499931335449
1651020651,H,Humidity,27.15200042724609
1651020651,H,Pressure,102042.0
1651020651,H,Gas,6590.4677734375
1651020651,H,Accelerometer,0.0
1651020651,H,Light,0.0
1651020651,H,MIC,3.0
1651020651,H,RSSI,86.0
1651020653,B,Temperature,22.645000457763672
1651020653,B,Humidity,29.67200088500977
1651020653,B,Pressure,101991.0
1651020653,B,Gas,6684.548828125
1651020653,B,Accelerometer,0.0
1651020653,B,Light,0.0
1651020653,B,MIC,3.0
1651020653,B,RSSI,75.0
1651020655,D,Temperature,22.075000762939453
1651020655,D,Humidity,28.29700088500977
1651020655,D,Pressure,102055.0
1651020655,D,Gas,3510.281982421875
1651020655,D,Accelerometer,0.0
1651020655,D,Light,0.0
1651020655,D,MIC,3.0
1651020655,D,RSSI,67.0
1651020656,E,Temperature,21.315000534057614
1651020656,E,Humidity,29.67900085449219
1651020656,E,Pressure,102032.0
1651020656,E,Gas,3904.6669921875
1651020656,E,Accelerometer,0.0
1651020656,E,Light,1.0
1651020656,E,MIC,3.0
1651020656,E,RSSI,72.0
1651020656,A,Temperature,22.325000762939453
1651020656,A,Humidity,28.709999084472656
1651020656,A,Pressure,102023.0
1651020656,A,Gas,518.7230224609375
1651020656,A,Accelerometer,0.0
1651020656,A,Light,0.0
1651020656,A,MIC,3.0
1651020656,A,RSSI,93.0
1651020658,G,Temperature,22.2450008392334
1651020658,G,Humidity,29.472999572753906
1651020658,G,Pressure,102044.0
1651020658,G,Gas,2292.47509765625
1651020658,G,Accelerometer,0.0
1651020658,G,Light,2.0
1651020658,G,MIC,3.0
1651020658,G,RSSI,89.0
1651020659,C,Temperature,21.28499984741211
1651020659,C,Humidity,30.558000564575195
1651020659,C,Pressure,102046.0
1651020659,C,Gas,517.2130126953125
1651020659,C,Accelerometer,0.0
1651020659,C,Light,0.0
1651020659,C,MIC,3.0
1651020659,C,RSSI,88.0
1651020660,F,Temperature,22.45499992370605
1651020660,F,Humidity,28.017000198364254
1651020660,F,Pressure,102061.0
1651020660,F,Gas,578.6430053710938
1651020660,F,Accelerometer,0.0
1651020660,F,Light,0.0
1651020660,F,MIC,3.0
1651020660,F,RSSI,82.0
1651020661,H,Temperature,23.104999542236328
1651020661,H,Humidity,27.131999969482425
1651020661,H,Pressure,102046.0
1651020661,H,Gas,6591.990234375
1651020661,H,Accelerometer,0.0
1651020661,H,Light,0.0
1651020661,H,MIC,3.0
1651020661,H,RSSI,86.0
1651020663,B,Temperature,22.63500022888184
1651020663,B,Humidity,29.70400047302246
1651020663,B,Pressure,101987.0
1651020663,B,Gas,6676.56689453125
1651020663,B,Accelerometer,0.0
