Time,DeviceId,Sensor,Value
1657807126,D,Humidity,42.34199905395508
1657807126,D,Pressure,101951.0
1657807126,D,Gas,599.8900146484375
1657807126,D,Accelerometer,0.0
1657807126,D,Light,1271.0
1657807126,D,MIC,3.0
1657807126,D,RSSI,62.0
1657807126,E,Temperature,24.084999084472656
1657807126,E,Humidity,40.2130012512207
1657807126,E,Pressure,101923.0
1657807126,E,Gas,731.0260009765625
1657807126,E,Accelerometer,0.0
1657807126,E,Light,4954.0
1657807126,E,MIC,3.0
1657807126,E,RSSI,77.0
1657807128,H,Temperature,25.56599998474121
1657807128,H,Humidity,35.766998291015625
1657807128,H,Pressure,101940.0
1657807128,H,Gas,504.9419860839844
1657807128,H,Accelerometer,0.0
1657807128,H,Light,4705.0
1657807128,H,IR,0.0
1657807128,H,MIC,1.0
1657807129,C,Temperature,26.2549991607666
1657807129,C,Humidity,36.56800079345703
1657807129,C,Pressure,101937.0
1657807129,C,Gas,605.27099609375
1657807129,C,Accelerometer,0.0
1657807129,C,Light,4699.0
1657807129,C,MIC,3.0
1657807129,C,RSSI,93.0
1657807129,H,Temperature,25.55599975585937
1657807129,H,Humidity,35.78900146484375
1657807129,H,Pressure,101940.0
1657807129,H,Gas,501.2860107421875
1657807129,H,Accelerometer,0.0
1657807129,H,Light,4706.0
1657807129,H,IR,0.0
1657807129,H,MIC,1.0
1657807130,H,Temperature,25.55599975585937
1657807130,H,Humidity,35.80099868774414
1657807130,H,Pressure,101942.0
1657807130,H,Gas,502.7250061035156
1657807130,H,Accelerometer,0.0
1657807130,H,Light,4702.0
1657807130,H,IR,0.0
1657807130,H,MIC,1.0
1657807131,G,Temperature,22.95499992370605
1657807131,G,Humidity,44.84400177001953
1657807131,G,Pressure,101950.0
1657807131,G,Gas,562.2340087890625
1657807131,G,Accelerometer,0.0
1657807131,G,Light,1431.0
1657807131,G,MIC,1.0
1657807131,G,RSSI,79.0
1657807132,F,Temperature,23.065000534057607
1657807132,F,Humidity,42.57799911499024
1657807132,F,Pressure,101967.0
1657807132,F,Gas,520.4940185546875
1657807132,F,Accelerometer,0.0
1657807132,F,Light,1138.0
1657807132,F,MIC,1.0
1657807132,F,RSSI,92.0
1657807132,H,Temperature,25.54599952697754
1657807132,H,Humidity,35.827999114990234
1657807132,H,Pressure,101942.0
1657807132,H,Gas,503.33599853515625
1657807132,H,Accelerometer,0.0
1657807132,H,Light,4701.0
1657807132,H,IR,0.0
1657807132,H,MIC,1.0
1657807133,A,Temperature,23.854999542236328
1657807133,A,Humidity,42.11000061035156
1657807133,A,Pressure,101923.0
1657807133,A,Gas,715.4210205078125
1657807133,A,Accelerometer,0.0
1657807133,A,Light,2260.0
1657807133,A,MIC,1.0
1657807133,A,RSSI,80.0
1657807134,B,Temperature,23.51499938964844
1657807134,B,Humidity,43.60200119018555
1657807134,B,Pressure,101891.0
1657807134,B,Gas,536.18798828125
1657807134,B,Accelerometer,0.0
1657807134,B,Light,561.0
1657807134,B,MIC,3.0
1657807134,B,RSSI,80.0
1657807136,D,Temperature,23.19499969482422
1657807136,D,Humidity,42.33599853515625
1657807136,D,Pressure,101951.0
1657807136,D,Gas,600.6810302734375
1657807136,D,Accelerometer,0.0
1657807136,D,Light,2056.0
1657807136,D,MIC,3.0
1657807136,D,RSSI,62.0
1657807136,H,Temperature,25.56599998474121
1657807136,H,Humidity,35.82099914550781
1657807136,H,Pressure,101942.0
1657807136,H,Gas,502.0249938964844
1657807136,H,Accelerometer,0.0
1657807136,H,Light,4703.0
1657807136,H,IR,0.0
1657807136,H,MIC,1.0
1657807136,E,Temperature,24.084999084472656
1657807136,E,Humidity,40.20700073242188
1657807136,E,Pressure,101925.0
1657807136,E,Gas,724.9920043945312
1657807136,E,Accelerometer,0.0
1657807136,E,Light,6069.0
1657807136,E,MIC,3.0
1657807136,E,RSSI,77.0
1657807136,C,Temperature,26.21500015258789
1657807136,C,Humidity,36.64400100708008
1657807136,C,Pressure,101941.0
1657807136,C,Gas,602.406005859375
1657807136,C,Accelerometer,0.0
1657807136,C,Light,8581.0
1657807136,C,MIC,3.0
1657807136,C,RSSI,85.0
1657807139,H,Temperature,25.55599975585937
1657807139,H,Humidity,35.84000015258789
1657807139,H,Pressure,101940.0
1657807139,H,Gas,500.7300109863281
1657807139,H,Accelerometer,0.0
1657807139,H,Light,4710.0
1657807139,H,IR,0.0
1657807139,H,MIC,1.0
1657807141,G,Temperature,22.95499992370605
1657807141,G,Humidity,44.80699920654297
1657807141,G,Pressure,101948.0
1657807141,G,Gas,563.0770263671875
1657807141,G,Accelerometer,0.0
1657807141,G,Light,1579.0
1657807141,G,MIC,1.0
1657807141,G,RSSI,79.0
1657807141,H,Temperature,25.56599998474121
1657807141,H,Humidity,35.82500076293945
1657807141,H,Pressure,101942.0
1657807141,H,Gas,503.3410034179688
1657807141,H,Accelerometer,0.0
1657807141,H,Light,4716.0
1657807141,H,IR,0.0
1657807141,H,MIC,1.0
1657807142,F,Temperature,23.065000534057607
1657807142,F,Humidity,42.604000091552734
1657807142,F,Pressure,101965.0
1657807142,F,Gas,524.4639892578125
1657807142,F,Accelerometer,0.0
1657807142,F,Light,1741.0
1657807142,F,MIC,1.0
1657807142,F,RSSI,93.0
1657807144,A,Temperature,23.834999084472656
1657807144,A,Humidity,42.14400100708008
1657807144,A,Pressure,101921.0
1657807144,A,Gas,725.2689819335938
1657807144,A,Accelerometer,0.0
1657807144,A,Light,2313.0
1657807144,A,MIC,1.0
1657807144,A,RSSI,80.0
1657807146,D,Temperature,23.184999465942386
1657807146,D,Humidity,42.34299850463867
1657807146,D,Pressure,101951.0
1657807146,D,Gas,600.406005859375
1657807146,D,Accelerometer,0.0
1657807146,D,Light,2172.0
1657807146,D,MIC,3.0
1657807146,D,RSSI,62.0
1657807146,E,Temperature,24.07500076293945
1657807146,E,Humidity,40.22100067138672
1657807146,E,Pressure,101917.0
1657807146,E,Gas,726.552978515625
1657807146,E,Accelerometer,0.0
1657807146,E,Light,6120.0
1657807146,E,MIC,3.0
1657807146,E,RSSI,77.0
1657807149,B,Temperature,23.53499984741211
1657807149,B,Humidity,43.573001861572266
1657807149,B,Pressure,101895.0
1657807149,B,Gas,535.5059814453125
1657807149,B,Accelerometer,0.0
1657807149,B,Light,585.0
1657807149,B,MIC,3.0
1657807149,B,RSSI,80.0
1657807149,H,Temperature,25.55599975585937
1657807149,H,Humidity,35.840999603271484
1657807149,H,Pressure,101942.0
1657807149,H,Gas,505.1539916992188
1657807149,H,Accelerometer,0.0
1657807149,H,Light,4710.0
1657807149,H,IR,0.0
1657807149,H,MIC,1.0
1657807151,G,Temperature,22.96500015258789
1657807151,G,Humidity,44.80199813842773
1657807151,G,Pressure,101946.0
1657807151,G,Gas,560.9829711914061
1657807151,G,Accelerometer,0.0
1657807151,G,Light,1583.0
1657807151,G,MIC,1.0
1657807151,G,RSSI,79.0
1657807152,C,Temperature,26.20499992370605
1657807152,C,Humidity,36.67200088500977
1657807152,C,Pressure,101937.0
1657807152,C,Gas,600.7830200195312
1657807152,C,Accelerometer,0.0
1657807152,C,Light,9366.0
1657807152,C,MIC,3.0
1657807152,C,RSSI,85.0
1657807152,H,Temperature,25.54599952697754
1657807152,H,Humidity,35.87099838256836
1657807152,H,Pressure,101940.0
1657807152,H,Gas,504.0090026855469
1657807152,H,Accelerometer,0.0
1657807152,H,Light,4717.0
1657807152,H,IR,0.0
1657807152,H,MIC,1.0
1657807152,H,Temperature,25.55599975585937
1657807152,H,Humidity,35.8489990234375
1657807152,H,Pressure,101940.0
1657807152,H,Gas,506.7330017089844
1657807152,H,Accelerometer,0.0
1657807152,H,Light,4706.0
1657807152,H,IR,0.0
1657807152,H,MIC,1.0
1657807152,F,Temperature,23.065000534057607
1657807152,F,Humidity,42.612998962402344
1657807152,F,Pressure,101965.0
1657807152,F,Gas,515.5980224609375
1657807152,F,Accelerometer,0.0
1657807152,F,Light,1743.0
1657807152,F,MIC,1.0
1657807152,F,RSSI,93.0
1657807153,A,Temperature,23.834999084472656
1657807153,A,Humidity,42.14899826049805
1657807153,A,Pressure,101919.0
1657807153,A,Gas,718.3380126953125
1657807153,A,Accelerometer,0.0
1657807153,A,Light,2319.0
1657807153,A,MIC,1.0
1657807153,A,RSSI,80.0
1657807154,H,Temperature,25.55599975585937
1657807154,H,Humidity,35.882999420166016
1657807154,H,Pressure,101940.0
1657807154,H,Gas,510.093994140625
1657807154,H,Accelerometer,0.0
1657807154,H,Light,4720.0
1657807154,H,IR,0.0
1657807154,H,MIC,1.0
1657807156,E,Temperature,24.07500076293945
1657807156,E,Humidity,40.229000091552734
1657807156,E,Pressure,101917.0
1657807156,E,Gas,720.6799926757812
1657807156,E,Accelerometer,0.0
1657807156,E,Light,6133.0
1657807156,E,MIC,3.0
1657807156,E,RSSI,77.0
1657807156,B,Temperature,23.524999618530273
1657807156,B,Humidity,43.56900024414063
1657807156,B,Pressure,101897.0
1657807156,B,Gas,533.7020263671875
1657807156,B,Accelerometer,0.0
1657807156,B,Light,597.0
1657807156,B,MIC,3.0
1657807156,B,RSSI,80.0
1657807156,D,Temperature,23.19499969482422
1657807156,D,Humidity,42.34400177001953
1657807156,D,Pressure,101949.0
1657807156,D,Gas,605.5250244140625
1657807156,D,Accelerometer,0.0
1657807156,D,Light,2191.0
1657807156,D,MIC,3.0
1657807156,D,RSSI,62.0
1657807158,C,Temperature,26.20499992370605
1657807158,C,Humidity,36.67900085449219
1657807158,C,Pressure,101939.0
1657807158,C,Gas,596.6400146484375
1657807158,C,Accelerometer,0.0
1657807158,C,Light,9775.0
1657807158,C,MIC,3.0
1657807158,C,RSSI,85.0
1657807159,H,Temperature,25.55599975585937
1657807159,H,Humidity,35.87099838256836
1657807159,H,Pressure,101940.0
1657807159,H,Gas,512.7860107421875
1657807159,H,Accelerometer,0.0
1657807159,H,Light,4751.0
1657807159,H,IR,0.0
1657807159,H,MIC,1.0
1657807160,H,Temperature,25.55599975585937
1657807160,H,Humidity,35.89500045776367
1657807160,H,Pressure,101940.0
1657807160,H,Gas,510.2070007324219
1657807160,H,Accelerometer,0.0
1657807160,H,Light,4754.0
1657807160,H,IR,0.0
1657807160,H,MIC,1.0
1657807161,G,Temperature,22.95499992370605
1657807161,G,Humidity,44.81900024414063
1657807161,G,Pressure,101948.0
1657807161,G,Gas,558.8150024414061
1657807161,G,Accelerometer,0.0
1657807161,G,Light,1599.0
1657807161,G,MIC,1.0
1657807161,G,RSSI,80.0
1657807162,F,Temperature,23.065000534057607
1657807162,F,Humidity,42.59400177001953
1657807162,F,Pressure,101961.0
1657807162,F,Gas,513.7009887695311
1657807162,F,Accelerometer,0.0
1657807162,F,Light,1774.0
1657807162,F,MIC,1.0
1657807162,F,RSSI,93.0
1657807163,A,Temperature,23.84499931335449
1657807163,A,Humidity,42.11199951171875
1657807163,A,Pressure,101923.0
1657807163,A,Gas,712.5590209960938
1657807163,A,Accelerometer,0.0
1657807163,A,Light,2312.0
1657807163,A,MIC,1.0
1657807163,A,RSSI,83.0
1657807164,B,Temperature,23.524999618530273
1657807164,B,Humidity,43.55400085449219
1657807164,B,Pressure,101891.0
1657807164,B,Gas,534.7360229492189
1657807164,B,Accelerometer,0.0
1657807164,B,Light,596.0
1657807164,B,MIC,3.0
1657807164,B,RSSI,80.0
1657807164,H,Temperature,25.55599975585937
1657807164,H,Humidity,35.89400100708008
1657807164,H,Pressure,101940.0
1657807164,H,Gas,508.3869934082031
1657807164,H,Accelerometer,0.0
1657807164,H,Light,4760.0
1657807164,H,IR,0.0
1657807164,H,MIC,1.0
1657807166,D,Temperature,23.20499992370605
1657807166,D,Humidity,42.33399963378906
1657807166,D,Pressure,101951.0
1657807166,D,Gas,606.218017578125
1657807166,D,Accelerometer,0.0
1657807166,D,Light,2181.0
1657807166,D,MIC,3.0
1657807166,D,RSSI,57.0
1657807166,E,Temperature,24.084999084472656
1657807166,E,Humidity,40.196998596191406
1657807166,E,Pressure,101923.0
1657807166,E,Gas,729.364990234375
1657807166,E,Accelerometer,0.0
1657807166,E,Light,6127.0
1657807166,E,MIC,3.0
1657807166,E,RSSI,72.0
1657807166,C,Temperature,26.23500061035156
1657807166,C,Humidity,36.637001037597656
1657807166,C,Pressure,101935.0
1657807166,C,Gas,598.8629760742188
1657807166,C,Accelerometer,0.0
1657807166,C,Light,10084.0
1657807166,C,MIC,3.0
1657807166,C,RSSI,85.0
1657807167,H,Temperature,25.55599975585937
1657807167,H,Humidity,35.90999984741211
1657807167,H,Pressure,101938.0
1657807167,H,Gas,505.0700073242188
1657807167,H,Accelerometer,0.0
1657807167,H,Light,4760.0
1657807167,H,IR,0.0
1657807167,H,MIC,1.0
1657807171,G,Temperature,22.934999465942386
1657807171,G,Humidity,44.867000579833984
1657807171,G,Pressure,101946.0
1657807171,G,Gas,559.77099609375
1657807171,G,Accelerometer,0.0
1657807171,G,Light,1603.0
1657807171,G,MIC,1.0
1657807171,G,RSSI,80.0
1657807173,A,Temperature,23.864999771118164
1657807173,A,Humidity,42.066001892089844
1657807173,A,Pressure,101925.0
1657807173,A,Gas,701.3779907226562
1657807173,A,Accelerometer,0.0
1657807173,A,Light,2313.0
1657807173,A,MIC,1.0
1657807173,A,RSSI,83.0
1657807174,B,Temperature,23.4950008392334
1657807174,B,Humidity,43.60599899291992
1657807174,B,Pressure,101891.0
1657807174,B,Gas,531.572021484375
1657807174,B,Accelerometer,0.0
1657807174,B,Light,597.0
1657807174,B,MIC,3.0
1657807174,B,RSSI,80.0
1657807174,H,Temperature,25.56599998474121
1657807174,H,Humidity,35.891998291015625
1657807174,H,Pressure,101940.0
1657807174,H,Gas,509.4280090332031
1657807174,H,Accelerometer,0.0
1657807174,H,Light,4765.0
1657807174,H,IR,0.0
1657807174,H,MIC,1.0
1657807176,D,Temperature,23.20499992370605
1657807176,D,Humidity,42.32500076293945
1657807176,D,Pressure,101951.0
1657807176,D,Gas,602.4140014648438
1657807176,D,Accelerometer,0.0
1657807176,D,Light,2193.0
1657807176,D,MIC,3.0
1657807176,D,RSSI,57.0
1657807176,E,Temperature,24.07500076293945
1657807176,E,Humidity,40.20199966430664
1657807176,E,Pressure,101919.0
1657807176,E,Gas,733.2449951171875
1657807176,E,Accelerometer,0.0
1657807176,E,Light,6141.0
1657807176,E,MIC,3.0
1657807176,E,RSSI,72.0
1657807178,H,Temperature,25.55599975585937
1657807178,H,Humidity,35.91899871826172
1657807178,H,Pressure,101940.0
1657807178,H,Gas,509.2369995117188
1657807178,H,Accelerometer,0.0
1657807178,H,Light,4766.0
1657807178,H,IR,0.0
1657807178,H,MIC,1.0
1657807178,F,Temperature,23.065000534057607
1657807178,F,Humidity,42.59000015258789
1657807178,F,Pressure,101961.0
1657807178,F,Gas,514.4140014648439
1657807178,F,Accelerometer,0.0
1657807178,F,Light,1768.0
1657807178,F,MIC,1.0
1657807178,F,RSSI,93.0
1657807178,H,Temperature,25.535999298095703
1657807178,H,Humidity,35.94200134277344
1657807178,H,Pressure,101936.0
1657807178,H,Gas,511.135009765625
1657807178,H,Accelerometer,0.0
1657807178,H,Light,4764.0
1657807178,H,IR,0.0
1657807178,H,MIC,1.0
1657807181,G,Temperature,22.94499969482422
1657807181,G,Humidity,44.83300018310547
1657807181,G,Pressure,101948.0
1657807181,G,Gas,561.0070190429689
1657807181,G,Accelerometer,0.0
1657807181,G,Light,1597.0
1657807181,G,MIC,1.0
1657807181,G,RSSI,80.0
1657807183,A,Temperature,23.875
1657807183,A,Humidity,42.084999084472656
1657807183,A,Pressure,101921.0
1657807183,A,Gas,704.7490234375
1657807183,A,Accelerometer,0.0
1657807183,A,Light,2322.0
1657807183,A,MIC,1.0
1657807183,A,RSSI,83.0
1657807185,H,Temperature,25.52599906921387
1657807185,H,Humidity,35.89400100708008
1657807185,H,Pressure,101940.0
1657807185,H,Gas,506.8320007324219
1657807185,H,Accelerometer,0.0
1657807185,H,Light,4768.0
1657807185,H,IR,0.0
1657807185,H,MIC,1.0
1657807186,C,Temperature,26.23500061035156
1657807186,C,Humidity,36.65700149536133
1657807186,C,Pressure,101939.0
1657807186,C,Gas,601.4600219726562
1657807186,C,Accelerometer,0.0
1657807186,C,Light,10307.0
1657807186,C,MIC,3.0
1657807186,C,RSSI,85.0
1657807186,D,Temperature,23.20499992370605
1657807186,D,Humidity,42.32799911499024
1657807186,D,Pressure,101949.0
1657807186,D,Gas,603.5369873046875
1657807186,D,Accelerometer,0.0
1657807186,D,Light,2198.0
1657807186,D,MIC,3.0
1657807186,D,RSSI,57.0
1657807186,E,Temperature,24.09499931335449
1657807186,E,Humidity,40.17599868774414
1657807186,E,Pressure,101921.0
1657807186,E,Gas,715.2440185546875
1657807186,E,Accelerometer,0.0
1657807186,E,Light,6078.0
1657807186,E,MIC,3.0
1657807186,E,RSSI,72.0
1657807186,C,Temperature,26.23500061035156
1657807186,C,Humidity,36.64799880981445
1657807186,C,Pressure,101939.0
1657807186,C,Gas,601.447021484375
1657807186,C,Accelerometer,0.0
1657807186,C,Light,10578.0
1657807186,C,MIC,3.0
1657807186,C,RSSI,85.0
1657807187,H,Temperature,25.535999298095703
1657807187,H,Humidity,35.90599822998047
1657807187,H,Pressure,101938.0
1657807187,H,Gas,510.1050109863281
1657807187,H,Accelerometer,0.0
1657807187,H,Light,4767.0
1657807187,H,IR,0.0
1657807187,H,MIC,1.0
1657807188,H,Temperature,25.52599906921387
1657807188,H,Humidity,35.891998291015625
1657807188,H,Pressure,101938.0
1657807188,H,Gas,511.45599365234375
1657807188,H,Accelerometer,0.0
1657807188,H,Light,4768.0
1657807188,H,IR,0.0
1657807188,H,MIC,1.0
1657807188,F,Temperature,23.084999084472656
1657807188,F,Humidity,42.57099914550781
1657807188,F,Pressure,101963.0
1657807188,F,Gas,519.6279907226561
1657807188,F,Accelerometer,0.0
1657807188,F,Light,1763.0
1657807188,F,MIC,1.0
1657807188,F,RSSI,93.0
1657807190,H,Temperature,25.516000747680664
1657807190,H,Humidity,35.900001525878906
1657807190,H,Pressure,101936.0
1657807190,H,Gas,503.7099914550781
1657807190,H,Accelerometer,0.0
1657807190,H,Light,4766.0
1657807190,H,IR,0.0
1657807190,H,MIC,1.0
1657807191,H,Temperature,25.516000747680664
1657807191,H,Humidity,35.87300109863281
1657807191,H,Pressure,101940.0
1657807191,H,Gas,505.9800109863281
1657807191,H,Accelerometer,0.0
1657807191,H,Light,4768.0
1657807191,H,IR,0.0
1657807191,H,MIC,1.0
1657807192,F,Temperature,23.084999084472656
1657807192,F,Humidity,42.57799911499024
1657807192,F,Pressure,101963.0
1657807192,F,Gas,511.8699951171875
1657807192,F,Accelerometer,0.0
1657807192,F,Light,1761.0
1657807192,F,MIC,1.0
1657807192,F,RSSI,83.0
1657807194,H,Temperature,25.516000747680664
1657807194,H,Humidity,35.882999420166016
1657807194,H,Pressure,101936.0
1657807194,H,Gas,500.7829895019531
1657807194,H,Accelerometer,0.0
1657807194,H,Light,4769.0
1657807194,H,IR,0.0
1657807194,H,MIC,1.0
1657807196,D,Temperature,23.19499969482422
1657807196,D,Humidity,42.33300018310547
1657807196,D,Pressure,101951.0
1657807196,D,Gas,608.02099609375
1657807196,D,Accelerometer,0.0
1657807196,D,Light,2209.0
1657807196,D,MIC,3.0
1657807196,D,RSSI,57.0
1657807196,E,Temperature,24.09499931335449
1657807196,E,Humidity,40.19400024414063
1657807196,E,Pressure,101921.0
1657807196,E,Gas,721.9749755859375
1657807196,E,Accelerometer,0.0
1657807196,E,Light,6069.0
1657807196,E,MIC,3.0
1657807196,E,RSSI,72.0
1657807198,C,Temperature,26.26499938964844
1657807198,C,Humidity,36.584999084472656
1657807198,C,Pressure,101939.0
1657807198,C,Gas,593.0
1657807198,C,Accelerometer,0.0
1657807198,C,Light,11020.0
1657807198,C,MIC,3.0
1657807198,C,RSSI,77.0
1657807199,H,Temperature,25.535999298095703
1657807199,H,Humidity,35.86899948120117
1657807199,H,Pressure,101938.0
1657807199,H,Gas,500.0
1657807199,H,Accelerometer,0.0
1657807199,H,Light,4782.0
1657807199,H,IR,0.0
1657807199,H,MIC,1.0
1657807204,H,Temperature,25.52599906921387
1657807204,H,Humidity,35.90900039672852
1657807204,H,Pressure,101936.0
1657807204,H,Gas,504.75299072265625
1657807204,H,Accelerometer,0.0
1657807204,H,Light,4767.0
1657807204,H,IR,0.0
1657807204,H,MIC,1.0
1657807204,F,Temperature,23.084999084472656
1657807204,F,Humidity,42.57899856567383
1657807204,F,Pressure,101965.0
1657807204,F,Gas,525.343017578125
1657807204,F,Accelerometer,0.0
1657807204,F,Light,1773.0
1657807204,F,MIC,1.0
1657807204,F,RSSI,83.0
1657807205,H,Temperature,25.52599906921387
1657807205,H,Humidity,35.90800094604492
1657807205,H,Pressure,101940.0
1657807205,H,Gas,503.2539978027344
