Time,DeviceId,Sensor,Value
1645968932,D,Light,4327.0
1645968932,D,MIC,3.0
1645968932,D,RSSI,55.0
1645968934,C,Temperature,23.78499984741211
1645968934,C,Humidity,26.819000244140625
1645968934,C,Pressure,101563.0
1645968934,C,Gas,1111.449951171875
1645968934,C,Accelerometer,0.0
1645968934,C,Light,6549.0
1645968934,C,MIC,1.0
1645968934,C,RSSI,68.0
1645968934,F,Temperature,23.40500068664551
1645968934,F,Humidity,27.194000244140625
1645968934,F,Pressure,101595.0
1645968934,F,Gas,1096.5880126953123
1645968934,F,Accelerometer,0.0
1645968934,F,Light,5249.0
1645968934,F,MIC,1.0
1645968934,F,RSSI,75.0
1645968936,G,Temperature,22.325000762939453
1645968936,G,Humidity,29.11100006103516
1645968936,G,Pressure,101577.0
1645968936,G,Gas,551.947021484375
1645968936,G,Accelerometer,0.0
1645968936,G,Light,1758.0
1645968936,G,MIC,3.0
1645968936,G,RSSI,73.0
1645968938,A,Temperature,21.655000686645508
1645968938,A,Humidity,29.77400016784668
1645968938,A,Pressure,101541.0
1645968938,A,Gas,558.6710205078125
1645968938,A,Accelerometer,0.0
1645968938,A,Light,362.0
1645968938,A,MIC,1.0
1645968938,A,RSSI,77.0
1645968938,E,Temperature,22.88500022888184
1645968938,E,Humidity,27.54599952697754
1645968938,E,Pressure,101551.0
1645968938,E,Gas,553.677978515625
1645968938,E,Accelerometer,0.0
1645968938,E,Light,3698.0
1645968938,E,MIC,3.0
1645968938,E,RSSI,61.0
1645968941,B,Temperature,23.0049991607666
1645968941,B,Humidity,27.961000442504886
1645968941,B,Pressure,101505.0
1645968941,B,Gas,533.739013671875
1645968941,B,Accelerometer,0.0
1645968941,B,Light,22.0
1645968941,B,MIC,3.0
1645968941,B,RSSI,70.0
1645968941,H,Temperature,24.084999084472656
1645968941,H,Humidity,24.535999298095703
1645968941,H,Pressure,101554.0
1645968941,H,Gas,502.00299072265625
1645968941,H,Accelerometer,0.0
1645968941,H,Light,63.0
1645968941,H,MIC,2.0
1645968941,H,RSSI,83.0
1645968942,D,Temperature,23.4950008392334
1645968942,D,Humidity,27.000999450683594
1645968942,D,Pressure,101578.0
1645968942,D,Gas,775.5029907226562
1645968942,D,Accelerometer,0.0
1645968942,D,Light,4319.0
1645968942,D,MIC,3.0
1645968942,D,RSSI,56.0
1645968944,C,Temperature,23.78499984741211
1645968944,C,Humidity,26.841999053955078
1645968944,C,Pressure,101563.0
1645968944,C,Gas,1109.0479736328123
1645968944,C,Accelerometer,0.0
1645968944,C,Light,6528.0
1645968944,C,MIC,1.0
1645968944,C,RSSI,68.0
1645968944,F,Temperature,23.40500068664551
1645968944,F,Humidity,27.173999786376953
1645968944,F,Pressure,101593.0
1645968944,F,Gas,1081.050048828125
1645968944,F,Accelerometer,0.0
1645968944,F,Light,5229.0
1645968944,F,MIC,1.0
1645968944,F,RSSI,75.0
1645968946,G,Temperature,22.315000534057614
1645968946,G,Humidity,29.118000030517575
1645968946,G,Pressure,101575.0
1645968946,G,Gas,550.8729858398439
1645968946,G,Accelerometer,0.0
1645968946,G,Light,1754.0
1645968946,G,MIC,3.0
1645968946,G,RSSI,73.0
1645968948,B,Temperature,23.0049991607666
1645968948,B,Humidity,27.95000076293945
1645968948,B,Pressure,101505.0
1645968948,B,Gas,529.385986328125
1645968948,B,Accelerometer,0.0
1645968948,B,Light,22.0
1645968948,B,MIC,3.0
1645968948,B,RSSI,71.0
1645968948,E,Temperature,22.88500022888184
1645968948,E,Humidity,27.53899955749512
1645968948,E,Pressure,101549.0
1645968948,E,Gas,558.6580200195311
1645968948,E,Accelerometer,0.0
1645968948,E,Light,3698.0
1645968948,E,MIC,3.0
1645968948,E,RSSI,61.0
1645968950,H,Temperature,24.07500076293945
1645968950,H,Humidity,24.54800033569336
1645968950,H,Pressure,101550.0
1645968950,H,Gas,501.13800048828125
1645968950,H,Accelerometer,0.0
1645968950,H,Light,63.0
1645968950,H,MIC,2.0
1645968950,H,RSSI,83.0
1645968951,A,Temperature,21.645000457763672
1645968951,A,Humidity,29.80100059509277
1645968951,A,Pressure,101541.0
1645968951,A,Gas,561.5560302734375
1645968951,A,Accelerometer,0.0
1645968951,A,Light,362.0
1645968951,A,MIC,1.0
1645968951,A,RSSI,77.0
1645968952,D,Temperature,23.4950008392334
1645968952,D,Humidity,27.006000518798828
1645968952,D,Pressure,101576.0
1645968952,D,Gas,769.5189819335938
1645968952,D,Accelerometer,0.0
1645968952,D,Light,4318.0
1645968952,D,MIC,3.0
1645968952,D,RSSI,56.0
1645968954,C,Temperature,23.78499984741211
1645968954,C,Humidity,26.82999992370605
1645968954,C,Pressure,101559.0
1645968954,C,Gas,1102.991943359375
1645968954,C,Accelerometer,0.0
1645968954,C,Light,6510.0
1645968954,C,MIC,1.0
1645968954,C,RSSI,73.0
1645968954,F,Temperature,23.40500068664551
1645968954,F,Humidity,27.17900085449219
1645968954,F,Pressure,101591.0
1645968954,F,Gas,1082.5880126953123
1645968954,F,Accelerometer,0.0
1645968954,F,Light,5197.0
1645968954,F,MIC,1.0
1645968954,F,RSSI,75.0
1645968956,G,Temperature,22.334999084472656
1645968956,G,Humidity,29.08099937438965
1645968956,G,Pressure,101575.0
1645968956,G,Gas,546.5819702148439
1645968956,G,Accelerometer,0.0
1645968956,G,Light,1759.0
1645968956,G,MIC,3.0
1645968956,G,RSSI,73.0
1645968958,E,Temperature,22.875
1645968958,E,Humidity,27.56999969482422
1645968958,E,Pressure,101543.0
1645968958,E,Gas,561.9990234375
1645968958,E,Accelerometer,0.0
1645968958,E,Light,3691.0
1645968958,E,MIC,3.0
1645968958,E,RSSI,61.0
1645968958,A,Temperature,21.625
1645968958,A,Humidity,29.81599998474121
1645968958,A,Pressure,101539.0
1645968958,A,Gas,565.4910278320312
1645968958,A,Accelerometer,0.0
1645968958,A,Light,362.0
1645968958,A,MIC,1.0
1645968958,A,RSSI,77.0
1645968959,B,Temperature,22.9950008392334
1645968959,B,Humidity,27.976999282836914
1645968959,B,Pressure,101505.0
1645968959,B,Gas,529.7650146484375
1645968959,B,Accelerometer,0.0
1645968959,B,Light,22.0
1645968959,B,MIC,3.0
1645968959,B,RSSI,71.0
1645968960,H,Temperature,24.084999084472656
1645968960,H,Humidity,24.54999923706055
1645968960,H,Pressure,101550.0
1645968960,H,Gas,504.0450134277344
1645968960,H,Accelerometer,0.0
1645968960,H,Light,63.0
1645968960,H,MIC,2.0
1645968960,H,RSSI,83.0
1645968962,D,Temperature,23.4950008392334
1645968962,D,Humidity,27.01300048828125
1645968962,D,Pressure,101572.0
1645968962,D,Gas,773.6430053710938
1645968962,D,Accelerometer,0.0
1645968962,D,Light,4306.0
1645968962,D,MIC,3.0
1645968962,D,RSSI,56.0
1645968964,C,Temperature,23.78499984741211
1645968964,C,Humidity,26.839000701904297
1645968964,C,Pressure,101557.0
1645968964,C,Gas,1103.9610595703123
1645968964,C,Accelerometer,0.0
1645968964,C,Light,6499.0
1645968964,C,MIC,1.0
1645968964,C,RSSI,73.0
1645968965,F,Temperature,23.40500068664551
1645968965,F,Humidity,27.194000244140625
1645968965,F,Pressure,101587.0
1645968965,F,Gas,1073.5159912109377
1645968965,F,Accelerometer,0.0
1645968965,F,Light,5160.0
1645968965,F,MIC,1.0
1645968965,F,RSSI,76.0
1645968968,A,Temperature,21.625
1645968968,A,Humidity,29.81800079345703
1645968968,A,Pressure,101537.0
1645968968,A,Gas,575.8090209960938
1645968968,A,Accelerometer,0.0
1645968968,A,Light,362.0
1645968968,A,MIC,1.0
1645968968,A,RSSI,77.0
1645968968,B,Temperature,22.9950008392334
1645968968,B,Humidity,27.94700050354004
1645968968,B,Pressure,101502.0
1645968968,B,Gas,532.5700073242189
1645968968,B,Accelerometer,0.0
1645968968,B,Light,22.0
1645968968,B,MIC,3.0
1645968968,B,RSSI,71.0
1645968968,E,Temperature,22.88500022888184
1645968968,E,Humidity,27.55299949645996
1645968968,E,Pressure,101543.0
1645968968,E,Gas,566.0750122070312
1645968968,E,Accelerometer,0.0
1645968968,E,Light,3688.0
1645968968,E,MIC,3.0
1645968968,E,RSSI,61.0
1645968970,G,Temperature,22.325000762939453
1645968970,G,Humidity,29.12400054931641
1645968970,G,Pressure,101569.0
1645968970,G,Gas,548.656005859375
1645968970,G,Accelerometer,0.0
1645968970,G,Light,1754.0
1645968970,G,MIC,3.0
1645968970,G,RSSI,73.0
1645968972,D,Temperature,23.5049991607666
1645968972,D,Humidity,27.01000022888184
1645968972,D,Pressure,101568.0
1645968972,D,Gas,775.1380004882812
1645968972,D,Accelerometer,0.0
1645968972,D,Light,4322.0
1645968972,D,MIC,3.0
1645968972,D,RSSI,56.0
1645968973,H,Temperature,24.07500076293945
1645968973,H,Humidity,24.538000106811523
1645968973,H,Pressure,101549.0
1645968973,H,Gas,505.5190124511719
1645968973,H,Accelerometer,0.0
1645968973,H,Light,63.0
1645968973,H,MIC,2.0
1645968973,H,RSSI,83.0
1645968974,C,Temperature,23.774999618530273
1645968974,C,Humidity,26.86100006103516
1645968974,C,Pressure,101555.0
1645968974,C,Gas,1107.5699462890623
1645968974,C,Accelerometer,0.0
1645968974,C,Light,6546.0
1645968974,C,MIC,1.0
1645968974,C,RSSI,73.0
1645968974,F,Temperature,23.40500068664551
1645968974,F,Humidity,27.19700050354004
1645968974,F,Pressure,101585.0
1645968974,F,Gas,1065.887939453125
1645968974,F,Accelerometer,0.0
1645968974,F,Light,5139.0
1645968974,F,MIC,1.0
1645968974,F,RSSI,76.0
1645968976,G,Temperature,22.315000534057614
1645968976,G,Humidity,29.13599967956543
1645968976,G,Pressure,101571.0
1645968976,G,Gas,552.3809814453125
1645968976,G,Accelerometer,0.0
1645968976,G,Light,1762.0
1645968976,G,MIC,3.0
1645968976,G,RSSI,72.0
1645968978,A,Temperature,21.625
1645968978,A,Humidity,29.83300018310547
1645968978,A,Pressure,101539.0
1645968978,A,Gas,582.35400390625
1645968978,A,Accelerometer,0.0
1645968978,A,Light,362.0
1645968978,A,MIC,1.0
1645968978,A,RSSI,78.0
1645968978,B,Temperature,22.9950008392334
1645968978,B,Humidity,27.95400047302246
1645968978,B,Pressure,101503.0
1645968978,B,Gas,529.780029296875
1645968978,B,Accelerometer,0.0
1645968978,B,Light,22.0
1645968978,B,MIC,3.0
1645968978,B,RSSI,71.0
1645968978,E,Temperature,22.88500022888184
1645968978,E,Humidity,27.53499984741211
1645968978,E,Pressure,101543.0
1645968978,E,Gas,565.6430053710938
1645968978,E,Accelerometer,0.0
1645968978,E,Light,3692.0
1645968978,E,MIC,3.0
1645968978,E,RSSI,61.0
1645968980,H,Temperature,24.084999084472656
1645968980,H,Humidity,24.52400016784668
1645968980,H,Pressure,101549.0
1645968980,H,Gas,502.2380065917969
1645968980,H,Accelerometer,0.0
1645968980,H,Light,63.0
1645968980,H,MIC,2.0
1645968980,H,RSSI,83.0
1645968982,D,Temperature,23.5049991607666
1645968982,D,Humidity,27.006000518798828
1645968982,D,Pressure,101572.0
1645968982,D,Gas,789.9290161132812
1645968982,D,Accelerometer,0.0
1645968982,D,Light,4324.0
1645968982,D,MIC,3.0
1645968982,D,RSSI,51.0
1645968984,C,Temperature,23.774999618530273
1645968984,C,Humidity,26.8439998626709
1645968984,C,Pressure,101557.0
1645968984,C,Gas,1094.240966796875
1645968984,C,Accelerometer,0.0
1645968984,C,Light,6538.0
1645968984,C,MIC,1.0
1645968984,C,RSSI,73.0
1645968984,F,Temperature,23.40500068664551
1645968984,F,Humidity,27.19599914550781
1645968984,F,Pressure,101587.0
1645968984,F,Gas,1086.241943359375
1645968984,F,Accelerometer,0.0
1645968984,F,Light,5123.0
1645968984,F,MIC,1.0
1645968984,F,RSSI,76.0
1645968986,G,Temperature,22.315000534057614
1645968986,G,Humidity,29.12700080871582
1645968986,G,Pressure,101571.0
1645968986,G,Gas,551.52099609375
1645968986,G,Accelerometer,0.0
1645968986,G,Light,1758.0
1645968986,G,MIC,3.0
1645968986,G,RSSI,72.0
1645968988,A,Temperature,21.63500022888184
1645968988,A,Humidity,29.812000274658203
1645968988,A,Pressure,101535.0
1645968988,A,Gas,579.7210083007812
1645968988,A,Accelerometer,0.0
1645968988,A,Light,362.0
1645968988,A,MIC,1.0
1645968988,A,RSSI,78.0
1645968988,B,Temperature,22.9950008392334
1645968988,B,Humidity,27.961000442504886
1645968988,B,Pressure,101502.0
1645968988,B,Gas,526.5059814453125
1645968988,B,Accelerometer,0.0
1645968988,B,Light,22.0
1645968988,B,MIC,3.0
1645968988,B,RSSI,71.0
1645968988,E,Temperature,22.88500022888184
1645968988,E,Humidity,27.52899932861328
1645968988,E,Pressure,101543.0
1645968988,E,Gas,565.2540283203125
1645968988,E,Accelerometer,0.0
1645968988,E,Light,3690.0
1645968988,E,MIC,3.0
1645968988,E,RSSI,61.0
1645968990,H,Temperature,24.084999084472656
1645968990,H,Humidity,24.558000564575195
1645968990,H,Pressure,101547.0
1645968990,H,Gas,509.2130126953125
1645968990,H,Accelerometer,0.0
1645968990,H,Light,63.0
1645968990,H,MIC,2.0
1645968990,H,RSSI,83.0
1645968992,D,Temperature,23.5049991607666
1645968992,D,Humidity,27.01099967956543
1645968992,D,Pressure,101570.0
1645968992,D,Gas,784.02197265625
1645968992,D,Accelerometer,0.0
1645968992,D,Light,4333.0
1645968992,D,MIC,3.0
1645968992,D,RSSI,51.0
1645968994,C,Temperature,23.76499938964844
1645968994,C,Humidity,26.858999252319336
1645968994,C,Pressure,101555.0
1645968994,C,Gas,1091.5340576171877
1645968994,C,Accelerometer,0.0
1645968994,C,Light,6571.0
1645968994,C,MIC,1.0
1645968994,C,RSSI,73.0
1645968995,F,Temperature,23.40500068664551
1645968995,F,Humidity,27.18099975585937
1645968995,F,Pressure,101589.0
1645968995,F,Gas,1071.6669921875
1645968995,F,Accelerometer,0.0
1645968995,F,Light,5103.0
1645968995,F,MIC,1.0
1645968995,F,RSSI,76.0
1645968996,G,Temperature,22.315000534057614
1645968996,G,Humidity,29.1299991607666
1645968996,G,Pressure,101569.0
1645968996,G,Gas,551.2310180664061
1645968996,G,Accelerometer,0.0
1645968996,G,Light,1753.0
1645968996,G,MIC,3.0
1645968996,G,RSSI,72.0
1645968998,A,Temperature,21.625
1645968998,A,Humidity,29.82999992370605
1645968998,A,Pressure,101539.0
1645968998,A,Gas,583.2219848632812
1645968998,A,Accelerometer,0.0
1645968998,A,Light,364.0
1645968998,A,MIC,1.0
1645968998,A,RSSI,78.0
1645968998,E,Temperature,22.88500022888184
1645968998,E,Humidity,27.52799987792969
1645968998,E,Pressure,101543.0
1645968998,E,Gas,564.9929809570312
1645968998,E,Accelerometer,0.0
1645968998,E,Light,3703.0
1645968998,E,MIC,3.0
1645968998,E,RSSI,61.0
1645969000,B,Temperature,22.9950008392334
1645969000,B,Humidity,27.95499992370605
1645969000,B,Pressure,101502.0
1645969000,B,Gas,524.6119995117189
1645969000,B,Accelerometer,0.0
1645969000,B,Light,22.0
1645969000,B,MIC,3.0
1645969000,B,RSSI,71.0
1645969001,H,Temperature,24.09499931335449
1645969001,H,Humidity,24.524999618530273
1645969001,H,Pressure,101550.0
1645969001,H,Gas,510.3619995117188
1645969001,H,Accelerometer,0.0
1645969001,H,Light,63.0
1645969001,H,MIC,2.0
1645969001,H,RSSI,83.0
1645969002,D,Temperature,23.51499938964844
1645969002,D,Humidity,26.959999084472656
1645969002,D,Pressure,101568.0
1645969002,D,Gas,788.3729858398438
1645969002,D,Accelerometer,0.0
1645969002,D,Light,4343.0
1645969002,D,MIC,3.0
1645969002,D,RSSI,51.0
1645969004,C,Temperature,23.774999618530273
1645969004,C,Humidity,26.839000701904297
1645969004,C,Pressure,101555.0
1645969004,C,Gas,1104.6199951171877
1645969004,C,Accelerometer,0.0
1645969004,C,Light,6605.0
1645969004,C,MIC,1.0
1645969004,C,RSSI,68.0
1645969005,F,Temperature,23.40500068664551
1645969005,F,Humidity,27.20100021362305
1645969005,F,Pressure,101587.0
1645969005,F,Gas,1074.616943359375
1645969005,F,Accelerometer,0.0
1645969005,F,Light,5091.0
1645969005,F,MIC,1.0
1645969005,F,RSSI,76.0
1645969006,G,Temperature,22.315000534057614
1645969006,G,Humidity,29.143999099731445
1645969006,G,Pressure,101567.0
1645969006,G,Gas,551.1890258789061
1645969006,G,Accelerometer,0.0
1645969006,G,Light,1758.0
1645969006,G,MIC,3.0
1645969006,G,RSSI,72.0
1645969008,B,Temperature,23.0049991607666
1645969008,B,Humidity,27.947999954223636
1645969008,B,Pressure,101502.0
1645969008,B,Gas,521.68701171875
1645969008,B,Accelerometer,0.0
1645969008,B,Light,22.0
1645969008,B,MIC,3.0
1645969008,B,RSSI,71.0
1645969008,E,Temperature,22.90500068664551
1645969008,E,Humidity,27.493999481201172
1645969008,E,Pressure,101543.0
1645969008,E,Gas,566.3610229492188
1645969008,E,Accelerometer,0.0
1645969008,E,Light,3697.0
1645969008,E,MIC,3.0
1645969008,E,RSSI,61.0
1645969009,A,Temperature,21.625
1645969009,A,Humidity,29.81999969482422
1645969009,A,Pressure,101535.0
1645969009,A,Gas,588.7260131835938
1645969009,A,Accelerometer,0.0
1645969009,A,Light,364.0
1645969009,A,MIC,1.0
1645969009,A,RSSI,78.0
1645969010,H,Temperature,24.084999084472656
1645969010,H,Humidity,24.52199935913086
1645969010,H,Pressure,101547.0
1645969010,H,Gas,508.05499267578125
1645969010,H,Accelerometer,0.0
1645969010,H,Light,63.0
1645969010,H,MIC,2.0
1645969010,H,RSSI,90.0
1645969012,D,Temperature,23.51499938964844
1645969012,D,Humidity,26.952999114990234
1645969012,D,Pressure,101568.0
1645969012,D,Gas,777.2579956054688
1645969012,D,Accelerometer,0.0
1645969012,D,Light,4342.0
1645969012,D,MIC,3.0
1645969012,D,RSSI,51.0
1645969014,C,Temperature,23.78499984741211
1645969014,C,Humidity,26.82699966430664
1645969014,C,Pressure,101555.0
1645969014,C,Gas,1107.635986328125
1645969014,C,Accelerometer,0.0
1645969014,C,Light,6530.0
1645969014,C,MIC,1.0
1645969014,C,RSSI,68.0
1645969015,F,Temperature,23.40500068664551
1645969015,F,Humidity,27.20100021362305
1645969015,F,Pressure,101585.0
1645969015,F,Gas,1070.56005859375
1645969015,F,Accelerometer,0.0
1645969015,F,Light,5067.0
1645969015,F,MIC,1.0
1645969015,F,RSSI,76.0
1645969016,G,Temperature,22.28499984741211
1645969016,G,Humidity,29.17099952697754
1645969016,G,Pressure,101569.0
1645969016,G,Gas,556.635986328125
1645969016,G,Accelerometer,0.0
1645969016,G,Light,1754.0
1645969016,G,MIC,3.0
1645969016,G,RSSI,73.0
1645969018,B,Temperature,22.9950008392334
1645969018,B,Humidity,27.95100021362305
1645969018,B,Pressure,101502.0
1645969018,B,Gas,519.427001953125
1645969018,B,Accelerometer,0.0
1645969018,B,Light,22.0
1645969018,B,MIC,3.0
1645969018,B,RSSI,71.0
1645969018,E,Temperature,22.895000457763672
1645969018,E,Humidity,27.4950008392334
1645969018,E,Pressure,101537.0
1645969018,E,Gas,557.8159790039061
1645969018,E,Accelerometer,0.0
1645969018,E,Light,3698.0
1645969018,E,MIC,3.0
1645969018,E,RSSI,61.0
1645969019,A,Temperature,21.63500022888184
1645969019,A,Humidity,29.8129997253418
1645969019,A,Pressure,101533.0
1645969019,A,Gas,586.4829711914062
1645969019,A,Accelerometer,0.0
1645969019,A,Light,364.0
1645969019,A,MIC,1.0
1645969019,A,RSSI,80.0
1645969020,H,Temperature,24.09499931335449
1645969020,H,Humidity,24.524999618530273
1645969020,H,Pressure,101547.0
1645969020,H,Gas,509.9039916992188
1645969020,H,Accelerometer,0.0
1645969020,H,Light,63.0
1645969020,H,MIC,3.0
1645969020,H,RSSI,90.0
1645969022,D,Temperature,23.51499938964844
1645969022,D,Humidity,26.966999053955078
1645969022,D,Pressure,101566.0
1645969022,D,Gas,758.27099609375
1645969022,D,Accelerometer,0.0
1645969022,D,Light,4350.0
1645969022,D,MIC,3.0
1645969022,D,RSSI,51.0
1645969024,C,Temperature,23.78499984741211
1645969024,C,Humidity,26.82200050354004
1645969024,C,Pressure,101553.0
1645969024,C,Gas,1119.282958984375
1645969024,C,Accelerometer,0.0
1645969024,C,Light,6564.0
1645969024,C,MIC,1.0
1645969024,C,RSSI,68.0
1645969025,F,Temperature,23.395000457763672
1645969025,F,Humidity,27.18600082397461
1645969025,F,Pressure,101587.0
1645969025,F,Gas,1063.7840576171877
1645969025,F,Accelerometer,0.0
1645969025,F,Light,5024.0
1645969025,F,MIC,1.0
1645969025,F,RSSI,76.0
1645969026,G,Temperature,22.28499984741211
1645969026,G,Humidity,29.13999938964844
1645969026,G,Pressure,101567.0
1645969026,G,Gas,556.2150268554689
1645969026,G,Accelerometer,0.0
1645969026,G,Light,1757.0
1645969026,G,MIC,3.0
1645969026,G,RSSI,73.0
1645969028,A,Temperature,21.625
1645969028,A,Humidity,29.83300018310547
1645969028,A,Pressure,101533.0
1645969028,A,Gas,580.6179809570312
1645969028,A,Accelerometer,0.0
1645969028,A,Light,363.0
1645969028,A,MIC,1.0
1645969028,A,RSSI,80.0
1645969028,B,Temperature,22.98500061035156
1645969028,B,Humidity,27.97599983215332
1645969028,B,Pressure,101500.0
1645969028,B,Gas,516.2119750976561
1645969028,B,Accelerometer,0.0
1645969028,B,Light,22.0
1645969028,B,MIC,3.0
1645969028,B,RSSI,71.0
1645969028,E,Temperature,22.90500068664551
1645969028,E,Humidity,27.47100067138672
1645969028,E,Pressure,101541.0
1645969028,E,Gas,558.0980224609375
1645969028,E,Accelerometer,0.0
1645969028,E,Light,3688.0
1645969028,E,MIC,3.0
1645969028,E,RSSI,57.0
1645969030,H,Temperature,24.09499931335449
1645969030,H,Humidity,24.51499938964844
1645969030,H,Pressure,101545.0
1645969030,H,Gas,508.0499877929688
1645969030,H,Accelerometer,0.0
1645969030,H,Light,63.0
1645969030,H,MIC,3.0
1645969030,H,RSSI,90.0
1645969032,D,Temperature,23.53499984741211
1645969032,D,Humidity,26.952999114990234
1645969032,D,Pressure,101570.0
1645969032,D,Gas,767.5980224609375
1645969032,D,Accelerometer,0.0
1645969032,D,Light,4334.0
1645969032,D,MIC,3.0
1645969032,D,RSSI,51.0
1645969034,C,Temperature,23.78499984741211
1645969034,C,Humidity,26.8129997253418
1645969034,C,Pressure,101555.0
1645969034,C,Gas,1128.81005859375
1645969034,C,Accelerometer,0.0
1645969034,C,Light,6606.0
1645969034,C,MIC,1.0
1645969034,C,RSSI,68.0
1645969035,F,Temperature,23.395000457763672
