Time,DeviceId,Sensor,Value
1650129871,E,RSSI,69.0
1650129872,C,Temperature,25.104999542236328
1650129872,C,Humidity,37.137001037597656
1650129872,C,Pressure,102229.0
1650129872,C,Gas,522.7949829101561
1650129872,C,Accelerometer,0.0
1650129872,C,Light,1704.0
1650129872,C,MIC,3.0
1650129872,C,RSSI,77.0
1650129872,B,Temperature,23.354999542236328
1650129872,B,Humidity,40.48400115966797
1650129872,B,Pressure,102182.0
1650129872,B,Gas,505.5790100097656
1650129872,B,Accelerometer,0.0
1650129872,B,Light,21.0
1650129872,B,MIC,2.0
1650129872,B,RSSI,90.0
1650129872,H,Temperature,23.854999542236328
1650129872,H,Humidity,36.53300094604492
1650129872,H,Pressure,102227.0
1650129872,H,Gas,504.43499755859375
1650129872,H,Accelerometer,0.0
1650129872,H,Light,140.0
1650129872,H,MIC,2.0
1650129872,H,RSSI,85.0
1650129873,F,Temperature,24.665000915527344
1650129873,F,Humidity,37.08700180053711
1650129873,F,Pressure,102250.0
1650129873,F,Gas,523.3569946289061
1650129873,F,Accelerometer,0.0
1650129873,F,Light,706.0
1650129873,F,MIC,2.0
1650129873,F,RSSI,76.0
1650129873,A,Temperature,23.82500076293945
1650129873,A,Humidity,39.87300109863281
1650129873,A,Pressure,102214.0
1650129873,A,Gas,505.5700073242188
1650129873,A,Accelerometer,0.0
1650129873,A,Light,2707.0
1650129873,A,MIC,2.0
1650129873,A,RSSI,84.0
1650129874,D,Temperature,24.915000915527344
1650129874,D,Humidity,35.65900039672852
1650129874,D,Pressure,102242.0
1650129874,D,Gas,548.2529907226561
1650129874,D,Accelerometer,0.0
1650129874,D,Light,945.0
1650129874,D,MIC,3.0
1650129874,D,RSSI,64.0
1650129879,G,Temperature,24.084999084472656
1650129879,G,Humidity,39.38600158691406
1650129879,G,Pressure,102243.0
1650129879,G,Gas,512.8770141601561
1650129879,G,Accelerometer,0.0
1650129879,G,Light,251.0
1650129879,G,MIC,3.0
1650129879,G,RSSI,73.0
1650129881,E,Temperature,24.5049991607666
1650129881,E,Humidity,36.56499862670898
1650129881,E,Pressure,102215.0
1650129881,E,Gas,502.9219970703125
1650129881,E,Accelerometer,0.0
1650129881,E,Light,1803.0
1650129881,E,MIC,2.0
1650129881,E,RSSI,71.0
1650129882,C,Temperature,25.104999542236328
1650129882,C,Humidity,37.12799835205078
1650129882,C,Pressure,102229.0
1650129882,C,Gas,518.0579833984375
1650129882,C,Accelerometer,0.0
1650129882,C,Light,1696.0
1650129882,C,MIC,3.0
1650129882,C,RSSI,77.0
1650129883,F,Temperature,24.67499923706055
1650129883,F,Humidity,37.00600051879883
1650129883,F,Pressure,102252.0
1650129883,F,Gas,515.6799926757811
1650129883,F,Accelerometer,0.0
1650129883,F,Light,704.0
1650129883,F,MIC,2.0
1650129883,F,RSSI,76.0
1650129883,A,Temperature,23.82500076293945
1650129883,A,Humidity,39.84299850463867
1650129883,A,Pressure,102214.0
1650129883,A,Gas,502.4750061035156
1650129883,A,Accelerometer,0.0
1650129883,A,Light,2702.0
1650129883,A,MIC,2.0
1650129883,A,RSSI,84.0
1650129883,H,Temperature,23.854999542236328
1650129883,H,Humidity,36.53200149536133
1650129883,H,Pressure,102225.0
1650129883,H,Gas,509.1679992675781
1650129883,H,Accelerometer,0.0
1650129883,H,Light,140.0
1650129883,H,MIC,2.0
1650129883,H,RSSI,85.0
1650129884,B,Temperature,23.354999542236328
1650129884,B,Humidity,40.4630012512207
1650129884,B,Pressure,102182.0
1650129884,B,Gas,508.6839904785156
1650129884,B,Accelerometer,0.0
1650129884,B,Light,21.0
1650129884,B,MIC,2.0
1650129884,B,RSSI,90.0
1650129884,D,Temperature,24.92499923706055
1650129884,D,Humidity,35.665000915527344
1650129884,D,Pressure,102242.0
1650129884,D,Gas,551.8709716796875
1650129884,D,Accelerometer,0.0
1650129884,D,Light,941.0
1650129884,D,MIC,3.0
1650129884,D,RSSI,64.0
1650129889,G,Temperature,24.084999084472656
1650129889,G,Humidity,39.39599990844727
1650129889,G,Pressure,102243.0
1650129889,G,Gas,511.97198486328125
1650129889,G,Accelerometer,0.0
1650129889,G,Light,250.0
1650129889,G,MIC,3.0
1650129889,G,RSSI,73.0
1650129891,E,Temperature,24.4950008392334
1650129891,E,Humidity,36.60900115966797
1650129891,E,Pressure,102213.0
1650129891,E,Gas,506.4779968261719
1650129891,E,Accelerometer,0.0
1650129891,E,Light,1802.0
1650129891,E,MIC,2.0
1650129891,E,RSSI,71.0
1650129892,B,Temperature,23.354999542236328
1650129892,B,Humidity,40.499000549316406
1650129892,B,Pressure,102180.0
1650129892,B,Gas,511.4400024414063
1650129892,B,Accelerometer,0.0
1650129892,B,Light,21.0
1650129892,B,MIC,3.0
1650129892,B,RSSI,90.0
1650129892,H,Temperature,23.854999542236328
1650129892,H,Humidity,36.53400039672852
1650129892,H,Pressure,102233.0
1650129892,H,Gas,510.7650146484375
1650129892,H,Accelerometer,0.0
1650129892,H,Light,140.0
1650129892,H,MIC,2.0
1650129892,H,RSSI,85.0
1650129893,C,Temperature,25.104999542236328
1650129893,C,Humidity,37.13600158691406
1650129893,C,Pressure,102229.0
1650129893,C,Gas,523.0579833984375
1650129893,C,Accelerometer,0.0
1650129893,C,Light,1688.0
1650129893,C,MIC,3.0
1650129893,C,RSSI,77.0
1650129893,A,Temperature,23.82500076293945
1650129893,A,Humidity,39.84299850463867
1650129893,A,Pressure,102214.0
1650129893,A,Gas,500.0060119628906
1650129893,A,Accelerometer,0.0
1650129893,A,Light,2717.0
1650129893,A,MIC,2.0
1650129893,A,RSSI,84.0
1650129893,F,Temperature,24.665000915527344
1650129893,F,Humidity,37.00199890136719
1650129893,F,Pressure,102252.0
1650129893,F,Gas,509.9100036621094
1650129893,F,Accelerometer,0.0
1650129893,F,Light,704.0
1650129893,F,MIC,2.0
1650129893,F,RSSI,76.0
1650129894,D,Temperature,24.915000915527344
1650129894,D,Humidity,35.79800033569336
1650129894,D,Pressure,102240.0
1650129894,D,Gas,553.7869873046875
1650129894,D,Accelerometer,0.0
1650129894,D,Light,938.0
1650129894,D,MIC,3.0
1650129894,D,RSSI,64.0
1650129899,G,Temperature,24.084999084472656
1650129899,G,Humidity,39.41999816894531
1650129899,G,Pressure,102243.0
1650129899,G,Gas,513.8140258789061
1650129899,G,Accelerometer,0.0
1650129899,G,Light,250.0
1650129899,G,MIC,3.0
1650129899,G,RSSI,73.0
1650129901,E,Temperature,24.48500061035156
1650129901,E,Humidity,36.632999420166016
1650129901,E,Pressure,102215.0
1650129901,E,Gas,516.6099853515625
1650129901,E,Accelerometer,0.0
1650129901,E,Light,1796.0
1650129901,E,MIC,2.0
1650129901,E,RSSI,71.0
1650129902,C,Temperature,25.114999771118164
1650129902,C,Humidity,37.09600067138672
1650129902,C,Pressure,102227.0
1650129902,C,Gas,519.8359985351561
1650129902,C,Accelerometer,0.0
1650129902,C,Light,1681.0
1650129902,C,MIC,3.0
1650129902,C,RSSI,70.0
1650129902,H,Temperature,23.84499931335449
1650129902,H,Humidity,36.50400161743164
1650129902,H,Pressure,102227.0
1650129902,H,Gas,510.87298583984375
1650129902,H,Accelerometer,0.0
1650129902,H,Light,139.0
1650129902,H,MIC,2.0
1650129902,H,RSSI,85.0
1650129903,B,Temperature,23.34499931335449
1650129903,B,Humidity,40.50500106811523
1650129903,B,Pressure,102182.0
1650129903,B,Gas,514.2880249023439
1650129903,B,Accelerometer,0.0
1650129903,B,Light,21.0
1650129903,B,MIC,3.0
1650129903,B,RSSI,90.0
1650129903,F,Temperature,24.665000915527344
1650129903,F,Humidity,37.00600051879883
1650129903,F,Pressure,102250.0
1650129903,F,Gas,506.0039978027344
1650129903,F,Accelerometer,0.0
1650129903,F,Light,704.0
1650129903,F,MIC,3.0
1650129903,F,RSSI,76.0
1650129904,D,Temperature,24.90500068664551
1650129904,D,Humidity,35.68099975585937
1650129904,D,Pressure,102238.0
1650129904,D,Gas,542.0960083007811
1650129904,D,Accelerometer,0.0
1650129904,D,Light,933.0
1650129904,D,MIC,3.0
1650129904,D,RSSI,64.0
1650129906,A,Temperature,23.815000534057607
1650129906,A,Humidity,39.85300064086914
1650129906,A,Pressure,102214.0
1650129906,A,Gas,498.3900146484375
1650129906,A,Accelerometer,0.0
1650129906,A,Light,2698.0
1650129906,A,MIC,2.0
1650129906,A,RSSI,84.0
1650129909,G,Temperature,24.084999084472656
1650129909,G,Humidity,39.4010009765625
1650129909,G,Pressure,102243.0
1650129909,G,Gas,513.97802734375
1650129909,G,Accelerometer,0.0
1650129909,G,Light,249.0
1650129909,G,MIC,3.0
1650129909,G,RSSI,73.0
1650129911,E,Temperature,24.48500061035156
1650129911,E,Humidity,36.63600158691406
1650129911,E,Pressure,102215.0
1650129911,E,Gas,527.7169799804689
1650129911,E,Accelerometer,0.0
1650129911,E,Light,1789.0
1650129911,E,MIC,2.0
1650129911,E,RSSI,71.0
1650129912,B,Temperature,23.354999542236328
1650129912,B,Humidity,40.487998962402344
1650129912,B,Pressure,102182.0
1650129912,B,Gas,513.1890258789061
1650129912,B,Accelerometer,0.0
1650129912,B,Light,21.0
1650129912,B,MIC,3.0
1650129912,B,RSSI,90.0
1650129912,C,Temperature,25.114999771118164
1650129912,C,Humidity,37.0989990234375
1650129912,C,Pressure,102229.0
1650129912,C,Gas,525.4630126953125
1650129912,C,Accelerometer,0.0
1650129912,C,Light,1674.0
1650129912,C,MIC,3.0
1650129912,C,RSSI,70.0
1650129913,F,Temperature,24.665000915527344
1650129913,F,Humidity,36.9900016784668
1650129913,F,Pressure,102250.0
1650129913,F,Gas,500.0
1650129913,F,Accelerometer,0.0
1650129913,F,Light,702.0
1650129913,F,MIC,2.0
1650129913,F,RSSI,82.0
1650129914,A,Temperature,23.82500076293945
1650129914,A,Humidity,39.85599899291992
1650129914,A,Pressure,102212.0
1650129914,A,Gas,503.5239868164063
1650129914,A,Accelerometer,0.0
1650129914,A,Light,2697.0
1650129914,A,MIC,2.0
1650129914,A,RSSI,84.0
1650129914,D,Temperature,24.90500068664551
1650129914,D,Humidity,35.62300109863281
1650129914,D,Pressure,102240.0
1650129914,D,Gas,534.9990234375
1650129914,D,Accelerometer,0.0
1650129914,D,Light,932.0
1650129914,D,MIC,3.0
1650129914,D,RSSI,64.0
1650129914,H,Temperature,23.84499931335449
1650129914,H,Humidity,36.527000427246094
1650129914,H,Pressure,102227.0
1650129914,H,Gas,509.4230041503906
1650129914,H,Accelerometer,0.0
1650129914,H,Light,139.0
1650129914,H,MIC,2.0
1650129914,H,RSSI,89.0
1650129919,G,Temperature,24.07500076293945
1650129919,G,Humidity,39.45000076293945
1650129919,G,Pressure,102241.0
1650129919,G,Gas,510.8819885253906
1650129919,G,Accelerometer,0.0
1650129919,G,Light,248.0
1650129919,G,MIC,3.0
1650129919,G,RSSI,73.0
1650129921,E,Temperature,24.48500061035156
1650129921,E,Humidity,36.6349983215332
1650129921,E,Pressure,102217.0
1650129921,E,Gas,528.9630126953125
1650129921,E,Accelerometer,0.0
1650129921,E,Light,1793.0
1650129921,E,MIC,2.0
1650129921,E,RSSI,71.0
1650129922,C,Temperature,25.114999771118164
1650129922,C,Humidity,37.13100051879883
1650129922,C,Pressure,102231.0
1650129922,C,Gas,527.8610229492189
1650129922,C,Accelerometer,0.0
1650129922,C,Light,1669.0
1650129922,C,MIC,3.0
1650129922,C,RSSI,70.0
1650129922,H,Temperature,23.834999084472656
1650129922,H,Humidity,36.54600143432617
1650129922,H,Pressure,102225.0
1650129922,H,Gas,511.22100830078125
1650129922,H,Accelerometer,0.0
1650129922,H,Light,139.0
1650129922,H,MIC,2.0
1650129922,H,RSSI,89.0
1650129923,F,Temperature,24.665000915527344
1650129923,F,Humidity,36.97700119018555
1650129923,F,Pressure,102252.0
1650129923,F,Gas,498.864013671875
1650129923,F,Accelerometer,0.0
1650129923,F,Light,706.0
1650129923,F,MIC,2.0
1650129923,F,RSSI,82.0
1650129923,A,Temperature,23.82500076293945
1650129923,A,Humidity,39.86399841308594
1650129923,A,Pressure,102214.0
1650129923,A,Gas,505.02099609375
1650129923,A,Accelerometer,0.0
1650129923,A,Light,2712.0
1650129923,A,MIC,2.0
1650129923,A,RSSI,78.0
1650129923,B,Temperature,23.354999542236328
1650129923,B,Humidity,40.45600128173828
1650129923,B,Pressure,102182.0
1650129923,B,Gas,510.95098876953125
1650129923,B,Accelerometer,0.0
1650129923,B,Light,21.0
1650129923,B,MIC,3.0
1650129923,B,RSSI,90.0
1650129924,D,Temperature,24.90500068664551
1650129924,D,Humidity,35.64500045776367
1650129924,D,Pressure,102240.0
1650129924,D,Gas,537.06298828125
1650129924,D,Accelerometer,0.0
1650129924,D,Light,930.0
1650129924,D,MIC,3.0
1650129924,D,RSSI,64.0
1650129929,G,Temperature,24.07500076293945
1650129929,G,Humidity,39.46599960327149
1650129929,G,Pressure,102241.0
1650129929,G,Gas,521.5859985351561
1650129929,G,Accelerometer,0.0
1650129929,G,Light,248.0
1650129929,G,MIC,3.0
1650129929,G,RSSI,73.0
1650129931,E,Temperature,24.47500038146973
1650129931,E,Humidity,36.612998962402344
1650129931,E,Pressure,102213.0
1650129931,E,Gas,526.1420288085939
1650129931,E,Accelerometer,0.0
1650129931,E,Light,1786.0
1650129931,E,MIC,3.0
1650129931,E,RSSI,61.0
1650129932,C,Temperature,25.114999771118164
1650129932,C,Humidity,37.17499923706055
1650129932,C,Pressure,102229.0
1650129932,C,Gas,531.6179809570311
1650129932,C,Accelerometer,0.0
1650129932,C,Light,1663.0
1650129932,C,MIC,3.0
1650129932,C,RSSI,70.0
1650129932,B,Temperature,23.354999542236328
1650129932,B,Humidity,40.47800064086914
1650129932,B,Pressure,102184.0
1650129932,B,Gas,512.4630126953125
1650129932,B,Accelerometer,0.0
1650129932,B,Light,20.0
1650129932,B,MIC,3.0
1650129932,B,RSSI,90.0
1650129933,F,Temperature,24.65500068664551
1650129933,F,Humidity,36.97600173950195
1650129933,F,Pressure,102252.0
1650129933,F,Gas,498.0979919433594
1650129933,F,Accelerometer,0.0
1650129933,F,Light,702.0
1650129933,F,MIC,2.0
1650129933,F,RSSI,82.0
1650129933,A,Temperature,23.815000534057607
1650129933,A,Humidity,39.858001708984375
1650129933,A,Pressure,102214.0
1650129933,A,Gas,505.9649963378906
1650129933,A,Accelerometer,0.0
1650129933,A,Light,2701.0
1650129933,A,MIC,2.0
1650129933,A,RSSI,78.0
1650129934,D,Temperature,24.90500068664551
1650129934,D,Humidity,35.637001037597656
1650129934,D,Pressure,102240.0
1650129934,D,Gas,530.8280029296875
1650129934,D,Accelerometer,0.0
1650129934,D,Light,923.0
1650129934,D,MIC,3.0
1650129934,D,RSSI,61.0
1650129935,H,Temperature,23.84499931335449
1650129935,H,Humidity,36.553001403808594
1650129935,H,Pressure,102227.0
1650129935,H,Gas,508.6239929199219
1650129935,H,Accelerometer,0.0
1650129935,H,Light,139.0
1650129935,H,MIC,3.0
1650129935,H,RSSI,89.0
1650129939,G,Temperature,24.084999084472656
1650129939,G,Humidity,39.42599868774414
1650129939,G,Pressure,102243.0
1650129939,G,Gas,525.8389892578125
1650129939,G,Accelerometer,0.0
1650129939,G,Light,247.0
1650129939,G,MIC,3.0
1650129939,G,RSSI,73.0
1650129941,E,Temperature,24.4950008392334
1650129941,E,Humidity,36.58700180053711
1650129941,E,Pressure,102213.0
1650129941,E,Gas,530.1900024414061
1650129941,E,Accelerometer,0.0
1650129941,E,Light,1778.0
1650129941,E,MIC,3.0
1650129941,E,RSSI,61.0
1650129942,H,Temperature,23.854999542236328
1650129942,H,Humidity,36.54100036621094
1650129942,H,Pressure,102225.0
1650129942,H,Gas,509.9630126953125
1650129942,H,Accelerometer,0.0
1650129942,H,Light,139.0
1650129942,H,MIC,3.0
1650129942,H,RSSI,89.0
1650129942,C,Temperature,25.104999542236328
1650129942,C,Humidity,37.16699981689453
1650129942,C,Pressure,102227.0
1650129942,C,Gas,531.6599731445311
1650129942,C,Accelerometer,0.0
1650129942,C,Light,1653.0
1650129942,C,MIC,3.0
1650129942,C,RSSI,70.0
1650129943,F,Temperature,24.665000915527344
1650129943,F,Humidity,36.96099853515625
1650129943,F,Pressure,102248.0
1650129943,F,Gas,502.5150146484375
1650129943,F,Accelerometer,0.0
1650129943,F,Light,701.0
1650129943,F,MIC,2.0
1650129943,F,RSSI,82.0
1650129943,A,Temperature,23.815000534057607
1650129943,A,Humidity,39.83399963378906
1650129943,A,Pressure,102214.0
1650129943,A,Gas,504.2489929199219
1650129943,A,Accelerometer,0.0
1650129943,A,Light,2699.0
1650129943,A,MIC,2.0
1650129943,A,RSSI,78.0
1650129943,B,Temperature,23.354999542236328
1650129943,B,Humidity,40.46900177001953
1650129943,B,Pressure,102180.0
1650129943,B,Gas,511.0329895019531
1650129943,B,Accelerometer,0.0
1650129943,B,Light,20.0
1650129943,B,MIC,3.0
1650129943,B,RSSI,90.0
1650129944,D,Temperature,24.90500068664551
1650129944,D,Humidity,35.637001037597656
1650129944,D,Pressure,102240.0
1650129944,D,Gas,526.6270141601561
1650129944,D,Accelerometer,0.0
1650129944,D,Light,919.0
1650129944,D,MIC,3.0
1650129944,D,RSSI,61.0
1650129949,G,Temperature,24.084999084472656
1650129949,G,Humidity,39.435001373291016
1650129949,G,Pressure,102243.0
1650129949,G,Gas,523.5499877929689
1650129949,G,Accelerometer,0.0
1650129949,G,Light,246.0
1650129949,G,MIC,3.0
1650129949,G,RSSI,73.0
1650129951,E,Temperature,24.4950008392334
1650129951,E,Humidity,36.59700012207031
1650129951,E,Pressure,102213.0
1650129951,E,Gas,532.5079956054689
1650129951,E,Accelerometer,0.0
1650129951,E,Light,1771.0
1650129951,E,MIC,3.0
1650129951,E,RSSI,61.0
1650129952,B,Temperature,23.354999542236328
1650129952,B,Humidity,40.45299911499024
1650129952,B,Pressure,102180.0
1650129952,B,Gas,508.5880126953125
1650129952,B,Accelerometer,0.0
1650129952,B,Light,20.0
1650129952,B,MIC,3.0
1650129952,B,RSSI,95.0
1650129953,C,Temperature,25.114999771118164
1650129953,C,Humidity,37.1349983215332
1650129953,C,Pressure,102227.0
1650129953,C,Gas,538.0170288085939
1650129953,C,Accelerometer,0.0
1650129953,C,Light,1645.0
1650129953,C,MIC,3.0
1650129953,C,RSSI,72.0
1650129953,F,Temperature,24.665000915527344
1650129953,F,Humidity,36.94599914550781
