Time,DeviceId,Sensor,Value
1648339924,F,Pressure,102804.0
1648339924,F,Gas,2469.4599609375
1648339924,F,Accelerometer,0.0
1648339924,F,Light,3.0
1648339924,F,MIC,3.0
1648339924,F,RSSI,82.0
1648339924,A,Temperature,23.5049991607666
1648339924,A,Humidity,30.46199989318848
1648339924,A,Pressure,102757.0
1648339924,A,Gas,2378.97705078125
1648339924,A,Accelerometer,0.0
1648339924,A,Light,10.0
1648339924,A,MIC,3.0
1648339924,A,RSSI,78.0
1648339925,H,Temperature,24.21500015258789
1648339925,H,Humidity,29.22500038146973
1648339925,H,Pressure,102778.0
1648339925,H,Gas,5010.39794921875
1648339925,H,Accelerometer,0.0
1648339925,H,Light,0.0
1648339925,H,MIC,3.0
1648339925,H,RSSI,81.0
1648339930,G,Temperature,23.32500076293945
1648339930,G,Humidity,31.67499923706055
1648339930,G,Pressure,102785.0
1648339930,G,Gas,4468.97998046875
1648339930,G,Accelerometer,0.0
1648339930,G,Light,14.0
1648339930,G,MIC,3.0
1648339930,G,RSSI,70.0
1648339930,E,Temperature,22.145000457763672
1648339930,E,Humidity,33.062000274658196
1648339930,E,Pressure,102769.0
1648339930,E,Gas,9236.978515625
1648339930,E,Accelerometer,0.0
1648339930,E,Light,1.0
1648339930,E,MIC,2.0
1648339930,E,RSSI,58.0
1648339931,D,Temperature,22.315000534057614
1648339931,D,Humidity,32.35300064086914
1648339931,D,Pressure,102789.0
1648339931,D,Gas,10840.6298828125
1648339931,D,Accelerometer,0.0
1648339931,D,Light,6.0
1648339931,D,MIC,2.0
1648339931,D,RSSI,55.0
1648339931,B,Temperature,23.584999084472656
1648339931,B,Humidity,32.397998809814446
1648339931,B,Pressure,102726.0
1648339931,B,Gas,6781.93408203125
1648339931,B,Accelerometer,0.0
1648339931,B,Light,0.0
1648339931,B,MIC,3.0
1648339931,B,RSSI,87.0
1648339933,C,Temperature,23.17499923706055
1648339933,C,Humidity,31.785999298095703
1648339933,C,Pressure,102781.0
1648339933,C,Gas,1987.8079833984373
1648339933,C,Accelerometer,0.0
1648339933,C,Light,11.0
1648339933,C,MIC,3.0
1648339933,C,RSSI,87.0
1648339934,F,Temperature,23.82500076293945
1648339934,F,Humidity,29.85300064086914
1648339934,F,Pressure,102800.0
1648339934,F,Gas,2460.968994140625
1648339934,F,Accelerometer,0.0
1648339934,F,Light,3.0
1648339934,F,MIC,3.0
1648339934,F,RSSI,82.0
1648339934,A,Temperature,23.5049991607666
1648339934,A,Humidity,30.47200012207031
1648339934,A,Pressure,102759.0
1648339934,A,Gas,2383.239990234375
1648339934,A,Accelerometer,0.0
1648339934,A,Light,10.0
1648339934,A,MIC,3.0
1648339934,A,RSSI,78.0
1648339935,H,Temperature,24.20499992370605
1648339935,H,Humidity,29.238000869750977
1648339935,H,Pressure,102778.0
1648339935,H,Gas,5010.55810546875
1648339935,H,Accelerometer,0.0
1648339935,H,Light,0.0
1648339935,H,MIC,3.0
1648339935,H,RSSI,81.0
1648339940,G,Temperature,23.315000534057607
1648339940,G,Humidity,31.67900085449219
1648339940,G,Pressure,102785.0
1648339940,G,Gas,4475.60595703125
1648339940,G,Accelerometer,0.0
1648339940,G,Light,14.0
1648339940,G,MIC,3.0
1648339940,G,RSSI,70.0
1648339940,E,Temperature,22.165000915527344
1648339940,E,Humidity,33.036998748779304
1648339940,E,Pressure,102773.0
1648339940,E,Gas,9249.5546875
1648339940,E,Accelerometer,0.0
1648339940,E,Light,1.0
1648339940,E,MIC,2.0
1648339940,E,RSSI,58.0
1648339941,D,Temperature,22.315000534057614
1648339941,D,Humidity,32.34400177001953
1648339941,D,Pressure,102789.0
1648339941,D,Gas,10841.509765625
1648339941,D,Accelerometer,0.0
1648339941,D,Light,6.0
1648339941,D,MIC,2.0
1648339941,D,RSSI,55.0
1648339941,B,Temperature,23.584999084472656
1648339941,B,Humidity,32.398998260498054
1648339941,B,Pressure,102728.0
1648339941,B,Gas,6788.65380859375
1648339941,B,Accelerometer,0.0
1648339941,B,Light,0.0
1648339941,B,MIC,2.0
1648339941,B,RSSI,95.0
1648339943,C,Temperature,23.165000915527344
1648339943,C,Humidity,31.822999954223643
1648339943,C,Pressure,102777.0
1648339943,C,Gas,2000.9659423828125
1648339943,C,Accelerometer,0.0
1648339943,C,Light,11.0
1648339943,C,MIC,3.0
1648339943,C,RSSI,75.0
1648339944,F,Temperature,23.834999084472656
1648339944,F,Humidity,29.82600021362305
1648339944,F,Pressure,102804.0
1648339944,F,Gas,2471.574951171875
1648339944,F,Accelerometer,0.0
1648339944,F,Light,3.0
1648339944,F,MIC,3.0
1648339944,F,RSSI,82.0
1648339944,A,Temperature,23.5049991607666
1648339944,A,Humidity,30.506999969482425
1648339944,A,Pressure,102759.0
1648339944,A,Gas,2387.73388671875
1648339944,A,Accelerometer,0.0
1648339944,A,Light,10.0
1648339944,A,MIC,3.0
1648339944,A,RSSI,78.0
1648339945,H,Temperature,24.20499992370605
1648339945,H,Humidity,29.22100067138672
1648339945,H,Pressure,102776.0
1648339945,H,Gas,4990.42578125
1648339945,H,Accelerometer,0.0
1648339945,H,Light,0.0
1648339945,H,MIC,3.0
1648339945,H,RSSI,81.0
1648339950,G,Temperature,23.315000534057607
1648339950,G,Humidity,31.70400047302246
1648339950,G,Pressure,102785.0
1648339950,G,Gas,4473.7568359375
1648339950,G,Accelerometer,0.0
1648339950,G,Light,14.0
1648339950,G,MIC,3.0
1648339950,G,RSSI,70.0
1648339950,E,Temperature,22.155000686645508
1648339950,E,Humidity,33.04800033569336
1648339950,E,Pressure,102773.0
1648339950,E,Gas,9246.5654296875
1648339950,E,Accelerometer,0.0
1648339950,E,Light,1.0
1648339950,E,MIC,2.0
1648339950,E,RSSI,58.0
1648339951,D,Temperature,22.334999084472656
1648339951,D,Humidity,32.30599975585937
1648339951,D,Pressure,102793.0
1648339951,D,Gas,10853.0390625
1648339951,D,Accelerometer,0.0
1648339951,D,Light,6.0
1648339951,D,MIC,2.0
1648339951,D,RSSI,55.0
1648339951,B,Temperature,23.584999084472656
1648339951,B,Humidity,32.397998809814446
1648339951,B,Pressure,102728.0
1648339951,B,Gas,6806.42822265625
1648339951,B,Accelerometer,0.0
1648339951,B,Light,0.0
1648339951,B,MIC,2.0
1648339951,B,RSSI,95.0
1648339953,C,Temperature,23.165000915527344
1648339953,C,Humidity,31.79599952697754
1648339953,C,Pressure,102779.0
1648339953,C,Gas,2006.66796875
1648339953,C,Accelerometer,0.0
1648339953,C,Light,11.0
1648339953,C,MIC,3.0
1648339953,C,RSSI,75.0
1648339954,F,Temperature,23.834999084472656
1648339954,F,Humidity,29.86599922180176
1648339954,F,Pressure,102804.0
1648339954,F,Gas,2459.66796875
1648339954,F,Accelerometer,0.0
1648339954,F,Light,3.0
1648339954,F,MIC,3.0
1648339954,F,RSSI,74.0
1648339954,A,Temperature,23.5049991607666
1648339954,A,Humidity,30.50399971008301
1648339954,A,Pressure,102759.0
1648339954,A,Gas,2385.763916015625
1648339954,A,Accelerometer,0.0
1648339954,A,Light,10.0
1648339954,A,MIC,3.0
1648339954,A,RSSI,78.0
1648339955,H,Temperature,24.21500015258789
1648339955,H,Humidity,29.211000442504893
1648339955,H,Pressure,102778.0
1648339955,H,Gas,5003.51123046875
1648339955,H,Accelerometer,0.0
1648339955,H,Light,0.0
1648339955,H,MIC,3.0
1648339955,H,RSSI,86.0
1648339960,G,Temperature,23.315000534057607
1648339960,G,Humidity,31.71199989318848
1648339960,G,Pressure,102785.0
1648339960,G,Gas,4478.28515625
1648339960,G,Accelerometer,0.0
1648339960,G,Light,14.0
1648339960,G,MIC,3.0
1648339960,G,RSSI,75.0
1648339960,E,Temperature,22.155000686645508
1648339960,E,Humidity,33.04600143432617
1648339960,E,Pressure,102771.0
1648339960,E,Gas,9250.3134765625
1648339960,E,Accelerometer,0.0
1648339960,E,Light,1.0
1648339960,E,MIC,2.0
1648339960,E,RSSI,58.0
1648339961,D,Temperature,22.315000534057614
1648339961,D,Humidity,32.32899856567383
1648339961,D,Pressure,102787.0
1648339961,D,Gas,10857.921875
1648339961,D,Accelerometer,0.0
1648339961,D,Light,6.0
1648339961,D,MIC,2.0
1648339961,D,RSSI,55.0
1648339963,C,Temperature,23.165000915527344
1648339963,C,Humidity,31.77799987792969
1648339963,C,Pressure,102777.0
1648339963,C,Gas,2008.3780517578125
1648339963,C,Accelerometer,0.0
1648339963,C,Light,11.0
1648339963,C,MIC,3.0
1648339963,C,RSSI,75.0
1648339964,A,Temperature,23.5049991607666
1648339964,A,Humidity,30.506000518798828
1648339964,A,Pressure,102759.0
1648339964,A,Gas,2389.10205078125
1648339964,A,Accelerometer,0.0
1648339964,A,Light,10.0
1648339964,A,MIC,3.0
1648339964,A,RSSI,81.0
1648339964,F,Temperature,23.834999084472656
1648339964,F,Humidity,29.851999282836914
1648339964,F,Pressure,102802.0
1648339964,F,Gas,2468.757080078125
1648339964,F,Accelerometer,0.0
1648339964,F,Light,3.0
1648339964,F,MIC,3.0
1648339964,F,RSSI,74.0
1648339964,B,Temperature,23.584999084472656
1648339964,B,Humidity,32.437000274658196
1648339964,B,Pressure,102728.0
1648339964,B,Gas,6806.2509765625
1648339964,B,Accelerometer,0.0
1648339964,B,Light,0.0
1648339964,B,MIC,2.0
1648339964,B,RSSI,95.0
1648339965,H,Temperature,24.19499969482422
1648339965,H,Humidity,29.22200012207031
1648339965,H,Pressure,102778.0
1648339965,H,Gas,5014.79296875
1648339965,H,Accelerometer,0.0
1648339965,H,Light,0.0
1648339965,H,MIC,3.0
1648339965,H,RSSI,86.0
1648339970,G,Temperature,23.315000534057607
1648339970,G,Humidity,31.71500015258789
1648339970,G,Pressure,102784.0
1648339970,G,Gas,4473.18115234375
1648339970,G,Accelerometer,0.0
1648339970,G,Light,14.0
1648339970,G,MIC,3.0
1648339970,G,RSSI,75.0
1648339970,E,Temperature,22.155000686645508
1648339970,E,Humidity,33.05899810791016
1648339970,E,Pressure,102769.0
1648339970,E,Gas,9245.0654296875
1648339970,E,Accelerometer,0.0
1648339970,E,Light,1.0
1648339970,E,MIC,2.0
1648339970,E,RSSI,59.0
1648339971,D,Temperature,22.315000534057614
1648339971,D,Humidity,32.339000701904304
1648339971,D,Pressure,102787.0
1648339971,D,Gas,10863.45703125
1648339971,D,Accelerometer,0.0
1648339971,D,Light,6.0
1648339971,D,MIC,2.0
1648339971,D,RSSI,52.0
1648339971,B,Temperature,23.584999084472656
1648339971,B,Humidity,32.429000854492195
1648339971,B,Pressure,102726.0
1648339971,B,Gas,6805.55908203125
1648339971,B,Accelerometer,0.0
1648339971,B,Light,0.0
1648339971,B,MIC,2.0
1648339971,B,RSSI,95.0
1648339973,C,Temperature,23.15500068664551
1648339973,C,Humidity,31.858999252319336
1648339973,C,Pressure,102779.0
1648339973,C,Gas,1997.5340576171875
1648339973,C,Accelerometer,0.0
1648339973,C,Light,11.0
1648339973,C,MIC,3.0
1648339973,C,RSSI,75.0
1648339974,F,Temperature,23.82500076293945
1648339974,F,Humidity,29.864999771118164
1648339974,F,Pressure,102804.0
1648339974,F,Gas,2470.340087890625
1648339974,F,Accelerometer,0.0
1648339974,F,Light,3.0
1648339974,F,MIC,3.0
1648339974,F,RSSI,74.0
1648339974,A,Temperature,23.4950008392334
1648339974,A,Humidity,30.55299949645996
1648339974,A,Pressure,102757.0
1648339974,A,Gas,2376.701904296875
1648339974,A,Accelerometer,0.0
1648339974,A,Light,10.0
1648339974,A,MIC,3.0
1648339974,A,RSSI,81.0
1648339975,H,Temperature,24.20499992370605
1648339975,H,Humidity,29.209999084472656
1648339975,H,Pressure,102778.0
1648339975,H,Gas,5028.94677734375
1648339975,H,Accelerometer,0.0
1648339975,H,Light,0.0
1648339975,H,MIC,3.0
1648339975,H,RSSI,86.0
1648339980,G,Temperature,23.30500030517578
1648339980,G,Humidity,31.72599983215332
1648339980,G,Pressure,102784.0
1648339980,G,Gas,4480.68212890625
1648339980,G,Accelerometer,0.0
1648339980,G,Light,14.0
1648339980,G,MIC,3.0
1648339980,G,RSSI,75.0
1648339980,E,Temperature,22.155000686645508
1648339980,E,Humidity,33.05699920654297
1648339980,E,Pressure,102771.0
1648339980,E,Gas,9245.71875
1648339980,E,Accelerometer,0.0
1648339980,E,Light,1.0
1648339980,E,MIC,2.0
1648339980,E,RSSI,59.0
1648339981,B,Temperature,23.57500076293945
1648339981,B,Humidity,32.417999267578125
1648339981,B,Pressure,102724.0
1648339981,B,Gas,6802.33203125
1648339981,B,Accelerometer,0.0
1648339981,B,Light,0.0
1648339981,B,MIC,2.0
1648339981,B,RSSI,95.0
1648339981,D,Temperature,22.325000762939453
1648339981,D,Humidity,32.334999084472656
1648339981,D,Pressure,102791.0
1648339981,D,Gas,10871.705078125
1648339981,D,Accelerometer,0.0
1648339981,D,Light,6.0
1648339981,D,MIC,2.0
1648339981,D,RSSI,52.0
1648339983,C,Temperature,23.165000915527344
1648339983,C,Humidity,31.83799934387207
1648339983,C,Pressure,102777.0
1648339983,C,Gas,1991.2950439453125
1648339983,C,Accelerometer,0.0
1648339983,C,Light,11.0
1648339983,C,MIC,3.0
1648339983,C,RSSI,75.0
1648339984,F,Temperature,23.82500076293945
1648339984,F,Humidity,29.87899971008301
1648339984,F,Pressure,102800.0
1648339984,F,Gas,2476.052978515625
1648339984,F,Accelerometer,0.0
1648339984,F,Light,3.0
1648339984,F,MIC,2.0
1648339984,F,RSSI,74.0
1648339984,A,Temperature,23.5049991607666
1648339984,A,Humidity,30.54599952697754
1648339984,A,Pressure,102757.0
1648339984,A,Gas,2373.298095703125
1648339984,A,Accelerometer,0.0
1648339984,A,Light,10.0
1648339984,A,MIC,3.0
1648339984,A,RSSI,81.0
1648339985,H,Temperature,24.20499992370605
1648339985,H,Humidity,29.222999572753906
1648339985,H,Pressure,102776.0
1648339985,H,Gas,5013.09912109375
1648339985,H,Accelerometer,0.0
1648339985,H,Light,0.0
1648339985,H,MIC,3.0
1648339985,H,RSSI,86.0
1648339990,G,Temperature,23.30500030517578
1648339990,G,Humidity,31.729999542236328
1648339990,G,Pressure,102785.0
1648339990,G,Gas,4477.1669921875
1648339990,G,Accelerometer,0.0
1648339990,G,Light,14.0
1648339990,G,MIC,3.0
1648339990,G,RSSI,75.0
1648339990,E,Temperature,22.145000457763672
1648339990,E,Humidity,33.075000762939446
1648339990,E,Pressure,102769.0
1648339990,E,Gas,9241.107421875
1648339990,E,Accelerometer,0.0
1648339990,E,Light,1.0
1648339990,E,MIC,2.0
1648339990,E,RSSI,59.0
1648339991,D,Temperature,22.315000534057614
1648339991,D,Humidity,32.347999572753906
1648339991,D,Pressure,102789.0
1648339991,D,Gas,10865.494140625
1648339991,D,Accelerometer,0.0
1648339991,D,Light,6.0
1648339991,D,MIC,2.0
1648339991,D,RSSI,52.0
1648339992,B,Temperature,23.57500076293945
1648339992,B,Humidity,32.42599868774414
1648339992,B,Pressure,102728.0
1648339992,B,Gas,6806.33984375
1648339992,B,Accelerometer,0.0
1648339992,B,Light,0.0
1648339992,B,MIC,2.0
1648339992,B,RSSI,85.0
1648339993,C,Temperature,23.165000915527344
1648339993,C,Humidity,31.895999908447266
1648339993,C,Pressure,102777.0
1648339993,C,Gas,1990.0780029296875
1648339993,C,Accelerometer,0.0
1648339993,C,Light,11.0
1648339993,C,MIC,3.0
1648339993,C,RSSI,85.0
1648339994,F,Temperature,23.82500076293945
1648339994,F,Humidity,29.868999481201172
1648339994,F,Pressure,102802.0
1648339994,F,Gas,2473.40087890625
1648339994,F,Accelerometer,0.0
1648339994,F,Light,3.0
1648339994,F,MIC,2.0
1648339994,F,RSSI,81.0
1648339994,A,Temperature,23.5049991607666
1648339994,A,Humidity,30.52400016784668
1648339994,A,Pressure,102759.0
1648339994,A,Gas,2367.114990234375
1648339994,A,Accelerometer,0.0
1648339994,A,Light,10.0
1648339994,A,MIC,3.0
1648339994,A,RSSI,81.0
1648339995,H,Temperature,24.21500015258789
1648339995,H,Humidity,29.2189998626709
1648339995,H,Pressure,102778.0
1648339995,H,Gas,5025.0390625
1648339995,H,Accelerometer,0.0
1648339995,H,Light,0.0
1648339995,H,MIC,3.0
1648339995,H,RSSI,86.0
1648340000,G,Temperature,23.30500030517578
1648340000,G,Humidity,31.742000579833984
1648340000,G,Pressure,102785.0
1648340000,G,Gas,4486.34423828125
1648340000,G,Accelerometer,0.0
1648340000,G,Light,14.0
1648340000,G,MIC,3.0
1648340000,G,RSSI,75.0
1648340000,E,Temperature,22.155000686645508
1648340000,E,Humidity,33.05199813842773
1648340000,E,Pressure,102771.0
1648340000,E,Gas,9240.708984375
1648340000,E,Accelerometer,0.0
1648340000,E,Light,1.0
1648340000,E,MIC,2.0
1648340000,E,RSSI,59.0
1648340001,D,Temperature,22.315000534057614
1648340001,D,Humidity,32.360000610351555
1648340001,D,Pressure,102787.0
1648340001,D,Gas,10867.8857421875
1648340001,D,Accelerometer,0.0
1648340001,D,Light,6.0
1648340001,D,MIC,2.0
1648340001,D,RSSI,52.0
1648340001,B,Temperature,23.57500076293945
1648340001,B,Humidity,32.40700149536133
1648340001,B,Pressure,102726.0
1648340001,B,Gas,6812.34619140625
1648340001,B,Accelerometer,0.0
1648340001,B,Light,0.0
1648340001,B,MIC,2.0
1648340001,B,RSSI,85.0
1648340003,C,Temperature,23.17499923706055
1648340003,C,Humidity,31.868999481201172
1648340003,C,Pressure,102779.0
1648340003,C,Gas,1974.489990234375
1648340003,C,Accelerometer,0.0
1648340003,C,Light,11.0
1648340003,C,MIC,3.0
1648340003,C,RSSI,85.0
1648340004,F,Temperature,23.82500076293945
1648340004,F,Humidity,29.85400009155273
1648340004,F,Pressure,102806.0
1648340004,F,Gas,2465.8291015625
1648340004,F,Accelerometer,0.0
1648340004,F,Light,3.0
1648340004,F,MIC,2.0
1648340004,F,RSSI,81.0
1648340004,A,Temperature,23.4950008392334
1648340004,A,Humidity,30.54400062561035
1648340004,A,Pressure,102759.0
1648340004,A,Gas,2357.593994140625
1648340004,A,Accelerometer,0.0
1648340004,A,Light,10.0
1648340004,A,MIC,3.0
1648340004,A,RSSI,81.0
1648340005,H,Temperature,24.21500015258789
1648340005,H,Humidity,29.215999603271484
1648340005,H,Pressure,102778.0
1648340005,H,Gas,5019.005859375
1648340005,H,Accelerometer,0.0
1648340005,H,Light,0.0
1648340005,H,MIC,3.0
1648340005,H,RSSI,88.0
1648340010,G,Temperature,23.295000076293945
1648340010,G,Humidity,31.76499938964844
1648340010,G,Pressure,102784.0
1648340010,G,Gas,4487.64501953125
1648340010,G,Accelerometer,0.0
1648340010,G,Light,14.0
1648340010,G,MIC,3.0
1648340010,G,RSSI,82.0
1648340010,E,Temperature,22.145000457763672
1648340010,E,Humidity,33.04199981689453
1648340010,E,Pressure,102771.0
1648340010,E,Gas,9237.86328125
1648340010,E,Accelerometer,0.0
1648340010,E,Light,1.0
1648340010,E,MIC,2.0
1648340010,E,RSSI,59.0
1648340011,D,Temperature,22.315000534057614
1648340011,D,Humidity,32.36100006103516
1648340011,D,Pressure,102787.0
1648340011,D,Gas,10860.740234375
1648340011,D,Accelerometer,0.0
1648340011,D,Light,6.0
1648340011,D,MIC,2.0
1648340011,D,RSSI,52.0
1648340011,B,Temperature,23.584999084472656
1648340011,B,Humidity,32.41400146484375
1648340011,B,Pressure,102728.0
1648340011,B,Gas,6827.8779296875
1648340011,B,Accelerometer,0.0
1648340011,B,Light,0.0
1648340011,B,MIC,2.0
1648340011,B,RSSI,85.0
1648340013,C,Temperature,23.165000915527344
1648340013,C,Humidity,31.85000038146973
1648340013,C,Pressure,102779.0
1648340013,C,Gas,1974.64501953125
1648340013,C,Accelerometer,0.0
1648340013,C,Light,11.0
1648340013,C,MIC,3.0
1648340013,C,RSSI,85.0
1648340014,A,Temperature,23.4950008392334
1648340014,A,Humidity,30.51300048828125
1648340014,A,Pressure,102759.0
1648340014,A,Gas,2360.85400390625
