Time,DeviceId,Sensor,Value
1652564196,A,Accelerometer,0.0
1652564196,A,Light,21.0
1652564196,A,MIC,2.0
1652564196,A,RSSI,76.0
1652564196,H,Temperature,22.88500022888184
1652564196,H,Humidity,40.61899948120117
1652564196,H,Pressure,101355.0
1652564196,H,Gas,5437.9072265625
1652564196,H,Accelerometer,0.0
1652564196,H,Light,2.0
1652564196,H,MIC,2.0
1652564196,H,RSSI,84.0
1652564198,D,Temperature,24.42499923706055
1652564198,D,Humidity,38.27799987792969
1652564198,D,Pressure,101361.0
1652564198,D,Gas,4022.68896484375
1652564198,D,Accelerometer,0.0
1652564198,D,Light,748.0
1652564198,D,MIC,3.0
1652564198,D,RSSI,63.0
1652564199,E,Temperature,24.03499984741211
1652564199,E,Humidity,39.34400177001953
1652564199,E,Pressure,101336.0
1652564199,E,Gas,5468.06982421875
1652564199,E,Accelerometer,0.0
1652564199,E,Light,3600.0
1652564199,E,MIC,3.0
1652564199,E,RSSI,67.0
1652564202,F,Temperature,23.90500068664551
1652564202,F,Humidity,38.38000106811523
1652564202,F,Pressure,101370.0
1652564202,F,Gas,2167.4619140625
1652564202,F,Accelerometer,0.0
1652564202,F,Light,0.0
1652564202,F,MIC,3.0
1652564202,F,RSSI,82.0
1652564203,C,Temperature,23.684999465942386
1652564203,C,Humidity,40.35300064086914
1652564203,C,Pressure,101354.0
1652564203,C,Gas,1119.81494140625
1652564203,C,Accelerometer,0.0
1652564203,C,Light,34.0
1652564203,C,MIC,3.0
1652564203,C,RSSI,78.0
1652564205,B,Temperature,22.96500015258789
1652564205,B,Humidity,42.90499877929688
1652564205,B,Pressure,101291.0
1652564205,B,Gas,6859.98876953125
1652564205,B,Accelerometer,0.0
1652564205,B,Light,0.0
1652564205,B,MIC,2.0
1652564205,B,RSSI,93.0
1652564206,A,Temperature,23.30500030517578
1652564206,A,Humidity,40.81100082397461
1652564206,A,Pressure,101337.0
1652564206,A,Gas,2014.93701171875
1652564206,A,Accelerometer,0.0
1652564206,A,Light,21.0
1652564206,A,MIC,2.0
1652564206,A,RSSI,76.0
1652564206,H,Temperature,22.88500022888184
1652564206,H,Humidity,40.61600112915039
1652564206,H,Pressure,101353.0
1652564206,H,Gas,5434.64111328125
1652564206,H,Accelerometer,0.0
1652564206,H,Light,2.0
1652564206,H,MIC,2.0
1652564206,H,RSSI,84.0
1652564208,D,Temperature,24.434999465942386
1652564208,D,Humidity,38.25600051879883
1652564208,D,Pressure,101365.0
1652564208,D,Gas,4019.35009765625
1652564208,D,Accelerometer,0.0
1652564208,D,Light,751.0
1652564208,D,MIC,3.0
1652564208,D,RSSI,63.0
1652564209,E,Temperature,24.03499984741211
1652564209,E,Humidity,39.34199905395508
1652564209,E,Pressure,101336.0
1652564209,E,Gas,5473.373046875
1652564209,E,Accelerometer,0.0
1652564209,E,Light,3606.0
1652564209,E,MIC,3.0
1652564209,E,RSSI,67.0
1652564212,F,Temperature,23.90500068664551
1652564212,F,Humidity,38.382999420166016
1652564212,F,Pressure,101370.0
1652564212,F,Gas,2180.509033203125
1652564212,F,Accelerometer,0.0
1652564212,F,Light,0.0
1652564212,F,MIC,3.0
1652564212,F,RSSI,82.0
1652564213,C,Temperature,23.684999465942386
1652564213,C,Humidity,40.361000061035156
1652564213,C,Pressure,101354.0
1652564213,C,Gas,1120.4229736328123
1652564213,C,Accelerometer,0.0
1652564213,C,Light,34.0
1652564213,C,MIC,3.0
1652564213,C,RSSI,78.0
1652564215,B,Temperature,22.96500015258789
1652564215,B,Humidity,42.930999755859375
1652564215,B,Pressure,101291.0
1652564215,B,Gas,6860.65380859375
1652564215,B,Accelerometer,0.0
1652564215,B,Light,0.0
1652564215,B,MIC,2.0
1652564215,B,RSSI,94.0
1652564216,H,Temperature,22.88500022888184
1652564216,H,Humidity,40.62900161743164
1652564216,H,Pressure,101353.0
1652564216,H,Gas,5444.0400390625
1652564216,H,Accelerometer,0.0
1652564216,H,Light,2.0
1652564216,H,MIC,3.0
1652564216,H,RSSI,84.0
1652564216,A,Temperature,23.295000076293945
1652564216,A,Humidity,40.83399963378906
1652564216,A,Pressure,101335.0
1652564216,A,Gas,2008.8759765625
1652564216,A,Accelerometer,0.0
1652564216,A,Light,21.0
1652564216,A,MIC,3.0
1652564216,A,RSSI,76.0
1652564218,D,Temperature,24.42499923706055
1652564218,D,Humidity,38.27000045776367
1652564218,D,Pressure,101365.0
1652564218,D,Gas,4022.743896484375
1652564218,D,Accelerometer,0.0
1652564218,D,Light,746.0
1652564218,D,MIC,3.0
1652564218,D,RSSI,63.0
1652564219,E,Temperature,24.03499984741211
1652564219,E,Humidity,39.367000579833984
1652564219,E,Pressure,101336.0
1652564219,E,Gas,5487.865234375
1652564219,E,Accelerometer,0.0
1652564219,E,Light,3600.0
1652564219,E,MIC,3.0
1652564219,E,RSSI,67.0
1652564222,F,Temperature,23.90500068664551
1652564222,F,Humidity,38.39500045776367
1652564222,F,Pressure,101369.0
1652564222,F,Gas,2175.553955078125
1652564222,F,Accelerometer,0.0
1652564222,F,Light,0.0
1652564222,F,MIC,3.0
1652564222,F,RSSI,82.0
1652564224,C,Temperature,23.684999465942386
1652564224,C,Humidity,40.36299896240234
1652564224,C,Pressure,101354.0
1652564224,C,Gas,1115.1319580078123
1652564224,C,Accelerometer,0.0
1652564224,C,Light,34.0
1652564224,C,MIC,3.0
1652564224,C,RSSI,77.0
1652564225,B,Temperature,22.96500015258789
1652564225,B,Humidity,42.91400146484375
1652564225,B,Pressure,101291.0
1652564225,B,Gas,6855.94287109375
1652564225,B,Accelerometer,0.0
1652564225,B,Light,0.0
1652564225,B,MIC,2.0
1652564225,B,RSSI,94.0
1652564226,A,Temperature,23.30500030517578
1652564226,A,Humidity,40.78799819946289
1652564226,A,Pressure,101337.0
1652564226,A,Gas,2010.303955078125
1652564226,A,Accelerometer,0.0
1652564226,A,Light,21.0
1652564226,A,MIC,3.0
1652564226,A,RSSI,76.0
1652564228,D,Temperature,24.42499923706055
1652564228,D,Humidity,38.27899932861328
1652564228,D,Pressure,101363.0
1652564228,D,Gas,4023.14208984375
1652564228,D,Accelerometer,0.0
1652564228,D,Light,749.0
1652564228,D,MIC,3.0
1652564228,D,RSSI,63.0
1652564229,E,Temperature,24.03499984741211
1652564229,E,Humidity,39.34700012207031
1652564229,E,Pressure,101336.0
1652564229,E,Gas,5480.658203125
1652564229,E,Accelerometer,0.0
1652564229,E,Light,3602.0
1652564229,E,MIC,3.0
1652564229,E,RSSI,67.0
1652564229,H,Temperature,22.875
1652564229,H,Humidity,40.66699981689453
1652564229,H,Pressure,101353.0
1652564229,H,Gas,5436.42919921875
1652564229,H,Accelerometer,0.0
1652564229,H,Light,2.0
1652564229,H,MIC,2.0
1652564229,H,RSSI,84.0
1652564232,F,Temperature,23.90500068664551
1652564232,F,Humidity,38.40900039672852
1652564232,F,Pressure,101370.0
1652564232,F,Gas,2167.56103515625
1652564232,F,Accelerometer,0.0
1652564232,F,Light,0.0
1652564232,F,MIC,3.0
1652564232,F,RSSI,80.0
1652564234,C,Temperature,23.67499923706055
1652564234,C,Humidity,40.391998291015625
1652564234,C,Pressure,101354.0
1652564234,C,Gas,1119.470947265625
1652564234,C,Accelerometer,0.0
1652564234,C,Light,34.0
1652564234,C,MIC,3.0
1652564234,C,RSSI,77.0
1652564235,B,Temperature,22.96500015258789
1652564235,B,Humidity,42.90700149536133
1652564235,B,Pressure,101293.0
1652564235,B,Gas,6866.93115234375
1652564235,B,Accelerometer,0.0
1652564235,B,Light,0.0
1652564235,B,MIC,2.0
1652564235,B,RSSI,94.0
1652564236,A,Temperature,23.295000076293945
1652564236,A,Humidity,40.775001525878906
1652564236,A,Pressure,101337.0
1652564236,A,Gas,2018.4189453125
1652564236,A,Accelerometer,0.0
1652564236,A,Light,21.0
1652564236,A,MIC,3.0
1652564236,A,RSSI,76.0
1652564236,H,Temperature,22.88500022888184
1652564236,H,Humidity,40.66699981689453
1652564236,H,Pressure,101357.0
1652564236,H,Gas,5440.14306640625
1652564236,H,Accelerometer,0.0
1652564236,H,Light,2.0
1652564236,H,MIC,2.0
1652564236,H,RSSI,84.0
1652564238,D,Temperature,24.42499923706055
1652564238,D,Humidity,38.27999877929688
1652564238,D,Pressure,101365.0
1652564238,D,Gas,4027.881103515625
1652564238,D,Accelerometer,0.0
1652564238,D,Light,753.0
1652564238,D,MIC,3.0
1652564238,D,RSSI,63.0
1652564239,E,Temperature,24.03499984741211
1652564239,E,Humidity,39.34299850463867
1652564239,E,Pressure,101336.0
1652564239,E,Gas,5485.3291015625
1652564239,E,Accelerometer,0.0
1652564239,E,Light,3605.0
1652564239,E,MIC,3.0
1652564239,E,RSSI,67.0
1652564242,F,Temperature,23.90500068664551
1652564242,F,Humidity,38.41999816894531
1652564242,F,Pressure,101370.0
1652564242,F,Gas,2171.823974609375
1652564242,F,Accelerometer,0.0
1652564242,F,Light,0.0
1652564242,F,MIC,3.0
1652564242,F,RSSI,80.0
1652564244,C,Temperature,23.65500068664551
1652564244,C,Humidity,40.41799926757813
1652564244,C,Pressure,101352.0
1652564244,C,Gas,1122.112060546875
1652564244,C,Accelerometer,0.0
1652564244,C,Light,34.0
1652564244,C,MIC,3.0
1652564244,C,RSSI,77.0
1652564245,B,Temperature,22.96500015258789
1652564245,B,Humidity,42.90900039672852
1652564245,B,Pressure,101293.0
1652564245,B,Gas,6873.203125
1652564245,B,Accelerometer,0.0
1652564245,B,Light,0.0
1652564245,B,MIC,2.0
1652564245,B,RSSI,94.0
1652564246,A,Temperature,23.30500030517578
1652564246,A,Humidity,40.75400161743164
1652564246,A,Pressure,101335.0
1652564246,A,Gas,2032.0699462890625
1652564246,A,Accelerometer,0.0
1652564246,A,Light,21.0
1652564246,A,MIC,2.0
1652564246,A,RSSI,84.0
1652564246,H,Temperature,22.875
1652564246,H,Humidity,40.65299987792969
1652564246,H,Pressure,101353.0
1652564246,H,Gas,5429.908203125
1652564246,H,Accelerometer,0.0
1652564246,H,Light,2.0
1652564246,H,MIC,2.0
1652564246,H,RSSI,84.0
1652564248,D,Temperature,24.415000915527344
1652564248,D,Humidity,38.30799865722656
1652564248,D,Pressure,101361.0
1652564248,D,Gas,4034.617919921875
1652564248,D,Accelerometer,0.0
1652564248,D,Light,748.0
1652564248,D,MIC,3.0
1652564248,D,RSSI,61.0
1652564249,E,Temperature,24.024999618530273
1652564249,E,Humidity,39.374000549316406
1652564249,E,Pressure,101336.0
1652564249,E,Gas,5491.158203125
1652564249,E,Accelerometer,0.0
1652564249,E,Light,3605.0
1652564249,E,MIC,3.0
1652564249,E,RSSI,75.0
1652564252,F,Temperature,23.895000457763672
1652564252,F,Humidity,38.40999984741211
1652564252,F,Pressure,101367.0
1652564252,F,Gas,2162.47412109375
1652564252,F,Accelerometer,0.0
1652564252,F,Light,0.0
1652564252,F,MIC,3.0
1652564252,F,RSSI,80.0
1652564254,C,Temperature,23.65500068664551
1652564254,C,Humidity,40.43199920654297
1652564254,C,Pressure,101350.0
1652564254,C,Gas,1117.5450439453123
1652564254,C,Accelerometer,0.0
1652564254,C,Light,34.0
1652564254,C,MIC,3.0
1652564254,C,RSSI,77.0
1652564255,B,Temperature,22.96500015258789
1652564255,B,Humidity,42.92300033569336
1652564255,B,Pressure,101291.0
1652564255,B,Gas,6878.8662109375
1652564255,B,Accelerometer,0.0
1652564255,B,Light,0.0
1652564255,B,MIC,2.0
1652564255,B,RSSI,94.0
1652564256,H,Temperature,22.88500022888184
1652564256,H,Humidity,40.62699890136719
1652564256,H,Pressure,101355.0
1652564256,H,Gas,5422.72900390625
1652564256,H,Accelerometer,0.0
1652564256,H,Light,2.0
1652564256,H,MIC,2.0
1652564256,H,RSSI,84.0
1652564256,A,Temperature,23.295000076293945
1652564256,A,Humidity,40.78200149536133
1652564256,A,Pressure,101335.0
1652564256,A,Gas,2039.2939453125
1652564256,A,Accelerometer,0.0
1652564256,A,Light,21.0
1652564256,A,MIC,2.0
1652564256,A,RSSI,84.0
1652564258,D,Temperature,24.415000915527344
1652564258,D,Humidity,38.305999755859375
1652564258,D,Pressure,101361.0
1652564258,D,Gas,4033.8310546875
1652564258,D,Accelerometer,0.0
1652564258,D,Light,750.0
1652564258,D,MIC,3.0
1652564258,D,RSSI,61.0
1652564259,E,Temperature,24.03499984741211
1652564259,E,Humidity,39.34600067138672
1652564259,E,Pressure,101334.0
1652564259,E,Gas,5493.5
1652564259,E,Accelerometer,0.0
1652564259,E,Light,3605.0
1652564259,E,MIC,3.0
1652564259,E,RSSI,75.0
1652564262,F,Temperature,23.90500068664551
1652564262,F,Humidity,38.40299987792969
1652564262,F,Pressure,101370.0
1652564262,F,Gas,2168.490966796875
1652564262,F,Accelerometer,0.0
1652564262,F,Light,0.0
1652564262,F,MIC,3.0
1652564262,F,RSSI,80.0
1652564264,C,Temperature,23.645000457763672
1652564264,C,Humidity,40.46699905395508
1652564264,C,Pressure,101354.0
1652564264,C,Gas,1111.39501953125
1652564264,C,Accelerometer,0.0
1652564264,C,Light,34.0
1652564264,C,MIC,3.0
1652564264,C,RSSI,77.0
1652564265,B,Temperature,22.96500015258789
1652564265,B,Humidity,42.90299987792969
1652564265,B,Pressure,101293.0
1652564265,B,Gas,6895.216796875
1652564265,B,Accelerometer,0.0
1652564265,B,Light,0.0
1652564265,B,MIC,2.0
1652564265,B,RSSI,90.0
1652564266,H,Temperature,22.88500022888184
1652564266,H,Humidity,40.652000427246094
1652564266,H,Pressure,101353.0
1652564266,H,Gas,5421.837890625
1652564266,H,Accelerometer,0.0
1652564266,H,Light,2.0
1652564266,H,MIC,2.0
1652564266,H,RSSI,84.0
1652564266,A,Temperature,23.295000076293945
1652564266,A,Humidity,40.81700134277344
1652564266,A,Pressure,101335.0
1652564266,A,Gas,2038.2750244140625
1652564266,A,Accelerometer,0.0
1652564266,A,Light,21.0
1652564266,A,MIC,2.0
1652564266,A,RSSI,84.0
1652564268,D,Temperature,24.42499923706055
1652564268,D,Humidity,38.275001525878906
1652564268,D,Pressure,101359.0
1652564268,D,Gas,4039.327880859375
1652564268,D,Accelerometer,0.0
1652564268,D,Light,749.0
1652564268,D,MIC,3.0
1652564268,D,RSSI,61.0
1652564269,E,Temperature,24.024999618530273
1652564269,E,Humidity,39.400001525878906
1652564269,E,Pressure,101334.0
1652564269,E,Gas,5488.65576171875
1652564269,E,Accelerometer,0.0
1652564269,E,Light,3603.0
1652564269,E,MIC,3.0
1652564269,E,RSSI,75.0
1652564272,F,Temperature,23.90500068664551
1652564272,F,Humidity,38.387001037597656
1652564272,F,Pressure,101369.0
1652564272,F,Gas,2164.20703125
1652564272,F,Accelerometer,0.0
1652564272,F,Light,0.0
1652564272,F,MIC,3.0
1652564272,F,RSSI,80.0
1652564274,C,Temperature,23.645000457763672
1652564274,C,Humidity,40.48699951171875
1652564274,C,Pressure,101354.0
1652564274,C,Gas,1105.4169921875
1652564274,C,Accelerometer,0.0
1652564274,C,Light,34.0
1652564274,C,MIC,3.0
1652564274,C,RSSI,77.0
1652564275,B,Temperature,22.96500015258789
1652564275,B,Humidity,42.92499923706055
1652564275,B,Pressure,101289.0
1652564275,B,Gas,6910.02978515625
1652564275,B,Accelerometer,0.0
1652564275,B,Light,0.0
1652564275,B,MIC,2.0
1652564275,B,RSSI,90.0
1652564276,H,Temperature,22.875
1652564276,H,Humidity,40.66600036621094
1652564276,H,Pressure,101357.0
1652564276,H,Gas,5437.85205078125
1652564276,H,Accelerometer,0.0
1652564276,H,Light,2.0
1652564276,H,MIC,2.0
1652564276,H,RSSI,84.0
1652564276,A,Temperature,23.295000076293945
1652564276,A,Humidity,40.83399963378906
1652564276,A,Pressure,101335.0
1652564276,A,Gas,2029.0699462890625
1652564276,A,Accelerometer,0.0
1652564276,A,Light,21.0
1652564276,A,MIC,2.0
1652564276,A,RSSI,84.0
1652564278,D,Temperature,24.415000915527344
1652564278,D,Humidity,38.303001403808594
1652564278,D,Pressure,101361.0
1652564278,D,Gas,4037.534912109375
1652564278,D,Accelerometer,0.0
1652564278,D,Light,750.0
1652564278,D,MIC,3.0
1652564278,D,RSSI,61.0
1652564279,E,Temperature,24.03499984741211
1652564279,E,Humidity,39.38000106811523
1652564279,E,Pressure,101336.0
1652564279,E,Gas,5485.490234375
1652564279,E,Accelerometer,0.0
1652564279,E,Light,3603.0
1652564279,E,MIC,3.0
1652564279,E,RSSI,75.0
1652564282,F,Temperature,23.895000457763672
1652564282,F,Humidity,38.42399978637695
1652564282,F,Pressure,101369.0
1652564282,F,Gas,2172.006103515625
1652564282,F,Accelerometer,0.0
1652564282,F,Light,0.0
1652564282,F,MIC,3.0
1652564282,F,RSSI,89.0
1652564284,C,Temperature,23.63500022888184
1652564284,C,Humidity,40.46699905395508
1652564284,C,Pressure,101354.0
1652564284,C,Gas,1098.2869873046877
1652564284,C,Accelerometer,0.0
1652564284,C,Light,34.0
1652564284,C,MIC,3.0
1652564284,C,RSSI,77.0
1652564285,B,Temperature,22.96500015258789
1652564285,B,Humidity,42.91799926757813
1652564285,B,Pressure,101291.0
1652564285,B,Gas,6904.7109375
1652564285,B,Accelerometer,0.0
1652564285,B,Light,0.0
1652564285,B,MIC,2.0
1652564285,B,RSSI,90.0
1652564286,A,Temperature,23.30500030517578
1652564286,A,Humidity,40.8120002746582
1652564286,A,Pressure,101335.0
1652564286,A,Gas,2041.208984375
1652564286,A,Accelerometer,0.0
1652564286,A,Light,21.0
1652564286,A,MIC,2.0
1652564286,A,RSSI,84.0
1652564286,H,Temperature,22.875
1652564286,H,Humidity,40.67499923706055
1652564286,H,Pressure,101353.0
1652564286,H,Gas,5420.19921875
1652564286,H,Accelerometer,0.0
1652564286,H,Light,2.0
1652564286,H,MIC,3.0
1652564286,H,RSSI,87.0
1652564288,D,Temperature,24.42499923706055
1652564288,D,Humidity,38.28099822998047
1652564288,D,Pressure,101363.0
1652564288,D,Gas,4028.445068359375
1652564288,D,Accelerometer,0.0
1652564288,D,Light,753.0
1652564288,D,MIC,3.0
1652564288,D,RSSI,61.0
1652564289,E,Temperature,24.03499984741211
1652564289,E,Humidity,39.38600158691406
1652564289,E,Pressure,101336.0
1652564289,E,Gas,5491.65087890625
1652564289,E,Accelerometer,0.0
1652564289,E,Light,3602.0
1652564289,E,MIC,3.0
1652564289,E,RSSI,75.0
1652564294,C,Temperature,23.645000457763672
1652564294,C,Humidity,40.45700073242188
1652564294,C,Pressure,101354.0
1652564294,C,Gas,1091.39501953125
1652564294,C,Accelerometer,0.0
1652564294,C,Light,34.0
1652564294,C,MIC,3.0
1652564294,C,RSSI,77.0
1652564294,F,Temperature,23.90500068664551
1652564294,F,Humidity,38.41600036621094
1652564294,F,Pressure,101370.0
1652564294,F,Gas,2167.152099609375
1652564294,F,Accelerometer,0.0
1652564294,F,Light,0.0
1652564294,F,MIC,3.0
1652564294,F,RSSI,89.0
1652564295,B,Temperature,22.96500015258789
1652564295,B,Humidity,42.90599822998047
1652564295,B,Pressure,101291.0
1652564295,B,Gas,6901.93701171875
1652564295,B,Accelerometer,0.0
1652564295,B,Light,0.0
1652564295,B,MIC,2.0
1652564295,B,RSSI,90.0
1652564296,A,Temperature,23.295000076293945
1652564296,A,Humidity,40.84500122070313
1652564296,A,Pressure,101335.0
1652564296,A,Gas,2043.333984375
1652564296,A,Accelerometer,0.0
1652564296,A,Light,21.0
1652564296,A,MIC,2.0
1652564296,A,RSSI,88.0
1652564297,H,Temperature,22.88500022888184
1652564297,H,Humidity,40.65800094604492
1652564297,H,Pressure,101355.0
1652564297,H,Gas,5420.48681640625
1652564297,H,Accelerometer,0.0
1652564297,H,Light,2.0
1652564297,H,MIC,3.0
1652564297,H,RSSI,87.0
1652564298,D,Temperature,24.42499923706055
1652564298,D,Humidity,38.28300094604492
1652564298,D,Pressure,101361.0
1652564298,D,Gas,4026.462890625
1652564298,D,Accelerometer,0.0
1652564298,D,Light,750.0
1652564298,D,MIC,3.0
1652564298,D,RSSI,55.0
1652564299,E,Temperature,24.03499984741211
1652564299,E,Humidity,39.3849983215332
1652564299,E,Pressure,101336.0
1652564299,E,Gas,5490.615234375
1652564299,E,Accelerometer,0.0
1652564299,E,Light,3607.0
1652564299,E,MIC,3.0
1652564299,E,RSSI,75.0
1652564302,F,Temperature,23.90500068664551
1652564302,F,Humidity,38.38399887084961
1652564302,F,Pressure,101369.0
1652564302,F,Gas,2165.3798828125
1652564302,F,Accelerometer,0.0
1652564302,F,Light,0.0
1652564302,F,MIC,3.0
1652564302,F,RSSI,89.0
1652564304,C,Temperature,23.645000457763672
1652564304,C,Humidity,40.4379997253418
1652564304,C,Pressure,101354.0
1652564304,C,Gas,1096.260986328125
1652564304,C,Accelerometer,0.0
1652564304,C,Light,34.0
1652564304,C,MIC,3.0
1652564304,C,RSSI,77.0
1652564305,B,Temperature,22.96500015258789
1652564305,B,Humidity,42.91799926757813
1652564305,B,Pressure,101291.0
1652564305,B,Gas,6917.326171875
1652564305,B,Accelerometer,0.0
1652564305,B,Light,0.0
1652564305,B,MIC,2.0
1652564305,B,RSSI,90.0
1652564306,A,Temperature,23.30500030517578
1652564306,A,Humidity,40.83200073242188
1652564306,A,Pressure,101335.0
1652564306,A,Gas,2044.2530517578125
