Time,DeviceId,Sensor,Value
1649687844,H,Humidity,25.70400047302246
1649687844,H,Pressure,99916.0
1649687844,H,Gas,4718.81689453125
1649687844,H,Accelerometer,0.0
1649687844,H,Light,3650.0
1649687844,H,MIC,3.0
1649687844,H,RSSI,87.0
1649687845,E,Temperature,23.2450008392334
1649687845,E,Humidity,28.048999786376953
1649687845,E,Pressure,99906.0
1649687845,E,Gas,957.2540283203124
1649687845,E,Accelerometer,0.0
1649687845,E,Light,5399.0
1649687845,E,MIC,3.0
1649687845,E,RSSI,71.0
1649687845,B,Temperature,22.815000534057607
1649687845,B,Humidity,29.39699935913086
1649687845,B,Pressure,99864.0
1649687845,B,Gas,3146.4140625
1649687845,B,Accelerometer,0.0
1649687845,B,Light,514.0
1649687845,B,MIC,3.0
1649687845,B,RSSI,89.0
1649687846,C,Temperature,23.92499923706055
1649687846,C,Humidity,27.44099998474121
1649687846,C,Pressure,99918.0
1649687846,C,Gas,2031.8699951171875
1649687846,C,Accelerometer,0.0
1649687846,C,Light,3665.0
1649687846,C,MIC,3.0
1649687846,C,RSSI,76.0
1649687847,F,Temperature,23.415000915527344
1649687847,F,Humidity,27.47200012207031
1649687847,F,Pressure,99941.0
1649687847,F,Gas,1115.1810302734377
1649687847,F,Accelerometer,0.0
1649687847,F,Light,2123.0
1649687847,F,MIC,3.0
1649687847,F,RSSI,78.0
1649687847,A,Temperature,22.9950008392334
1649687847,A,Humidity,28.742000579833984
1649687847,A,Pressure,99898.0
1649687847,A,Gas,854.2949829101562
1649687847,A,Accelerometer,0.0
1649687847,A,Light,2638.0
1649687847,A,MIC,3.0
1649687847,A,RSSI,79.0
1649687854,D,Temperature,24.21500015258789
1649687854,D,Humidity,26.226999282836914
1649687854,D,Pressure,99925.0
1649687854,D,Gas,1073.0009765625
1649687854,D,Accelerometer,0.0
1649687854,D,Light,3404.0
1649687854,D,MIC,3.0
1649687854,D,RSSI,51.0
1649687855,E,Temperature,23.2450008392334
1649687855,E,Humidity,28.03700065612793
1649687855,E,Pressure,99908.0
1649687855,E,Gas,973.5009765625
1649687855,E,Accelerometer,0.0
1649687855,E,Light,5377.0
1649687855,E,MIC,3.0
1649687855,E,RSSI,71.0
1649687855,G,Temperature,23.2450008392334
1649687855,G,Humidity,29.29199981689453
1649687855,G,Pressure,99927.0
1649687855,G,Gas,822.22802734375
1649687855,G,Accelerometer,0.0
1649687855,G,Light,1755.0
1649687855,G,MIC,3.0
1649687855,G,RSSI,84.0
1649687855,B,Temperature,22.80500030517578
1649687855,B,Humidity,29.42099952697754
1649687855,B,Pressure,99864.0
1649687855,B,Gas,3146.945068359375
1649687855,B,Accelerometer,0.0
1649687855,B,Light,512.0
1649687855,B,MIC,3.0
1649687855,B,RSSI,89.0
1649687855,H,Temperature,24.01499938964844
1649687855,H,Humidity,25.6879997253418
1649687855,H,Pressure,99920.0
1649687855,H,Gas,4705.54296875
1649687855,H,Accelerometer,0.0
1649687855,H,Light,3648.0
1649687855,H,MIC,3.0
1649687855,H,RSSI,87.0
1649687856,C,Temperature,23.92499923706055
1649687856,C,Humidity,27.444000244140625
1649687856,C,Pressure,99918.0
1649687856,C,Gas,2034.98095703125
1649687856,C,Accelerometer,0.0
1649687856,C,Light,3662.0
1649687856,C,MIC,3.0
1649687856,C,RSSI,76.0
1649687857,F,Temperature,23.395000457763672
1649687857,F,Humidity,27.51499938964844
1649687857,F,Pressure,99939.0
1649687857,F,Gas,1134.27294921875
1649687857,F,Accelerometer,0.0
1649687857,F,Light,2138.0
1649687857,F,MIC,3.0
1649687857,F,RSSI,78.0
1649687857,A,Temperature,22.98500061035156
1649687857,A,Humidity,28.742000579833984
1649687857,A,Pressure,99900.0
1649687857,A,Gas,873.6630249023438
1649687857,A,Accelerometer,0.0
1649687857,A,Light,2647.0
1649687857,A,MIC,3.0
1649687857,A,RSSI,86.0
1649687863,G,Temperature,23.2549991607666
1649687863,G,Humidity,29.30200004577637
1649687863,G,Pressure,99925.0
1649687863,G,Gas,810.2219848632812
1649687863,G,Accelerometer,0.0
1649687863,G,Light,1753.0
1649687863,G,MIC,3.0
1649687863,G,RSSI,84.0
1649687864,D,Temperature,24.21500015258789
1649687864,D,Humidity,26.23500061035156
1649687864,D,Pressure,99927.0
1649687864,D,Gas,1087.3819580078123
1649687864,D,Accelerometer,0.0
1649687864,D,Light,3368.0
1649687864,D,MIC,3.0
1649687864,D,RSSI,51.0
1649687865,E,Temperature,23.23500061035156
1649687865,E,Humidity,28.05900001525879
1649687865,E,Pressure,99908.0
1649687865,E,Gas,981.7880249023438
1649687865,E,Accelerometer,0.0
1649687865,E,Light,5344.0
1649687865,E,MIC,3.0
1649687865,E,RSSI,59.0
1649687865,B,Temperature,22.815000534057607
1649687865,B,Humidity,29.392000198364247
1649687865,B,Pressure,99864.0
1649687865,B,Gas,3157.22998046875
1649687865,B,Accelerometer,0.0
1649687865,B,Light,512.0
1649687865,B,MIC,3.0
1649687865,B,RSSI,89.0
1649687865,H,Temperature,24.0049991607666
1649687865,H,Humidity,25.69899940490723
1649687865,H,Pressure,99914.0
1649687865,H,Gas,4700.48388671875
1649687865,H,Accelerometer,0.0
1649687865,H,Light,3652.0
1649687865,H,MIC,3.0
1649687865,H,RSSI,87.0
1649687866,C,Temperature,23.915000915527344
1649687866,C,Humidity,27.45400047302246
1649687866,C,Pressure,99918.0
1649687866,C,Gas,2036.1109619140625
1649687866,C,Accelerometer,0.0
1649687866,C,Light,3637.0
1649687866,C,MIC,3.0
1649687866,C,RSSI,76.0
1649687867,F,Temperature,23.40500068664551
1649687867,F,Humidity,27.50399971008301
1649687867,F,Pressure,99939.0
1649687867,F,Gas,1138.3800048828125
1649687867,F,Accelerometer,0.0
1649687867,F,Light,2130.0
1649687867,F,MIC,3.0
1649687867,F,RSSI,78.0
1649687867,A,Temperature,22.9950008392334
1649687867,A,Humidity,28.74900054931641
1649687867,A,Pressure,99896.0
1649687867,A,Gas,873.7130126953125
1649687867,A,Accelerometer,0.0
1649687867,A,Light,2634.0
1649687867,A,MIC,3.0
1649687867,A,RSSI,86.0
1649687874,G,Temperature,23.2549991607666
1649687874,G,Humidity,29.29800033569336
1649687874,G,Pressure,99923.0
1649687874,G,Gas,818.72998046875
1649687874,G,Accelerometer,0.0
1649687874,G,Light,1754.0
1649687874,G,MIC,3.0
1649687874,G,RSSI,84.0
1649687874,D,Temperature,24.21500015258789
1649687874,D,Humidity,26.243999481201172
1649687874,D,Pressure,99925.0
1649687874,D,Gas,1097.9219970703123
1649687874,D,Accelerometer,0.0
1649687874,D,Light,3329.0
1649687874,D,MIC,3.0
1649687874,D,RSSI,51.0
1649687874,H,Temperature,24.024999618530273
1649687874,H,Humidity,25.67099952697754
1649687874,H,Pressure,99916.0
1649687874,H,Gas,4697.5390625
1649687874,H,Accelerometer,0.0
1649687874,H,Light,3650.0
1649687874,H,MIC,3.0
1649687874,H,RSSI,87.0
1649687875,E,Temperature,23.23500061035156
1649687875,E,Humidity,28.093000411987305
1649687875,E,Pressure,99906.0
1649687875,E,Gas,1011.0150146484376
1649687875,E,Accelerometer,0.0
1649687875,E,Light,5335.0
1649687875,E,MIC,3.0
1649687875,E,RSSI,59.0
1649687875,B,Temperature,22.815000534057607
1649687875,B,Humidity,29.41200065612793
1649687875,B,Pressure,99864.0
1649687875,B,Gas,3154.883056640625
1649687875,B,Accelerometer,0.0
1649687875,B,Light,514.0
1649687875,B,MIC,3.0
1649687875,B,RSSI,90.0
1649687876,C,Temperature,23.90500068664551
1649687876,C,Humidity,27.48500061035156
1649687876,C,Pressure,99920.0
1649687876,C,Gas,2033.39794921875
1649687876,C,Accelerometer,0.0
1649687876,C,Light,3618.0
1649687876,C,MIC,3.0
1649687876,C,RSSI,76.0
1649687877,A,Temperature,22.9950008392334
1649687877,A,Humidity,28.76300048828125
1649687877,A,Pressure,99900.0
1649687877,A,Gas,868.27197265625
1649687877,A,Accelerometer,0.0
1649687877,A,Light,2638.0
1649687877,A,MIC,3.0
1649687877,A,RSSI,86.0
1649687877,F,Temperature,23.415000915527344
1649687877,F,Humidity,27.506000518798828
1649687877,F,Pressure,99941.0
1649687877,F,Gas,1159.458984375
1649687877,F,Accelerometer,0.0
1649687877,F,Light,2138.0
1649687877,F,MIC,3.0
1649687877,F,RSSI,78.0
1649687884,G,Temperature,23.2450008392334
1649687884,G,Humidity,29.30400085449219
1649687884,G,Pressure,99923.0
1649687884,G,Gas,830.3759765625
1649687884,G,Accelerometer,0.0
1649687884,G,Light,1754.0
1649687884,G,MIC,3.0
1649687884,G,RSSI,84.0
1649687884,D,Temperature,24.20499992370605
1649687884,D,Humidity,26.268999099731445
1649687884,D,Pressure,99925.0
1649687884,D,Gas,1100.6009521484377
1649687884,D,Accelerometer,0.0
1649687884,D,Light,3296.0
1649687884,D,MIC,3.0
1649687884,D,RSSI,51.0
1649687885,E,Temperature,23.23500061035156
1649687885,E,Humidity,28.10400009155273
1649687885,E,Pressure,99910.0
1649687885,E,Gas,1008.1199951171876
1649687885,E,Accelerometer,0.0
1649687885,E,Light,5303.0
1649687885,E,MIC,3.0
1649687885,E,RSSI,59.0
1649687885,B,Temperature,22.80500030517578
1649687885,B,Humidity,29.44099998474121
1649687885,B,Pressure,99868.0
1649687885,B,Gas,3166.280029296875
1649687885,B,Accelerometer,0.0
1649687885,B,Light,513.0
1649687885,B,MIC,3.0
1649687885,B,RSSI,90.0
1649687886,C,Temperature,23.90500068664551
1649687886,C,Humidity,27.48200035095215
1649687886,C,Pressure,99922.0
1649687886,C,Gas,2019.68701171875
1649687886,C,Accelerometer,0.0
1649687886,C,Light,3649.0
1649687886,C,MIC,3.0
1649687886,C,RSSI,77.0
1649687887,H,Temperature,24.024999618530273
1649687887,H,Humidity,25.658000946044922
1649687887,H,Pressure,99916.0
1649687887,H,Gas,4729.5888671875
1649687887,H,Accelerometer,0.0
1649687887,H,Light,3651.0
1649687887,H,MIC,3.0
1649687887,H,RSSI,87.0
1649687887,A,Temperature,22.9950008392334
1649687887,A,Humidity,28.766000747680664
1649687887,A,Pressure,99898.0
1649687887,A,Gas,869.3790283203125
1649687887,A,Accelerometer,0.0
1649687887,A,Light,2641.0
1649687887,A,MIC,3.0
1649687887,A,RSSI,86.0
1649687888,F,Temperature,23.40500068664551
1649687888,F,Humidity,27.511999130249023
1649687888,F,Pressure,99943.0
1649687888,F,Gas,1176.1429443359375
1649687888,F,Accelerometer,0.0
1649687888,F,Light,2138.0
1649687888,F,MIC,3.0
1649687888,F,RSSI,78.0
1649687893,G,Temperature,23.2450008392334
1649687893,G,Humidity,29.30100059509277
1649687893,G,Pressure,99927.0
1649687893,G,Gas,842.8480224609375
1649687893,G,Accelerometer,0.0
1649687893,G,Light,1759.0
1649687893,G,MIC,3.0
1649687893,G,RSSI,84.0
1649687894,D,Temperature,24.17499923706055
1649687894,D,Humidity,26.32399940490723
1649687894,D,Pressure,99927.0
1649687894,D,Gas,1116.18896484375
1649687894,D,Accelerometer,0.0
1649687894,D,Light,3259.0
1649687894,D,MIC,3.0
1649687894,D,RSSI,51.0
1649687894,H,Temperature,24.024999618530273
1649687894,H,Humidity,25.66699981689453
1649687894,H,Pressure,99918.0
1649687894,H,Gas,4720.89892578125
1649687894,H,Accelerometer,0.0
1649687894,H,Light,3648.0
1649687894,H,MIC,3.0
1649687894,H,RSSI,92.0
1649687895,E,Temperature,23.22500038146973
1649687895,E,Humidity,28.10700035095215
1649687895,E,Pressure,99910.0
1649687895,E,Gas,1015.60400390625
1649687895,E,Accelerometer,0.0
1649687895,E,Light,5310.0
1649687895,E,MIC,3.0
1649687895,E,RSSI,59.0
1649687895,B,Temperature,22.815000534057607
1649687895,B,Humidity,29.42799949645996
1649687895,B,Pressure,99868.0
1649687895,B,Gas,3161.09912109375
1649687895,B,Accelerometer,0.0
1649687895,B,Light,512.0
1649687895,B,MIC,3.0
1649687895,B,RSSI,90.0
1649687897,C,Temperature,23.90500068664551
1649687897,C,Humidity,27.516000747680664
1649687897,C,Pressure,99924.0
1649687897,C,Gas,2011.0350341796875
1649687897,C,Accelerometer,0.0
1649687897,C,Light,3701.0
1649687897,C,MIC,3.0
1649687897,C,RSSI,77.0
1649687897,F,Temperature,23.40500068664551
1649687897,F,Humidity,27.524999618530273
1649687897,F,Pressure,99941.0
1649687897,F,Gas,1179.5970458984375
1649687897,F,Accelerometer,0.0
1649687897,F,Light,2144.0
1649687897,F,MIC,3.0
1649687897,F,RSSI,78.0
1649687897,A,Temperature,22.9950008392334
1649687897,A,Humidity,28.79599952697754
1649687897,A,Pressure,99902.0
1649687897,A,Gas,879.2319946289062
1649687897,A,Accelerometer,0.0
1649687897,A,Light,2639.0
1649687897,A,MIC,3.0
1649687897,A,RSSI,86.0
1649687903,G,Temperature,23.2450008392334
1649687903,G,Humidity,29.29700088500977
1649687903,G,Pressure,99929.0
1649687903,G,Gas,827.6420288085938
1649687903,G,Accelerometer,0.0
1649687903,G,Light,1761.0
1649687903,G,MIC,3.0
1649687903,G,RSSI,83.0
1649687904,D,Temperature,24.165000915527344
1649687904,D,Humidity,26.363000869750977
1649687904,D,Pressure,99929.0
1649687904,D,Gas,1124.0379638671877
1649687904,D,Accelerometer,0.0
1649687904,D,Light,3192.0
1649687904,D,MIC,3.0
1649687904,D,RSSI,54.0
1649687904,H,Temperature,24.024999618530273
1649687904,H,Humidity,25.67300033569336
1649687904,H,Pressure,99918.0
1649687904,H,Gas,4742.5478515625
1649687904,H,Accelerometer,0.0
1649687904,H,Light,3650.0
1649687904,H,MIC,3.0
1649687904,H,RSSI,92.0
1649687905,E,Temperature,23.21500015258789
1649687905,E,Humidity,28.09900093078613
1649687905,E,Pressure,99908.0
1649687905,E,Gas,1023.0819702148438
1649687905,E,Accelerometer,0.0
1649687905,E,Light,5296.0
1649687905,E,MIC,3.0
1649687905,E,RSSI,59.0
1649687905,B,Temperature,22.815000534057607
1649687905,B,Humidity,29.433000564575195
1649687905,B,Pressure,99866.0
1649687905,B,Gas,3155.027099609375
1649687905,B,Accelerometer,0.0
1649687905,B,Light,512.0
1649687905,B,MIC,3.0
1649687905,B,RSSI,90.0
1649687906,C,Temperature,23.90500068664551
1649687906,C,Humidity,27.506000518798828
1649687906,C,Pressure,99922.0
1649687906,C,Gas,2013.0780029296875
1649687906,C,Accelerometer,0.0
1649687906,C,Light,3705.0
1649687906,C,MIC,3.0
1649687906,C,RSSI,77.0
1649687907,F,Temperature,23.415000915527344
1649687907,F,Humidity,27.4950008392334
1649687907,F,Pressure,99943.0
1649687907,F,Gas,1190.031982421875
1649687907,F,Accelerometer,0.0
1649687907,F,Light,2140.0
1649687907,F,MIC,3.0
1649687907,F,RSSI,78.0
1649687907,A,Temperature,23.0049991607666
1649687907,A,Humidity,28.80299949645996
1649687907,A,Pressure,99902.0
1649687907,A,Gas,877.666015625
1649687907,A,Accelerometer,0.0
1649687907,A,Light,2645.0
1649687907,A,MIC,3.0
1649687907,A,RSSI,84.0
1649687913,G,Temperature,23.23500061035156
1649687913,G,Humidity,29.32399940490723
1649687913,G,Pressure,99925.0
1649687913,G,Gas,842.6209716796875
1649687913,G,Accelerometer,0.0
1649687913,G,Light,1757.0
1649687913,G,MIC,3.0
1649687913,G,RSSI,83.0
1649687914,D,Temperature,24.17499923706055
1649687914,D,Humidity,26.36199951171875
1649687914,D,Pressure,99927.0
1649687914,D,Gas,1135.1529541015625
1649687914,D,Accelerometer,0.0
1649687914,D,Light,3247.0
1649687914,D,MIC,3.0
1649687914,D,RSSI,54.0
1649687915,E,Temperature,23.21500015258789
1649687915,E,Humidity,28.114999771118164
1649687915,E,Pressure,99908.0
1649687915,E,Gas,1048.6510009765623
1649687915,E,Accelerometer,0.0
1649687915,E,Light,5280.0
1649687915,E,MIC,3.0
1649687915,E,RSSI,57.0
1649687915,H,Temperature,24.024999618530273
1649687915,H,Humidity,25.690000534057607
1649687915,H,Pressure,99916.0
1649687915,H,Gas,4757.75390625
1649687915,H,Accelerometer,0.0
1649687915,H,Light,3649.0
1649687915,H,MIC,3.0
1649687915,H,RSSI,92.0
1649687916,C,Temperature,23.895000457763672
1649687916,C,Humidity,27.492000579833984
1649687916,C,Pressure,99916.0
1649687916,C,Gas,2022.365966796875
1649687916,C,Accelerometer,0.0
1649687916,C,Light,3776.0
1649687916,C,MIC,3.0
1649687916,C,RSSI,77.0
1649687917,A,Temperature,22.9950008392334
1649687917,A,Humidity,28.79999923706055
1649687917,A,Pressure,99900.0
1649687917,A,Gas,876.2650146484375
1649687917,A,Accelerometer,0.0
1649687917,A,Light,2634.0
1649687917,A,MIC,3.0
1649687917,A,RSSI,84.0
1649687917,B,Temperature,22.82500076293945
1649687917,B,Humidity,29.44599914550781
1649687917,B,Pressure,99868.0
1649687917,B,Gas,3150.116943359375
1649687917,B,Accelerometer,0.0
1649687917,B,Light,512.0
1649687917,B,MIC,3.0
1649687917,B,RSSI,90.0
1649687917,F,Temperature,23.415000915527344
1649687917,F,Humidity,27.50200080871582
1649687917,F,Pressure,99945.0
1649687917,F,Gas,1211.2330322265625
1649687917,F,Accelerometer,0.0
1649687917,F,Light,2135.0
1649687917,F,MIC,3.0
1649687917,F,RSSI,78.0
1649687923,G,Temperature,23.23500061035156
1649687923,G,Humidity,29.31599998474121
1649687923,G,Pressure,99927.0
1649687923,G,Gas,841.010009765625
1649687923,G,Accelerometer,0.0
1649687923,G,Light,1760.0
1649687923,G,MIC,3.0
1649687923,G,RSSI,83.0
1649687924,D,Temperature,24.17499923706055
1649687924,D,Humidity,26.35099983215332
1649687924,D,Pressure,99927.0
1649687924,D,Gas,1136.404052734375
1649687924,D,Accelerometer,0.0
1649687924,D,Light,3286.0
1649687924,D,MIC,3.0
1649687924,D,RSSI,54.0
1649687925,E,Temperature,23.22500038146973
1649687925,E,Humidity,28.11599922180176
1649687925,E,Pressure,99908.0
1649687925,E,Gas,1063.9620361328123
1649687925,E,Accelerometer,0.0
1649687925,E,Light,5262.0
1649687925,E,MIC,3.0
1649687925,E,RSSI,57.0
1649687926,H,Temperature,24.03499984741211
1649687926,H,Humidity,25.667999267578125
1649687926,H,Pressure,99916.0
1649687926,H,Gas,4754.376953125
1649687926,H,Accelerometer,0.0
1649687926,H,Light,3649.0
1649687926,H,MIC,3.0
1649687926,H,RSSI,92.0
1649687927,C,Temperature,23.90500068664551
1649687927,C,Humidity,27.47200012207031
1649687927,C,Pressure,99922.0
1649687927,C,Gas,2017.6280517578125
1649687927,C,Accelerometer,0.0
1649687927,C,Light,3782.0
1649687927,C,MIC,3.0
1649687927,C,RSSI,77.0
1649687927,A,Temperature,22.97500038146973
1649687927,A,Humidity,28.808000564575195
1649687927,A,Pressure,99898.0
1649687927,A,Gas,874.5989990234375
1649687927,A,Accelerometer,0.0
1649687927,A,Light,2637.0
1649687927,A,MIC,3.0
1649687927,A,RSSI,84.0
1649687927,B,Temperature,22.815000534057607
1649687927,B,Humidity,29.47200012207031
1649687927,B,Pressure,99866.0
1649687927,B,Gas,3150.083984375
1649687927,B,Accelerometer,0.0
1649687927,B,Light,513.0
1649687927,B,MIC,3.0
1649687927,B,RSSI,85.0
1649687927,F,Temperature,23.415000915527344
1649687927,F,Humidity,27.496999740600586
1649687927,F,Pressure,99943.0
1649687927,F,Gas,1227.9940185546875
1649687927,F,Accelerometer,0.0
1649687927,F,Light,2143.0
1649687927,F,MIC,3.0
1649687927,F,RSSI,78.0
1649687933,G,Temperature,23.23500061035156
1649687933,G,Humidity,29.33799934387207
1649687933,G,Pressure,99925.0
1649687933,G,Gas,861.7009887695312
1649687933,G,Accelerometer,0.0
