Time,DeviceId,Sensor,Value
1652098470,G,MIC,1.0
1652098470,G,RSSI,75.0
1652098473,D,Temperature,24.2549991607666
1652098473,D,Humidity,41.85100173950195
1652098473,D,Pressure,101617.0
1652098473,D,Gas,500.635009765625
1652098473,D,Accelerometer,0.0
1652098473,D,Light,2363.0
1652098473,D,MIC,1.0
1652098473,D,RSSI,54.0
1652098475,E,Temperature,24.45499992370605
1652098475,E,Humidity,41.54299926757813
1652098475,E,Pressure,101583.0
1652098475,E,Gas,502.3219909667969
1652098475,E,Accelerometer,0.0
1652098475,E,Light,6944.0
1652098475,E,MIC,2.0
1652098475,E,RSSI,70.0
1652098475,H,Temperature,23.84499931335449
1652098475,H,Humidity,41.242000579833984
1652098475,H,Pressure,101596.0
1652098475,H,Gas,592.7470092773438
1652098475,H,Accelerometer,0.0
1652098475,H,Light,3493.0
1652098475,H,MIC,1.0
1652098475,H,RSSI,81.0
1652098476,F,Temperature,24.21500015258789
1652098476,F,Humidity,40.47200012207031
1652098476,F,Pressure,101620.0
1652098476,F,Gas,1406.9110107421875
1652098476,F,Accelerometer,0.0
1652098476,F,Light,3951.0
1652098476,F,MIC,3.0
1652098476,F,RSSI,69.0
1652098478,C,Temperature,26.38500022888184
1652098478,C,Humidity,36.6619987487793
1652098478,C,Pressure,101597.0
1652098478,C,Gas,875.0640258789062
1652098478,C,Accelerometer,0.0
1652098478,C,Light,18656.0
1652098478,C,MIC,3.0
1652098478,C,RSSI,73.0
1652098479,G,Temperature,24.084999084472656
1652098479,G,Humidity,43.2509994506836
1652098479,G,Pressure,101613.0
1652098479,G,Gas,500.0
1652098479,G,Accelerometer,0.0
1652098479,G,Light,2071.0
1652098479,G,MIC,1.0
1652098479,G,RSSI,75.0
1652098483,D,Temperature,24.2549991607666
1652098483,D,Humidity,41.85100173950195
1652098483,D,Pressure,101617.0
1652098483,D,Gas,500.0
1652098483,D,Accelerometer,0.0
1652098483,D,Light,2315.0
1652098483,D,MIC,1.0
1652098483,D,RSSI,54.0
1652098483,H,Temperature,23.84499931335449
1652098483,H,Humidity,41.22999954223633
1652098483,H,Pressure,101595.0
1652098483,H,Gas,596.9390258789062
1652098483,H,Accelerometer,0.0
1652098483,H,Light,3490.0
1652098483,H,MIC,1.0
1652098483,H,RSSI,79.0
1652098485,E,Temperature,24.45499992370605
1652098485,E,Humidity,41.54800033569336
1652098485,E,Pressure,101583.0
1652098485,E,Gas,504.5669860839844
1652098485,E,Accelerometer,0.0
1652098485,E,Light,6862.0
1652098485,E,MIC,2.0
1652098485,E,RSSI,70.0
1652098486,F,Temperature,24.22500038146973
1652098486,F,Humidity,40.441001892089844
1652098486,F,Pressure,101626.0
1652098486,F,Gas,1412.1590576171875
1652098486,F,Accelerometer,0.0
1652098486,F,Light,3901.0
1652098486,F,MIC,3.0
1652098486,F,RSSI,69.0
1652098490,C,Temperature,26.364999771118164
1652098490,C,Humidity,36.66899871826172
1652098490,C,Pressure,101599.0
1652098490,C,Gas,861.8729858398438
1652098490,C,Accelerometer,0.0
1652098490,C,Light,17913.0
1652098490,C,MIC,3.0
1652098490,C,RSSI,73.0
1652098490,G,Temperature,24.065000534057614
1652098490,G,Humidity,43.275001525878906
1652098490,G,Pressure,101611.0
1652098490,G,Gas,507.9639892578125
1652098490,G,Accelerometer,0.0
1652098490,G,Light,2051.0
1652098490,G,MIC,1.0
1652098490,G,RSSI,74.0
1652098493,D,Temperature,24.26499938964844
1652098493,D,Humidity,41.83399963378906
1652098493,D,Pressure,101615.0
1652098493,D,Gas,500.0
1652098493,D,Accelerometer,0.0
1652098493,D,Light,2269.0
1652098493,D,MIC,1.0
1652098493,D,RSSI,54.0
1652098494,H,Temperature,23.854999542236328
1652098494,H,Humidity,41.21900177001953
1652098494,H,Pressure,101595.0
1652098494,H,Gas,601.35400390625
1652098494,H,Accelerometer,0.0
1652098494,H,Light,3490.0
1652098494,H,MIC,1.0
1652098494,H,RSSI,79.0
1652098495,E,Temperature,24.45499992370605
1652098495,E,Humidity,41.52399826049805
1652098495,E,Pressure,101585.0
1652098495,E,Gas,496.8349914550781
1652098495,E,Accelerometer,0.0
1652098495,E,Light,6860.0
1652098495,E,MIC,2.0
1652098495,E,RSSI,70.0
1652098496,F,Temperature,24.21500015258789
1652098496,F,Humidity,40.44900131225586
1652098496,F,Pressure,101618.0
1652098496,F,Gas,1425.9749755859375
1652098496,F,Accelerometer,0.0
1652098496,F,Light,3871.0
1652098496,F,MIC,3.0
1652098496,F,RSSI,69.0
1652098498,C,Temperature,26.40500068664551
1652098498,C,Humidity,36.608001708984375
1652098498,C,Pressure,101597.0
1652098498,C,Gas,858.468994140625
1652098498,C,Accelerometer,0.0
1652098498,C,Light,17968.0
1652098498,C,MIC,3.0
1652098498,C,RSSI,73.0
1652098499,G,Temperature,24.065000534057614
1652098499,G,Humidity,43.27099990844727
1652098499,G,Pressure,101613.0
1652098499,G,Gas,503.1990051269531
1652098499,G,Accelerometer,0.0
1652098499,G,Light,2056.0
1652098499,G,MIC,1.0
1652098499,G,RSSI,74.0
1652098503,D,Temperature,24.274999618530273
1652098503,D,Humidity,41.834999084472656
1652098503,D,Pressure,101617.0
1652098503,D,Gas,502.7070007324219
1652098503,D,Accelerometer,0.0
1652098503,D,Light,2331.0
1652098503,D,MIC,1.0
1652098503,D,RSSI,54.0
1652098503,H,Temperature,23.854999542236328
1652098503,H,Humidity,41.23099899291992
1652098503,H,Pressure,101595.0
1652098503,H,Gas,601.5689697265625
1652098503,H,Accelerometer,0.0
1652098503,H,Light,3490.0
1652098503,H,MIC,1.0
1652098503,H,RSSI,79.0
1652098505,E,Temperature,24.46500015258789
1652098505,E,Humidity,41.49100112915039
1652098505,E,Pressure,101583.0
1652098505,E,Gas,504.6629943847656
1652098505,E,Accelerometer,0.0
1652098505,E,Light,6921.0
1652098505,E,MIC,2.0
1652098505,E,RSSI,68.0
1652098506,F,Temperature,24.22500038146973
1652098506,F,Humidity,40.41600036621094
1652098506,F,Pressure,101626.0
1652098506,F,Gas,1417.323974609375
1652098506,F,Accelerometer,0.0
1652098506,F,Light,3903.0
1652098506,F,MIC,3.0
1652098506,F,RSSI,69.0
1652098509,C,Temperature,26.45499992370605
1652098509,C,Humidity,36.5009994506836
1652098509,C,Pressure,101599.0
1652098509,C,Gas,849.6950073242188
1652098509,C,Accelerometer,0.0
1652098509,C,Light,17846.0
1652098509,C,MIC,3.0
1652098509,C,RSSI,73.0
1652098509,G,Temperature,24.07500076293945
1652098509,G,Humidity,43.26800155639648
1652098509,G,Pressure,101611.0
1652098509,G,Gas,503.5820007324219
1652098509,G,Accelerometer,0.0
1652098509,G,Light,2061.0
1652098509,G,MIC,1.0
1652098509,G,RSSI,74.0
1652098513,D,Temperature,24.274999618530273
1652098513,D,Humidity,41.816001892089844
1652098513,D,Pressure,101619.0
1652098513,D,Gas,500.0
1652098513,D,Accelerometer,0.0
1652098513,D,Light,2110.0
1652098513,D,MIC,1.0
1652098513,D,RSSI,54.0
1652098513,H,Temperature,23.854999542236328
1652098513,H,Humidity,41.305999755859375
1652098513,H,Pressure,101596.0
1652098513,H,Gas,602.5759887695312
1652098513,H,Accelerometer,0.0
1652098513,H,Light,3504.0
1652098513,H,MIC,1.0
1652098513,H,RSSI,79.0
1652098515,E,Temperature,24.46500015258789
1652098515,E,Humidity,41.51800155639648
1652098515,E,Pressure,101583.0
1652098515,E,Gas,508.7900085449219
1652098515,E,Accelerometer,0.0
1652098515,E,Light,6495.0
1652098515,E,MIC,2.0
1652098515,E,RSSI,68.0
1652098516,F,Temperature,24.22500038146973
1652098516,F,Humidity,40.43600082397461
1652098516,F,Pressure,101626.0
1652098516,F,Gas,1417.9100341796875
1652098516,F,Accelerometer,0.0
1652098516,F,Light,3681.0
1652098516,F,MIC,3.0
1652098516,F,RSSI,69.0
1652098518,C,Temperature,26.42499923706055
1652098518,C,Humidity,36.474998474121094
1652098518,C,Pressure,101595.0
1652098518,C,Gas,852.8560180664062
1652098518,C,Accelerometer,0.0
1652098518,C,Light,15017.0
1652098518,C,MIC,3.0
1652098518,C,RSSI,73.0
1652098518,G,Temperature,24.07500076293945
1652098518,G,Humidity,43.28900146484375
1652098518,G,Pressure,101611.0
1652098518,G,Gas,505.7359924316406
1652098518,G,Accelerometer,0.0
1652098518,G,Light,1972.0
1652098518,G,MIC,1.0
1652098518,G,RSSI,74.0
1652098523,D,Temperature,24.274999618530273
1652098523,D,Humidity,41.82899856567383
1652098523,D,Pressure,101615.0
1652098523,D,Gas,500.2030029296875
1652098523,D,Accelerometer,0.0
1652098523,D,Light,1877.0
1652098523,D,MIC,1.0
1652098523,D,RSSI,54.0
1652098524,H,Temperature,23.854999542236328
1652098524,H,Humidity,41.27000045776367
1652098524,H,Pressure,101600.0
1652098524,H,Gas,602.0910034179688
1652098524,H,Accelerometer,0.0
1652098524,H,Light,3480.0
1652098524,H,MIC,1.0
1652098524,H,RSSI,79.0
1652098525,E,Temperature,24.45499992370605
1652098525,E,Humidity,41.51300048828125
1652098525,E,Pressure,101583.0
1652098525,E,Gas,503.9030151367188
1652098525,E,Accelerometer,0.0
1652098525,E,Light,6254.0
1652098525,E,MIC,2.0
1652098525,E,RSSI,68.0
1652098532,F,Temperature,24.23500061035156
1652098532,F,Humidity,40.441001892089844
1652098532,F,Pressure,101624.0
1652098532,F,Gas,1402.0679931640625
1652098532,F,Accelerometer,0.0
1652098532,F,Light,3499.0
1652098532,F,MIC,3.0
1652098532,F,RSSI,66.0
1652098532,C,Temperature,26.395000457763672
1652098532,C,Humidity,36.52899932861328
1652098532,C,Pressure,101597.0
1652098532,C,Gas,849.9990234375
1652098532,C,Accelerometer,0.0
1652098532,C,Light,14113.0
1652098532,C,MIC,3.0
1652098532,C,RSSI,73.0
1652098533,G,Temperature,24.065000534057614
1652098533,G,Humidity,43.3129997253418
1652098533,G,Pressure,101609.0
1652098533,G,Gas,502.68499755859375
1652098533,G,Accelerometer,0.0
1652098533,G,Light,1948.0
1652098533,G,MIC,1.0
1652098533,G,RSSI,74.0
1652098533,D,Temperature,24.274999618530273
1652098533,D,Humidity,41.82099914550781
1652098533,D,Pressure,101613.0
1652098533,D,Gas,501.22198486328125
1652098533,D,Accelerometer,0.0
1652098533,D,Light,1892.0
1652098533,D,MIC,1.0
1652098533,D,RSSI,54.0
1652098535,H,Temperature,23.84499931335449
1652098535,H,Humidity,41.29299926757813
1652098535,H,Pressure,101595.0
1652098535,H,Gas,600.0250244140625
1652098535,H,Accelerometer,0.0
1652098535,H,Light,3490.0
1652098535,H,MIC,1.0
1652098535,H,RSSI,83.0
1652098535,E,Temperature,24.45499992370605
1652098535,E,Humidity,41.56100082397461
1652098535,E,Pressure,101581.0
1652098535,E,Gas,500.0
1652098535,E,Accelerometer,0.0
1652098535,E,Light,6398.0
1652098535,E,MIC,2.0
1652098535,E,RSSI,68.0
1652098536,F,Temperature,24.22500038146973
1652098536,F,Humidity,40.474998474121094
1652098536,F,Pressure,101622.0
1652098536,F,Gas,1403.4019775390625
1652098536,F,Accelerometer,0.0
1652098536,F,Light,3545.0
1652098536,F,MIC,3.0
1652098536,F,RSSI,66.0
1652098538,C,Temperature,26.364999771118164
1652098538,C,Humidity,36.67200088500977
1652098538,C,Pressure,101595.0
1652098538,C,Gas,844.1929931640625
1652098538,C,Accelerometer,0.0
1652098538,C,Light,15045.0
1652098538,C,MIC,3.0
1652098538,C,RSSI,73.0
1652098541,G,Temperature,24.07500076293945
1652098541,G,Humidity,43.27799987792969
1652098541,G,Pressure,101609.0
1652098541,G,Gas,502.54400634765625
1652098541,G,Accelerometer,0.0
1652098541,G,Light,1967.0
1652098541,G,MIC,1.0
1652098541,G,RSSI,74.0
1652098543,D,Temperature,24.26499938964844
1652098543,D,Humidity,41.84600067138672
1652098543,D,Pressure,101611.0
1652098543,D,Gas,500.0
1652098543,D,Accelerometer,0.0
1652098543,D,Light,2027.0
1652098543,D,MIC,1.0
1652098543,D,RSSI,53.0
1652098543,H,Temperature,23.84499931335449
1652098543,H,Humidity,41.29499816894531
1652098543,H,Pressure,101593.0
1652098543,H,Gas,596.02197265625
1652098543,H,Accelerometer,0.0
1652098543,H,Light,3500.0
1652098543,H,MIC,1.0
1652098543,H,RSSI,83.0
1652098545,E,Temperature,24.45499992370605
1652098545,E,Humidity,41.571998596191406
1652098545,E,Pressure,101581.0
1652098545,E,Gas,506.2319946289063
1652098545,E,Accelerometer,0.0
1652098545,E,Light,6478.0
1652098545,E,MIC,2.0
1652098545,E,RSSI,68.0
1652098547,F,Temperature,24.22500038146973
1652098547,F,Humidity,40.479000091552734
1652098547,F,Pressure,101620.0
1652098547,F,Gas,1409.1920166015625
1652098547,F,Accelerometer,0.0
1652098547,F,Light,3584.0
1652098547,F,MIC,3.0
1652098547,F,RSSI,66.0
1652098551,C,Temperature,26.38500022888184
1652098551,C,Humidity,36.67499923706055
