Time,DeviceId,Sensor,Value
1656717858,G,Humidity,45.59700012207031
1656717858,G,Pressure,101384.0
1656717858,G,Gas,1172.47900390625
1656717858,G,Accelerometer,0.0
1656717858,G,Light,1.0
1656717858,G,MIC,3.0
1656717858,G,RSSI,91.0
1656717859,F,Temperature,22.875
1656717859,F,Humidity,44.141998291015625
1656717859,F,Pressure,101394.0
1656717859,F,Gas,645.8939819335938
1656717859,F,Accelerometer,0.0
1656717859,F,Light,0.0
1656717859,F,MIC,3.0
1656717859,F,RSSI,83.0
1656717860,A,Temperature,23.13500022888184
1656717860,A,Humidity,44.67399978637695
1656717860,A,Pressure,101353.0
1656717860,A,Gas,678.7760009765625
1656717860,A,Accelerometer,0.0
1656717860,A,Light,0.0
1656717860,A,MIC,1.0
1656717860,A,RSSI,79.0
1656717860,D,Temperature,22.63500022888184
1656717860,D,Humidity,44.68299865722656
1656717860,D,Pressure,101388.0
1656717860,D,Gas,1406.280029296875
1656717860,D,Accelerometer,0.0
1656717860,D,Light,0.0
1656717860,D,MIC,3.0
1656717860,D,RSSI,62.0
1656717863,C,Temperature,22.584999084472656
1656717863,C,Humidity,45.75
1656717863,C,Pressure,101381.0
1656717863,C,Gas,692.322021484375
1656717863,C,Accelerometer,0.0
1656717863,C,Light,1.0
1656717863,C,MIC,3.0
1656717863,C,RSSI,90.0
1656717863,E,Temperature,22.024999618530273
1656717863,E,Humidity,45.99200057983398
1656717863,E,Pressure,101357.0
1656717863,E,Gas,1561.532958984375
1656717863,E,Accelerometer,0.0
1656717863,E,Light,1.0
1656717863,E,MIC,3.0
1656717863,E,RSSI,79.0
1656717864,B,Temperature,24.774999618530273
1656717864,B,Humidity,41.5369987487793
1656717864,B,Pressure,101307.0
1656717864,B,Gas,4140.0791015625
1656717864,B,Accelerometer,0.0
1656717864,B,Light,437.0
1656717864,B,MIC,3.0
1656717864,B,RSSI,69.0
1656717868,G,Temperature,23.07500076293945
1656717868,G,Humidity,45.63000106811523
1656717868,G,Pressure,101384.0
1656717868,G,Gas,1174.14501953125
1656717868,G,Accelerometer,0.0
1656717868,G,Light,1.0
1656717868,G,MIC,3.0
1656717868,G,RSSI,91.0
1656717869,F,Temperature,22.875
1656717869,F,Humidity,44.17599868774414
1656717869,F,Pressure,101394.0
1656717869,F,Gas,642.697021484375
1656717869,F,Accelerometer,0.0
1656717869,F,Light,0.0
1656717869,F,MIC,3.0
1656717869,F,RSSI,83.0
1656717870,A,Temperature,23.13500022888184
1656717870,A,Humidity,44.61600112915039
1656717870,A,Pressure,101357.0
1656717870,A,Gas,674.0269775390625
1656717870,A,Accelerometer,0.0
1656717870,A,Light,0.0
1656717870,A,MIC,1.0
1656717870,A,RSSI,79.0
1656717870,D,Temperature,22.63500022888184
1656717870,D,Humidity,44.70700073242188
1656717870,D,Pressure,101388.0
1656717870,D,Gas,1400.927001953125
1656717870,D,Accelerometer,0.0
1656717870,D,Light,0.0
1656717870,D,MIC,3.0
1656717870,D,RSSI,62.0
1656717873,E,Temperature,22.03499984741211
1656717873,E,Humidity,45.96099853515625
1656717873,E,Pressure,101357.0
1656717873,E,Gas,1560.3270263671875
1656717873,E,Accelerometer,0.0
1656717873,E,Light,1.0
1656717873,E,MIC,3.0
1656717873,E,RSSI,79.0
1656717873,C,Temperature,22.565000534057614
1656717873,C,Humidity,45.78499984741211
1656717873,C,Pressure,101377.0
1656717873,C,Gas,684.4500122070312
1656717873,C,Accelerometer,0.0
1656717873,C,Light,1.0
1656717873,C,MIC,3.0
1656717873,C,RSSI,93.0
1656717874,B,Temperature,24.76499938964844
1656717874,B,Humidity,41.55500030517578
1656717874,B,Pressure,101305.0
1656717874,B,Gas,4142.14892578125
1656717874,B,Accelerometer,0.0
1656717874,B,Light,436.0
1656717874,B,MIC,3.0
1656717874,B,RSSI,69.0
1656717878,G,Temperature,23.07500076293945
1656717878,G,Humidity,45.6349983215332
1656717878,G,Pressure,101386.0
1656717878,G,Gas,1181.125
1656717878,G,Accelerometer,0.0
1656717878,G,Light,1.0
1656717878,G,MIC,3.0
1656717878,G,RSSI,91.0
1656717879,F,Temperature,22.875
1656717879,F,Humidity,44.17399978637695
1656717879,F,Pressure,101398.0
1656717879,F,Gas,654.39697265625
1656717879,F,Accelerometer,0.0
1656717879,F,Light,0.0
1656717879,F,MIC,3.0
1656717879,F,RSSI,87.0
1656717880,A,Temperature,23.13500022888184
1656717880,A,Humidity,44.617000579833984
1656717880,A,Pressure,101357.0
1656717880,A,Gas,662.9879760742188
1656717880,A,Accelerometer,0.0
1656717880,A,Light,0.0
1656717880,A,MIC,1.0
1656717880,A,RSSI,79.0
1656717880,D,Temperature,22.63500022888184
1656717880,D,Humidity,44.70399856567383
1656717880,D,Pressure,101390.0
1656717880,D,Gas,1406.3189697265625
1656717880,D,Accelerometer,0.0
1656717880,D,Light,0.0
1656717880,D,MIC,3.0
1656717880,D,RSSI,62.0
1656717883,E,Temperature,22.03499984741211
1656717883,E,Humidity,45.95600128173828
1656717883,E,Pressure,101359.0
1656717883,E,Gas,1565.6070556640625
1656717883,E,Accelerometer,0.0
1656717883,E,Light,1.0
1656717883,E,MIC,3.0
1656717883,E,RSSI,79.0
1656717884,C,Temperature,22.565000534057614
1656717884,C,Humidity,45.7770004272461
1656717884,C,Pressure,101379.0
1656717884,C,Gas,686.4650268554688
1656717884,C,Accelerometer,0.0
1656717884,C,Light,0.0
1656717884,C,MIC,3.0
1656717884,C,RSSI,93.0
1656717884,B,Temperature,24.76499938964844
1656717884,B,Humidity,41.55400085449219
1656717884,B,Pressure,101307.0
1656717884,B,Gas,4126.51220703125
1656717884,B,Accelerometer,0.0
1656717884,B,Light,437.0
1656717884,B,MIC,3.0
1656717884,B,RSSI,69.0
1656717888,G,Temperature,23.065000534057614
1656717888,G,Humidity,45.6510009765625
1656717888,G,Pressure,101384.0
1656717888,G,Gas,1179.6199951171875
1656717888,G,Accelerometer,0.0
1656717888,G,Light,1.0
1656717888,G,MIC,3.0
1656717888,G,RSSI,92.0
1656717889,F,Temperature,22.875
1656717889,F,Humidity,44.1510009765625
1656717889,F,Pressure,101396.0
1656717889,F,Gas,644.5570068359375
1656717889,F,Accelerometer,0.0
1656717889,F,Light,0.0
1656717889,F,MIC,3.0
1656717889,F,RSSI,87.0
1656717890,D,Temperature,22.63500022888184
1656717890,D,Humidity,44.722999572753906
1656717890,D,Pressure,101392.0
1656717890,D,Gas,1405.3499755859375
1656717890,D,Accelerometer,0.0
1656717890,D,Light,0.0
1656717890,D,MIC,3.0
1656717890,D,RSSI,62.0
1656717891,A,Temperature,23.145000457763672
1656717891,A,Humidity,44.604000091552734
1656717891,A,Pressure,101357.0
1656717891,A,Gas,665.0689697265625
1656717891,A,Accelerometer,0.0
1656717891,A,Light,0.0
1656717891,A,MIC,1.0
1656717891,A,RSSI,81.0
1656717893,C,Temperature,22.584999084472656
1656717893,C,Humidity,45.76100158691406
1656717893,C,Pressure,101379.0
1656717893,C,Gas,683.9520263671875
1656717893,C,Accelerometer,0.0
1656717893,C,Light,1.0
1656717893,C,MIC,3.0
1656717893,C,RSSI,93.0
1656717893,E,Temperature,22.024999618530273
1656717893,E,Humidity,45.98699951171875
1656717893,E,Pressure,101359.0
1656717893,E,Gas,1571.9620361328125
1656717893,E,Accelerometer,0.0
1656717893,E,Light,1.0
1656717893,E,MIC,3.0
1656717893,E,RSSI,79.0
1656717894,B,Temperature,24.774999618530273
1656717894,B,Humidity,41.52299880981445
1656717894,B,Pressure,101315.0
1656717894,B,Gas,4120.72216796875
1656717894,B,Accelerometer,0.0
1656717894,B,Light,432.0
1656717894,B,MIC,3.0
1656717894,B,RSSI,69.0
1656717898,G,Temperature,23.065000534057614
1656717898,G,Humidity,45.65399932861328
1656717898,G,Pressure,101384.0
1656717898,G,Gas,1182.60302734375
1656717898,G,Accelerometer,0.0
1656717898,G,Light,1.0
1656717898,G,MIC,3.0
1656717898,G,RSSI,92.0
1656717899,F,Temperature,22.864999771118164
1656717899,F,Humidity,44.1879997253418
1656717899,F,Pressure,101398.0
1656717899,F,Gas,648.4010009765625
1656717899,F,Accelerometer,0.0
1656717899,F,Light,0.0
1656717899,F,MIC,3.0
1656717899,F,RSSI,87.0
1656717900,D,Temperature,22.63500022888184
1656717900,D,Humidity,44.691001892089844
1656717900,D,Pressure,101392.0
1656717900,D,Gas,1412.1529541015625
1656717900,D,Accelerometer,0.0
1656717900,D,Light,0.0
1656717900,D,MIC,3.0
1656717900,D,RSSI,73.0
1656717901,A,Temperature,23.145000457763672
1656717901,A,Humidity,44.61999893188477
1656717901,A,Pressure,101359.0
1656717901,A,Gas,659.469970703125
1656717901,A,Accelerometer,0.0
1656717901,A,Light,0.0
1656717901,A,MIC,1.0
1656717901,A,RSSI,81.0
1656717903,C,Temperature,22.565000534057614
1656717903,C,Humidity,45.77999877929688
1656717903,C,Pressure,101381.0
1656717903,C,Gas,690.93798828125
1656717903,C,Accelerometer,0.0
1656717903,C,Light,1.0
1656717903,C,MIC,3.0
1656717903,C,RSSI,93.0
1656717903,E,Temperature,22.024999618530273
1656717903,E,Humidity,45.9900016784668
1656717903,E,Pressure,101361.0
1656717903,E,Gas,1563.1500244140625
1656717903,E,Accelerometer,0.0
1656717903,E,Light,1.0
1656717903,E,MIC,3.0
1656717903,E,RSSI,73.0
1656717904,B,Temperature,24.76499938964844
1656717904,B,Humidity,41.52999877929688
1656717904,B,Pressure,101307.0
1656717904,B,Gas,4124.22509765625
1656717904,B,Accelerometer,0.0
1656717904,B,Light,437.0
1656717904,B,MIC,3.0
1656717904,B,RSSI,69.0
1656717908,G,Temperature,23.065000534057614
1656717908,G,Humidity,45.64099884033203
1656717908,G,Pressure,101386.0
1656717908,G,Gas,1173.491943359375
1656717908,G,Accelerometer,0.0
1656717908,G,Light,1.0
1656717908,G,MIC,3.0
1656717908,G,RSSI,92.0
1656717909,F,Temperature,22.875
1656717909,F,Humidity,44.165000915527344
1656717909,F,Pressure,101398.0
1656717909,F,Gas,646.7249755859375
1656717909,F,Accelerometer,0.0
1656717909,F,Light,0.0
1656717909,F,MIC,3.0
1656717909,F,RSSI,87.0
1656717910,D,Temperature,22.63500022888184
1656717910,D,Humidity,44.68299865722656
1656717910,D,Pressure,101390.0
1656717910,D,Gas,1402.9530029296875
1656717910,D,Accelerometer,0.0
1656717910,D,Light,0.0
1656717910,D,MIC,3.0
1656717910,D,RSSI,73.0
1656717912,A,Temperature,23.13500022888184
1656717912,A,Humidity,44.65999984741211
1656717912,A,Pressure,101355.0
1656717912,A,Gas,658.2119750976562
1656717912,A,Accelerometer,0.0
1656717912,A,Light,0.0
1656717912,A,MIC,1.0
1656717912,A,RSSI,81.0
1656717913,C,Temperature,22.57500076293945
1656717913,C,Humidity,45.73500061035156
1656717913,C,Pressure,101383.0
1656717913,C,Gas,695.1729736328125
1656717913,C,Accelerometer,0.0
1656717913,C,Light,1.0
1656717913,C,MIC,3.0
1656717913,C,RSSI,93.0
1656717913,E,Temperature,22.01499938964844
1656717913,E,Humidity,46.00400161743164
1656717913,E,Pressure,101361.0
1656717913,E,Gas,1568.154052734375
1656717913,E,Accelerometer,0.0
1656717913,E,Light,1.0
1656717913,E,MIC,3.0
1656717913,E,RSSI,73.0
1656717914,B,Temperature,24.774999618530273
1656717914,B,Humidity,41.5260009765625
1656717914,B,Pressure,101307.0
1656717914,B,Gas,4126.97705078125
1656717914,B,Accelerometer,0.0
1656717914,B,Light,436.0
1656717914,B,MIC,3.0
1656717914,B,RSSI,74.0
1656717918,G,Temperature,23.065000534057614
1656717918,G,Humidity,45.64899826049805
1656717918,G,Pressure,101386.0
1656717918,G,Gas,1179.6199951171875
1656717918,G,Accelerometer,0.0
1656717918,G,Light,1.0
1656717918,G,MIC,3.0
1656717918,G,RSSI,92.0
1656717919,F,Temperature,22.864999771118164
1656717919,F,Humidity,44.165000915527344
1656717919,F,Pressure,101398.0
1656717919,F,Gas,637.5599975585938
1656717919,F,Accelerometer,0.0
1656717919,F,Light,0.0
1656717919,F,MIC,3.0
1656717919,F,RSSI,87.0
1656717920,D,Temperature,22.63500022888184
1656717920,D,Humidity,44.69499969482422
1656717920,D,Pressure,101390.0
1656717920,D,Gas,1409.114013671875
1656717920,D,Accelerometer,0.0
1656717920,D,Light,0.0
1656717920,D,MIC,3.0
1656717920,D,RSSI,73.0
1656717920,A,Temperature,23.145000457763672
1656717920,A,Humidity,44.68999862670898
1656717920,A,Pressure,101359.0
1656717920,A,Gas,660.5830078125
1656717920,A,Accelerometer,0.0
1656717920,A,Light,0.0
1656717920,A,MIC,1.0
1656717920,A,RSSI,81.0
1656717923,C,Temperature,22.565000534057614
1656717923,C,Humidity,45.75199890136719
1656717923,C,Pressure,101381.0
1656717923,C,Gas,676.656005859375
1656717923,C,Accelerometer,0.0
1656717923,C,Light,0.0
1656717923,C,MIC,3.0
1656717923,C,RSSI,90.0
1656717923,E,Temperature,22.01499938964844
1656717923,E,Humidity,45.99599838256836
1656717923,E,Pressure,101359.0
1656717923,E,Gas,1560.9520263671875
1656717923,E,Accelerometer,0.0
1656717923,E,Light,1.0
1656717923,E,MIC,3.0
1656717923,E,RSSI,73.0
1656717924,B,Temperature,24.76499938964844
1656717924,B,Humidity,41.53300094604492
1656717924,B,Pressure,101307.0
1656717924,B,Gas,4128.31103515625
1656717924,B,Accelerometer,0.0
1656717924,B,Light,437.0
1656717924,B,MIC,3.0
1656717924,B,RSSI,74.0
1656717928,G,Temperature,23.065000534057614
1656717928,G,Humidity,45.64099884033203
1656717928,G,Pressure,101384.0
1656717928,G,Gas,1180.7049560546875
1656717928,G,Accelerometer,0.0
1656717928,G,Light,1.0
1656717928,G,MIC,3.0
1656717928,G,RSSI,92.0
1656717929,F,Temperature,22.864999771118164
1656717929,F,Humidity,44.1609992980957
1656717929,F,Pressure,101398.0
1656717929,F,Gas,650.2319946289062
1656717929,F,Accelerometer,0.0
1656717929,F,Light,0.0
1656717929,F,MIC,3.0
1656717929,F,RSSI,87.0
1656717930,D,Temperature,22.645000457763672
1656717930,D,Humidity,44.65599822998047
1656717930,D,Pressure,101388.0
1656717930,D,Gas,1405.7099609375
1656717930,D,Accelerometer,0.0
1656717930,D,Light,0.0
1656717930,D,MIC,3.0
1656717930,D,RSSI,73.0
1656717930,A,Temperature,23.13500022888184
1656717930,A,Humidity,44.74700164794922
1656717930,A,Pressure,101357.0
1656717930,A,Gas,666.968994140625
1656717930,A,Accelerometer,0.0
1656717930,A,Light,0.0
1656717930,A,MIC,1.0
1656717930,A,RSSI,81.0
1656717933,E,Temperature,22.0049991607666
1656717933,E,Humidity,46.03300094604492
1656717933,E,Pressure,101359.0
1656717933,E,Gas,1554.0880126953125
1656717933,E,Accelerometer,0.0
1656717933,E,Light,1.0
1656717933,E,MIC,3.0
1656717933,E,RSSI,73.0
1656717933,C,Temperature,22.57500076293945
1656717933,C,Humidity,45.75500106811523
1656717933,C,Pressure,101381.0
1656717933,C,Gas,693.0579833984375
1656717933,C,Accelerometer,0.0
1656717933,C,Light,1.0
1656717933,C,MIC,3.0
1656717933,C,RSSI,90.0
1656717934,B,Temperature,24.774999618530273
1656717934,B,Humidity,41.51800155639648
1656717934,B,Pressure,101305.0
1656717934,B,Gas,4117.18408203125
1656717934,B,Accelerometer,0.0
1656717934,B,Light,436.0
1656717934,B,MIC,3.0
1656717934,B,RSSI,74.0
1656717938,G,Temperature,23.065000534057614
1656717938,G,Humidity,45.63600158691406
1656717938,G,Pressure,101386.0
1656717938,G,Gas,1181.7779541015625
1656717938,G,Accelerometer,0.0
1656717938,G,Light,1.0
1656717938,G,MIC,3.0
1656717938,G,RSSI,94.0
1656717939,F,Temperature,22.854999542236328
1656717939,F,Humidity,44.18600082397461
1656717939,F,Pressure,101394.0
1656717939,F,Gas,646.1380004882812
1656717939,F,Accelerometer,0.0
