Time,DeviceId,Sensor,Value
1646388240,E,Pressure,101618.0
1646388240,E,Gas,1246.958984375
1646388240,E,Accelerometer,0.0
1646388240,E,Light,5271.0
1646388240,E,MIC,3.0
1646388240,E,RSSI,62.0
1646388242,A,Temperature,21.7450008392334
1646388242,A,Humidity,35.09299850463867
1646388242,A,Pressure,101618.0
1646388242,A,Gas,1175.9110107421875
1646388242,A,Accelerometer,0.0
1646388242,A,Light,2311.0
1646388242,A,MIC,3.0
1646388242,A,RSSI,75.0
1646388244,H,Temperature,24.045000076293945
1646388244,H,Humidity,27.972999572753906
1646388244,H,Pressure,101626.0
1646388244,H,Gas,626.0440063476562
1646388244,H,Accelerometer,0.0
1646388244,H,Light,3591.0
1646388244,H,MIC,3.0
1646388244,H,RSSI,94.0
1646388244,B,Temperature,22.71500015258789
1646388244,B,Humidity,32.314998626708984
1646388244,B,Pressure,101577.0
1646388244,B,Gas,552.1079711914061
1646388244,B,Accelerometer,0.0
1646388244,B,Light,666.0
1646388244,B,MIC,3.0
1646388244,B,RSSI,92.0
1646388245,D,Temperature,21.19499969482422
1646388245,D,Humidity,34.84199905395508
1646388245,D,Pressure,101640.0
1646388245,D,Gas,903.156005859375
1646388245,D,Accelerometer,0.0
1646388245,D,Light,1106.0
1646388245,D,MIC,3.0
1646388245,D,RSSI,54.0
1646388247,C,Temperature,22.104999542236328
1646388247,C,Humidity,34.29700088500977
1646388247,C,Pressure,101634.0
1646388247,C,Gas,1394.887939453125
1646388247,C,Accelerometer,0.0
1646388247,C,Light,5541.0
1646388247,C,MIC,3.0
1646388247,C,RSSI,89.0
1646388248,F,Temperature,20.625
1646388248,F,Humidity,35.974998474121094
1646388248,F,Pressure,101661.0
1646388248,F,Gas,610.6669921875
1646388248,F,Accelerometer,0.0
1646388248,F,Light,642.0
1646388248,F,MIC,3.0
1646388248,F,RSSI,74.0
1646388249,G,Temperature,21.915000915527344
1646388249,G,Humidity,34.61100006103516
1646388249,G,Pressure,101640.0
1646388249,G,Gas,628.89599609375
1646388249,G,Accelerometer,0.0
1646388249,G,Light,1595.0
1646388249,G,MIC,3.0
1646388249,G,RSSI,78.0
1646388250,E,Temperature,21.05500030517578
1646388250,E,Humidity,35.02000045776367
1646388250,E,Pressure,101618.0
1646388250,E,Gas,1257.5419921875
1646388250,E,Accelerometer,0.0
1646388250,E,Light,5260.0
1646388250,E,MIC,3.0
1646388250,E,RSSI,62.0
1646388252,B,Temperature,22.70499992370605
1646388252,B,Humidity,32.36199951171875
1646388252,B,Pressure,101579.0
1646388252,B,Gas,561.9520263671875
1646388252,B,Accelerometer,0.0
1646388252,B,Light,665.0
1646388252,B,MIC,3.0
1646388252,B,RSSI,92.0
1646388252,A,Temperature,21.73500061035156
1646388252,A,Humidity,35.13800048828125
1646388252,A,Pressure,101616.0
1646388252,A,Gas,1174.5379638671875
1646388252,A,Accelerometer,0.0
1646388252,A,Light,2291.0
1646388252,A,MIC,3.0
1646388252,A,RSSI,75.0
1646388254,H,Temperature,24.045000076293945
1646388254,H,Humidity,27.968000411987305
1646388254,H,Pressure,101628.0
1646388254,H,Gas,628.030029296875
1646388254,H,Accelerometer,0.0
1646388254,H,Light,3607.0
1646388254,H,MIC,3.0
1646388254,H,RSSI,94.0
1646388255,D,Temperature,21.184999465942386
1646388255,D,Humidity,34.83100128173828
1646388255,D,Pressure,101638.0
1646388255,D,Gas,923.7650146484376
1646388255,D,Accelerometer,0.0
1646388255,D,Light,1111.0
1646388255,D,MIC,3.0
1646388255,D,RSSI,54.0
1646388257,C,Temperature,22.114999771118164
1646388257,C,Humidity,34.268001556396484
1646388257,C,Pressure,101634.0
1646388257,C,Gas,1382.3609619140625
1646388257,C,Accelerometer,0.0
1646388257,C,Light,5543.0
1646388257,C,MIC,3.0
1646388257,C,RSSI,89.0
1646388259,F,Temperature,20.614999771118164
1646388259,F,Humidity,36.00699996948242
1646388259,F,Pressure,101661.0
1646388259,F,Gas,613.3660278320312
1646388259,F,Accelerometer,0.0
1646388259,F,Light,643.0
1646388259,F,MIC,3.0
1646388259,F,RSSI,74.0
1646388259,G,Temperature,21.905000686645508
1646388259,G,Humidity,34.576000213623054
1646388259,G,Pressure,101640.0
1646388259,G,Gas,634.718994140625
1646388259,G,Accelerometer,0.0
1646388259,G,Light,1589.0
1646388259,G,MIC,3.0
1646388259,G,RSSI,78.0
1646388260,E,Temperature,21.065000534057614
1646388260,E,Humidity,34.99399948120117
1646388260,E,Pressure,101620.0
1646388260,E,Gas,1268.342041015625
1646388260,E,Accelerometer,0.0
1646388260,E,Light,5274.0
1646388260,E,MIC,3.0
1646388260,E,RSSI,62.0
1646388261,A,Temperature,21.7450008392334
1646388261,A,Humidity,35.10499954223633
1646388261,A,Pressure,101618.0
1646388261,A,Gas,1157.60498046875
1646388261,A,Accelerometer,0.0
1646388261,A,Light,2305.0
1646388261,A,MIC,3.0
1646388261,A,RSSI,75.0
1646388262,B,Temperature,22.71500015258789
1646388262,B,Humidity,32.333999633789055
1646388262,B,Pressure,101575.0
1646388262,B,Gas,567.291015625
1646388262,B,Accelerometer,0.0
1646388262,B,Light,667.0
1646388262,B,MIC,3.0
1646388262,B,RSSI,90.0
1646388264,H,Temperature,24.024999618530273
1646388264,H,Humidity,28.0
1646388264,H,Pressure,101626.0
1646388264,H,Gas,630.0339965820312
1646388264,H,Accelerometer,0.0
1646388264,H,Light,3601.0
1646388264,H,MIC,3.0
1646388264,H,RSSI,94.0
1646388265,D,Temperature,21.184999465942386
1646388265,D,Humidity,34.832000732421875
1646388265,D,Pressure,101636.0
1646388265,D,Gas,934.3599853515624
1646388265,D,Accelerometer,0.0
1646388265,D,Light,1113.0
1646388265,D,MIC,3.0
1646388265,D,RSSI,54.0
1646388267,C,Temperature,22.114999771118164
1646388267,C,Humidity,34.279998779296875
1646388267,C,Pressure,101636.0
1646388267,C,Gas,1375.592041015625
1646388267,C,Accelerometer,0.0
1646388267,C,Light,5559.0
1646388267,C,MIC,3.0
1646388267,C,RSSI,90.0
1646388268,F,Temperature,20.63500022888184
1646388268,F,Humidity,35.96200180053711
1646388268,F,Pressure,101661.0
1646388268,F,Gas,610.2130126953125
1646388268,F,Accelerometer,0.0
1646388268,F,Light,645.0
1646388268,F,MIC,3.0
1646388268,F,RSSI,75.0
1646388269,G,Temperature,21.895000457763672
1646388269,G,Humidity,34.70800018310547
1646388269,G,Pressure,101640.0
1646388269,G,Gas,655.2979736328125
1646388269,G,Accelerometer,0.0
1646388269,G,Light,1593.0
1646388269,G,MIC,3.0
1646388269,G,RSSI,78.0
1646388270,E,Temperature,21.065000534057614
1646388270,E,Humidity,34.93099975585937
1646388270,E,Pressure,101618.0
1646388270,E,Gas,1264.3289794921875
1646388270,E,Accelerometer,0.0
1646388270,E,Light,5282.0
1646388270,E,MIC,3.0
1646388270,E,RSSI,62.0
1646388271,A,Temperature,21.7450008392334
1646388271,A,Humidity,35.117000579833984
1646388271,A,Pressure,101616.0
1646388271,A,Gas,1172.9990234375
1646388271,A,Accelerometer,0.0
1646388271,A,Light,2311.0
1646388271,A,MIC,3.0
1646388271,A,RSSI,75.0
1646388272,B,Temperature,22.71500015258789
1646388272,B,Humidity,32.30199813842773
1646388272,B,Pressure,101577.0
1646388272,B,Gas,567.239990234375
1646388272,B,Accelerometer,0.0
1646388272,B,Light,665.0
1646388272,B,MIC,3.0
1646388272,B,RSSI,90.0
1646388273,H,Temperature,24.024999618530273
1646388273,H,Humidity,27.996999740600586
1646388273,H,Pressure,101626.0
1646388273,H,Gas,627.6430053710938
1646388273,H,Accelerometer,0.0
1646388273,H,Light,3603.0
1646388273,H,MIC,3.0
1646388273,H,RSSI,94.0
1646388275,D,Temperature,21.19499969482422
1646388275,D,Humidity,34.83100128173828
1646388275,D,Pressure,101640.0
1646388275,D,Gas,931.198974609375
1646388275,D,Accelerometer,0.0
1646388275,D,Light,1113.0
1646388275,D,MIC,3.0
1646388275,D,RSSI,54.0
1646388277,C,Temperature,22.114999771118164
1646388277,C,Humidity,34.28499984741211
1646388277,C,Pressure,101634.0
1646388277,C,Gas,1378.675048828125
1646388277,C,Accelerometer,0.0
1646388277,C,Light,5551.0
1646388277,C,MIC,3.0
1646388277,C,RSSI,90.0
1646388278,F,Temperature,20.63500022888184
1646388278,F,Humidity,35.97999954223633
1646388278,F,Pressure,101663.0
1646388278,F,Gas,616.7559814453125
1646388278,F,Accelerometer,0.0
1646388278,F,Light,647.0
1646388278,F,MIC,3.0
1646388278,F,RSSI,75.0
1646388279,G,Temperature,21.895000457763672
1646388279,G,Humidity,34.74399948120117
1646388279,G,Pressure,101640.0
1646388279,G,Gas,666.468994140625
1646388279,G,Accelerometer,0.0
1646388279,G,Light,1592.0
1646388279,G,MIC,3.0
1646388279,G,RSSI,80.0
1646388280,E,Temperature,21.065000534057614
1646388280,E,Humidity,34.91299819946289
1646388280,E,Pressure,101618.0
1646388280,E,Gas,1269.4100341796875
1646388280,E,Accelerometer,0.0
1646388280,E,Light,5297.0
1646388280,E,MIC,3.0
1646388280,E,RSSI,62.0
1646388281,A,Temperature,21.7450008392334
1646388281,A,Humidity,35.14099884033203
1646388281,A,Pressure,101616.0
1646388281,A,Gas,1172.822021484375
1646388281,A,Accelerometer,0.0
1646388281,A,Light,2306.0
1646388281,A,MIC,3.0
1646388281,A,RSSI,75.0
1646388283,B,Temperature,22.70499992370605
1646388283,B,Humidity,32.340999603271484
1646388283,B,Pressure,101577.0
1646388283,B,Gas,573.9730224609375
1646388283,B,Accelerometer,0.0
1646388283,B,Light,664.0
1646388283,B,MIC,3.0
1646388283,B,RSSI,90.0
1646388284,H,Temperature,24.024999618530273
1646388284,H,Humidity,27.9950008392334
1646388284,H,Pressure,101626.0
1646388284,H,Gas,635.5809936523438
1646388284,H,Accelerometer,0.0
1646388284,H,Light,3611.0
1646388284,H,MIC,3.0
1646388284,H,RSSI,94.0
1646388285,D,Temperature,21.20499992370605
1646388285,D,Humidity,34.78300094604492
1646388285,D,Pressure,101640.0
1646388285,D,Gas,913.552001953125
1646388285,D,Accelerometer,0.0
1646388285,D,Light,1127.0
1646388285,D,MIC,3.0
1646388285,D,RSSI,54.0
1646388287,C,Temperature,22.114999771118164
1646388287,C,Humidity,34.285999298095696
1646388287,C,Pressure,101634.0
1646388287,C,Gas,1382.7769775390625
1646388287,C,Accelerometer,0.0
1646388287,C,Light,5569.0
1646388287,C,MIC,3.0
1646388287,C,RSSI,90.0
1646388288,F,Temperature,20.625
1646388288,F,Humidity,35.99800109863281
1646388288,F,Pressure,101661.0
1646388288,F,Gas,615.77001953125
1646388288,F,Accelerometer,0.0
1646388288,F,Light,645.0
1646388288,F,MIC,3.0
1646388288,F,RSSI,75.0
1646388289,G,Temperature,21.905000686645508
1646388289,G,Humidity,34.625999450683594
1646388289,G,Pressure,101644.0
1646388289,G,Gas,662.239990234375
1646388289,G,Accelerometer,0.0
1646388289,G,Light,1600.0
1646388289,G,MIC,3.0
1646388289,G,RSSI,80.0
1646388290,E,Temperature,21.075000762939453
1646388290,E,Humidity,34.94699859619141
1646388290,E,Pressure,101622.0
1646388290,E,Gas,1269.083984375
1646388290,E,Accelerometer,0.0
1646388290,E,Light,5295.0
1646388290,E,MIC,3.0
1646388290,E,RSSI,62.0
1646388291,B,Temperature,22.70499992370605
1646388291,B,Humidity,32.352001190185554
1646388291,B,Pressure,101577.0
1646388291,B,Gas,577.5960083007812
1646388291,B,Accelerometer,0.0
1646388291,B,Light,667.0
1646388291,B,MIC,3.0
1646388291,B,RSSI,90.0
1646388294,H,Temperature,24.01499938964844
1646388294,H,Humidity,27.99900054931641
1646388294,H,Pressure,101628.0
1646388294,H,Gas,637.947998046875
1646388294,H,Accelerometer,0.0
1646388294,H,Light,3616.0
1646388294,H,MIC,3.0
1646388294,H,RSSI,94.0
1646388294,A,Temperature,21.7450008392334
1646388294,A,Humidity,35.14699935913086
1646388294,A,Pressure,101616.0
1646388294,A,Gas,1167.08203125
1646388294,A,Accelerometer,0.0
1646388294,A,Light,2308.0
1646388294,A,MIC,3.0
1646388294,A,RSSI,75.0
1646388295,D,Temperature,21.19499969482422
1646388295,D,Humidity,34.79700088500977
1646388295,D,Pressure,101640.0
1646388295,D,Gas,921.385009765625
1646388295,D,Accelerometer,0.0
1646388295,D,Light,1117.0
1646388295,D,MIC,3.0
1646388295,D,RSSI,55.0
1646388297,C,Temperature,22.125
1646388297,C,Humidity,34.29399871826172
1646388297,C,Pressure,101634.0
1646388297,C,Gas,1385.427978515625
1646388297,C,Accelerometer,0.0
1646388297,C,Light,5569.0
1646388297,C,MIC,3.0
1646388297,C,RSSI,90.0
1646388298,F,Temperature,20.625
1646388298,F,Humidity,35.999000549316406
1646388298,F,Pressure,101659.0
1646388298,F,Gas,616.677978515625
1646388298,F,Accelerometer,0.0
1646388298,F,Light,650.0
1646388298,F,MIC,3.0
1646388298,F,RSSI,75.0
1646388299,G,Temperature,21.895000457763672
1646388299,G,Humidity,34.68199920654297
1646388299,G,Pressure,101642.0
1646388299,G,Gas,661.656982421875
1646388299,G,Accelerometer,0.0
1646388299,G,Light,1598.0
1646388299,G,MIC,3.0
1646388299,G,RSSI,80.0
1646388300,E,Temperature,21.075000762939453
1646388300,E,Humidity,34.89500045776367
1646388300,E,Pressure,101620.0
1646388300,E,Gas,1265.4859619140625
1646388300,E,Accelerometer,0.0
1646388300,E,Light,5284.0
1646388300,E,MIC,3.0
1646388300,E,RSSI,57.0
1646388303,B,Temperature,22.71500015258789
1646388303,B,Humidity,32.307998657226555
1646388303,B,Pressure,101575.0
1646388303,B,Gas,579.718994140625
1646388303,B,Accelerometer,0.0
1646388303,B,Light,665.0
1646388303,B,MIC,3.0
1646388303,B,RSSI,92.0
1646388304,H,Temperature,24.01499938964844
1646388304,H,Humidity,27.982999801635746
1646388304,H,Pressure,101626.0
1646388304,H,Gas,634.4760131835938
1646388304,H,Accelerometer,0.0
1646388304,H,Light,3614.0
1646388304,H,MIC,3.0
1646388304,H,RSSI,94.0
1646388305,A,Temperature,21.7450008392334
1646388305,A,Humidity,35.134998321533196
1646388305,A,Pressure,101616.0
1646388305,A,Gas,1171.2330322265625
1646388305,A,Accelerometer,0.0
1646388305,A,Light,2308.0
1646388305,A,MIC,3.0
1646388305,A,RSSI,75.0
1646388305,D,Temperature,21.20499992370605
1646388305,D,Humidity,34.78499984741211
1646388305,D,Pressure,101638.0
1646388305,D,Gas,933.9229736328124
1646388305,D,Accelerometer,0.0
1646388305,D,Light,1119.0
1646388305,D,MIC,3.0
1646388305,D,RSSI,55.0
1646388307,C,Temperature,22.13500022888184
1646388307,C,Humidity,34.24100112915039
1646388307,C,Pressure,101632.0
1646388307,C,Gas,1388.8990478515625
1646388307,C,Accelerometer,0.0
1646388307,C,Light,5597.0
1646388307,C,MIC,3.0
1646388307,C,RSSI,90.0
1646388308,F,Temperature,20.625
1646388308,F,Humidity,35.99499893188477
1646388308,F,Pressure,101659.0
1646388308,F,Gas,617.1190185546875
1646388308,F,Accelerometer,0.0
1646388308,F,Light,652.0
1646388308,F,MIC,3.0
1646388308,F,RSSI,75.0
1646388309,G,Temperature,21.88500022888184
1646388309,G,Humidity,34.78099822998047
1646388309,G,Pressure,101642.0
1646388309,G,Gas,685.7730102539062
1646388309,G,Accelerometer,0.0
1646388309,G,Light,1591.0
1646388309,G,MIC,3.0
1646388309,G,RSSI,80.0
1646388310,E,Temperature,21.084999084472656
1646388310,E,Humidity,34.902999877929695
1646388310,E,Pressure,101620.0
1646388310,E,Gas,1270.262939453125
1646388310,E,Accelerometer,0.0
1646388310,E,Light,5299.0
1646388310,E,MIC,3.0
1646388310,E,RSSI,57.0
1646388312,A,Temperature,21.7450008392334
1646388312,A,Humidity,35.11999893188477
1646388312,A,Pressure,101616.0
1646388312,A,Gas,1168.553955078125
1646388312,A,Accelerometer,0.0
1646388312,A,Light,2306.0
1646388312,A,MIC,3.0
1646388312,A,RSSI,75.0
1646388312,B,Temperature,22.71500015258789
1646388312,B,Humidity,32.27700042724609
1646388312,B,Pressure,101575.0
1646388312,B,Gas,583.9349975585938
1646388312,B,Accelerometer,0.0
1646388312,B,Light,666.0
1646388312,B,MIC,3.0
1646388312,B,RSSI,92.0
1646388314,H,Temperature,24.03499984741211
1646388314,H,Humidity,27.952999114990234
1646388314,H,Pressure,101626.0
1646388314,H,Gas,635.7490234375
1646388314,H,Accelerometer,0.0
1646388314,H,Light,3613.0
1646388314,H,MIC,3.0
1646388314,H,RSSI,94.0
1646388316,D,Temperature,21.20499992370605
1646388316,D,Humidity,34.80500030517578
1646388316,D,Pressure,101640.0
1646388316,D,Gas,930.1090087890624
1646388316,D,Accelerometer,0.0
1646388316,D,Light,1124.0
1646388316,D,MIC,3.0
1646388316,D,RSSI,55.0
1646388317,C,Temperature,22.13500022888184
1646388317,C,Humidity,34.28900146484375
1646388317,C,Pressure,101634.0
1646388317,C,Gas,1401.697021484375
1646388317,C,Accelerometer,0.0
1646388317,C,Light,5618.0
1646388317,C,MIC,3.0
1646388317,C,RSSI,75.0
1646388318,F,Temperature,20.63500022888184
1646388318,F,Humidity,35.972999572753906
1646388318,F,Pressure,101661.0
1646388318,F,Gas,619.10498046875
1646388318,F,Accelerometer,0.0
1646388318,F,Light,653.0
1646388318,F,MIC,3.0
1646388318,F,RSSI,75.0
1646388320,G,Temperature,21.875
1646388320,G,Humidity,34.81999969482422
1646388320,G,Pressure,101640.0
1646388320,G,Gas,719.2570190429688
1646388320,G,Accelerometer,0.0
1646388320,G,Light,1589.0
1646388320,G,MIC,3.0
1646388320,G,RSSI,80.0
1646388321,E,Temperature,21.075000762939453
1646388321,E,Humidity,34.92200088500977
1646388321,E,Pressure,101620.0
1646388321,E,Gas,1283.0550537109375
1646388321,E,Accelerometer,0.0
1646388321,E,Light,5296.0
1646388321,E,MIC,3.0
1646388321,E,RSSI,57.0
1646388321,A,Temperature,21.7549991607666
1646388321,A,Humidity,35.09999847412109
1646388321,A,Pressure,101616.0
1646388321,A,Gas,1176.7080078125
1646388321,A,Accelerometer,0.0
1646388321,A,Light,2307.0
1646388321,A,MIC,3.0
1646388321,A,RSSI,75.0
1646388322,B,Temperature,22.71500015258789
1646388322,B,Humidity,32.304000854492195
1646388322,B,Pressure,101575.0
1646388322,B,Gas,584.1890258789062
1646388322,B,Accelerometer,0.0
1646388322,B,Light,664.0
1646388322,B,MIC,3.0
1646388322,B,RSSI,92.0
1646388324,H,Temperature,24.045000076293945
1646388324,H,Humidity,27.95000076293945
1646388324,H,Pressure,101624.0
1646388324,H,Gas,632.4340209960938
1646388324,H,Accelerometer,0.0
1646388324,H,Light,3613.0
1646388324,H,MIC,3.0
1646388324,H,RSSI,93.0
1646388325,D,Temperature,21.20499992370605
1646388325,D,Humidity,34.79600143432617
1646388325,D,Pressure,101638.0
1646388325,D,Gas,933.8670043945312
1646388325,D,Accelerometer,0.0
1646388325,D,Light,1124.0
1646388325,D,MIC,3.0
1646388325,D,RSSI,55.0
1646388327,C,Temperature,22.13500022888184
1646388327,C,Humidity,34.273998260498054
1646388327,C,Pressure,101634.0
1646388327,C,Gas,1405.9649658203125
1646388327,C,Accelerometer,0.0
1646388327,C,Light,5599.0
1646388327,C,MIC,3.0
1646388327,C,RSSI,75.0
1646388328,F,Temperature,20.625
1646388328,F,Humidity,35.99599838256836
1646388328,F,Pressure,101661.0
1646388328,F,Gas,616.4920043945312
1646388328,F,Accelerometer,0.0
1646388328,F,Light,655.0
1646388328,F,MIC,3.0
1646388328,F,RSSI,75.0
1646388329,G,Temperature,21.875
1646388329,G,Humidity,34.83700180053711
1646388329,G,Pressure,101640.0
1646388329,G,Gas,757.1810302734375
1646388329,G,Accelerometer,0.0
1646388329,G,Light,1589.0
1646388329,G,MIC,3.0
1646388329,G,RSSI,80.0
1646388330,E,Temperature,21.075000762939453
1646388330,E,Humidity,34.96200180053711
1646388330,E,Pressure,101620.0
