Time,DeviceId,Sensor,Value
1649850863,D,Light,1825.0
1649850863,D,MIC,2.0
1649850863,D,RSSI,59.0
1649850864,C,Temperature,24.90500068664551
1649850864,C,Humidity,40.53400039672852
1649850864,C,Pressure,101061.0
1649850864,C,Gas,739.8709716796875
1649850864,C,Accelerometer,0.0
1649850864,C,Light,14798.0
1649850864,C,MIC,1.0
1649850864,C,RSSI,85.0
1649850865,A,Temperature,22.96500015258789
1649850865,A,Humidity,44.474998474121094
1649850865,A,Pressure,101050.0
1649850865,A,Gas,849.9660034179688
1649850865,A,Accelerometer,0.0
1649850865,A,Light,2745.0
1649850865,A,MIC,1.0
1649850865,A,RSSI,77.0
1649850865,F,Temperature,23.09499931335449
1649850865,F,Humidity,42.63399887084961
1649850865,F,Pressure,101084.0
1649850865,F,Gas,580.114990234375
1649850865,F,Accelerometer,0.0
1649850865,F,Light,3577.0
1649850865,F,MIC,3.0
1649850865,F,RSSI,80.0
1649850868,H,Temperature,23.72500038146973
1649850868,H,Humidity,38.92300033569336
1649850868,H,Pressure,101060.0
1649850868,H,Gas,582.4619750976562
1649850868,H,Accelerometer,0.0
1649850868,H,Light,3577.0
1649850868,H,MIC,3.0
1649850868,H,RSSI,93.0
1649850871,G,Temperature,23.184999465942386
1649850871,G,Humidity,44.025001525878906
1649850871,G,Pressure,101074.0
1649850871,G,Gas,504.6889953613281
1649850871,G,Accelerometer,0.0
1649850871,G,Light,1896.0
1649850871,G,MIC,2.0
1649850871,G,RSSI,84.0
1649850873,E,Temperature,22.21500015258789
1649850873,E,Humidity,44.71799850463867
1649850873,E,Pressure,101040.0
1649850873,E,Gas,564.4769897460938
1649850873,E,Accelerometer,0.0
1649850873,E,Light,6717.0
1649850873,E,MIC,3.0
1649850873,E,RSSI,68.0
1649850873,H,Temperature,23.73500061035156
1649850873,H,Humidity,38.88600158691406
1649850873,H,Pressure,101060.0
1649850873,H,Gas,583.1290283203125
1649850873,H,Accelerometer,0.0
1649850873,H,Light,3576.0
1649850873,H,MIC,3.0
1649850873,H,RSSI,84.0
1649850873,C,Temperature,24.834999084472656
1649850873,C,Humidity,40.98099899291992
1649850873,C,Pressure,101065.0
1649850873,C,Gas,720.219970703125
1649850873,C,Accelerometer,0.0
1649850873,C,Light,15199.0
1649850873,C,MIC,1.0
1649850873,C,RSSI,85.0
1649850874,D,Temperature,22.315000534057614
1649850874,D,Humidity,44.16699981689453
1649850874,D,Pressure,101074.0
1649850874,D,Gas,500.1520080566406
1649850874,D,Accelerometer,0.0
1649850874,D,Light,2107.0
1649850874,D,MIC,2.0
1649850874,D,RSSI,59.0
1649850875,F,Temperature,23.09499931335449
1649850875,F,Humidity,42.5880012512207
1649850875,F,Pressure,101084.0
1649850875,F,Gas,579.844970703125
1649850875,F,Accelerometer,0.0
1649850875,F,Light,3724.0
1649850875,F,MIC,3.0
1649850875,F,RSSI,80.0
1649850875,A,Temperature,22.96500015258789
1649850875,A,Humidity,44.52299880981445
1649850875,A,Pressure,101042.0
1649850875,A,Gas,846.0139770507812
1649850875,A,Accelerometer,0.0
1649850875,A,Light,2770.0
1649850875,A,MIC,1.0
1649850875,A,RSSI,76.0
1649850880,G,Temperature,23.184999465942386
1649850880,G,Humidity,44.025001525878906
1649850880,G,Pressure,101072.0
1649850880,G,Gas,503.1189880371094
1649850880,G,Accelerometer,0.0
1649850880,G,Light,1901.0
1649850880,G,MIC,2.0
1649850880,G,RSSI,84.0
1649850881,B,Temperature,23.03499984741211
1649850881,B,Humidity,42.97200012207031
1649850881,B,Pressure,101003.0
1649850881,B,Gas,566.9940185546875
1649850881,B,Accelerometer,0.0
1649850881,B,Light,528.0
1649850881,B,MIC,3.0
1649850881,B,RSSI,92.0
1649850883,E,Temperature,22.225000381469727
1649850883,E,Humidity,44.6879997253418
1649850883,E,Pressure,101038.0
1649850883,E,Gas,558.7880249023439
1649850883,E,Accelerometer,0.0
1649850883,E,Light,6346.0
1649850883,E,MIC,3.0
1649850883,E,RSSI,68.0
1649850883,H,Temperature,23.7450008392334
1649850883,H,Humidity,38.86600112915039
1649850883,H,Pressure,101060.0
1649850883,H,Gas,587.094970703125
1649850883,H,Accelerometer,0.0
1649850883,H,Light,3582.0
1649850883,H,MIC,3.0
1649850883,H,RSSI,84.0
1649850883,C,Temperature,24.78499984741211
1649850883,C,Humidity,40.75
1649850883,C,Pressure,101063.0
1649850883,C,Gas,695.260986328125
1649850883,C,Accelerometer,0.0
1649850883,C,Light,16113.0
1649850883,C,MIC,1.0
1649850883,C,RSSI,85.0
1649850883,D,Temperature,22.315000534057614
1649850883,D,Humidity,44.14799880981445
1649850883,D,Pressure,101080.0
1649850883,D,Gas,500.9909973144531
1649850883,D,Accelerometer,0.0
1649850883,D,Light,1817.0
1649850883,D,MIC,2.0
1649850883,D,RSSI,59.0
1649850885,A,Temperature,22.95499992370605
1649850885,A,Humidity,44.540000915527344
1649850885,A,Pressure,101042.0
1649850885,A,Gas,850.5360107421875
1649850885,A,Accelerometer,0.0
1649850885,A,Light,2749.0
1649850885,A,MIC,1.0
1649850885,A,RSSI,76.0
1649850886,F,Temperature,23.104999542236328
1649850886,F,Humidity,42.55099868774414
1649850886,F,Pressure,101088.0
1649850886,F,Gas,575.7579956054688
1649850886,F,Accelerometer,0.0
1649850886,F,Light,3607.0
1649850886,F,MIC,3.0
1649850886,F,RSSI,80.0
1649850886,B,Temperature,23.045000076293945
1649850886,B,Humidity,42.95399856567383
1649850886,B,Pressure,101001.0
1649850886,B,Gas,572.3350219726562
1649850886,B,Accelerometer,0.0
1649850886,B,Light,528.0
1649850886,B,MIC,3.0
1649850886,B,RSSI,92.0
1649850890,G,Temperature,23.184999465942386
1649850890,G,Humidity,43.98899841308594
1649850890,G,Pressure,101076.0
1649850890,G,Gas,500.9289855957031
1649850890,G,Accelerometer,0.0
1649850890,G,Light,1894.0
1649850890,G,MIC,2.0
1649850890,G,RSSI,84.0
1649850892,H,Temperature,23.7549991607666
1649850892,H,Humidity,38.86199951171875
1649850892,H,Pressure,101058.0
1649850892,H,Gas,591.4429931640625
1649850892,H,Accelerometer,0.0
1649850892,H,Light,3581.0
1649850892,H,MIC,3.0
1649850892,H,RSSI,84.0
1649850893,E,Temperature,22.21500015258789
1649850893,E,Humidity,44.729000091552734
1649850893,E,Pressure,101040.0
1649850893,E,Gas,555.7369995117189
1649850893,E,Accelerometer,0.0
1649850893,E,Light,6274.0
1649850893,E,MIC,3.0
1649850893,E,RSSI,62.0
1649850893,B,Temperature,23.045000076293945
1649850893,B,Humidity,42.94900131225586
1649850893,B,Pressure,101001.0
1649850893,B,Gas,577.448974609375
1649850893,B,Accelerometer,0.0
1649850893,B,Light,528.0
1649850893,B,MIC,3.0
1649850893,B,RSSI,92.0
1649850893,C,Temperature,24.70499992370605
1649850893,C,Humidity,40.83399963378906
1649850893,C,Pressure,101052.0
1649850893,C,Gas,701.0900268554688
1649850893,C,Accelerometer,0.0
1649850893,C,Light,12302.0
1649850893,C,MIC,1.0
1649850893,C,RSSI,85.0
1649850894,D,Temperature,22.315000534057614
1649850894,D,Humidity,44.15399932861328
1649850894,D,Pressure,101074.0
1649850894,D,Gas,500.51300048828125
1649850894,D,Accelerometer,0.0
1649850894,D,Light,1757.0
1649850894,D,MIC,2.0
1649850894,D,RSSI,59.0
1649850894,F,Temperature,23.09499931335449
1649850894,F,Humidity,42.566001892089844
1649850894,F,Pressure,101084.0
1649850894,F,Gas,574.3049926757812
1649850894,F,Accelerometer,0.0
1649850894,F,Light,3586.0
1649850894,F,MIC,3.0
1649850894,F,RSSI,80.0
1649850895,A,Temperature,22.95499992370605
1649850895,A,Humidity,44.46900177001953
1649850895,A,Pressure,101042.0
1649850895,A,Gas,866.4669799804688
1649850895,A,Accelerometer,0.0
1649850895,A,Light,2741.0
1649850895,A,MIC,1.0
1649850895,A,RSSI,76.0
1649850901,G,Temperature,23.184999465942386
1649850901,G,Humidity,43.974998474121094
1649850901,G,Pressure,101072.0
1649850901,G,Gas,500.9159851074219
1649850901,G,Accelerometer,0.0
1649850901,G,Light,1893.0
1649850901,G,MIC,2.0
1649850901,G,RSSI,84.0
1649850902,H,Temperature,23.76499938964844
1649850902,H,Humidity,38.83599853515625
1649850902,H,Pressure,101058.0
1649850902,H,Gas,598.4310302734375
1649850902,H,Accelerometer,0.0
1649850902,H,Light,3580.0
1649850902,H,MIC,3.0
1649850902,H,RSSI,84.0
1649850902,E,Temperature,22.21500015258789
1649850902,E,Humidity,44.74300003051758
1649850902,E,Pressure,101038.0
1649850902,E,Gas,559.3820190429689
1649850902,E,Accelerometer,0.0
1649850902,E,Light,6223.0
1649850902,E,MIC,3.0
1649850902,E,RSSI,62.0
1649850904,D,Temperature,22.315000534057614
1649850904,D,Humidity,44.15399932861328
1649850904,D,Pressure,101078.0
1649850904,D,Gas,501.32598876953125
1649850904,D,Accelerometer,0.0
1649850904,D,Light,1722.0
1649850904,D,MIC,2.0
1649850904,D,RSSI,59.0
1649850904,C,Temperature,24.625
1649850904,C,Humidity,40.94900131225586
1649850904,C,Pressure,101052.0
1649850904,C,Gas,704.0239868164062
1649850904,C,Accelerometer,0.0
1649850904,C,Light,10451.0
1649850904,C,MIC,1.0
1649850904,C,RSSI,84.0
1649850904,B,Temperature,23.03499984741211
1649850904,B,Humidity,42.94599914550781
1649850904,B,Pressure,101003.0
1649850904,B,Gas,580.760009765625
1649850904,B,Accelerometer,0.0
1649850904,B,Light,527.0
1649850904,B,MIC,3.0
1649850904,B,RSSI,88.0
1649850905,F,Temperature,23.104999542236328
1649850905,F,Humidity,42.55199813842773
1649850905,F,Pressure,101084.0
1649850905,F,Gas,571.6279907226562
1649850905,F,Accelerometer,0.0
1649850905,F,Light,3565.0
1649850905,F,MIC,3.0
1649850905,F,RSSI,80.0
1649850908,A,Temperature,22.95499992370605
1649850908,A,Humidity,44.45100021362305
1649850908,A,Pressure,101040.0
1649850908,A,Gas,853.9739990234375
1649850908,A,Accelerometer,0.0
1649850908,A,Light,2726.0
1649850908,A,MIC,1.0
1649850908,A,RSSI,76.0
1649850911,G,Temperature,23.184999465942386
1649850911,G,Humidity,43.987998962402344
1649850911,G,Pressure,101072.0
1649850911,G,Gas,502.4440002441406
1649850911,G,Accelerometer,0.0
1649850911,G,Light,1887.0
1649850911,G,MIC,2.0
1649850911,G,RSSI,84.0
1649850912,E,Temperature,22.225000381469727
1649850912,E,Humidity,44.68299865722656
1649850912,E,Pressure,101040.0
1649850912,E,Gas,553.9039916992189
1649850912,E,Accelerometer,0.0
1649850912,E,Light,6205.0
1649850912,E,MIC,3.0
1649850912,E,RSSI,62.0
1649850914,D,Temperature,22.325000762939453
1649850914,D,Humidity,44.137001037597656
1649850914,D,Pressure,101080.0
1649850914,D,Gas,503.6260070800781
1649850914,D,Accelerometer,0.0
1649850914,D,Light,1714.0
1649850914,D,MIC,2.0
1649850914,D,RSSI,59.0
1649850914,C,Temperature,24.545000076293945
1649850914,C,Humidity,41.06700134277344
1649850914,C,Pressure,101052.0
1649850914,C,Gas,727.4829711914062
1649850914,C,Accelerometer,0.0
1649850914,C,Light,9458.0
1649850914,C,MIC,1.0
1649850914,C,RSSI,84.0
1649850914,H,Temperature,23.78499984741211
1649850914,H,Humidity,38.80099868774414
1649850914,H,Pressure,101056.0
1649850914,H,Gas,613.4190063476562
1649850914,H,Accelerometer,0.0
1649850914,H,Light,3573.0
1649850914,H,MIC,3.0
1649850914,H,RSSI,84.0
1649850915,A,Temperature,22.95499992370605
1649850915,A,Humidity,44.42599868774414
1649850915,A,Pressure,101040.0
1649850915,A,Gas,857.427978515625
1649850915,A,Accelerometer,0.0
1649850915,A,Light,2718.0
1649850915,A,MIC,1.0
1649850915,A,RSSI,76.0
1649850921,G,Temperature,23.184999465942386
1649850921,G,Humidity,43.98699951171875
1649850921,G,Pressure,101074.0
1649850921,G,Gas,501.24798583984375
1649850921,G,Accelerometer,0.0
1649850921,G,Light,1899.0
1649850921,G,MIC,2.0
1649850921,G,RSSI,83.0
1649850922,B,Temperature,23.03499984741211
1649850922,B,Humidity,42.94300079345703
1649850922,B,Pressure,101001.0
1649850922,B,Gas,580.6309814453125
1649850922,B,Accelerometer,0.0
1649850922,B,Light,526.0
1649850922,B,MIC,3.0
1649850922,B,RSSI,88.0
1649850922,F,Temperature,23.104999542236328
1649850922,F,Humidity,42.553001403808594
1649850922,F,Pressure,101086.0
1649850922,F,Gas,570.10498046875
1649850922,F,Accelerometer,0.0
1649850922,F,Light,3568.0
1649850922,F,MIC,3.0
1649850922,F,RSSI,85.0
1649850923,E,Temperature,22.225000381469727
1649850923,E,Humidity,44.65700149536133
1649850923,E,Pressure,101038.0
1649850923,E,Gas,552.8099975585939
1649850923,E,Accelerometer,0.0
1649850923,E,Light,6221.0
1649850923,E,MIC,3.0
1649850923,E,RSSI,62.0
1649850923,H,Temperature,23.795000076293945
1649850923,H,Humidity,38.762001037597656
1649850923,H,Pressure,101052.0
1649850923,H,Gas,615.89697265625
1649850923,H,Accelerometer,0.0
1649850923,H,Light,3573.0
1649850923,H,MIC,3.0
1649850923,H,RSSI,84.0
1649850923,B,Temperature,23.03499984741211
1649850923,B,Humidity,42.94200134277344
1649850923,B,Pressure,100997.0
1649850923,B,Gas,580.4099731445312
1649850923,B,Accelerometer,0.0
1649850923,B,Light,528.0
1649850923,B,MIC,3.0
1649850923,B,RSSI,88.0
1649850924,C,Temperature,24.45499992370605
1649850924,C,Humidity,41.229000091552734
1649850924,C,Pressure,101052.0
1649850924,C,Gas,747.9310302734375
1649850924,C,Accelerometer,0.0
1649850924,C,Light,8768.0
1649850924,C,MIC,1.0
1649850924,C,RSSI,84.0
1649850924,D,Temperature,22.315000534057614
1649850924,D,Humidity,44.15499877929688
1649850924,D,Pressure,101072.0
1649850924,D,Gas,500.0
1649850924,D,Accelerometer,0.0
1649850924,D,Light,1716.0
1649850924,D,MIC,2.0
1649850924,D,RSSI,59.0
1649850925,A,Temperature,22.95499992370605
1649850925,A,Humidity,44.43899917602539
1649850925,A,Pressure,101040.0
1649850925,A,Gas,860.8489990234375
1649850925,A,Accelerometer,0.0
1649850925,A,Light,2719.0
1649850925,A,MIC,1.0
1649850925,A,RSSI,80.0
1649850925,F,Temperature,23.104999542236328
1649850925,F,Humidity,42.54499816894531
1649850925,F,Pressure,101084.0
1649850925,F,Gas,569.0360107421875
1649850925,F,Accelerometer,0.0
1649850925,F,Light,3556.0
1649850925,F,MIC,3.0
1649850925,F,RSSI,85.0
1649850932,G,Temperature,23.184999465942386
1649850932,G,Humidity,44.00500106811523
1649850932,G,Pressure,101070.0
1649850932,G,Gas,504.1050109863281
1649850932,G,Accelerometer,0.0
1649850932,G,Light,1911.0
1649850932,G,MIC,2.0
1649850932,G,RSSI,83.0
1649850933,E,Temperature,22.21500015258789
1649850933,E,Humidity,44.62300109863281
1649850933,E,Pressure,101038.0
1649850933,E,Gas,544.8770141601561
1649850933,E,Accelerometer,0.0
1649850933,E,Light,6255.0
1649850933,E,MIC,3.0
1649850933,E,RSSI,60.0
1649850934,D,Temperature,22.315000534057614
1649850934,D,Humidity,44.1349983215332
1649850934,D,Pressure,101072.0
1649850934,D,Gas,500.0
1649850934,D,Accelerometer,0.0
1649850934,D,Light,1738.0
1649850934,D,MIC,2.0
1649850934,D,RSSI,59.0
1649850935,A,Temperature,22.95499992370605
1649850935,A,Humidity,44.430999755859375
1649850935,A,Pressure,101042.0
1649850935,A,Gas,869.0969848632812
1649850935,A,Accelerometer,0.0
1649850935,A,Light,2722.0
1649850935,A,MIC,1.0
1649850935,A,RSSI,80.0
1649850935,H,Temperature,23.78499984741211
1649850935,H,Humidity,38.75400161743164
1649850935,H,Pressure,101056.0
1649850935,H,Gas,609.6810302734375
1649850935,H,Accelerometer,0.0
1649850935,H,Light,3573.0
1649850935,H,MIC,3.0
1649850935,H,RSSI,84.0
1649850935,B,Temperature,23.03499984741211
1649850935,B,Humidity,42.92699813842773
1649850935,B,Pressure,100999.0
1649850935,B,Gas,579.8099975585938
1649850935,B,Accelerometer,0.0
1649850935,B,Light,525.0
1649850935,B,MIC,3.0
1649850935,B,RSSI,88.0
1649850936,F,Temperature,23.104999542236328
1649850936,F,Humidity,42.52999877929688
1649850936,F,Pressure,101084.0
1649850936,F,Gas,570.6900024414062
1649850936,F,Accelerometer,0.0
1649850936,F,Light,3551.0
1649850936,F,MIC,3.0
1649850936,F,RSSI,85.0
1649850937,C,Temperature,24.38500022888184
1649850937,C,Humidity,41.36000061035156
1649850937,C,Pressure,101050.0
1649850937,C,Gas,751.9169921875
1649850937,C,Accelerometer,0.0
1649850937,C,Light,8631.0
1649850937,C,MIC,1.0
1649850937,C,RSSI,84.0
1649850941,G,Temperature,23.19499969482422
1649850941,G,Humidity,43.96200180053711
1649850941,G,Pressure,101072.0
1649850941,G,Gas,504.2860107421875
1649850941,G,Accelerometer,0.0
1649850941,G,Light,1915.0
1649850941,G,MIC,2.0
1649850941,G,RSSI,83.0
1649850943,E,Temperature,22.21500015258789
1649850943,E,Humidity,44.57600021362305
1649850943,E,Pressure,101038.0
1649850943,E,Gas,539.4520263671875
1649850943,E,Accelerometer,0.0
1649850943,E,Light,6341.0
1649850943,E,MIC,3.0
1649850943,E,RSSI,60.0
1649850943,B,Temperature,23.03499984741211
1649850943,B,Humidity,42.94200134277344
1649850943,B,Pressure,101001.0
1649850943,B,Gas,584.635009765625
1649850943,B,Accelerometer,0.0
1649850943,B,Light,525.0
1649850943,B,MIC,3.0
1649850943,B,RSSI,88.0
1649850944,C,Temperature,24.354999542236328
1649850944,C,Humidity,41.45600128173828
1649850944,C,Pressure,101052.0
1649850944,C,Gas,752.9019775390625
1649850944,C,Accelerometer,0.0
1649850944,C,Light,9961.0
1649850944,C,MIC,1.0
1649850944,C,RSSI,84.0
1649850944,D,Temperature,22.315000534057614
1649850944,D,Humidity,44.13399887084961
1649850944,D,Pressure,101074.0
1649850944,D,Gas,500.0
1649850944,D,Accelerometer,0.0
1649850944,D,Light,1794.0
1649850944,D,MIC,2.0
1649850944,D,RSSI,59.0
1649850945,A,Temperature,22.96500015258789
1649850945,A,Humidity,44.46200180053711
1649850945,A,Pressure,101042.0
1649850945,A,Gas,873.27001953125
1649850945,A,Accelerometer,0.0
1649850945,A,Light,2727.0
1649850945,A,MIC,1.0
1649850945,A,RSSI,80.0
1649850945,F,Temperature,23.104999542236328
1649850945,F,Humidity,42.54800033569336
1649850945,F,Pressure,101084.0
1649850945,F,Gas,568.416015625
1649850945,F,Accelerometer,0.0
1649850945,F,Light,3557.0
1649850945,F,MIC,3.0
1649850945,F,RSSI,85.0
1649850947,H,Temperature,23.795000076293945
1649850947,H,Humidity,38.74599838256836
1649850947,H,Pressure,101056.0
1649850947,H,Gas,603.9749755859375
1649850947,H,Accelerometer,0.0
1649850947,H,Light,3576.0
1649850947,H,MIC,3.0
1649850947,H,RSSI,84.0
1649850951,G,Temperature,23.19499969482422
1649850951,G,Humidity,43.95500183105469
1649850951,G,Pressure,101074.0
1649850951,G,Gas,500.0
1649850951,G,Accelerometer,0.0
1649850951,G,Light,1929.0
1649850951,G,MIC,2.0
1649850951,G,RSSI,83.0
1649850952,H,Temperature,23.795000076293945
1649850952,H,Humidity,38.742000579833984
1649850952,H,Pressure,101056.0
1649850952,H,Gas,605.9550170898438
1649850952,H,Accelerometer,0.0
1649850952,H,Light,3575.0
1649850952,H,MIC,3.0
1649850952,H,RSSI,84.0
1649850953,E,Temperature,22.225000381469727
1649850953,E,Humidity,44.584999084472656
1649850953,E,Pressure,101038.0
1649850953,E,Gas,534.52099609375
1649850953,E,Accelerometer,0.0
1649850953,E,Light,6280.0
1649850953,E,MIC,3.0
1649850953,E,RSSI,60.0
1649850953,B,Temperature,23.045000076293945
1649850953,B,Humidity,42.89599990844727
1649850953,B,Pressure,101001.0
1649850953,B,Gas,576.0900268554688
1649850953,B,Accelerometer,0.0
1649850953,B,Light,529.0
1649850953,B,MIC,3.0
1649850953,B,RSSI,94.0
1649850954,D,Temperature,22.315000534057614
1649850954,D,Humidity,44.1150016784668
1649850954,D,Pressure,101072.0
1649850954,D,Gas,500.0
1649850954,D,Accelerometer,0.0
1649850954,D,Light,1752.0
1649850954,D,MIC,2.0
1649850954,D,RSSI,59.0
1649850954,C,Temperature,24.315000534057607
1649850954,C,Humidity,41.5260009765625
1649850954,C,Pressure,101052.0
1649850954,C,Gas,773.5819702148438
1649850954,C,Accelerometer,0.0
1649850954,C,Light,10075.0
1649850954,C,MIC,1.0
1649850954,C,RSSI,83.0
1649850955,F,Temperature,23.114999771118164
1649850955,F,Humidity,42.47999954223633
1649850955,F,Pressure,101084.0
1649850955,F,Gas,563.447021484375
1649850955,F,Accelerometer,0.0
1649850955,F,Light,3523.0
1649850955,F,MIC,3.0
1649850955,F,RSSI,85.0
1649850955,A,Temperature,22.94499969482422
1649850955,A,Humidity,44.51100158691406
1649850955,A,Pressure,101038.0
1649850955,A,Gas,876.697021484375
1649850955,A,Accelerometer,0.0
1649850955,A,Light,2739.0
1649850955,A,MIC,1.0
1649850955,A,RSSI,80.0
1649850961,G,Temperature,23.19499969482422
1649850961,G,Humidity,43.97100067138672
1649850961,G,Pressure,101074.0
1649850961,G,Gas,503.3559875488281
1649850961,G,Accelerometer,0.0
1649850961,G,Light,1929.0
1649850961,G,MIC,2.0
1649850961,G,RSSI,83.0
1649850962,H,Temperature,23.78499984741211
1649850962,H,Humidity,38.73500061035156
1649850962,H,Pressure,101054.0
1649850962,H,Gas,603.905029296875
1649850962,H,Accelerometer,0.0
1649850962,H,Light,3574.0
1649850962,H,MIC,3.0
1649850962,H,RSSI,84.0
1649850963,E,Temperature,22.225000381469727
1649850963,E,Humidity,44.584999084472656
1649850963,E,Pressure,101036.0
1649850963,E,Gas,531.031005859375
1649850963,E,Accelerometer,0.0
1649850963,E,Light,6271.0
1649850963,E,MIC,3.0
1649850963,E,RSSI,60.0
1649850963,B,Temperature,23.024999618530273
1649850963,B,Humidity,42.95000076293945
1649850963,B,Pressure,100997.0
1649850963,B,Gas,577.6729736328125
1649850963,B,Accelerometer,0.0
1649850963,B,Light,527.0
1649850963,B,MIC,3.0
1649850963,B,RSSI,94.0
1649850964,D,Temperature,22.315000534057614
1649850964,D,Humidity,44.10699844360352
1649850964,D,Pressure,101074.0
1649850964,D,Gas,498.8840026855469
1649850964,D,Accelerometer,0.0
1649850964,D,Light,1751.0
1649850964,D,MIC,2.0
1649850964,D,RSSI,59.0
1649850964,C,Temperature,24.28499984741211
1649850964,C,Humidity,41.55500030517578
1649850964,C,Pressure,101063.0
1649850964,C,Gas,799.8480224609375
1649850964,C,Accelerometer,0.0
1649850964,C,Light,8757.0
1649850964,C,MIC,1.0
1649850964,C,RSSI,83.0
1649850965,A,Temperature,22.94499969482422
1649850965,A,Humidity,44.49499893188477
1649850965,A,Pressure,101040.0
1649850965,A,Gas,885.2880249023438
1649850965,A,Accelerometer,0.0
1649850965,A,Light,2720.0
1649850965,A,MIC,1.0
1649850965,A,RSSI,80.0
1649850968,F,Temperature,23.114999771118164
1649850968,F,Humidity,42.4640007019043
1649850968,F,Pressure,101084.0
1649850968,F,Gas,557.9539794921875
1649850968,F,Accelerometer,0.0
1649850968,F,Light,3514.0
1649850968,F,MIC,3.0
1649850968,F,RSSI,85.0
1649850972,H,Temperature,23.795000076293945
1649850972,H,Humidity,38.69599914550781
1649850972,H,Pressure,101056.0
1649850972,H,Gas,595.14697265625
1649850972,H,Accelerometer,0.0
1649850972,H,Light,3575.0
1649850972,H,MIC,3.0
1649850972,H,RSSI,84.0
1649850972,G,Temperature,23.19499969482422
1649850972,G,Humidity,43.9640007019043
1649850972,G,Pressure,101072.0
1649850972,G,Gas,503.4939880371094
1649850972,G,Accelerometer,0.0
1649850972,G,Light,1938.0
1649850972,G,MIC,2.0
1649850972,G,RSSI,82.0
1649850973,E,Temperature,22.23500061035156
1649850973,E,Humidity,44.59299850463867
1649850973,E,Pressure,101040.0
1649850973,E,Gas,532.7890014648439
1649850973,E,Accelerometer,0.0
1649850973,E,Light,6305.0
1649850973,E,MIC,3.0
1649850973,E,RSSI,60.0
1649850973,B,Temperature,23.024999618530273
1649850973,B,Humidity,42.92900085449219
1649850973,B,Pressure,100999.0
1649850973,B,Gas,576.5059814453125
1649850973,B,Accelerometer,0.0
1649850973,B,Light,527.0
1649850973,B,MIC,3.0
1649850973,B,RSSI,94.0
1649850974,D,Temperature,22.30500030517578
1649850974,D,Humidity,44.111000061035156
1649850974,D,Pressure,101072.0
1649850974,D,Gas,500.0
1649850974,D,Accelerometer,0.0
1649850974,D,Light,1778.0
1649850974,D,MIC,2.0
1649850974,D,RSSI,59.0
1649850974,C,Temperature,24.2549991607666
1649850974,C,Humidity,41.62900161743164
1649850974,C,Pressure,101061.0
1649850974,C,Gas,788.9600219726562
1649850974,C,Accelerometer,0.0
1649850974,C,Light,8540.0
1649850974,C,MIC,1.0
1649850974,C,RSSI,83.0
1649850975,F,Temperature,23.114999771118164
1649850975,F,Humidity,42.4630012512207
1649850975,F,Pressure,101084.0
1649850975,F,Gas,553.6380004882811
1649850975,F,Accelerometer,0.0
1649850975,F,Light,3524.0
1649850975,F,MIC,3.0
1649850975,F,RSSI,85.0
1649850975,A,Temperature,22.95499992370605
