Time,DeviceId,Sensor,Value
1654615428,B,Temperature,24.165000915527344
1654615428,B,Humidity,49.85400009155274
1654615428,B,Pressure,100435.0
1654615428,B,Gas,1820.31103515625
1654615428,B,Accelerometer,0.0
1654615428,B,Light,435.0
1654615428,B,MIC,3.0
1654615428,B,RSSI,88.0
1654615428,F,Temperature,23.71500015258789
1654615428,F,Humidity,49.46699905395508
1654615428,F,Pressure,100514.0
1654615428,F,Gas,570.280029296875
1654615428,F,Accelerometer,0.0
1654615428,F,Light,738.0
1654615428,F,MIC,1.0
1654615428,F,RSSI,74.0
1654615428,G,Temperature,24.104999542236328
1654615428,G,Humidity,51.28799819946289
1654615428,G,Pressure,100506.0
1654615428,G,Gas,568.698974609375
1654615428,G,Accelerometer,0.0
1654615428,G,Light,1849.0
1654615428,G,MIC,1.0
1654615428,G,RSSI,71.0
1654615428,A,Temperature,23.875
1654615428,A,Humidity,50.42300033569336
1654615428,A,Pressure,100479.0
1654615428,A,Gas,549.0020141601561
1654615428,A,Accelerometer,0.0
1654615428,A,Light,2464.0
1654615428,A,MIC,1.0
1654615428,A,RSSI,71.0
1654615429,C,Temperature,24.024999618530273
1654615429,C,Humidity,50.77399826049805
1654615429,C,Pressure,100489.0
1654615429,C,Gas,799.2670288085938
1654615429,C,Accelerometer,0.0
1654615429,C,Light,6114.0
1654615429,C,MIC,3.0
1654615429,C,RSSI,82.0
1654615430,E,Temperature,24.28499984741211
1654615430,E,Humidity,49.40700149536133
1654615430,E,Pressure,100473.0
1654615430,E,Gas,597.5850219726562
1654615430,E,Accelerometer,0.0
1654615430,E,Light,4253.0
1654615430,E,MIC,3.0
1654615430,E,RSSI,76.0
1654615431,B,Temperature,24.165000915527344
1654615431,B,Humidity,49.85100173950195
1654615431,B,Pressure,100437.0
1654615431,B,Gas,1809.7430419921875
1654615431,B,Accelerometer,0.0
1654615431,B,Light,442.0
1654615431,B,MIC,3.0
1654615431,B,RSSI,88.0
1654615432,F,Temperature,23.71500015258789
1654615432,F,Humidity,49.47000122070313
1654615432,F,Pressure,100516.0
1654615432,F,Gas,568.4910278320312
1654615432,F,Accelerometer,0.0
1654615432,F,Light,714.0
1654615432,F,MIC,1.0
1654615432,F,RSSI,74.0
1654615434,D,Temperature,24.22500038146973
1654615434,D,Humidity,49.47100067138672
1654615434,D,Pressure,100503.0
1654615434,D,Gas,751.989013671875
1654615434,D,Accelerometer,0.0
1654615434,D,Light,899.0
1654615434,D,MIC,3.0
1654615434,D,RSSI,60.0
1654615440,G,Temperature,24.104999542236328
1654615440,G,Humidity,51.27199935913086
1654615440,G,Pressure,100508.0
1654615440,G,Gas,574.3829956054688
1654615440,G,Accelerometer,0.0
1654615440,G,Light,1851.0
1654615440,G,MIC,1.0
1654615440,G,RSSI,73.0
1654615440,E,Temperature,24.274999618530273
1654615440,E,Humidity,49.4379997253418
1654615440,E,Pressure,100471.0
1654615440,E,Gas,591.1489868164062
1654615440,E,Accelerometer,0.0
1654615440,E,Light,4231.0
1654615440,E,MIC,3.0
1654615440,E,RSSI,67.0
1654615440,A,Temperature,23.88500022888184
1654615440,A,Humidity,50.4640007019043
1654615440,A,Pressure,100483.0
1654615440,A,Gas,547.4979858398439
1654615440,A,Accelerometer,0.0
1654615440,A,Light,2465.0
1654615440,A,MIC,1.0
1654615440,A,RSSI,74.0
1654615442,C,Temperature,24.045000076293945
1654615442,C,Humidity,50.69499969482422
1654615442,C,Pressure,100489.0
1654615442,C,Gas,829.7119750976562
1654615442,C,Accelerometer,0.0
1654615442,C,Light,6061.0
1654615442,C,MIC,3.0
1654615442,C,RSSI,82.0
1654615443,B,Temperature,24.17499923706055
1654615443,B,Humidity,49.84700012207031
1654615443,B,Pressure,100439.0
1654615443,B,Gas,1812.0179443359373
1654615443,B,Accelerometer,0.0
1654615443,B,Light,441.0
1654615443,B,MIC,3.0
1654615443,B,RSSI,88.0
1654615444,A,Temperature,23.895000457763672
1654615444,A,Humidity,50.446998596191406
1654615444,A,Pressure,100481.0
1654615444,A,Gas,546.9199829101561
1654615444,A,Accelerometer,0.0
1654615444,A,Light,2468.0
1654615444,A,MIC,1.0
1654615444,A,RSSI,74.0
1654615444,D,Temperature,24.22500038146973
1654615444,D,Humidity,49.48699951171875
1654615444,D,Pressure,100503.0
1654615444,D,Gas,746.7349853515625
1654615444,D,Accelerometer,0.0
1654615444,D,Light,883.0
1654615444,D,MIC,3.0
1654615444,D,RSSI,60.0
1654615448,F,Temperature,23.71500015258789
1654615448,F,Humidity,49.50699996948242
1654615448,F,Pressure,100514.0
1654615448,F,Gas,565.0919799804688
1654615448,F,Accelerometer,0.0
1654615448,F,Light,685.0
1654615448,F,MIC,1.0
1654615448,F,RSSI,74.0
1654615448,C,Temperature,24.0049991607666
1654615448,C,Humidity,51.066001892089844
1654615448,C,Pressure,100491.0
1654615448,C,Gas,824.2429809570312
1654615448,C,Accelerometer,0.0
1654615448,C,Light,5942.0
1654615448,C,MIC,3.0
1654615448,C,RSSI,82.0
1654615450,E,Temperature,24.274999618530273
1654615450,E,Humidity,49.45500183105469
1654615450,E,Pressure,100471.0
1654615450,E,Gas,597.6610107421875
1654615450,E,Accelerometer,0.0
1654615450,E,Light,4196.0
1654615450,E,MIC,3.0
1654615450,E,RSSI,67.0
1654615454,D,Temperature,24.22500038146973
1654615454,D,Humidity,49.487998962402344
1654615454,D,Pressure,100499.0
1654615454,D,Gas,753.3109741210938
1654615454,D,Accelerometer,0.0
1654615454,D,Light,869.0
1654615454,D,MIC,3.0
1654615454,D,RSSI,60.0
1654615455,G,Temperature,24.114999771118164
1654615455,G,Humidity,51.26699829101562
1654615455,G,Pressure,100506.0
1654615455,G,Gas,573.5150146484375
1654615455,G,Accelerometer,0.0
1654615455,G,Light,1843.0
1654615455,G,MIC,1.0
1654615455,G,RSSI,73.0
1654615457,B,Temperature,24.15500068664551
1654615457,B,Humidity,49.85699844360352
1654615457,B,Pressure,100437.0
1654615457,B,Gas,1827.3409423828125
1654615457,B,Accelerometer,0.0
1654615457,B,Light,443.0
1654615457,B,MIC,3.0
1654615457,B,RSSI,88.0
1654615457,F,Temperature,23.71500015258789
1654615457,F,Humidity,49.52399826049805
1654615457,F,Pressure,100514.0
1654615457,F,Gas,562.7230224609375
1654615457,F,Accelerometer,0.0
1654615457,F,Light,666.0
1654615457,F,MIC,1.0
1654615457,F,RSSI,74.0
1654615459,G,Temperature,24.114999771118164
1654615459,G,Humidity,51.29800033569336
1654615459,G,Pressure,100506.0
1654615459,G,Gas,569.802001953125
1654615459,G,Accelerometer,0.0
1654615459,G,Light,1848.0
1654615459,G,MIC,1.0
1654615459,G,RSSI,73.0
1654615459,C,Temperature,24.0049991607666
1654615459,C,Humidity,51.09099960327149
1654615459,C,Pressure,100489.0
1654615459,C,Gas,827.2039794921875
1654615459,C,Accelerometer,0.0
1654615459,C,Light,5819.0
1654615459,C,MIC,3.0
1654615459,C,RSSI,75.0
1654615460,E,Temperature,24.28499984741211
1654615460,E,Humidity,49.43299865722656
1654615460,E,Pressure,100469.0
1654615460,E,Gas,595.072021484375
1654615460,E,Accelerometer,0.0
1654615460,E,Light,4178.0
1654615460,E,MIC,3.0
1654615460,E,RSSI,67.0
1654615461,B,Temperature,24.17499923706055
1654615461,B,Humidity,49.84500122070313
1654615461,B,Pressure,100437.0
1654615461,B,Gas,1822.89599609375
1654615461,B,Accelerometer,0.0
1654615461,B,Light,442.0
1654615461,B,MIC,3.0
1654615461,B,RSSI,89.0
1654615462,F,Temperature,23.71500015258789
1654615462,F,Humidity,49.51300048828125
1654615462,F,Pressure,100512.0
1654615462,F,Gas,565.3270263671875
1654615462,F,Accelerometer,0.0
1654615462,F,Light,649.0
1654615462,F,MIC,1.0
1654615462,F,RSSI,74.0
1654615462,G,Temperature,24.125
1654615462,G,Humidity,51.26599884033203
1654615462,G,Pressure,100504.0
1654615462,G,Gas,569.760009765625
1654615462,G,Accelerometer,0.0
1654615462,G,Light,1839.0
1654615462,G,MIC,1.0
1654615462,G,RSSI,73.0
1654615463,A,Temperature,23.895000457763672
1654615463,A,Humidity,50.45299911499024
1654615463,A,Pressure,100479.0
1654615463,A,Gas,547.7750244140625
1654615463,A,Accelerometer,0.0
1654615463,A,Light,2444.0
1654615463,A,MIC,1.0
1654615463,A,RSSI,74.0
1654615464,D,Temperature,24.22500038146973
1654615464,D,Humidity,49.49499893188477
1654615464,D,Pressure,100499.0
1654615464,D,Gas,752.6690063476562
1654615464,D,Accelerometer,0.0
1654615464,D,Light,869.0
1654615464,D,MIC,3.0
1654615464,D,RSSI,60.0
1654615468,C,Temperature,24.024999618530273
1654615468,C,Humidity,50.82699966430664
1654615468,C,Pressure,100487.0
1654615468,C,Gas,848.1339721679688
1654615468,C,Accelerometer,0.0
1654615468,C,Light,5630.0
1654615468,C,MIC,3.0
1654615468,C,RSSI,75.0
1654615470,E,Temperature,24.28499984741211
1654615470,E,Humidity,49.433998107910156
1654615470,E,Pressure,100471.0
1654615470,E,Gas,598.9650268554688
1654615470,E,Accelerometer,0.0
1654615470,E,Light,4182.0
1654615470,E,MIC,3.0
1654615470,E,RSSI,67.0
1654615473,F,Temperature,23.71500015258789
1654615473,F,Humidity,49.54399871826172
1654615473,F,Pressure,100512.0
1654615473,F,Gas,559.0560302734375
1654615473,F,Accelerometer,0.0
1654615473,F,Light,631.0
1654615473,F,MIC,1.0
1654615473,F,RSSI,86.0
1654615473,B,Temperature,24.19499969482422
1654615473,B,Humidity,49.87300109863281
1654615473,B,Pressure,100437.0
1654615473,B,Gas,1827.074951171875
1654615473,B,Accelerometer,0.0
1654615473,B,Light,441.0
1654615473,B,MIC,3.0
1654615473,B,RSSI,89.0
1654615474,D,Temperature,24.22500038146973
1654615474,D,Humidity,49.50600051879883
1654615474,D,Pressure,100501.0
1654615474,D,Gas,755.1489868164062
1654615474,D,Accelerometer,0.0
1654615474,D,Light,856.0
1654615474,D,MIC,3.0
1654615474,D,RSSI,60.0
1654615480,E,Temperature,24.274999618530273
1654615480,E,Humidity,49.459999084472656
1654615480,E,Pressure,100469.0
1654615480,E,Gas,596.489013671875
1654615480,E,Accelerometer,0.0
1654615480,E,Light,4153.0
1654615480,E,MIC,3.0
1654615480,E,RSSI,67.0
1654615482,F,Temperature,23.71500015258789
1654615482,F,Humidity,49.49100112915039
1654615482,F,Pressure,100510.0
1654615482,F,Gas,559.9639892578125
1654615482,F,Accelerometer,0.0
1654615482,F,Light,617.0
1654615482,F,MIC,1.0
1654615482,F,RSSI,86.0
1654615482,G,Temperature,24.13500022888184
1654615482,G,Humidity,51.249000549316406
1654615482,G,Pressure,100504.0
1654615482,G,Gas,569.5670166015625
1654615482,G,Accelerometer,0.0
1654615482,G,Light,1832.0
1654615482,G,MIC,1.0
1654615482,G,RSSI,73.0
1654615484,A,Temperature,23.895000457763672
1654615484,A,Humidity,50.4379997253418
1654615484,A,Pressure,100481.0
1654615484,A,Gas,547.5780029296875
1654615484,A,Accelerometer,0.0
1654615484,A,Light,2457.0
1654615484,A,MIC,1.0
1654615484,A,RSSI,74.0
1654615484,D,Temperature,24.22500038146973
1654615484,D,Humidity,49.5
1654615484,D,Pressure,100499.0
1654615484,D,Gas,756.510986328125
1654615484,D,Accelerometer,0.0
1654615484,D,Light,842.0
1654615484,D,MIC,3.0
1654615484,D,RSSI,58.0
1654615490,E,Temperature,24.274999618530273
1654615490,E,Humidity,49.43500137329102
1654615490,E,Pressure,100467.0
1654615490,E,Gas,593.7899780273438
1654615490,E,Accelerometer,0.0
1654615490,E,Light,4130.0
1654615490,E,MIC,3.0
1654615490,E,RSSI,66.0
1654615491,B,Temperature,24.184999465942386
1654615491,B,Humidity,49.88399887084961
1654615491,B,Pressure,100435.0
1654615491,B,Gas,1816.9560546875
1654615491,B,Accelerometer,0.0
1654615491,B,Light,441.0
1654615491,B,MIC,3.0
1654615491,B,RSSI,89.0
1654615493,F,Temperature,23.71500015258789
1654615493,F,Humidity,49.5099983215332
1654615493,F,Pressure,100512.0
1654615493,F,Gas,563.7839965820312
1654615493,F,Accelerometer,0.0
1654615493,F,Light,604.0
1654615493,F,MIC,1.0
1654615493,F,RSSI,86.0
1654615493,A,Temperature,23.895000457763672
1654615493,A,Humidity,50.46900177001953
1654615493,A,Pressure,100481.0
1654615493,A,Gas,548.9149780273439
1654615493,A,Accelerometer,0.0
1654615493,A,Light,2460.0
1654615493,A,MIC,1.0
1654615493,A,RSSI,78.0
1654615493,G,Temperature,24.13500022888184
1654615493,G,Humidity,51.28200149536133
1654615493,G,Pressure,100502.0
1654615493,G,Gas,566.7349853515625
1654615493,G,Accelerometer,0.0
1654615493,G,Light,1831.0
1654615493,G,MIC,1.0
1654615493,G,RSSI,73.0
1654615494,D,Temperature,24.22500038146973
1654615494,D,Humidity,49.51300048828125
1654615494,D,Pressure,100501.0
1654615494,D,Gas,762.8270263671875
1654615494,D,Accelerometer,0.0
1654615494,D,Light,831.0
1654615494,D,MIC,3.0
1654615494,D,RSSI,58.0
1654615498,C,Temperature,24.03499984741211
1654615498,C,Humidity,50.9379997253418
1654615498,C,Pressure,100489.0
1654615498,C,Gas,895.9769897460938
1654615498,C,Accelerometer,0.0
1654615498,C,Light,4820.0
1654615498,C,MIC,3.0
1654615498,C,RSSI,75.0
1654615499,C,Temperature,24.045000076293945
1654615499,C,Humidity,50.68500137329102
1654615499,C,Pressure,100487.0
1654615499,C,Gas,876.7410278320312
1654615499,C,Accelerometer,0.0
1654615499,C,Light,5301.0
1654615499,C,MIC,3.0
1654615499,C,RSSI,75.0
1654615500,E,Temperature,24.274999618530273
1654615500,E,Humidity,49.45500183105469
1654615500,E,Pressure,100471.0
1654615500,E,Gas,600.5460205078125
1654615500,E,Accelerometer,0.0
1654615500,E,Light,4110.0
1654615500,E,MIC,3.0
1654615500,E,RSSI,66.0
1654615501,B,Temperature,24.17499923706055
1654615501,B,Humidity,49.89099884033203
1654615501,B,Pressure,100437.0
1654615501,B,Gas,1833.635009765625
1654615501,B,Accelerometer,0.0
1654615501,B,Light,443.0
1654615501,B,MIC,3.0
1654615501,B,RSSI,89.0
1654615503,F,Temperature,23.71500015258789
1654615503,F,Humidity,49.50899887084961
1654615503,F,Pressure,100518.0
1654615503,F,Gas,563.4979858398438
1654615503,F,Accelerometer,0.0
1654615503,F,Light,587.0
1654615503,F,MIC,1.0
1654615503,F,RSSI,86.0
1654615503,A,Temperature,23.88500022888184
1654615503,A,Humidity,50.4630012512207
1654615503,A,Pressure,100483.0
1654615503,A,Gas,555.010986328125
1654615503,A,Accelerometer,0.0
1654615503,A,Light,2451.0
1654615503,A,MIC,1.0
1654615503,A,RSSI,78.0
1654615503,B,Temperature,24.19499969482422
1654615503,B,Humidity,49.83599853515625
1654615503,B,Pressure,100435.0
1654615503,B,Gas,1812.384033203125
1654615503,B,Accelerometer,0.0
1654615503,B,Light,441.0
1654615503,B,MIC,3.0
1654615503,B,RSSI,89.0
1654615503,C,Temperature,24.045000076293945
1654615503,C,Humidity,50.79299926757813
1654615503,C,Pressure,100489.0
1654615503,C,Gas,894.3499755859375
1654615503,C,Accelerometer,0.0
1654615503,C,Light,4982.0
1654615503,C,MIC,3.0
1654615503,C,RSSI,75.0
1654615504,G,Temperature,24.13500022888184
1654615504,G,Humidity,51.26499938964844
1654615504,G,Pressure,100506.0
1654615504,G,Gas,565.2490234375
1654615504,G,Accelerometer,0.0
1654615504,G,Light,1809.0
1654615504,G,MIC,1.0
1654615504,G,RSSI,73.0
1654615504,D,Temperature,24.22500038146973
1654615504,D,Humidity,49.5250015258789
1654615504,D,Pressure,100503.0
1654615504,D,Gas,755.5040283203125
1654615504,D,Accelerometer,0.0
1654615504,D,Light,822.0
1654615504,D,MIC,3.0
1654615504,D,RSSI,58.0
1654615509,C,Temperature,24.03499984741211
1654615509,C,Humidity,51.00199890136719
1654615509,C,Pressure,100489.0
1654615509,C,Gas,900.3499755859375
1654615509,C,Accelerometer,0.0
1654615509,C,Light,4658.0
1654615509,C,MIC,3.0
1654615509,C,RSSI,75.0
1654615510,E,Temperature,24.28499984741211
1654615510,E,Humidity,49.44300079345703
1654615510,E,Pressure,100473.0
1654615510,E,Gas,600.677978515625
1654615510,E,Accelerometer,0.0
1654615510,E,Light,4096.0
1654615510,E,MIC,3.0
1654615510,E,RSSI,66.0
1654615513,A,Temperature,23.895000457763672
1654615513,A,Humidity,50.50500106811523
1654615513,A,Pressure,100477.0
1654615513,A,Gas,550.3150024414061
1654615513,A,Accelerometer,0.0
1654615513,A,Light,2447.0
1654615513,A,MIC,1.0
1654615513,A,RSSI,78.0
1654615514,D,Temperature,24.22500038146973
1654615514,D,Humidity,49.54299926757813
1654615514,D,Pressure,100499.0
1654615514,D,Gas,750.3670043945312
1654615514,D,Accelerometer,0.0
1654615514,D,Light,807.0
1654615514,D,MIC,3.0
1654615514,D,RSSI,58.0
1654615516,B,Temperature,24.165000915527344
1654615516,B,Humidity,49.87799835205078
1654615516,B,Pressure,100435.0
1654615516,B,Gas,1843.6309814453125
1654615516,B,Accelerometer,0.0
1654615516,B,Light,439.0
1654615516,B,MIC,3.0
1654615516,B,RSSI,89.0
1654615517,F,Temperature,23.71500015258789
1654615517,F,Humidity,49.50799942016602
1654615517,F,Pressure,100514.0
1654615517,F,Gas,562.3159790039061
1654615517,F,Accelerometer,0.0
1654615517,F,Light,578.0
1654615517,F,MIC,1.0
1654615517,F,RSSI,86.0
1654615517,G,Temperature,24.13500022888184
1654615517,G,Humidity,51.2760009765625
1654615517,G,Pressure,100506.0
1654615517,G,Gas,565.97802734375
1654615517,G,Accelerometer,0.0
1654615517,G,Light,1807.0
1654615517,G,MIC,1.0
1654615517,G,RSSI,73.0
1654615519,C,Temperature,23.94499969482422
1654615519,C,Humidity,51.32600021362305
1654615519,C,Pressure,100487.0
1654615519,C,Gas,893.4860229492188
1654615519,C,Accelerometer,0.0
1654615519,C,Light,4625.0
1654615519,C,MIC,3.0
1654615519,C,RSSI,88.0
1654615520,E,Temperature,24.274999618530273
1654615520,E,Humidity,49.47800064086914
1654615520,E,Pressure,100467.0
1654615520,E,Gas,599.6530151367188
1654615520,E,Accelerometer,0.0
1654615520,E,Light,4089.0
1654615520,E,MIC,3.0
1654615520,E,RSSI,66.0
1654615522,F,Temperature,23.71500015258789
1654615522,F,Humidity,49.49700164794922
1654615522,F,Pressure,100510.0
1654615522,F,Gas,564.2420043945312
1654615522,F,Accelerometer,0.0
1654615522,F,Light,570.0
1654615522,F,MIC,1.0
1654615522,F,RSSI,83.0
1654615522,G,Temperature,24.13500022888184
1654615522,G,Humidity,51.28300094604492
1654615522,G,Pressure,100502.0
1654615522,G,Gas,568.7899780273438
1654615522,G,Accelerometer,0.0
1654615522,G,Light,1809.0
1654615522,G,MIC,1.0
1654615522,G,RSSI,73.0
1654615523,A,Temperature,23.895000457763672
1654615523,A,Humidity,50.56800079345703
1654615523,A,Pressure,100477.0
1654615523,A,Gas,553.5919799804689
1654615523,A,Accelerometer,0.0
1654615523,A,Light,2444.0
1654615523,A,MIC,1.0
1654615523,A,RSSI,78.0
1654615524,D,Temperature,24.22500038146973
1654615524,D,Humidity,49.53099822998047
1654615524,D,Pressure,100499.0
1654615524,D,Gas,754.1530151367188
1654615524,D,Accelerometer,0.0
1654615524,D,Light,795.0
1654615524,D,MIC,3.0
1654615524,D,RSSI,58.0
1654615528,C,Temperature,23.97500038146973
1654615528,C,Humidity,51.18600082397461
