Time,DeviceId,Sensor,Value
1651834991,D,Gas,1791.1610107421875
1651834991,D,Accelerometer,0.0
1651834991,D,Light,1332.0
1651834991,D,MIC,3.0
1651834991,D,RSSI,70.0
1651834991,C,Temperature,24.024999618530273
1651834991,C,Humidity,38.93199920654297
1651834991,C,Pressure,102170.0
1651834991,C,Gas,1080.5460205078123
1651834991,C,Accelerometer,0.0
1651834991,C,Light,6441.0
1651834991,C,MIC,3.0
1651834991,C,RSSI,73.0
1651834992,A,Temperature,23.09499931335449
1651834992,A,Humidity,40.54199981689453
1651834992,A,Pressure,102159.0
1651834992,A,Gas,985.7949829101562
1651834992,A,Accelerometer,0.0
1651834992,A,Light,158.0
1651834992,A,MIC,3.0
1651834992,A,RSSI,75.0
1651834994,F,Temperature,23.334999084472656
1651834994,F,Humidity,39.53300094604492
1651834994,F,Pressure,102191.0
1651834994,F,Gas,1456.5589599609375
1651834994,F,Accelerometer,0.0
1651834994,F,Light,2508.0
1651834994,F,MIC,3.0
1651834994,F,RSSI,69.0
1651834996,E,Temperature,23.03499984741211
1651834996,E,Humidity,40.6259994506836
1651834996,E,Pressure,102160.0
1651834996,E,Gas,2202.556884765625
1651834996,E,Accelerometer,0.0
1651834996,E,Light,5278.0
1651834996,E,MIC,3.0
1651834996,E,RSSI,65.0
1651834997,B,Temperature,23.45499992370605
1651834997,B,Humidity,40.882999420166016
1651834997,B,Pressure,102121.0
1651834997,B,Gas,1246.8809814453125
1651834997,B,Accelerometer,0.0
1651834997,B,Light,509.0
1651834997,B,MIC,3.0
1651834997,B,RSSI,94.0
1651834998,H,Temperature,23.854999542236328
1651834998,H,Humidity,37.57099914550781
1651834998,H,Pressure,102176.0
1651834998,H,Gas,924.3629760742188
1651834998,H,Accelerometer,0.0
1651834998,H,Light,3528.0
1651834998,H,MIC,3.0
1651834998,H,RSSI,87.0
1651835000,G,Temperature,23.19499969482422
1651835000,G,Humidity,41.42699813842773
1651835000,G,Pressure,102180.0
1651835000,G,Gas,821.4249877929688
1651835000,G,Accelerometer,0.0
1651835000,G,Light,686.0
1651835000,G,MIC,3.0
1651835000,G,RSSI,89.0
1651835001,D,Temperature,22.94499969482422
1651835001,D,Humidity,40.50400161743164
1651835001,D,Pressure,102189.0
1651835001,D,Gas,1800.3719482421875
1651835001,D,Accelerometer,0.0
1651835001,D,Light,1334.0
1651835001,D,MIC,3.0
1651835001,D,RSSI,70.0
1651835001,C,Temperature,24.03499984741211
1651835001,C,Humidity,38.91299819946289
1651835001,C,Pressure,102174.0
1651835001,C,Gas,1073.7979736328123
1651835001,C,Accelerometer,0.0
1651835001,C,Light,6727.0
1651835001,C,MIC,3.0
1651835001,C,RSSI,73.0
1651835002,A,Temperature,23.09499931335449
1651835002,A,Humidity,40.54700088500977
1651835002,A,Pressure,102157.0
1651835002,A,Gas,970.6119995117188
1651835002,A,Accelerometer,0.0
1651835002,A,Light,159.0
1651835002,A,MIC,3.0
1651835002,A,RSSI,75.0
1651835004,F,Temperature,23.334999084472656
1651835004,F,Humidity,39.52799987792969
1651835004,F,Pressure,102195.0
1651835004,F,Gas,1459.0
1651835004,F,Accelerometer,0.0
1651835004,F,Light,2651.0
1651835004,F,MIC,3.0
1651835004,F,RSSI,65.0
1651835006,G,Temperature,23.19499969482422
1651835006,G,Humidity,41.41999816894531
1651835006,G,Pressure,102182.0
1651835006,G,Gas,825.9310302734375
1651835006,G,Accelerometer,0.0
1651835006,G,Light,684.0
1651835006,G,MIC,3.0
1651835006,G,RSSI,78.0
1651835006,E,Temperature,23.03499984741211
1651835006,E,Humidity,40.65599822998047
1651835006,E,Pressure,102158.0
1651835006,E,Gas,2195.326904296875
1651835006,E,Accelerometer,0.0
1651835006,E,Light,5259.0
1651835006,E,MIC,3.0
1651835006,E,RSSI,65.0
1651835008,B,Temperature,23.45499992370605
1651835008,B,Humidity,40.9109992980957
1651835008,B,Pressure,102123.0
1651835008,B,Gas,1240.1390380859375
1651835008,B,Accelerometer,0.0
1651835008,B,Light,507.0
1651835008,B,MIC,3.0
1651835008,B,RSSI,94.0
1651835008,H,Temperature,23.875
1651835008,H,Humidity,37.53200149536133
1651835008,H,Pressure,102180.0
1651835008,H,Gas,942.8179931640624
1651835008,H,Accelerometer,0.0
1651835008,H,Light,3527.0
1651835008,H,MIC,3.0
1651835008,H,RSSI,84.0
1651835011,D,Temperature,22.94499969482422
1651835011,D,Humidity,40.51300048828125
1651835011,D,Pressure,102189.0
1651835011,D,Gas,1795.5780029296875
1651835011,D,Accelerometer,0.0
1651835011,D,Light,1338.0
1651835011,D,MIC,3.0
1651835011,D,RSSI,70.0
1651835011,C,Temperature,24.045000076293945
1651835011,C,Humidity,38.89599990844727
1651835011,C,Pressure,102176.0
1651835011,C,Gas,1065.8819580078123
1651835011,C,Accelerometer,0.0
1651835011,C,Light,7015.0
1651835011,C,MIC,3.0
1651835011,C,RSSI,73.0
1651835012,A,Temperature,23.104999542236328
1651835012,A,Humidity,40.487998962402344
1651835012,A,Pressure,102161.0
1651835012,A,Gas,959.635009765625
1651835012,A,Accelerometer,0.0
1651835012,A,Light,159.0
1651835012,A,MIC,3.0
1651835012,A,RSSI,81.0
1651835014,F,Temperature,23.34499931335449
1651835014,F,Humidity,39.516998291015625
1651835014,F,Pressure,102197.0
1651835014,F,Gas,1465.7750244140625
1651835014,F,Accelerometer,0.0
1651835014,F,Light,2833.0
1651835014,F,MIC,3.0
1651835014,F,RSSI,65.0
1651835016,E,Temperature,23.03499984741211
1651835016,E,Humidity,40.65499877929688
1651835016,E,Pressure,102158.0
1651835016,E,Gas,2199.5400390625
1651835016,E,Accelerometer,0.0
1651835016,E,Light,5256.0
1651835016,E,MIC,3.0
1651835016,E,RSSI,65.0
1651835016,G,Temperature,23.20499992370605
1651835016,G,Humidity,41.39400100708008
1651835016,G,Pressure,102182.0
1651835016,G,Gas,821.02099609375
1651835016,G,Accelerometer,0.0
1651835016,G,Light,678.0
1651835016,G,MIC,3.0
1651835016,G,RSSI,78.0
1651835017,B,Temperature,23.47500038146973
1651835017,B,Humidity,40.90299987792969
1651835017,B,Pressure,102121.0
1651835017,B,Gas,1218.3399658203125
1651835017,B,Accelerometer,0.0
1651835017,B,Light,509.0
1651835017,B,MIC,3.0
1651835017,B,RSSI,94.0
1651835018,H,Temperature,23.864999771118164
1651835018,H,Humidity,37.5359992980957
1651835018,H,Pressure,102176.0
1651835018,H,Gas,950.0919799804688
1651835018,H,Accelerometer,0.0
1651835018,H,Light,3528.0
1651835018,H,MIC,3.0
1651835018,H,RSSI,84.0
1651835021,D,Temperature,22.934999465942386
1651835021,D,Humidity,40.51800155639648
1651835021,D,Pressure,102185.0
1651835021,D,Gas,1792.7110595703125
1651835021,D,Accelerometer,0.0
1651835021,D,Light,1343.0
1651835021,D,MIC,3.0
1651835021,D,RSSI,70.0
1651835021,C,Temperature,24.045000076293945
1651835021,C,Humidity,38.90399932861328
1651835021,C,Pressure,102170.0
1651835021,C,Gas,1067.3380126953123
1651835021,C,Accelerometer,0.0
1651835021,C,Light,7348.0
1651835021,C,MIC,3.0
1651835021,C,RSSI,73.0
1651835022,A,Temperature,23.104999542236328
1651835022,A,Humidity,40.48400115966797
1651835022,A,Pressure,102157.0
1651835022,A,Gas,976.2520141601562
1651835022,A,Accelerometer,0.0
1651835022,A,Light,159.0
1651835022,A,MIC,3.0
1651835022,A,RSSI,81.0
1651835024,F,Temperature,23.334999084472656
1651835024,F,Humidity,39.55099868774414
1651835024,F,Pressure,102195.0
1651835024,F,Gas,1463.666015625
1651835024,F,Accelerometer,0.0
1651835024,F,Light,2843.0
1651835024,F,MIC,3.0
1651835024,F,RSSI,65.0
1651835026,E,Temperature,23.03499984741211
1651835026,E,Humidity,40.63999938964844
1651835026,E,Pressure,102158.0
1651835026,E,Gas,2201.35009765625
1651835026,E,Accelerometer,0.0
1651835026,E,Light,5267.0
1651835026,E,MIC,3.0
1651835026,E,RSSI,71.0
1651835027,B,Temperature,23.47500038146973
1651835027,B,Humidity,40.90499877929688
1651835027,B,Pressure,102119.0
1651835027,B,Gas,1218.2740478515625
1651835027,B,Accelerometer,0.0
1651835027,B,Light,508.0
1651835027,B,MIC,3.0
1651835027,B,RSSI,94.0
1651835027,G,Temperature,23.20499992370605
1651835027,G,Humidity,41.41999816894531
1651835027,G,Pressure,102180.0
1651835027,G,Gas,816.7420043945312
1651835027,G,Accelerometer,0.0
1651835027,G,Light,662.0
1651835027,G,MIC,3.0
1651835027,G,RSSI,78.0
1651835028,H,Temperature,23.864999771118164
1651835028,H,Humidity,37.54299926757813
1651835028,H,Pressure,102176.0
1651835028,H,Gas,957.8690185546876
1651835028,H,Accelerometer,0.0
1651835028,H,Light,3527.0
1651835028,H,MIC,3.0
1651835028,H,RSSI,84.0
1651835031,C,Temperature,24.065000534057607
1651835031,C,Humidity,38.86899948120117
1651835031,C,Pressure,102176.0
1651835031,C,Gas,1076.9310302734377
1651835031,C,Accelerometer,0.0
1651835031,C,Light,7829.0
1651835031,C,MIC,3.0
1651835031,C,RSSI,73.0
1651835031,D,Temperature,22.934999465942386
1651835031,D,Humidity,40.540000915527344
1651835031,D,Pressure,102187.0
1651835031,D,Gas,1785.6199951171875
1651835031,D,Accelerometer,0.0
1651835031,D,Light,1354.0
1651835031,D,MIC,3.0
1651835031,D,RSSI,70.0
1651835032,A,Temperature,23.09499931335449
1651835032,A,Humidity,40.527000427246094
1651835032,A,Pressure,102161.0
1651835032,A,Gas,972.2559814453124
1651835032,A,Accelerometer,0.0
1651835032,A,Light,159.0
1651835032,A,MIC,3.0
1651835032,A,RSSI,81.0
1651835034,F,Temperature,23.34499931335449
1651835034,F,Humidity,39.54199981689453
1651835034,F,Pressure,102195.0
1651835034,F,Gas,1476.43701171875
1651835034,F,Accelerometer,0.0
1651835034,F,Light,2773.0
1651835034,F,MIC,3.0
1651835034,F,RSSI,65.0
1651835036,E,Temperature,23.045000076293945
1651835036,E,Humidity,40.60900115966797
1651835036,E,Pressure,102160.0
1651835036,E,Gas,2180.06005859375
1651835036,E,Accelerometer,0.0
1651835036,E,Light,5296.0
1651835036,E,MIC,3.0
1651835036,E,RSSI,71.0
1651835036,G,Temperature,23.19499969482422
1651835036,G,Humidity,41.42599868774414
1651835036,G,Pressure,102182.0
1651835036,G,Gas,818.0490112304688
1651835036,G,Accelerometer,0.0
1651835036,G,Light,652.0
1651835036,G,MIC,3.0
1651835036,G,RSSI,78.0
1651835038,H,Temperature,23.875
1651835038,H,Humidity,37.51300048828125
1651835038,H,Pressure,102174.0
1651835038,H,Gas,973.0139770507812
1651835038,H,Accelerometer,0.0
1651835038,H,Light,3547.0
1651835038,H,MIC,3.0
1651835038,H,RSSI,84.0
1651835038,B,Temperature,23.4950008392334
1651835038,B,Humidity,40.83100128173828
1651835038,B,Pressure,102123.0
1651835038,B,Gas,1213.208984375
1651835038,B,Accelerometer,0.0
1651835038,B,Light,508.0
1651835038,B,MIC,3.0
1651835038,B,RSSI,92.0
1651835041,D,Temperature,22.934999465942386
1651835041,D,Humidity,40.53099822998047
1651835041,D,Pressure,102191.0
1651835041,D,Gas,1777.4000244140625
1651835041,D,Accelerometer,0.0
1651835041,D,Light,1358.0
1651835041,D,MIC,3.0
1651835041,D,RSSI,70.0
1651835041,C,Temperature,24.07500076293945
1651835041,C,Humidity,38.8759994506836
1651835041,C,Pressure,102178.0
1651835041,C,Gas,1072.7850341796877
1651835041,C,Accelerometer,0.0
1651835041,C,Light,8620.0
1651835041,C,MIC,3.0
1651835041,C,RSSI,81.0
1651835042,A,Temperature,23.104999542236328
1651835042,A,Humidity,40.50500106811523
1651835042,A,Pressure,102159.0
1651835042,A,Gas,980.5700073242188
1651835042,A,Accelerometer,0.0
1651835042,A,Light,159.0
1651835042,A,MIC,3.0
1651835042,A,RSSI,81.0
1651835044,F,Temperature,23.34499931335449
1651835044,F,Humidity,39.55199813842773
1651835044,F,Pressure,102195.0
1651835044,F,Gas,1491.5479736328125
1651835044,F,Accelerometer,0.0
1651835044,F,Light,2608.0
1651835044,F,MIC,3.0
1651835044,F,RSSI,66.0
1651835046,E,Temperature,23.03499984741211
1651835046,E,Humidity,40.6349983215332
1651835046,E,Pressure,102160.0
1651835046,E,Gas,2185.778076171875
1651835046,E,Accelerometer,0.0
1651835046,E,Light,5352.0
1651835046,E,MIC,3.0
1651835046,E,RSSI,71.0
1651835046,G,Temperature,23.19499969482422
1651835046,G,Humidity,41.44499969482422
1651835046,G,Pressure,102184.0
1651835046,G,Gas,819.4769897460938
1651835046,G,Accelerometer,0.0
1651835046,G,Light,648.0
1651835046,G,MIC,3.0
1651835046,G,RSSI,78.0
1651835048,H,Temperature,23.854999542236328
1651835048,H,Humidity,37.56499862670898
1651835048,H,Pressure,102178.0
1651835048,H,Gas,979.22998046875
1651835048,H,Accelerometer,0.0
1651835048,H,Light,3552.0
1651835048,H,MIC,3.0
1651835048,H,RSSI,84.0
1651835051,B,Temperature,23.5049991607666
1651835051,B,Humidity,40.84600067138672
1651835051,B,Pressure,102121.0
1651835051,B,Gas,1182.7750244140625
1651835051,B,Accelerometer,0.0
1651835051,B,Light,511.0
1651835051,B,MIC,3.0
1651835051,B,RSSI,92.0
1651835051,C,Temperature,24.084999084472656
1651835051,C,Humidity,38.87300109863281
1651835051,C,Pressure,102174.0
1651835051,C,Gas,1089.779052734375
1651835051,C,Accelerometer,0.0
1651835051,C,Light,8814.0
1651835051,C,MIC,3.0
1651835051,C,RSSI,81.0
1651835051,D,Temperature,22.934999465942386
1651835051,D,Humidity,40.558998107910156
1651835051,D,Pressure,102189.0
1651835051,D,Gas,1765.2440185546875
1651835051,D,Accelerometer,0.0
1651835051,D,Light,1397.0
1651835051,D,MIC,3.0
1651835051,D,RSSI,70.0
1651835052,A,Temperature,23.104999542236328
1651835052,A,Humidity,40.50600051879883
1651835052,A,Pressure,102159.0
1651835052,A,Gas,990.5230102539062
1651835052,A,Accelerometer,0.0
1651835052,A,Light,163.0
1651835052,A,MIC,3.0
1651835052,A,RSSI,81.0
1651835054,F,Temperature,23.34499931335449
1651835054,F,Humidity,39.54199981689453
1651835054,F,Pressure,102193.0
1651835054,F,Gas,1483.9429931640625
1651835054,F,Accelerometer,0.0
1651835054,F,Light,2531.0
1651835054,F,MIC,3.0
1651835054,F,RSSI,66.0
1651835056,E,Temperature,23.03499984741211
1651835056,E,Humidity,40.625
1651835056,E,Pressure,102160.0
1651835056,E,Gas,2189.10009765625
1651835056,E,Accelerometer,0.0
1651835056,E,Light,5369.0
1651835056,E,MIC,3.0
1651835056,E,RSSI,71.0
1651835056,G,Temperature,23.19499969482422
1651835056,G,Humidity,41.448001861572266
1651835056,G,Pressure,102180.0
1651835056,G,Gas,818.375
1651835056,G,Accelerometer,0.0
1651835056,G,Light,653.0
1651835056,G,MIC,3.0
1651835056,G,RSSI,83.0
1651835057,B,Temperature,23.51499938964844
1651835057,B,Humidity,40.84099960327149
1651835057,B,Pressure,102121.0
1651835057,B,Gas,1176.43701171875
1651835057,B,Accelerometer,0.0
1651835057,B,Light,511.0
1651835057,B,MIC,3.0
1651835057,B,RSSI,92.0
1651835058,H,Temperature,23.84499931335449
1651835058,H,Humidity,37.56999969482422
1651835058,H,Pressure,102172.0
1651835058,H,Gas,987.6110229492188
1651835058,H,Accelerometer,0.0
1651835058,H,Light,3550.0
1651835058,H,MIC,3.0
1651835058,H,RSSI,92.0
1651835061,D,Temperature,22.934999465942386
1651835061,D,Humidity,40.525001525878906
1651835061,D,Pressure,102187.0
1651835061,D,Gas,1769.5780029296875
1651835061,D,Accelerometer,0.0
1651835061,D,Light,1361.0
1651835061,D,MIC,3.0
1651835061,D,RSSI,70.0
1651835061,C,Temperature,24.09499931335449
1651835061,C,Humidity,38.8390007019043
1651835061,C,Pressure,102174.0
1651835061,C,Gas,1089.342041015625
1651835061,C,Accelerometer,0.0
1651835061,C,Light,8155.0
1651835061,C,MIC,3.0
1651835061,C,RSSI,81.0
1651835062,A,Temperature,23.104999542236328
1651835062,A,Humidity,40.52000045776367
1651835062,A,Pressure,102157.0
1651835062,A,Gas,990.3070068359376
1651835062,A,Accelerometer,0.0
1651835062,A,Light,158.0
1651835062,A,MIC,3.0
1651835062,A,RSSI,85.0
1651835064,F,Temperature,23.354999542236328
1651835064,F,Humidity,39.52999877929688
1651835064,F,Pressure,102195.0
1651835064,F,Gas,1475.8719482421875
1651835064,F,Accelerometer,0.0
1651835064,F,Light,2457.0
1651835064,F,MIC,3.0
1651835064,F,RSSI,66.0
1651835066,E,Temperature,23.03499984741211
1651835066,E,Humidity,40.64799880981445
1651835066,E,Pressure,102158.0
1651835066,E,Gas,2186.364990234375
1651835066,E,Accelerometer,0.0
1651835066,E,Light,5350.0
1651835066,E,MIC,3.0
1651835066,E,RSSI,71.0
1651835066,G,Temperature,23.19499969482422
1651835066,G,Humidity,41.42699813842773
1651835066,G,Pressure,102180.0
1651835066,G,Gas,817.927001953125
1651835066,G,Accelerometer,0.0
1651835066,G,Light,646.0
1651835066,G,MIC,3.0
1651835066,G,RSSI,83.0
1651835067,B,Temperature,23.5049991607666
1651835067,B,Humidity,40.82899856567383
1651835067,B,Pressure,102115.0
1651835067,B,Gas,1169.1300048828125
1651835067,B,Accelerometer,0.0
1651835067,B,Light,511.0
1651835067,B,MIC,3.0
1651835067,B,RSSI,92.0
1651835068,H,Temperature,23.84499931335449
1651835068,H,Humidity,37.57400131225586
1651835068,H,Pressure,102172.0
1651835068,H,Gas,987.8770141601562
1651835068,H,Accelerometer,0.0
1651835068,H,Light,3556.0
1651835068,H,MIC,3.0
1651835068,H,RSSI,92.0
1651835071,D,Temperature,22.94499969482422
1651835071,D,Humidity,40.50899887084961
1651835071,D,Pressure,102187.0
1651835071,D,Gas,1755.2359619140625
1651835071,D,Accelerometer,0.0
1651835071,D,Light,1345.0
1651835071,D,MIC,3.0
1651835071,D,RSSI,65.0
1651835071,C,Temperature,24.104999542236328
1651835071,C,Humidity,38.81800079345703
1651835071,C,Pressure,102172.0
1651835071,C,Gas,1075.5469970703123
1651835071,C,Accelerometer,0.0
1651835071,C,Light,7415.0
1651835071,C,MIC,3.0
1651835071,C,RSSI,81.0
1651835073,A,Temperature,23.104999542236328
1651835073,A,Humidity,40.54100036621094
1651835073,A,Pressure,102157.0
1651835073,A,Gas,982.8389892578124
1651835073,A,Accelerometer,0.0
1651835073,A,Light,156.0
1651835073,A,MIC,3.0
1651835073,A,RSSI,85.0
1651835074,F,Temperature,23.354999542236328
1651835074,F,Humidity,39.54899978637695
1651835074,F,Pressure,102195.0
1651835074,F,Gas,1497.1610107421875
1651835074,F,Accelerometer,0.0
1651835074,F,Light,2491.0
1651835074,F,MIC,3.0
1651835074,F,RSSI,66.0
1651835076,E,Temperature,23.024999618530273
1651835076,E,Humidity,40.61899948120117
1651835076,E,Pressure,102153.0
1651835076,E,Gas,2196.0029296875
1651835076,E,Accelerometer,0.0
1651835076,E,Light,5354.0
1651835076,E,MIC,3.0
1651835076,E,RSSI,69.0
1651835076,G,Temperature,23.184999465942386
1651835076,G,Humidity,41.45700073242188
1651835076,G,Pressure,102176.0
1651835076,G,Gas,804.4089965820312
1651835076,G,Accelerometer,0.0
1651835076,G,Light,642.0
1651835076,G,MIC,3.0
