Time,DeviceId,Sensor,Value
1646373895,C,Humidity,38.92100143432617
1646373895,C,Pressure,101448.0
1646373895,C,Gas,1102.3389892578123
1646373895,C,Accelerometer,0.0
1646373895,C,Light,902.0
1646373895,C,MIC,3.0
1646373895,C,RSSI,82.0
1646373896,F,Temperature,19.84499931335449
1646373896,F,Humidity,38.185001373291016
1646373896,F,Pressure,101472.0
1646373896,F,Gas,500.8590087890625
1646373896,F,Accelerometer,0.0
1646373896,F,Light,0.0
1646373896,F,MIC,2.0
1646373896,F,RSSI,75.0
1646373897,G,Temperature,20.334999084472656
1646373897,G,Humidity,38.23199844360352
1646373897,G,Pressure,101457.0
1646373897,G,Gas,506.2149963378906
1646373897,G,Accelerometer,0.0
1646373897,G,Light,1284.0
1646373897,G,MIC,3.0
1646373897,G,RSSI,76.0
1646373898,E,Temperature,18.864999771118164
1646373898,E,Humidity,39.42200088500977
1646373898,E,Pressure,101435.0
1646373898,E,Gas,630.4569702148438
1646373898,E,Accelerometer,0.0
1646373898,E,Light,2475.0
1646373898,E,MIC,3.0
1646373898,E,RSSI,75.0
1646373899,A,Temperature,20.895000457763672
1646373899,A,Humidity,36.75699996948242
1646373899,A,Pressure,101429.0
1646373899,A,Gas,689.68701171875
1646373899,A,Accelerometer,0.0
1646373899,A,Light,2145.0
1646373899,A,MIC,3.0
1646373899,A,RSSI,74.0
1646373900,B,Temperature,21.9950008392334
1646373900,B,Humidity,35.01599884033203
1646373900,B,Pressure,101394.0
1646373900,B,Gas,575.6010131835938
1646373900,B,Accelerometer,0.0
1646373900,B,Light,657.0
1646373900,B,MIC,3.0
1646373900,B,RSSI,90.0
1646373901,H,Temperature,23.19499969482422
1646373901,H,Humidity,30.343000411987305
1646373901,H,Pressure,101439.0
1646373901,H,Gas,837.3070068359375
1646373901,H,Accelerometer,0.0
1646373901,H,Light,3670.0
1646373901,H,MIC,3.0
1646373901,H,RSSI,89.0
1646373903,D,Temperature,18.545000076293945
1646373903,D,Humidity,40.62900161743164
1646373903,D,Pressure,101459.0
1646373903,D,Gas,793.52099609375
1646373903,D,Accelerometer,0.0
1646373903,D,Light,13.0
1646373903,D,MIC,3.0
1646373903,D,RSSI,55.0
1646373905,C,Temperature,19.7549991607666
1646373905,C,Humidity,38.8759994506836
1646373905,C,Pressure,101448.0
1646373905,C,Gas,1095.6190185546877
1646373905,C,Accelerometer,0.0
1646373905,C,Light,897.0
1646373905,C,MIC,3.0
1646373905,C,RSSI,82.0
1646373906,F,Temperature,19.84499931335449
1646373906,F,Humidity,38.178001403808594
1646373906,F,Pressure,101472.0
1646373906,F,Gas,501.62701416015625
1646373906,F,Accelerometer,0.0
1646373906,F,Light,0.0
1646373906,F,MIC,2.0
1646373906,F,RSSI,75.0
1646373907,G,Temperature,20.334999084472656
1646373907,G,Humidity,38.25
1646373907,G,Pressure,101457.0
1646373907,G,Gas,508.1080017089844
1646373907,G,Accelerometer,0.0
1646373907,G,Light,1290.0
1646373907,G,MIC,3.0
1646373907,G,RSSI,79.0
1646373908,E,Temperature,18.864999771118164
1646373908,E,Humidity,39.41899871826172
1646373908,E,Pressure,101437.0
1646373908,E,Gas,634.1279907226562
1646373908,E,Accelerometer,0.0
1646373908,E,Light,2468.0
1646373908,E,MIC,3.0
1646373908,E,RSSI,75.0
1646373909,A,Temperature,20.895000457763672
1646373909,A,Humidity,36.71900177001953
1646373909,A,Pressure,101431.0
1646373909,A,Gas,688.7130126953125
1646373909,A,Accelerometer,0.0
1646373909,A,Light,2151.0
1646373909,A,MIC,3.0
1646373909,A,RSSI,74.0
1646373909,B,Temperature,21.98500061035156
1646373909,B,Humidity,35.041000366210945
1646373909,B,Pressure,101394.0
1646373909,B,Gas,581.3839721679688
1646373909,B,Accelerometer,0.0
1646373909,B,Light,653.0
1646373909,B,MIC,3.0
1646373909,B,RSSI,90.0
1646373911,H,Temperature,23.19499969482422
1646373911,H,Humidity,30.356000900268555
1646373911,H,Pressure,101441.0
1646373911,H,Gas,844.5189819335938
1646373911,H,Accelerometer,0.0
1646373911,H,Light,3667.0
1646373911,H,MIC,3.0
1646373911,H,RSSI,80.0
1646373913,D,Temperature,18.545000076293945
1646373913,D,Humidity,40.6259994506836
1646373913,D,Pressure,101459.0
1646373913,D,Gas,796.614990234375
1646373913,D,Accelerometer,0.0
1646373913,D,Light,13.0
1646373913,D,MIC,3.0
1646373913,D,RSSI,55.0
1646373915,C,Temperature,19.7549991607666
1646373915,C,Humidity,38.87699890136719
1646373915,C,Pressure,101448.0
1646373915,C,Gas,1093.116943359375
1646373915,C,Accelerometer,0.0
1646373915,C,Light,894.0
1646373915,C,MIC,3.0
1646373915,C,RSSI,82.0
1646373916,F,Temperature,19.84499931335449
1646373916,F,Humidity,38.18999862670898
1646373916,F,Pressure,101472.0
1646373916,F,Gas,500.0
1646373916,F,Accelerometer,0.0
1646373916,F,Light,0.0
1646373916,F,MIC,2.0
1646373916,F,RSSI,75.0
1646373917,G,Temperature,20.34499931335449
1646373917,G,Humidity,38.21200180053711
1646373917,G,Pressure,101457.0
1646373917,G,Gas,507.0379943847656
1646373917,G,Accelerometer,0.0
1646373917,G,Light,1291.0
1646373917,G,MIC,3.0
1646373917,G,RSSI,79.0
1646373918,E,Temperature,18.854999542236328
1646373918,E,Humidity,39.45100021362305
1646373918,E,Pressure,101437.0
1646373918,E,Gas,634.1810302734375
1646373918,E,Accelerometer,0.0
1646373918,E,Light,2470.0
1646373918,E,MIC,3.0
1646373918,E,RSSI,75.0
1646373919,A,Temperature,20.895000457763672
1646373919,A,Humidity,36.73799896240234
1646373919,A,Pressure,101429.0
1646373919,A,Gas,695.3499755859375
1646373919,A,Accelerometer,0.0
1646373919,A,Light,2140.0
1646373919,A,MIC,3.0
1646373919,A,RSSI,79.0
1646373920,B,Temperature,21.98500061035156
1646373920,B,Humidity,35.03099822998047
1646373920,B,Pressure,101394.0
1646373920,B,Gas,585.43798828125
1646373920,B,Accelerometer,0.0
1646373920,B,Light,654.0
1646373920,B,MIC,3.0
1646373920,B,RSSI,90.0
1646373921,H,Temperature,23.21500015258789
1646373921,H,Humidity,30.334999084472656
1646373921,H,Pressure,101439.0
1646373921,H,Gas,852.197021484375
1646373921,H,Accelerometer,0.0
1646373921,H,Light,3664.0
1646373921,H,MIC,3.0
1646373921,H,RSSI,80.0
1646373923,D,Temperature,18.55500030517578
1646373923,D,Humidity,40.61800003051758
1646373923,D,Pressure,101459.0
1646373923,D,Gas,801.6799926757812
1646373923,D,Accelerometer,0.0
1646373923,D,Light,13.0
1646373923,D,MIC,3.0
1646373923,D,RSSI,55.0
1646373925,C,Temperature,19.76499938964844
1646373925,C,Humidity,38.86800003051758
1646373925,C,Pressure,101450.0
1646373925,C,Gas,1096.54296875
1646373925,C,Accelerometer,0.0
1646373925,C,Light,894.0
1646373925,C,MIC,3.0
1646373925,C,RSSI,82.0
1646373926,F,Temperature,19.84499931335449
1646373926,F,Humidity,38.198001861572266
1646373926,F,Pressure,101472.0
1646373926,F,Gas,505.1809997558594
1646373926,F,Accelerometer,0.0
1646373926,F,Light,0.0
1646373926,F,MIC,2.0
1646373926,F,RSSI,75.0
1646373927,G,Temperature,20.34499931335449
1646373927,G,Humidity,38.23799896240234
1646373927,G,Pressure,101459.0
1646373927,G,Gas,508.4110107421875
1646373927,G,Accelerometer,0.0
1646373927,G,Light,1293.0
1646373927,G,MIC,3.0
1646373927,G,RSSI,79.0
1646373928,E,Temperature,18.864999771118164
1646373928,E,Humidity,39.43299865722656
1646373928,E,Pressure,101435.0
1646373928,E,Gas,631.843017578125
1646373928,E,Accelerometer,0.0
1646373928,E,Light,2471.0
1646373928,E,MIC,3.0
1646373928,E,RSSI,60.0
1646373929,B,Temperature,21.98500061035156
1646373929,B,Humidity,35.05699920654297
1646373929,B,Pressure,101394.0
1646373929,B,Gas,587.2269897460938
1646373929,B,Accelerometer,0.0
1646373929,B,Light,653.0
1646373929,B,MIC,3.0
1646373929,B,RSSI,90.0
1646373930,A,Temperature,20.88500022888184
1646373930,A,Humidity,36.74399948120117
1646373930,A,Pressure,101431.0
1646373930,A,Gas,696.4619750976562
1646373930,A,Accelerometer,0.0
1646373930,A,Light,2139.0
1646373930,A,MIC,3.0
1646373930,A,RSSI,79.0
1646373931,H,Temperature,23.21500015258789
1646373931,H,Humidity,30.33799934387207
1646373931,H,Pressure,101441.0
1646373931,H,Gas,849.5009765625
1646373931,H,Accelerometer,0.0
1646373931,H,Light,3663.0
1646373931,H,MIC,3.0
1646373931,H,RSSI,80.0
1646373933,D,Temperature,18.55500030517578
1646373933,D,Humidity,40.60900115966797
1646373933,D,Pressure,101459.0
1646373933,D,Gas,797.9990234375
1646373933,D,Accelerometer,0.0
1646373933,D,Light,13.0
1646373933,D,MIC,3.0
1646373933,D,RSSI,55.0
1646373935,C,Temperature,19.76499938964844
1646373935,C,Humidity,38.86999893188477
1646373935,C,Pressure,101451.0
1646373935,C,Gas,1086.3690185546877
1646373935,C,Accelerometer,0.0
1646373935,C,Light,901.0
1646373935,C,MIC,3.0
1646373935,C,RSSI,82.0
1646373936,F,Temperature,19.84499931335449
1646373936,F,Humidity,38.1870002746582
1646373936,F,Pressure,101472.0
1646373936,F,Gas,504.3900146484375
1646373936,F,Accelerometer,0.0
1646373936,F,Light,0.0
1646373936,F,MIC,2.0
1646373936,F,RSSI,75.0
1646373937,G,Temperature,20.354999542236328
1646373937,G,Humidity,38.20899963378906
1646373937,G,Pressure,101459.0
1646373937,G,Gas,507.1510009765625
1646373937,G,Accelerometer,0.0
1646373937,G,Light,1293.0
1646373937,G,MIC,3.0
1646373937,G,RSSI,79.0
1646373938,E,Temperature,18.875
1646373938,E,Humidity,39.40900039672852
1646373938,E,Pressure,101435.0
1646373938,E,Gas,631.2739868164062
1646373938,E,Accelerometer,0.0
1646373938,E,Light,2465.0
1646373938,E,MIC,3.0
1646373938,E,RSSI,60.0
1646373939,A,Temperature,20.895000457763672
1646373939,A,Humidity,36.73199844360352
1646373939,A,Pressure,101431.0
1646373939,A,Gas,691.7410278320312
1646373939,A,Accelerometer,0.0
1646373939,A,Light,2144.0
1646373939,A,MIC,3.0
1646373939,A,RSSI,79.0
1646373940,B,Temperature,21.9950008392334
1646373940,B,Humidity,35.03900146484375
1646373940,B,Pressure,101394.0
1646373940,B,Gas,594.2930297851562
1646373940,B,Accelerometer,0.0
1646373940,B,Light,657.0
1646373940,B,MIC,3.0
1646373940,B,RSSI,89.0
1646373941,H,Temperature,23.22500038146973
1646373941,H,Humidity,30.30500030517578
1646373941,H,Pressure,101441.0
1646373941,H,Gas,846.3179931640625
1646373941,H,Accelerometer,0.0
1646373941,H,Light,3661.0
1646373941,H,MIC,3.0
1646373941,H,RSSI,80.0
1646373943,D,Temperature,18.565000534057614
1646373943,D,Humidity,40.5890007019043
1646373943,D,Pressure,101459.0
1646373943,D,Gas,795.1209716796875
1646373943,D,Accelerometer,0.0
1646373943,D,Light,13.0
1646373943,D,MIC,3.0
1646373943,D,RSSI,55.0
1646373945,C,Temperature,19.76499938964844
1646373945,C,Humidity,38.85900115966797
1646373945,C,Pressure,101451.0
1646373945,C,Gas,1095.845947265625
1646373945,C,Accelerometer,0.0
1646373945,C,Light,891.0
1646373945,C,MIC,3.0
1646373945,C,RSSI,83.0
1646373946,F,Temperature,19.84499931335449
1646373946,F,Humidity,38.16699981689453
1646373946,F,Pressure,101474.0
1646373946,F,Gas,500.0
1646373946,F,Accelerometer,0.0
1646373946,F,Light,0.0
1646373946,F,MIC,2.0
1646373946,F,RSSI,75.0
1646373947,G,Temperature,20.354999542236328
1646373947,G,Humidity,38.198001861572266
1646373947,G,Pressure,101457.0
1646373947,G,Gas,507.4280090332031
1646373947,G,Accelerometer,0.0
1646373947,G,Light,1288.0
1646373947,G,MIC,3.0
1646373947,G,RSSI,79.0
1646373948,E,Temperature,18.875
1646373948,E,Humidity,39.42300033569336
1646373948,E,Pressure,101437.0
1646373948,E,Gas,633.1190185546875
1646373948,E,Accelerometer,0.0
1646373948,E,Light,2466.0
1646373948,E,MIC,3.0
1646373948,E,RSSI,60.0
1646373949,B,Temperature,21.9950008392334
1646373949,B,Humidity,35.013999938964844
1646373949,B,Pressure,101392.0
1646373949,B,Gas,593.5889892578125
1646373949,B,Accelerometer,0.0
1646373949,B,Light,658.0
1646373949,B,MIC,3.0
1646373949,B,RSSI,89.0
1646373950,A,Temperature,20.88500022888184
1646373950,A,Humidity,36.75199890136719
1646373950,A,Pressure,101429.0
1646373950,A,Gas,693.72802734375
1646373950,A,Accelerometer,0.0
1646373950,A,Light,2150.0
1646373950,A,MIC,3.0
1646373950,A,RSSI,79.0
1646373951,H,Temperature,23.21500015258789
1646373951,H,Humidity,30.36599922180176
1646373951,H,Pressure,101441.0
1646373951,H,Gas,863.5999755859375
1646373951,H,Accelerometer,0.0
1646373951,H,Light,3663.0
1646373951,H,MIC,3.0
1646373951,H,RSSI,80.0
1646373953,D,Temperature,18.55500030517578
1646373953,D,Humidity,40.59400177001953
1646373953,D,Pressure,101457.0
1646373953,D,Gas,789.219970703125
1646373953,D,Accelerometer,0.0
1646373953,D,Light,13.0
1646373953,D,MIC,3.0
1646373953,D,RSSI,55.0
1646373955,C,Temperature,19.774999618530273
1646373955,C,Humidity,38.85200119018555
1646373955,C,Pressure,101450.0
1646373955,C,Gas,1095.02099609375
1646373955,C,Accelerometer,0.0
1646373955,C,Light,895.0
1646373955,C,MIC,3.0
1646373955,C,RSSI,83.0
1646373956,F,Temperature,19.834999084472656
1646373956,F,Humidity,38.18199920654297
1646373956,F,Pressure,101474.0
1646373956,F,Gas,500.12799072265625
1646373956,F,Accelerometer,0.0
1646373956,F,Light,0.0
1646373956,F,MIC,2.0
1646373956,F,RSSI,75.0
1646373957,G,Temperature,20.354999542236328
1646373957,G,Humidity,38.20800018310547
1646373957,G,Pressure,101457.0
1646373957,G,Gas,510.1340026855469
1646373957,G,Accelerometer,0.0
1646373957,G,Light,1293.0
1646373957,G,MIC,3.0
1646373957,G,RSSI,74.0
1646373958,E,Temperature,18.88500022888184
1646373958,E,Humidity,39.40299987792969
1646373958,E,Pressure,101437.0
1646373958,E,Gas,635.8259887695312
1646373958,E,Accelerometer,0.0
1646373958,E,Light,2463.0
1646373958,E,MIC,3.0
1646373958,E,RSSI,60.0
1646373959,B,Temperature,21.98500061035156
1646373959,B,Humidity,35.005001068115234
1646373959,B,Pressure,101392.0
1646373959,B,Gas,590.9979858398438
1646373959,B,Accelerometer,0.0
1646373959,B,Light,653.0
1646373959,B,MIC,3.0
1646373959,B,RSSI,89.0
1646373960,A,Temperature,20.88500022888184
1646373960,A,Humidity,36.75400161743164
1646373960,A,Pressure,101429.0
1646373960,A,Gas,682.7069702148438
1646373960,A,Accelerometer,0.0
1646373960,A,Light,2139.0
1646373960,A,MIC,3.0
1646373960,A,RSSI,80.0
1646373961,H,Temperature,23.22500038146973
1646373961,H,Humidity,30.33699989318848
1646373961,H,Pressure,101439.0
1646373961,H,Gas,866.7109985351562
1646373961,H,Accelerometer,0.0
1646373961,H,Light,3660.0
1646373961,H,MIC,3.0
1646373961,H,RSSI,80.0
1646373963,D,Temperature,18.55500030517578
1646373963,D,Humidity,40.58700180053711
1646373963,D,Pressure,101457.0
1646373963,D,Gas,793.4710083007812
1646373963,D,Accelerometer,0.0
1646373963,D,Light,13.0
1646373963,D,MIC,3.0
1646373963,D,RSSI,51.0
1646373965,C,Temperature,19.76499938964844
1646373965,C,Humidity,38.86000061035156
1646373965,C,Pressure,101450.0
1646373965,C,Gas,1101.5970458984377
1646373965,C,Accelerometer,0.0
1646373965,C,Light,890.0
1646373965,C,MIC,3.0
1646373965,C,RSSI,83.0
1646373966,F,Temperature,19.834999084472656
1646373966,F,Humidity,38.1619987487793
1646373966,F,Pressure,101474.0
1646373966,F,Gas,500.0
1646373966,F,Accelerometer,0.0
1646373966,F,Light,0.0
1646373966,F,MIC,2.0
1646373966,F,RSSI,75.0
1646373967,G,Temperature,20.364999771118164
1646373967,G,Humidity,38.20899963378906
1646373967,G,Pressure,101459.0
1646373967,G,Gas,509.3659973144531
1646373967,G,Accelerometer,0.0
1646373967,G,Light,1288.0
1646373967,G,MIC,3.0
1646373967,G,RSSI,74.0
1646373969,E,Temperature,18.88500022888184
1646373969,E,Humidity,39.40399932861328
1646373969,E,Pressure,101437.0
1646373969,E,Gas,639.927001953125
1646373969,E,Accelerometer,0.0
1646373969,E,Light,2473.0
1646373969,E,MIC,3.0
1646373969,E,RSSI,61.0
1646373969,A,Temperature,20.88500022888184
1646373969,A,Humidity,36.73199844360352
1646373969,A,Pressure,101431.0
1646373969,A,Gas,691.3250122070312
1646373969,A,Accelerometer,0.0
1646373969,A,Light,2148.0
1646373969,A,MIC,3.0
1646373969,A,RSSI,80.0
1646373969,B,Temperature,21.9950008392334
1646373969,B,Humidity,35.027999877929695
1646373969,B,Pressure,101394.0
1646373969,B,Gas,591.3060302734375
1646373969,B,Accelerometer,0.0
1646373969,B,Light,653.0
1646373969,B,MIC,3.0
1646373969,B,RSSI,89.0
1646373971,H,Temperature,23.23500061035156
1646373971,H,Humidity,30.30900001525879
1646373971,H,Pressure,101437.0
1646373971,H,Gas,869.760986328125
1646373971,H,Accelerometer,0.0
1646373971,H,Light,3661.0
1646373971,H,MIC,3.0
1646373971,H,RSSI,80.0
1646373973,D,Temperature,18.55500030517578
1646373973,D,Humidity,40.59700012207031
1646373973,D,Pressure,101461.0
1646373973,D,Gas,801.791015625
1646373973,D,Accelerometer,0.0
1646373973,D,Light,13.0
1646373973,D,MIC,3.0
1646373973,D,RSSI,51.0
1646373975,C,Temperature,19.7549991607666
1646373975,C,Humidity,38.8380012512207
1646373975,C,Pressure,101448.0
1646373975,C,Gas,1091.822021484375
1646373975,C,Accelerometer,0.0
1646373975,C,Light,893.0
1646373975,C,MIC,3.0
1646373975,C,RSSI,83.0
1646373977,F,Temperature,19.84499931335449
1646373977,F,Humidity,38.16999816894531
1646373977,F,Pressure,101474.0
1646373977,F,Gas,507.552001953125
1646373977,F,Accelerometer,0.0
1646373977,F,Light,0.0
1646373977,F,MIC,2.0
1646373977,F,RSSI,75.0
1646373977,G,Temperature,20.375
1646373977,G,Humidity,38.178001403808594
1646373977,G,Pressure,101459.0
1646373977,G,Gas,512.3099975585939
1646373977,G,Accelerometer,0.0
1646373977,G,Light,1285.0
1646373977,G,MIC,3.0
1646373977,G,RSSI,74.0
1646373978,E,Temperature,18.88500022888184
1646373978,E,Humidity,39.38600158691406
1646373978,E,Pressure,101437.0
1646373978,E,Gas,635.7139892578125
1646373978,E,Accelerometer,0.0
1646373978,E,Light,2471.0
1646373978,E,MIC,3.0
1646373978,E,RSSI,61.0
1646373979,A,Temperature,20.88500022888184
1646373979,A,Humidity,36.70700073242188
1646373979,A,Pressure,101433.0
1646373979,A,Gas,680.7030029296875
1646373979,A,Accelerometer,0.0
1646373979,A,Light,2145.0
1646373979,A,MIC,3.0
1646373979,A,RSSI,80.0
1646373979,B,Temperature,21.9950008392334
1646373979,B,Humidity,35.025001525878906
1646373979,B,Pressure,101392.0
1646373979,B,Gas,596.4210205078125
1646373979,B,Accelerometer,0.0
1646373979,B,Light,656.0
1646373979,B,MIC,3.0
1646373979,B,RSSI,85.0
1646373981,H,Temperature,23.21500015258789
1646373981,H,Humidity,30.34600067138672
1646373981,H,Pressure,101441.0
1646373981,H,Gas,868.7150268554688
1646373981,H,Accelerometer,0.0
1646373981,H,Light,3665.0
1646373981,H,MIC,3.0
1646373981,H,RSSI,80.0
1646373983,D,Temperature,18.55500030517578
1646373983,D,Humidity,40.597999572753906
1646373983,D,Pressure,101459.0
1646373983,D,Gas,788.3289794921875
1646373983,D,Accelerometer,0.0
1646373983,D,Light,13.0
1646373983,D,MIC,3.0
1646373983,D,RSSI,51.0
1646373985,C,Temperature,19.7450008392334
1646373985,C,Humidity,38.874000549316406
1646373985,C,Pressure,101450.0
1646373985,C,Gas,1064.487060546875
1646373985,C,Accelerometer,0.0
1646373985,C,Light,895.0
1646373985,C,MIC,3.0
1646373985,C,RSSI,75.0
1646373986,F,Temperature,19.84499931335449
1646373986,F,Humidity,38.17599868774414
1646373986,F,Pressure,101474.0
1646373986,F,Gas,506.9079895019531
1646373986,F,Accelerometer,0.0
1646373986,F,Light,0.0
1646373986,F,MIC,2.0
1646373986,F,RSSI,75.0
1646373987,G,Temperature,20.38500022888184
1646373987,G,Humidity,38.15900039672852
1646373987,G,Pressure,101459.0
1646373987,G,Gas,512.1580200195311
1646373987,G,Accelerometer,0.0
1646373987,G,Light,1281.0
1646373987,G,MIC,3.0
1646373987,G,RSSI,74.0
1646373988,E,Temperature,18.875
1646373988,E,Humidity,39.40599822998047
1646373988,E,Pressure,101435.0
1646373988,E,Gas,633.7579956054688
1646373988,E,Accelerometer,0.0
1646373988,E,Light,2472.0
1646373988,E,MIC,3.0
1646373988,E,RSSI,61.0
1646373989,A,Temperature,20.895000457763672
1646373989,A,Humidity,36.70800018310547
1646373989,A,Pressure,101429.0
1646373989,A,Gas,680.1380004882812
1646373989,A,Accelerometer,0.0
1646373989,A,Light,2143.0
1646373989,A,MIC,3.0
1646373989,A,RSSI,80.0
1646373990,B,Temperature,22.0049991607666
1646373990,B,Humidity,34.99300003051758
1646373990,B,Pressure,101392.0
1646373990,B,Gas,603.1119995117188
1646373990,B,Accelerometer,0.0
1646373990,B,Light,658.0
1646373990,B,MIC,3.0
1646373990,B,RSSI,85.0
1646373991,H,Temperature,23.19499969482422
1646373991,H,Humidity,30.393999099731445
1646373991,H,Pressure,101441.0
1646373991,H,Gas,861.7899780273438
1646373991,H,Accelerometer,0.0
1646373991,H,Light,3664.0
1646373991,H,MIC,3.0
1646373991,H,RSSI,94.0
1646373993,D,Temperature,18.55500030517578
1646373993,D,Humidity,40.61999893188477
1646373993,D,Pressure,101459.0
1646373993,D,Gas,794.052001953125
1646373993,D,Accelerometer,0.0
1646373993,D,Light,13.0
1646373993,D,MIC,3.0
1646373993,D,RSSI,51.0
1646373995,C,Temperature,19.73500061035156
1646373995,C,Humidity,38.89500045776367
1646373995,C,Pressure,101446.0
1646373995,C,Gas,1081.238037109375
1646373995,C,Accelerometer,0.0
1646373995,C,Light,900.0
1646373995,C,MIC,3.0
1646373995,C,RSSI,75.0
1646373996,F,Temperature,19.84499931335449
1646373996,F,Humidity,38.15499877929688
1646373996,F,Pressure,101476.0
1646373996,F,Gas,503.4049987792969
1646373996,F,Accelerometer,0.0
1646373996,F,Light,0.0
1646373996,F,MIC,2.0
1646373996,F,RSSI,75.0
1646373997,G,Temperature,20.38500022888184
1646373997,G,Humidity,38.180999755859375
1646373997,G,Pressure,101457.0
1646373997,G,Gas,513.9439697265625
1646373997,G,Accelerometer,0.0
1646373997,G,Light,1280.0
1646373997,G,MIC,3.0
1646373997,G,RSSI,74.0
1646373998,E,Temperature,18.875
1646373998,E,Humidity,39.39799880981445
1646373998,E,Pressure,101437.0
1646373998,E,Gas,632.3300170898438
1646373998,E,Accelerometer,0.0
1646373998,E,Light,2470.0
1646373998,E,MIC,3.0
1646373998,E,RSSI,61.0
1646373999,A,Temperature,20.88500022888184
1646373999,A,Humidity,36.73099899291992
1646373999,A,Pressure,101431.0
1646373999,A,Gas,677.5360107421875
1646373999,A,Accelerometer,0.0
1646373999,A,Light,2140.0
1646373999,A,MIC,3.0
1646373999,A,RSSI,80.0
1646374000,B,Temperature,21.9950008392334
1646374000,B,Humidity,35.00899887084961
1646374000,B,Pressure,101394.0
1646374000,B,Gas,606.9619750976562
1646374000,B,Accelerometer,0.0
1646374000,B,Light,659.0
1646374000,B,MIC,3.0
1646374000,B,RSSI,85.0
1646374001,H,Temperature,23.19499969482422
1646374001,H,Humidity,30.388999938964844
1646374001,H,Pressure,101441.0
1646374001,H,Gas,866.5280151367188
1646374001,H,Accelerometer,0.0
1646374001,H,Light,3674.0
1646374001,H,MIC,3.0
1646374001,H,RSSI,94.0
1646374003,D,Temperature,18.55500030517578
1646374003,D,Humidity,40.62099838256836
1646374003,D,Pressure,101461.0
1646374003,D,Gas,797.3289794921875
1646374003,D,Accelerometer,0.0
1646374003,D,Light,13.0
1646374003,D,MIC,3.0
1646374003,D,RSSI,51.0
1646374005,C,Temperature,19.73500061035156
1646374005,C,Humidity,38.86600112915039
1646374005,C,Pressure,101448.0
1646374005,C,Gas,1072.6629638671877
1646374005,C,Accelerometer,0.0
1646374005,C,Light,900.0
1646374005,C,MIC,3.0
1646374005,C,RSSI,75.0
1646374006,F,Temperature,19.834999084472656
1646374006,F,Humidity,38.18600082397461
1646374006,F,Pressure,101474.0
1646374006,F,Gas,503.2829895019531
1646374006,F,Accelerometer,0.0
1646374006,F,Light,0.0
1646374006,F,MIC,2.0
1646374006,F,RSSI,75.0
1646374007,G,Temperature,20.38500022888184
1646374007,G,Humidity,38.19300079345703
1646374007,G,Pressure,101461.0
