Time,DeviceId,Sensor,Value
1650343117,B,Light,4.0
1650343117,B,MIC,3.0
1650343117,B,RSSI,93.0
1650343117,H,Temperature,21.084999084472656
1650343117,H,Humidity,33.91699981689453
1650343117,H,Pressure,101215.0
1650343117,H,Gas,6349.962890625
1650343117,H,Accelerometer,0.0
1650343117,H,Light,100.0
1650343117,H,MIC,3.0
1650343117,H,RSSI,84.0
1650343118,C,Temperature,20.30500030517578
1650343118,C,Humidity,36.64099884033203
1650343118,C,Pressure,101216.0
1650343118,C,Gas,3698.510009765625
1650343118,C,Accelerometer,0.0
1650343118,C,Light,39.0
1650343118,C,MIC,3.0
1650343118,C,RSSI,86.0
1650343118,F,Temperature,21.03499984741211
1650343118,F,Humidity,34.29399871826172
1650343118,F,Pressure,101235.0
1650343118,F,Gas,3591.31591796875
1650343118,F,Accelerometer,0.0
1650343118,F,Light,3.0
1650343118,F,MIC,3.0
1650343118,F,RSSI,75.0
1650343119,A,Temperature,21.325000762939453
1650343119,A,Humidity,34.72999954223633
1650343119,A,Pressure,101193.0
1650343119,A,Gas,2851.4951171875
1650343119,A,Accelerometer,0.0
1650343119,A,Light,31.0
1650343119,A,MIC,3.0
1650343119,A,RSSI,84.0
1650343120,D,Temperature,20.864999771118164
1650343120,D,Humidity,34.264999389648445
1650343120,D,Pressure,101223.0
1650343120,D,Gas,8218.525390625
1650343120,D,Accelerometer,0.0
1650343120,D,Light,1.0
1650343120,D,MIC,3.0
1650343120,D,RSSI,66.0
1650343126,E,Temperature,20.114999771118164
1650343126,E,Humidity,35.862998962402344
1650343126,E,Pressure,101202.0
1650343126,E,Gas,9032.298828125
1650343126,E,Accelerometer,0.0
1650343126,E,Light,1.0
1650343126,E,MIC,3.0
1650343126,E,RSSI,74.0
1650343127,G,Temperature,21.045000076293945
1650343127,G,Humidity,35.98199844360352
1650343127,G,Pressure,101223.0
1650343127,G,Gas,4660.158203125
1650343127,G,Accelerometer,0.0
1650343127,G,Light,22.0
1650343127,G,MIC,3.0
1650343127,G,RSSI,78.0
1650343127,C,Temperature,20.315000534057614
1650343127,C,Humidity,36.63800048828125
1650343127,C,Pressure,101218.0
1650343127,C,Gas,3708.069091796875
1650343127,C,Accelerometer,0.0
1650343127,C,Light,39.0
1650343127,C,MIC,3.0
1650343127,C,RSSI,79.0
1650343128,H,Temperature,21.084999084472656
1650343128,H,Humidity,33.92699813842773
1650343128,H,Pressure,101215.0
1650343128,H,Gas,6347.7431640625
1650343128,H,Accelerometer,0.0
1650343128,H,Light,100.0
1650343128,H,MIC,3.0
1650343128,H,RSSI,84.0
1650343128,B,Temperature,21.184999465942386
1650343128,B,Humidity,36.08700180053711
1650343128,B,Pressure,101158.0
1650343128,B,Gas,9223.947265625
1650343128,B,Accelerometer,0.0
1650343128,B,Light,4.0
1650343128,B,MIC,3.0
1650343128,B,RSSI,89.0
1650343128,F,Temperature,21.03499984741211
1650343128,F,Humidity,34.310001373291016
1650343128,F,Pressure,101237.0
1650343128,F,Gas,3586.072998046875
1650343128,F,Accelerometer,0.0
1650343128,F,Light,3.0
1650343128,F,MIC,3.0
1650343128,F,RSSI,75.0
1650343128,A,Temperature,21.325000762939453
1650343128,A,Humidity,34.71200180053711
1650343128,A,Pressure,101197.0
1650343128,A,Gas,2842.467041015625
1650343128,A,Accelerometer,0.0
1650343128,A,Light,31.0
1650343128,A,MIC,3.0
1650343128,A,RSSI,84.0
1650343130,D,Temperature,20.864999771118164
1650343130,D,Humidity,34.248001098632805
1650343130,D,Pressure,101221.0
1650343130,D,Gas,8224.1328125
1650343130,D,Accelerometer,0.0
1650343130,D,Light,1.0
1650343130,D,MIC,3.0
1650343130,D,RSSI,66.0
1650343135,G,Temperature,21.045000076293945
1650343135,G,Humidity,35.98099899291992
1650343135,G,Pressure,101223.0
1650343135,G,Gas,4665.3232421875
1650343135,G,Accelerometer,0.0
1650343135,G,Light,21.0
1650343135,G,MIC,3.0
1650343135,G,RSSI,78.0
1650343136,E,Temperature,20.114999771118164
1650343136,E,Humidity,35.85699844360352
1650343136,E,Pressure,101202.0
1650343136,E,Gas,9026.1376953125
1650343136,E,Accelerometer,0.0
1650343136,E,Light,1.0
1650343136,E,MIC,3.0
1650343136,E,RSSI,74.0
1650343138,H,Temperature,21.084999084472656
1650343138,H,Humidity,33.904998779296875
1650343138,H,Pressure,101215.0
1650343138,H,Gas,6335.2998046875
1650343138,H,Accelerometer,0.0
1650343138,H,Light,100.0
1650343138,H,MIC,3.0
1650343138,H,RSSI,88.0
1650343138,C,Temperature,20.315000534057614
1650343138,C,Humidity,36.63100051879883
1650343138,C,Pressure,101216.0
1650343138,C,Gas,3711.262939453125
1650343138,C,Accelerometer,0.0
1650343138,C,Light,39.0
1650343138,C,MIC,3.0
1650343138,C,RSSI,79.0
1650343138,F,Temperature,21.024999618530273
1650343138,F,Humidity,34.320999145507805
1650343138,F,Pressure,101233.0
1650343138,F,Gas,3577.676025390625
1650343138,F,Accelerometer,0.0
1650343138,F,Light,3.0
1650343138,F,MIC,3.0
1650343138,F,RSSI,80.0
1650343139,B,Temperature,21.184999465942386
1650343139,B,Humidity,36.09400177001953
1650343139,B,Pressure,101162.0
1650343139,B,Gas,9228.9345703125
1650343139,B,Accelerometer,0.0
1650343139,B,Light,4.0
1650343139,B,MIC,3.0
1650343139,B,RSSI,89.0
1650343139,A,Temperature,21.325000762939453
1650343139,A,Humidity,34.71699905395508
1650343139,A,Pressure,101197.0
1650343139,A,Gas,2853.337890625
1650343139,A,Accelerometer,0.0
1650343139,A,Light,31.0
1650343139,A,MIC,3.0
1650343139,A,RSSI,84.0
1650343140,D,Temperature,20.864999771118164
1650343140,D,Humidity,34.250999450683594
1650343140,D,Pressure,101221.0
1650343140,D,Gas,8208.361328125
1650343140,D,Accelerometer,0.0
1650343140,D,Light,1.0
1650343140,D,MIC,3.0
1650343140,D,RSSI,66.0
1650343144,G,Temperature,21.045000076293945
1650343144,G,Humidity,35.99700164794922
1650343144,G,Pressure,101223.0
1650343144,G,Gas,4660.14111328125
1650343144,G,Accelerometer,0.0
1650343144,G,Light,21.0
1650343144,G,MIC,3.0
1650343144,G,RSSI,87.0
1650343146,E,Temperature,20.104999542236328
1650343146,E,Humidity,35.882999420166016
1650343146,E,Pressure,101200.0
1650343146,E,Gas,9021.08984375
1650343146,E,Accelerometer,0.0
1650343146,E,Light,1.0
1650343146,E,MIC,3.0
1650343146,E,RSSI,74.0
1650343147,C,Temperature,20.315000534057614
1650343147,C,Humidity,36.60699844360352
1650343147,C,Pressure,101218.0
1650343147,C,Gas,3700.7900390625
1650343147,C,Accelerometer,0.0
1650343147,C,Light,39.0
1650343147,C,MIC,3.0
1650343147,C,RSSI,79.0
1650343148,H,Temperature,21.075000762939453
1650343148,H,Humidity,33.94699859619141
1650343148,H,Pressure,101211.0
1650343148,H,Gas,6332.576171875
1650343148,H,Accelerometer,0.0
1650343148,H,Light,100.0
1650343148,H,MIC,3.0
1650343148,H,RSSI,88.0
1650343148,B,Temperature,21.184999465942386
1650343148,B,Humidity,36.08399963378906
1650343148,B,Pressure,101162.0
1650343148,B,Gas,9213.6796875
1650343148,B,Accelerometer,0.0
1650343148,B,Light,4.0
1650343148,B,MIC,3.0
1650343148,B,RSSI,89.0
1650343148,F,Temperature,21.024999618530273
1650343148,F,Humidity,34.29800033569336
1650343148,F,Pressure,101233.0
1650343148,F,Gas,3583.18896484375
1650343148,F,Accelerometer,0.0
1650343148,F,Light,3.0
1650343148,F,MIC,3.0
1650343148,F,RSSI,80.0
1650343149,A,Temperature,21.325000762939453
1650343149,A,Humidity,34.71799850463867
1650343149,A,Pressure,101199.0
1650343149,A,Gas,2857.092041015625
1650343149,A,Accelerometer,0.0
1650343149,A,Light,31.0
1650343149,A,MIC,3.0
1650343149,A,RSSI,92.0
1650343150,D,Temperature,20.875
1650343150,D,Humidity,34.259998321533196
1650343150,D,Pressure,101221.0
1650343150,D,Gas,8204.7802734375
1650343150,D,Accelerometer,0.0
1650343150,D,Light,1.0
1650343150,D,MIC,3.0
1650343150,D,RSSI,60.0
1650343154,G,Temperature,21.045000076293945
1650343154,G,Humidity,35.98199844360352
1650343154,G,Pressure,101223.0
1650343154,G,Gas,4654.89892578125
1650343154,G,Accelerometer,0.0
1650343154,G,Light,21.0
1650343154,G,MIC,3.0
1650343154,G,RSSI,87.0
1650343156,E,Temperature,20.114999771118164
1650343156,E,Humidity,35.86999893188477
1650343156,E,Pressure,101202.0
1650343156,E,Gas,9036.4833984375
1650343156,E,Accelerometer,0.0
1650343156,E,Light,1.0
1650343156,E,MIC,3.0
1650343156,E,RSSI,61.0
1650343157,C,Temperature,20.325000762939453
1650343157,C,Humidity,36.599998474121094
1650343157,C,Pressure,101218.0
1650343157,C,Gas,3687.593994140625
1650343157,C,Accelerometer,0.0
1650343157,C,Light,39.0
1650343157,C,MIC,3.0
1650343157,C,RSSI,79.0
1650343157,B,Temperature,21.184999465942386
1650343157,B,Humidity,36.08399963378906
1650343157,B,Pressure,101164.0
1650343157,B,Gas,9213.5849609375
1650343157,B,Accelerometer,0.0
1650343157,B,Light,4.0
1650343157,B,MIC,3.0
1650343157,B,RSSI,89.0
1650343158,H,Temperature,21.084999084472656
1650343158,H,Humidity,33.92300033569336
1650343158,H,Pressure,101217.0
1650343158,H,Gas,6339.0859375
1650343158,H,Accelerometer,0.0
1650343158,H,Light,100.0
1650343158,H,MIC,3.0
1650343158,H,RSSI,88.0
1650343158,F,Temperature,21.024999618530273
1650343158,F,Humidity,34.32899856567383
1650343158,F,Pressure,101235.0
1650343158,F,Gas,3582.98388671875
1650343158,F,Accelerometer,0.0
1650343158,F,Light,3.0
1650343158,F,MIC,3.0
1650343158,F,RSSI,80.0
1650343159,A,Temperature,21.315000534057614
1650343159,A,Humidity,34.71500015258789
1650343159,A,Pressure,101195.0
1650343159,A,Gas,2851.8330078125
1650343159,A,Accelerometer,0.0
1650343159,A,Light,31.0
1650343159,A,MIC,3.0
1650343159,A,RSSI,92.0
1650343160,D,Temperature,20.875
1650343160,D,Humidity,34.25
1650343160,D,Pressure,101221.0
1650343160,D,Gas,8213.38671875
1650343160,D,Accelerometer,0.0
1650343160,D,Light,1.0
1650343160,D,MIC,3.0
1650343160,D,RSSI,60.0
1650343164,G,Temperature,21.024999618530273
1650343164,G,Humidity,36.01100158691406
1650343164,G,Pressure,101221.0
1650343164,G,Gas,4662.35009765625
1650343164,G,Accelerometer,0.0
1650343164,G,Light,22.0
1650343164,G,MIC,3.0
1650343164,G,RSSI,87.0
1650343167,H,Temperature,21.075000762939453
1650343167,H,Humidity,33.95399856567383
1650343167,H,Pressure,101209.0
1650343167,H,Gas,6326.48193359375
1650343167,H,Accelerometer,0.0
1650343167,H,Light,100.0
1650343167,H,MIC,3.0
1650343167,H,RSSI,88.0
1650343168,B,Temperature,21.184999465942386
1650343168,B,Humidity,36.09400177001953
1650343168,B,Pressure,101164.0
1650343168,B,Gas,9210.462890625
1650343168,B,Accelerometer,0.0
1650343168,B,Light,4.0
1650343168,B,MIC,3.0
1650343168,B,RSSI,89.0
1650343168,C,Temperature,20.315000534057614
1650343168,C,Humidity,36.63199996948242
1650343168,C,Pressure,101216.0
1650343168,C,Gas,3683.3759765625
1650343168,C,Accelerometer,0.0
1650343168,C,Light,39.0
1650343168,C,MIC,3.0
1650343168,C,RSSI,79.0
1650343170,F,Temperature,21.024999618530273
1650343170,F,Humidity,34.312000274658196
1650343170,F,Pressure,101235.0
1650343170,F,Gas,3577.80908203125
1650343170,F,Accelerometer,0.0
1650343170,F,Light,3.0
1650343170,F,MIC,3.0
1650343170,F,RSSI,80.0
1650343170,E,Temperature,20.114999771118164
1650343170,E,Humidity,35.882999420166016
1650343170,E,Pressure,101202.0
1650343170,E,Gas,9017.646484375
1650343170,E,Accelerometer,0.0
1650343170,E,Light,1.0
1650343170,E,MIC,3.0
1650343170,E,RSSI,61.0
1650343170,D,Temperature,20.875
1650343170,D,Humidity,34.248001098632805
1650343170,D,Pressure,101221.0
1650343170,D,Gas,8212.9228515625
1650343170,D,Accelerometer,0.0
1650343170,D,Light,1.0
1650343170,D,MIC,3.0
1650343170,D,RSSI,60.0
1650343171,A,Temperature,21.325000762939453
1650343171,A,Humidity,34.70800018310547
1650343171,A,Pressure,101199.0
1650343171,A,Gas,2837.49609375
1650343171,A,Accelerometer,0.0
1650343171,A,Light,31.0
1650343171,A,MIC,3.0
1650343171,A,RSSI,92.0
1650343175,G,Temperature,21.03499984741211
1650343175,G,Humidity,35.99599838256836
1650343175,G,Pressure,101225.0
1650343175,G,Gas,4653.7978515625
1650343175,G,Accelerometer,0.0
1650343175,G,Light,21.0
1650343175,G,MIC,3.0
1650343175,G,RSSI,87.0
1650343177,C,Temperature,20.315000534057614
1650343177,C,Humidity,36.62099838256836
1650343177,C,Pressure,101218.0
1650343177,C,Gas,3694.27490234375
1650343177,C,Accelerometer,0.0
1650343177,C,Light,39.0
1650343177,C,MIC,3.0
1650343177,C,RSSI,80.0
1650343177,B,Temperature,21.184999465942386
1650343177,B,Humidity,36.09000015258789
1650343177,B,Pressure,101164.0
1650343177,B,Gas,9206.373046875
1650343177,B,Accelerometer,0.0
1650343177,B,Light,4.0
1650343177,B,MIC,3.0
1650343177,B,RSSI,96.0
1650343178,H,Temperature,21.084999084472656
1650343178,H,Humidity,33.915000915527344
1650343178,H,Pressure,101211.0
1650343178,H,Gas,6322.10302734375
1650343178,H,Accelerometer,0.0
1650343178,H,Light,100.0
1650343178,H,MIC,3.0
1650343178,H,RSSI,88.0
1650343178,E,Temperature,20.114999771118164
1650343178,E,Humidity,35.86800003051758
1650343178,E,Pressure,101202.0
1650343178,E,Gas,9019.013671875
1650343178,E,Accelerometer,0.0
1650343178,E,Light,1.0
1650343178,E,MIC,3.0
1650343178,E,RSSI,61.0
1650343178,A,Temperature,21.325000762939453
1650343178,A,Humidity,34.714000701904304
1650343178,A,Pressure,101197.0
1650343178,A,Gas,2853.7099609375
1650343178,A,Accelerometer,0.0
1650343178,A,Light,31.0
1650343178,A,MIC,3.0
1650343178,A,RSSI,92.0
1650343179,F,Temperature,21.024999618530273
1650343179,F,Humidity,34.30899810791016
1650343179,F,Pressure,101233.0
1650343179,F,Gas,3564.218994140625
1650343179,F,Accelerometer,0.0
1650343179,F,Light,3.0
1650343179,F,MIC,3.0
1650343179,F,RSSI,80.0
1650343180,D,Temperature,20.875
1650343180,D,Humidity,34.266998291015625
1650343180,D,Pressure,101221.0
1650343180,D,Gas,8191.98193359375
1650343180,D,Accelerometer,0.0
1650343180,D,Light,1.0
1650343180,D,MIC,3.0
1650343180,D,RSSI,60.0
1650343184,G,Temperature,21.045000076293945
1650343184,G,Humidity,35.98400115966797
1650343184,G,Pressure,101223.0
1650343184,G,Gas,4660.52294921875
1650343184,G,Accelerometer,0.0
1650343184,G,Light,21.0
1650343184,G,MIC,3.0
1650343184,G,RSSI,87.0
1650343186,E,Temperature,20.114999771118164
1650343186,E,Humidity,35.86600112915039
1650343186,E,Pressure,101200.0
1650343186,E,Gas,9026.7744140625
1650343186,E,Accelerometer,0.0
1650343186,E,Light,1.0
1650343186,E,MIC,3.0
1650343186,E,RSSI,61.0
1650343187,H,Temperature,21.075000762939453
1650343187,H,Humidity,33.952999114990234
1650343187,H,Pressure,101211.0
1650343187,H,Gas,6329.11083984375
1650343187,H,Accelerometer,0.0
1650343187,H,Light,100.0
1650343187,H,MIC,3.0
1650343187,H,RSSI,91.0
1650343187,C,Temperature,20.295000076293945
1650343187,C,Humidity,36.64400100708008
1650343187,C,Pressure,101218.0
1650343187,C,Gas,3689.35400390625
1650343187,C,Accelerometer,0.0
1650343187,C,Light,39.0
1650343187,C,MIC,3.0
1650343187,C,RSSI,80.0
1650343188,B,Temperature,21.184999465942386
1650343188,B,Humidity,36.09000015258789
1650343188,B,Pressure,101164.0
1650343188,B,Gas,9193.8076171875
1650343188,B,Accelerometer,0.0
1650343188,B,Light,4.0
1650343188,B,MIC,3.0
1650343188,B,RSSI,96.0
1650343188,A,Temperature,21.325000762939453
1650343188,A,Humidity,34.722999572753906
1650343188,A,Pressure,101197.0
1650343188,A,Gas,2847.990966796875
1650343188,A,Accelerometer,0.0
1650343188,A,Light,31.0
1650343188,A,MIC,3.0
1650343188,A,RSSI,92.0
1650343189,F,Temperature,21.024999618530273
1650343189,F,Humidity,34.299999237060554
1650343189,F,Pressure,101233.0
1650343189,F,Gas,3575.73291015625
1650343189,F,Accelerometer,0.0
1650343189,F,Light,3.0
1650343189,F,MIC,3.0
1650343189,F,RSSI,81.0
1650343190,D,Temperature,20.875
1650343190,D,Humidity,34.264999389648445
1650343190,D,Pressure,101221.0
1650343190,D,Gas,8196.5771484375
1650343190,D,Accelerometer,0.0
1650343190,D,Light,1.0
1650343190,D,MIC,3.0
1650343190,D,RSSI,60.0
1650343194,G,Temperature,21.045000076293945
1650343194,G,Humidity,35.9900016784668
1650343194,G,Pressure,101225.0
1650343194,G,Gas,4646.05908203125
1650343194,G,Accelerometer,0.0
1650343194,G,Light,22.0
1650343194,G,MIC,3.0
1650343194,G,RSSI,93.0
1650343196,E,Temperature,20.114999771118164
1650343196,E,Humidity,35.86199951171875
1650343196,E,Pressure,101202.0
1650343196,E,Gas,9021.177734375
1650343196,E,Accelerometer,0.0
1650343196,E,Light,1.0
1650343196,E,MIC,3.0
1650343196,E,RSSI,61.0
1650343197,C,Temperature,20.28499984741211
1650343197,C,Humidity,36.66799926757813
1650343197,C,Pressure,101220.0
1650343197,C,Gas,3684.06201171875
1650343197,C,Accelerometer,0.0
1650343197,C,Light,39.0
1650343197,C,MIC,3.0
1650343197,C,RSSI,80.0
1650343198,B,Temperature,21.184999465942386
1650343198,B,Humidity,36.07500076293945
1650343198,B,Pressure,101164.0
1650343198,B,Gas,9197.521484375
1650343198,B,Accelerometer,0.0
1650343198,B,Light,4.0
1650343198,B,MIC,3.0
1650343198,B,RSSI,96.0
1650343199,A,Temperature,21.325000762939453
1650343199,A,Humidity,34.71200180053711
1650343199,A,Pressure,101197.0
1650343199,A,Gas,2842.389892578125
1650343199,A,Accelerometer,0.0
1650343199,A,Light,31.0
1650343199,A,MIC,3.0
1650343199,A,RSSI,82.0
1650343199,H,Temperature,21.084999084472656
1650343199,H,Humidity,33.91400146484375
1650343199,H,Pressure,101211.0
1650343199,H,Gas,6319.2412109375
1650343199,H,Accelerometer,0.0
1650343199,H,Light,100.0
1650343199,H,MIC,3.0
1650343199,H,RSSI,91.0
1650343199,F,Temperature,21.01499938964844
1650343199,F,Humidity,34.33100128173828
1650343199,F,Pressure,101233.0
1650343199,F,Gas,3564.778076171875
1650343199,F,Accelerometer,0.0
1650343199,F,Light,3.0
1650343199,F,MIC,3.0
1650343199,F,RSSI,81.0
1650343201,D,Temperature,20.875
1650343201,D,Humidity,34.235000610351555
1650343201,D,Pressure,101223.0
1650343201,D,Gas,8201.34765625
1650343201,D,Accelerometer,0.0
1650343201,D,Light,1.0
1650343201,D,MIC,3.0
1650343201,D,RSSI,61.0
1650343204,G,Temperature,21.045000076293945
1650343204,G,Humidity,36.01100158691406
1650343204,G,Pressure,101225.0
1650343204,G,Gas,4651.412109375
1650343204,G,Accelerometer,0.0
1650343204,G,Light,22.0
1650343204,G,MIC,3.0
1650343204,G,RSSI,93.0
1650343207,E,Temperature,20.114999771118164
1650343207,E,Humidity,35.8650016784668
1650343207,E,Pressure,101202.0
1650343207,E,Gas,9024.5
1650343207,E,Accelerometer,0.0
1650343207,E,Light,1.0
1650343207,E,MIC,3.0
1650343207,E,RSSI,58.0
1650343207,C,Temperature,20.274999618530273
1650343207,C,Humidity,36.67499923706055
1650343207,C,Pressure,101214.0
1650343207,C,Gas,3680.35302734375
1650343207,C,Accelerometer,0.0
1650343207,C,Light,39.0
1650343207,C,MIC,3.0
1650343207,C,RSSI,80.0
1650343208,H,Temperature,21.075000762939453
1650343208,H,Humidity,33.93000030517578
1650343208,H,Pressure,101211.0
1650343208,H,Gas,6323.3818359375
1650343208,H,Accelerometer,0.0
1650343208,H,Light,100.0
1650343208,H,MIC,3.0
1650343208,H,RSSI,91.0
1650343208,B,Temperature,21.184999465942386
1650343208,B,Humidity,36.09600067138672
1650343208,B,Pressure,101162.0
1650343208,B,Gas,9193.28125
1650343208,B,Accelerometer,0.0
1650343208,B,Light,4.0
1650343208,B,MIC,3.0
1650343208,B,RSSI,96.0
1650343208,F,Temperature,21.024999618530273
1650343208,F,Humidity,34.303001403808594
1650343208,F,Pressure,101235.0
1650343208,F,Gas,3572.091064453125
1650343208,F,Accelerometer,0.0
1650343208,F,Light,3.0
1650343208,F,MIC,3.0
1650343208,F,RSSI,81.0
1650343209,A,Temperature,21.325000762939453
1650343209,A,Humidity,34.71699905395508
1650343209,A,Pressure,101197.0
1650343209,A,Gas,2840.202880859375
1650343209,A,Accelerometer,0.0
1650343209,A,Light,31.0
1650343209,A,MIC,3.0
1650343209,A,RSSI,82.0
1650343211,D,Temperature,20.864999771118164
1650343211,D,Humidity,34.25400161743164
1650343211,D,Pressure,101223.0
1650343211,D,Gas,8187.376953125
1650343211,D,Accelerometer,0.0
1650343211,D,Light,1.0
1650343211,D,MIC,3.0
1650343211,D,RSSI,61.0
1650343214,G,Temperature,21.03499984741211
1650343214,G,Humidity,36.01300048828125
1650343214,G,Pressure,101225.0
1650343214,G,Gas,4640.994140625
1650343214,G,Accelerometer,0.0
1650343214,G,Light,22.0
1650343214,G,MIC,3.0
1650343214,G,RSSI,93.0
1650343217,E,Temperature,20.125
1650343217,E,Humidity,35.85400009155273
1650343217,E,Pressure,101202.0
1650343217,E,Gas,9011.0263671875
1650343217,E,Accelerometer,0.0
1650343217,E,Light,1.0
1650343217,E,MIC,3.0
1650343217,E,RSSI,58.0
1650343217,H,Temperature,21.084999084472656
1650343217,H,Humidity,33.92300033569336
1650343217,H,Pressure,101217.0
1650343217,H,Gas,6322.5791015625
1650343217,H,Accelerometer,0.0
1650343217,H,Light,100.0
1650343217,H,MIC,3.0
1650343217,H,RSSI,91.0
1650343217,C,Temperature,20.274999618530273
1650343217,C,Humidity,36.66299819946289
1650343217,C,Pressure,101214.0
1650343217,C,Gas,3685.285888671875
1650343217,C,Accelerometer,0.0
1650343217,C,Light,39.0
1650343217,C,MIC,3.0
1650343217,C,RSSI,80.0
1650343218,B,Temperature,21.19499969482422
1650343218,B,Humidity,36.07600021362305
1650343218,B,Pressure,101164.0
1650343218,B,Gas,9191.892578125
1650343218,B,Accelerometer,0.0
1650343218,B,Light,4.0
1650343218,B,MIC,3.0
1650343218,B,RSSI,96.0
1650343218,F,Temperature,21.024999618530273
1650343218,F,Humidity,34.30599975585937
1650343218,F,Pressure,101235.0
1650343218,F,Gas,3572.9541015625
1650343218,F,Accelerometer,0.0
1650343218,F,Light,3.0
1650343218,F,MIC,3.0
1650343218,F,RSSI,81.0
1650343219,A,Temperature,21.325000762939453
1650343219,A,Humidity,34.7239990234375
1650343219,A,Pressure,101195.0
1650343219,A,Gas,2832.72412109375
1650343219,A,Accelerometer,0.0
1650343219,A,Light,31.0
1650343219,A,MIC,3.0
1650343219,A,RSSI,82.0
1650343221,D,Temperature,20.864999771118164
1650343221,D,Humidity,34.27000045776367
1650343221,D,Pressure,101221.0
1650343221,D,Gas,8176.47705078125
1650343221,D,Accelerometer,0.0
1650343221,D,Light,1.0
1650343221,D,MIC,3.0
1650343221,D,RSSI,61.0
1650343226,G,Temperature,21.03499984741211
1650343226,G,Humidity,35.98699951171875
1650343226,G,Pressure,101225.0
1650343226,G,Gas,4651.15185546875
1650343226,G,Accelerometer,0.0
1650343226,G,Light,22.0
1650343226,G,MIC,3.0
1650343226,G,RSSI,93.0
1650343227,E,Temperature,20.125
1650343227,E,Humidity,35.85300064086914
1650343227,E,Pressure,101202.0
1650343227,E,Gas,8997.103515625
1650343227,E,Accelerometer,0.0
1650343227,E,Light,1.0
1650343227,E,MIC,3.0
1650343227,E,RSSI,58.0
1650343227,H,Temperature,21.084999084472656
1650343227,H,Humidity,33.93199920654297
1650343227,H,Pressure,101217.0
1650343227,H,Gas,6328.40283203125
1650343227,H,Accelerometer,0.0
1650343227,H,Light,100.0
1650343227,H,MIC,3.0
1650343227,H,RSSI,91.0
1650343227,C,Temperature,20.2549991607666
1650343227,C,Humidity,36.7130012512207
1650343227,C,Pressure,101216.0
1650343227,C,Gas,3673.511962890625
1650343227,C,Accelerometer,0.0
1650343227,C,Light,39.0
1650343227,C,MIC,3.0
1650343227,C,RSSI,81.0
1650343228,B,Temperature,21.19499969482422
1650343228,B,Humidity,36.073001861572266
1650343228,B,Pressure,101162.0
1650343228,B,Gas,9184.76171875
1650343228,B,Accelerometer,0.0
1650343228,B,Light,4.0
1650343228,B,MIC,3.0
1650343228,B,RSSI,90.0
1650343229,F,Temperature,21.024999618530273
1650343229,F,Humidity,34.317001342773445
1650343229,F,Pressure,101235.0
1650343229,F,Gas,3568.669921875
1650343229,F,Accelerometer,0.0
1650343229,F,Light,3.0
1650343229,F,MIC,3.0
1650343229,F,RSSI,81.0
1650343229,A,Temperature,21.325000762939453
1650343229,A,Humidity,34.720001220703125
1650343229,A,Pressure,101197.0
1650343229,A,Gas,2840.346923828125
1650343229,A,Accelerometer,0.0
1650343229,A,Light,31.0
1650343229,A,MIC,3.0
1650343229,A,RSSI,82.0
