Time,DeviceId,Sensor,Value
1658632940,D,RSSI,60.0
1658632941,E,Temperature,21.34499931335449
1658632941,E,Humidity,59.9020004272461
1658632941,E,Pressure,100983.0
1658632941,E,Gas,1081.6419677734377
1658632941,E,Accelerometer,0.0
1658632941,E,Light,1.0
1658632941,E,MIC,1.0
1658632941,E,RSSI,79.0
1658632941,F,Temperature,22.2549991607666
1658632941,F,Humidity,57.61000061035156
1658632941,F,Pressure,101024.0
1658632941,F,Gas,743.1430053710938
1658632941,F,Accelerometer,0.0
1658632941,F,Light,0.0
1658632941,F,MIC,1.0
1658632941,F,RSSI,90.0
1658632942,G,Temperature,22.475000381469727
1658632942,G,Humidity,58.61199951171875
1658632942,G,Pressure,101019.0
1658632942,G,Gas,1074.0419921875
1658632942,G,Accelerometer,0.0
1658632942,G,Light,1.0
1658632942,G,MIC,1.0
1658632942,G,RSSI,94.0
1658632944,A,Temperature,22.44499969482422
1658632944,A,Humidity,57.55799865722656
1658632944,A,Pressure,100989.0
1658632944,A,Gas,1008.7069702148438
1658632944,A,Accelerometer,0.0
1658632944,A,Light,0.0
1658632944,A,MIC,1.0
1658632944,A,RSSI,83.0
1658632946,B,Temperature,22.90500068664551
1658632946,B,Humidity,57.77799987792969
1658632946,B,Pressure,100957.0
1658632946,B,Gas,1268.4530029296875
1658632946,B,Accelerometer,0.0
1658632946,B,Light,1.0
1658632946,B,MIC,1.0
1658632946,B,RSSI,81.0
1658632948,C,Temperature,22.295000076293945
1658632948,C,Humidity,58.28099822998047
1658632948,C,Pressure,101007.0
1658632948,C,Gas,1230.406982421875
1658632948,C,Accelerometer,0.0
1658632948,C,Light,0.0
1658632948,C,MIC,1.0
1658632948,C,RSSI,80.0
1658632950,D,Temperature,21.545000076293945
1658632950,D,Humidity,59.50699996948242
1658632950,D,Pressure,101014.0
1658632950,D,Gas,1089.4189453125
1658632950,D,Accelerometer,0.0
1658632950,D,Light,0.0
1658632950,D,MIC,1.0
1658632950,D,RSSI,60.0
1658632951,E,Temperature,21.354999542236328
1658632951,E,Humidity,59.86199951171875
1658632951,E,Pressure,100985.0
1658632951,E,Gas,1082.0460205078123
1658632951,E,Accelerometer,0.0
1658632951,E,Light,1.0
1658632951,E,MIC,1.0
1658632951,E,RSSI,79.0
1658632951,F,Temperature,22.2549991607666
1658632951,F,Humidity,57.60200119018555
1658632951,F,Pressure,101024.0
1658632951,F,Gas,738.3330078125
1658632951,F,Accelerometer,0.0
1658632951,F,Light,0.0
1658632951,F,MIC,1.0
1658632951,F,RSSI,90.0
1658632952,G,Temperature,22.475000381469727
1658632952,G,Humidity,58.59500122070313
1658632952,G,Pressure,101015.0
1658632952,G,Gas,1073.79296875
1658632952,G,Accelerometer,0.0
1658632952,G,Light,1.0
1658632952,G,MIC,1.0
1658632952,G,RSSI,94.0
1658632954,A,Temperature,22.44499969482422
1658632954,A,Humidity,57.56399917602539
1658632954,A,Pressure,100985.0
1658632954,A,Gas,1007.2559814453124
1658632954,A,Accelerometer,0.0
1658632954,A,Light,0.0
1658632954,A,MIC,1.0
1658632954,A,RSSI,83.0
1658632956,B,Temperature,22.915000915527344
1658632956,B,Humidity,57.74499893188477
1658632956,B,Pressure,100956.0
1658632956,B,Gas,1268.302978515625
1658632956,B,Accelerometer,0.0
1658632956,B,Light,1.0
1658632956,B,MIC,1.0
1658632956,B,RSSI,85.0
1658632958,C,Temperature,22.295000076293945
1658632958,C,Humidity,58.31399917602539
1658632958,C,Pressure,101007.0
1658632958,C,Gas,1222.425048828125
1658632958,C,Accelerometer,0.0
1658632958,C,Light,0.0
1658632958,C,MIC,1.0
1658632958,C,RSSI,87.0
1658632960,D,Temperature,21.545000076293945
1658632960,D,Humidity,59.50500106811523
1658632960,D,Pressure,101010.0
1658632960,D,Gas,1087.8079833984377
1658632960,D,Accelerometer,0.0
1658632960,D,Light,0.0
1658632960,D,MIC,1.0
1658632960,D,RSSI,60.0
1658632961,E,Temperature,21.354999542236328
1658632961,E,Humidity,59.87699890136719
1658632961,E,Pressure,100983.0
1658632961,E,Gas,1080.1090087890623
1658632961,E,Accelerometer,0.0
1658632961,E,Light,1.0
1658632961,E,MIC,1.0
1658632961,E,RSSI,79.0
1658632961,F,Temperature,22.2549991607666
1658632961,F,Humidity,57.5890007019043
1658632961,F,Pressure,101020.0
1658632961,F,Gas,752.2039794921875
1658632961,F,Accelerometer,0.0
1658632961,F,Light,0.0
1658632961,F,MIC,1.0
1658632961,F,RSSI,90.0
1658632962,G,Temperature,22.475000381469727
1658632962,G,Humidity,58.58599853515625
1658632962,G,Pressure,101017.0
1658632962,G,Gas,1069.3809814453123
1658632962,G,Accelerometer,0.0
1658632962,G,Light,1.0
1658632962,G,MIC,1.0
1658632962,G,RSSI,94.0
1658632964,A,Temperature,22.44499969482422
1658632964,A,Humidity,57.52799987792969
1658632964,A,Pressure,100987.0
1658632964,A,Gas,1005.1810302734376
1658632964,A,Accelerometer,0.0
1658632964,A,Light,0.0
1658632964,A,MIC,1.0
1658632964,A,RSSI,83.0
1658632966,B,Temperature,22.915000915527344
1658632966,B,Humidity,57.737998962402344
1658632966,B,Pressure,100957.0
1658632966,B,Gas,1270.739013671875
1658632966,B,Accelerometer,0.0
1658632966,B,Light,1.0
1658632966,B,MIC,1.0
1658632966,B,RSSI,85.0
1658632968,C,Temperature,22.30500030517578
1658632968,C,Humidity,58.29999923706055
1658632968,C,Pressure,101007.0
1658632968,C,Gas,1213.801025390625
1658632968,C,Accelerometer,0.0
1658632968,C,Light,0.0
1658632968,C,MIC,1.0
1658632968,C,RSSI,87.0
1658632970,D,Temperature,21.55500030517578
1658632970,D,Humidity,59.44300079345703
1658632970,D,Pressure,101016.0
1658632970,D,Gas,1099.9139404296877
1658632970,D,Accelerometer,0.0
1658632970,D,Light,0.0
1658632970,D,MIC,1.0
1658632970,D,RSSI,60.0
1658632971,E,Temperature,21.354999542236328
1658632971,E,Humidity,59.89199829101562
1658632971,E,Pressure,100987.0
1658632971,E,Gas,1075.237060546875
1658632971,E,Accelerometer,0.0
1658632971,E,Light,1.0
1658632971,E,MIC,1.0
1658632971,E,RSSI,79.0
1658632972,F,Temperature,22.2549991607666
1658632972,F,Humidity,57.58399963378906
1658632972,F,Pressure,101024.0
1658632972,F,Gas,741.2999877929688
1658632972,F,Accelerometer,0.0
1658632972,F,Light,0.0
1658632972,F,MIC,1.0
1658632972,F,RSSI,91.0
1658632972,G,Temperature,22.48500061035156
1658632972,G,Humidity,58.59600067138672
1658632972,G,Pressure,101017.0
1658632972,G,Gas,1069.2979736328123
1658632972,G,Accelerometer,0.0
1658632972,G,Light,1.0
1658632972,G,MIC,1.0
1658632972,G,RSSI,94.0
1658632974,A,Temperature,22.434999465942386
1658632974,A,Humidity,57.58100128173828
1658632974,A,Pressure,100989.0
1658632974,A,Gas,999.0800170898438
1658632974,A,Accelerometer,0.0
1658632974,A,Light,0.0
1658632974,A,MIC,1.0
1658632974,A,RSSI,83.0
1658632976,B,Temperature,22.90500068664551
1658632976,B,Humidity,57.762001037597656
1658632976,B,Pressure,100957.0
1658632976,B,Gas,1270.1689453125
1658632976,B,Accelerometer,0.0
1658632976,B,Light,1.0
1658632976,B,MIC,1.0
1658632976,B,RSSI,85.0
1658632978,C,Temperature,22.30500030517578
1658632978,C,Humidity,58.28300094604492
1658632978,C,Pressure,101009.0
1658632978,C,Gas,1216.845947265625
1658632978,C,Accelerometer,0.0
1658632978,C,Light,0.0
1658632978,C,MIC,1.0
1658632978,C,RSSI,87.0
1658632980,D,Temperature,21.55500030517578
1658632980,D,Humidity,59.45000076293945
1658632980,D,Pressure,101016.0
1658632980,D,Gas,1099.7760009765623
1658632980,D,Accelerometer,0.0
1658632980,D,Light,0.0
1658632980,D,MIC,1.0
1658632980,D,RSSI,60.0
1658632981,E,Temperature,21.34499931335449
1658632981,E,Humidity,59.93299865722656
1658632981,E,Pressure,100987.0
1658632981,E,Gas,1093.3990478515623
1658632981,E,Accelerometer,0.0
1658632981,E,Light,1.0
1658632981,E,MIC,1.0
1658632981,E,RSSI,79.0
1658632981,F,Temperature,22.2549991607666
1658632981,F,Humidity,57.58000183105469
1658632981,F,Pressure,101022.0
1658632981,F,Gas,736.7050170898438
1658632981,F,Accelerometer,0.0
1658632981,F,Light,0.0
1658632981,F,MIC,1.0
1658632981,F,RSSI,91.0
1658632982,G,Temperature,22.48500061035156
1658632982,G,Humidity,58.63100051879883
1658632982,G,Pressure,101017.0
1658632982,G,Gas,1075.625
1658632982,G,Accelerometer,0.0
1658632982,G,Light,1.0
1658632982,G,MIC,1.0
1658632982,G,RSSI,94.0
1658632984,A,Temperature,22.44499969482422
1658632984,A,Humidity,57.54399871826172
1658632984,A,Pressure,100991.0
1658632984,A,Gas,1000.6909790039062
1658632984,A,Accelerometer,0.0
1658632984,A,Light,0.0
1658632984,A,MIC,1.0
1658632984,A,RSSI,82.0
1658632986,B,Temperature,22.90500068664551
1658632986,B,Humidity,57.75299835205078
1658632986,B,Pressure,100957.0
1658632986,B,Gas,1266.6590576171875
1658632986,B,Accelerometer,0.0
1658632986,B,Light,1.0
1658632986,B,MIC,1.0
1658632986,B,RSSI,85.0
1658632988,C,Temperature,22.30500030517578
1658632988,C,Humidity,58.25400161743164
1658632988,C,Pressure,101007.0
1658632988,C,Gas,1206.5279541015625
1658632988,C,Accelerometer,0.0
1658632988,C,Light,0.0
1658632988,C,MIC,1.0
1658632988,C,RSSI,87.0
1658632990,D,Temperature,21.55500030517578
1658632990,D,Humidity,59.46099853515625
1658632990,D,Pressure,101016.0
1658632990,D,Gas,1096.5770263671877
1658632990,D,Accelerometer,0.0
1658632990,D,Light,0.0
1658632990,D,MIC,1.0
1658632990,D,RSSI,60.0
1658632991,E,Temperature,21.34499931335449
1658632991,E,Humidity,59.93600082397461
1658632991,E,Pressure,100987.0
1658632991,E,Gas,1085.06298828125
1658632991,E,Accelerometer,0.0
1658632991,E,Light,1.0
1658632991,E,MIC,1.0
1658632991,E,RSSI,85.0
1658632991,F,Temperature,22.2549991607666
1658632991,F,Humidity,57.58399963378906
1658632991,F,Pressure,101024.0
1658632991,F,Gas,732.010986328125
1658632991,F,Accelerometer,0.0
1658632991,F,Light,0.0
1658632991,F,MIC,1.0
1658632991,F,RSSI,91.0
1658632992,G,Temperature,22.5049991607666
1658632992,G,Humidity,58.51399993896485
1658632992,G,Pressure,101019.0
1658632992,G,Gas,1072.5360107421877
1658632992,G,Accelerometer,0.0
1658632992,G,Light,1.0
1658632992,G,MIC,1.0
1658632992,G,RSSI,94.0
1658632994,A,Temperature,22.45499992370605
1658632994,A,Humidity,57.47200012207031
1658632994,A,Pressure,100994.0
1658632994,A,Gas,989.7919921875
1658632994,A,Accelerometer,0.0
1658632994,A,Light,0.0
1658632994,A,MIC,1.0
1658632994,A,RSSI,82.0
1658632996,B,Temperature,22.90500068664551
1658632996,B,Humidity,57.75600051879883
1658632996,B,Pressure,100961.0
1658632996,B,Gas,1270.2239990234375
1658632996,B,Accelerometer,0.0
1658632996,B,Light,1.0
1658632996,B,MIC,1.0
1658632996,B,RSSI,85.0
1658632998,C,Temperature,22.30500030517578
1658632998,C,Humidity,58.28499984741211
1658632998,C,Pressure,101011.0
1658632998,C,Gas,1209.738037109375
1658632998,C,Accelerometer,0.0
1658632998,C,Light,0.0
1658632998,C,MIC,1.0
1658632998,C,RSSI,87.0
1658633000,D,Temperature,21.55500030517578
1658633000,D,Humidity,59.45299911499024
1658633000,D,Pressure,101018.0
1658633000,D,Gas,1097.2020263671877
1658633000,D,Accelerometer,0.0
1658633000,D,Light,0.0
1658633000,D,MIC,1.0
1658633000,D,RSSI,60.0
1658633001,E,Temperature,21.34499931335449
1658633001,E,Humidity,59.9119987487793
1658633001,E,Pressure,100987.0
1658633001,E,Gas,1092.751953125
1658633001,E,Accelerometer,0.0
1658633001,E,Light,1.0
1658633001,E,MIC,1.0
1658633001,E,RSSI,85.0
1658633001,F,Temperature,22.26499938964844
1658633001,F,Humidity,57.53799819946289
1658633001,F,Pressure,101022.0
1658633001,F,Gas,727.0900268554688
1658633001,F,Accelerometer,0.0
1658633001,F,Light,0.0
1658633001,F,MIC,1.0
1658633001,F,RSSI,91.0
1658633002,G,Temperature,22.4950008392334
1658633002,G,Humidity,58.55099868774414
1658633002,G,Pressure,101019.0
1658633002,G,Gas,1067.8480224609377
1658633002,G,Accelerometer,0.0
1658633002,G,Light,1.0
1658633002,G,MIC,1.0
1658633002,G,RSSI,94.0
1658633006,A,Temperature,22.44499969482422
1658633006,A,Humidity,57.52099990844727
1658633006,A,Pressure,100989.0
1658633006,A,Gas,992.0170288085938
1658633006,A,Accelerometer,0.0
1658633006,A,Light,0.0
1658633006,A,MIC,1.0
1658633006,A,RSSI,82.0
1658633006,B,Temperature,22.90500068664551
1658633006,B,Humidity,57.74499893188477
1658633006,B,Pressure,100959.0
1658633006,B,Gas,1270.2960205078125
1658633006,B,Accelerometer,0.0
1658633006,B,Light,1.0
1658633006,B,MIC,1.0
1658633006,B,RSSI,80.0
1658633008,C,Temperature,22.315000534057614
1658633008,C,Humidity,58.24599838256836
1658633008,C,Pressure,101011.0
1658633008,C,Gas,1202.64697265625
1658633008,C,Accelerometer,0.0
1658633008,C,Light,0.0
1658633008,C,MIC,1.0
1658633008,C,RSSI,91.0
1658633010,D,Temperature,21.55500030517578
1658633010,D,Humidity,59.47100067138672
1658633010,D,Pressure,101016.0
1658633010,D,Gas,1090.6090087890623
1658633010,D,Accelerometer,0.0
1658633010,D,Light,0.0
1658633010,D,MIC,1.0
1658633010,D,RSSI,60.0
1658633011,E,Temperature,21.334999084472656
1658633011,E,Humidity,59.94800186157226
1658633011,E,Pressure,100981.0
1658633011,E,Gas,1079.510986328125
1658633011,E,Accelerometer,0.0
1658633011,E,Light,1.0
1658633011,E,MIC,1.0
1658633011,E,RSSI,85.0
1658633011,F,Temperature,22.26499938964844
1658633011,F,Humidity,57.54299926757813
1658633011,F,Pressure,101022.0
1658633011,F,Gas,734.9949951171875
1658633011,F,Accelerometer,0.0
1658633011,F,Light,0.0
1658633011,F,MIC,1.0
1658633011,F,RSSI,90.0
1658633012,G,Temperature,22.5049991607666
1658633012,G,Humidity,58.487998962402344
1658633012,G,Pressure,101015.0
1658633012,G,Gas,1066.613037109375
1658633012,G,Accelerometer,0.0
1658633012,G,Light,1.0
1658633012,G,MIC,1.0
1658633012,G,RSSI,94.0
1658633014,A,Temperature,22.44499969482422
1658633014,A,Humidity,57.49399948120117
1658633014,A,Pressure,100991.0
1658633014,A,Gas,1008.4130249023438
1658633014,A,Accelerometer,0.0
1658633014,A,Light,0.0
1658633014,A,MIC,1.0
1658633014,A,RSSI,82.0
1658633016,B,Temperature,22.90500068664551
1658633016,B,Humidity,57.74399948120117
1658633016,B,Pressure,100959.0
1658633016,B,Gas,1267.4949951171875
1658633016,B,Accelerometer,0.0
1658633016,B,Light,1.0
1658633016,B,MIC,1.0
1658633016,B,RSSI,80.0
1658633018,C,Temperature,22.30500030517578
1658633018,C,Humidity,58.29399871826172
1658633018,C,Pressure,101006.0
1658633018,C,Gas,1208.8409423828125
1658633018,C,Accelerometer,0.0
1658633018,C,Light,0.0
1658633018,C,MIC,1.0
1658633018,C,RSSI,91.0
1658633020,D,Temperature,21.55500030517578
1658633020,D,Humidity,59.46200180053711
1658633020,D,Pressure,101012.0
1658633020,D,Gas,1080.0810546875
1658633020,D,Accelerometer,0.0
1658633020,D,Light,0.0
1658633020,D,MIC,1.0
1658633020,D,RSSI,60.0
1658633021,E,Temperature,21.34499931335449
1658633021,E,Humidity,59.915000915527344
1658633021,E,Pressure,100983.0
1658633021,E,Gas,1083.14794921875
1658633021,E,Accelerometer,0.0
1658633021,E,Light,1.0
1658633021,E,MIC,1.0
1658633021,E,RSSI,85.0
1658633021,F,Temperature,22.2549991607666
1658633021,F,Humidity,57.56000137329102
1658633021,F,Pressure,101019.0
1658633021,F,Gas,742.6829833984375
1658633021,F,Accelerometer,0.0
1658633021,F,Light,0.0
1658633021,F,MIC,1.0
1658633021,F,RSSI,90.0
1658633022,G,Temperature,22.5049991607666
1658633022,G,Humidity,58.459999084472656
1658633022,G,Pressure,101015.0
1658633022,G,Gas,1066.4969482421877
1658633022,G,Accelerometer,0.0
1658633022,G,Light,1.0
1658633022,G,MIC,1.0
1658633022,G,RSSI,93.0
1658633025,A,Temperature,22.44499969482422
1658633025,A,Humidity,57.50899887084961
1658633025,A,Pressure,100985.0
1658633025,A,Gas,1005.2750244140624
1658633025,A,Accelerometer,0.0
1658633025,A,Light,0.0
1658633025,A,MIC,1.0
1658633025,A,RSSI,82.0
1658633027,B,Temperature,22.90500068664551
1658633027,B,Humidity,57.76599884033203
1658633027,B,Pressure,100957.0
1658633027,B,Gas,1269.8919677734375
1658633027,B,Accelerometer,0.0
1658633027,B,Light,1.0
1658633027,B,MIC,1.0
1658633027,B,RSSI,80.0
1658633028,C,Temperature,22.295000076293945
1658633028,C,Humidity,58.29299926757813
1658633028,C,Pressure,101006.0
1658633028,C,Gas,1217.5260009765625
1658633028,C,Accelerometer,0.0
1658633028,C,Light,0.0
1658633028,C,MIC,1.0
1658633028,C,RSSI,91.0
1658633030,D,Temperature,21.55500030517578
1658633030,D,Humidity,59.459999084472656
1658633030,D,Pressure,101012.0
1658633030,D,Gas,1089.259033203125
1658633030,D,Accelerometer,0.0
1658633030,D,Light,0.0
1658633030,D,MIC,1.0
1658633030,D,RSSI,55.0
1658633031,E,Temperature,21.34499931335449
1658633031,E,Humidity,59.95500183105469
1658633031,E,Pressure,100985.0
1658633031,E,Gas,1086.2359619140623
1658633031,E,Accelerometer,0.0
1658633031,E,Light,1.0
1658633031,E,MIC,1.0
1658633031,E,RSSI,85.0
1658633031,F,Temperature,22.2549991607666
1658633031,F,Humidity,57.57500076293945
1658633031,F,Pressure,101020.0
1658633031,F,Gas,743.3090209960938
1658633031,F,Accelerometer,0.0
1658633031,F,Light,0.0
1658633031,F,MIC,1.0
1658633031,F,RSSI,90.0
1658633033,G,Temperature,22.5049991607666
1658633033,G,Humidity,58.46599960327149
1658633033,G,Pressure,101017.0
1658633033,G,Gas,1073.06201171875
1658633033,G,Accelerometer,0.0
1658633033,G,Light,1.0
1658633033,G,MIC,1.0
1658633033,G,RSSI,93.0
1658633034,A,Temperature,22.434999465942386
1658633034,A,Humidity,57.53200149536133
1658633034,A,Pressure,100985.0
1658633034,A,Gas,1013.1069946289062
1658633034,A,Accelerometer,0.0
1658633034,A,Light,0.0
1658633034,A,MIC,1.0
1658633034,A,RSSI,82.0
1658633036,B,Temperature,22.90500068664551
1658633036,B,Humidity,57.75699996948242
1658633036,B,Pressure,100956.0
1658633036,B,Gas,1272.5880126953125
1658633036,B,Accelerometer,0.0
1658633036,B,Light,1.0
1658633036,B,MIC,1.0
1658633036,B,RSSI,80.0
1658633038,C,Temperature,22.30500030517578
1658633038,C,Humidity,58.22999954223633
1658633038,C,Pressure,101006.0
1658633038,C,Gas,1214.719970703125
1658633038,C,Accelerometer,0.0
1658633038,C,Light,0.0
1658633038,C,MIC,1.0
1658633038,C,RSSI,91.0
1658633040,D,Temperature,21.55500030517578
1658633040,D,Humidity,59.47100067138672
1658633040,D,Pressure,101012.0
1658633040,D,Gas,1094.373046875
1658633040,D,Accelerometer,0.0
1658633040,D,Light,0.0
1658633040,D,MIC,1.0
1658633040,D,RSSI,55.0
1658633041,E,Temperature,21.34499931335449
1658633041,E,Humidity,59.946998596191406
1658633041,E,Pressure,100983.0
1658633041,E,Gas,1082.4720458984377
1658633041,E,Accelerometer,0.0
1658633041,E,Light,1.0
1658633041,E,MIC,1.0
1658633041,E,RSSI,84.0
1658633042,G,Temperature,22.5049991607666
1658633042,G,Humidity,58.49200057983398
1658633042,G,Pressure,101015.0
1658633042,G,Gas,1067.7149658203123
1658633042,G,Accelerometer,0.0
1658633042,G,Light,1.0
1658633042,G,MIC,1.0
1658633042,G,RSSI,93.0
1658633042,F,Temperature,22.26499938964844
1658633042,F,Humidity,57.51599884033203
1658633042,F,Pressure,101020.0
1658633042,F,Gas,737.5130004882812
1658633042,F,Accelerometer,0.0
1658633042,F,Light,0.0
1658633042,F,MIC,1.0
1658633042,F,RSSI,90.0
1658633044,A,Temperature,22.44499969482422
1658633044,A,Humidity,57.48899841308594
1658633044,A,Pressure,100989.0
1658633044,A,Gas,1009.364990234375
1658633044,A,Accelerometer,0.0
1658633044,A,Light,0.0
1658633044,A,MIC,1.0
1658633044,A,RSSI,82.0
1658633046,B,Temperature,22.90500068664551
1658633046,B,Humidity,57.76100158691406
1658633046,B,Pressure,100957.0
1658633046,B,Gas,1269.52099609375
1658633046,B,Accelerometer,0.0
1658633046,B,Light,1.0
1658633046,B,MIC,1.0
1658633046,B,RSSI,80.0
1658633048,C,Temperature,22.295000076293945
1658633048,C,Humidity,58.29499816894531
1658633048,C,Pressure,101007.0
1658633048,C,Gas,1213.60205078125
1658633048,C,Accelerometer,0.0
1658633048,C,Light,0.0
1658633048,C,MIC,1.0
1658633048,C,RSSI,91.0
1658633050,D,Temperature,21.55500030517578
1658633050,D,Humidity,59.44300079345703
1658633050,D,Pressure,101014.0
1658633050,D,Gas,1100.5179443359377
1658633050,D,Accelerometer,0.0
1658633050,D,Light,0.0
1658633050,D,MIC,1.0
1658633050,D,RSSI,55.0
1658633051,E,Temperature,21.34499931335449
1658633051,E,Humidity,59.92399978637695
1658633051,E,Pressure,100985.0
1658633051,E,Gas,1087.697998046875
1658633051,E,Accelerometer,0.0
1658633051,E,Light,1.0
1658633051,E,MIC,1.0
1658633051,E,RSSI,84.0
1658633051,F,Temperature,22.2549991607666
1658633051,F,Humidity,57.57899856567383
1658633051,F,Pressure,101020.0
1658633051,F,Gas,725.1690063476562
1658633051,F,Accelerometer,0.0
1658633051,F,Light,0.0
1658633051,F,MIC,1.0
1658633051,F,RSSI,90.0
1658633052,G,Temperature,22.5049991607666
1658633052,G,Humidity,58.51300048828125
1658633052,G,Pressure,101015.0
1658633052,G,Gas,1066.89501953125
1658633052,G,Accelerometer,0.0
1658633052,G,Light,1.0
1658633052,G,MIC,1.0
1658633052,G,RSSI,93.0
1658633054,A,Temperature,22.44499969482422
1658633054,A,Humidity,57.48099899291992
1658633054,A,Pressure,100989.0
1658633054,A,Gas,994.8350219726562
1658633054,A,Accelerometer,0.0
1658633054,A,Light,0.0
1658633054,A,MIC,1.0
1658633054,A,RSSI,82.0
1658633056,B,Temperature,22.90500068664551
1658633056,B,Humidity,57.76499938964844
1658633056,B,Pressure,100957.0
1658633056,B,Gas,1268.68505859375
1658633056,B,Accelerometer,0.0
1658633056,B,Light,1.0
1658633056,B,MIC,1.0
1658633056,B,RSSI,81.0
1658633058,C,Temperature,22.295000076293945
1658633058,C,Humidity,58.27299880981445
1658633058,C,Pressure,101007.0
1658633058,C,Gas,1207.2359619140625
1658633058,C,Accelerometer,0.0
1658633058,C,Light,0.0
1658633058,C,MIC,1.0
1658633058,C,RSSI,79.0
1658633060,D,Temperature,21.55500030517578
1658633060,D,Humidity,59.46500015258789
1658633060,D,Pressure,101012.0
1658633060,D,Gas,1091.2850341796877
1658633060,D,Accelerometer,0.0
1658633060,D,Light,0.0
1658633060,D,MIC,1.0
1658633060,D,RSSI,55.0
1658633061,E,Temperature,21.34499931335449
1658633061,E,Humidity,59.93099975585938
1658633061,E,Pressure,100981.0
1658633061,E,Gas,1085.301025390625
1658633061,E,Accelerometer,0.0
1658633061,E,Light,1.0
1658633061,E,MIC,1.0
1658633061,E,RSSI,84.0
1658633061,F,Temperature,22.2549991607666
1658633061,F,Humidity,57.56900024414063
1658633061,F,Pressure,101019.0
1658633061,F,Gas,736.2680053710938
1658633061,F,Accelerometer,0.0
1658633061,F,Light,0.0
1658633061,F,MIC,1.0
1658633061,F,RSSI,87.0
1658633062,G,Temperature,22.5049991607666
1658633062,G,Humidity,58.52799987792969
1658633062,G,Pressure,101013.0
1658633062,G,Gas,1076.886962890625
1658633062,G,Accelerometer,0.0
1658633062,G,Light,1.0
1658633062,G,MIC,1.0
1658633062,G,RSSI,93.0
1658633064,A,Temperature,22.44499969482422
1658633064,A,Humidity,57.48899841308594
1658633064,A,Pressure,100985.0
1658633064,A,Gas,993.301025390625
1658633064,A,Accelerometer,0.0
1658633064,A,Light,0.0
1658633064,A,MIC,1.0
1658633064,A,RSSI,82.0
1658633066,B,Temperature,22.90500068664551
1658633066,B,Humidity,57.74700164794922
1658633066,B,Pressure,100957.0
1658633066,B,Gas,1269.9139404296875
1658633066,B,Accelerometer,0.0
1658633066,B,Light,1.0
1658633066,B,MIC,1.0
1658633066,B,RSSI,81.0
1658633068,C,Temperature,22.295000076293945
1658633068,C,Humidity,58.25500106811523
1658633068,C,Pressure,101006.0
1658633068,C,Gas,1209.81494140625
1658633068,C,Accelerometer,0.0
1658633068,C,Light,0.0
1658633068,C,MIC,1.0
1658633068,C,RSSI,79.0
1658633070,D,Temperature,21.55500030517578
1658633070,D,Humidity,59.44800186157226
1658633070,D,Pressure,101014.0
1658633070,D,Gas,1090.56494140625
1658633070,D,Accelerometer,0.0
1658633070,D,Light,0.0
1658633070,D,MIC,1.0
1658633070,D,RSSI,55.0
1658633071,E,Temperature,21.334999084472656
