Time,DeviceId,Sensor,Value
1646026382,G,Gas,1410.5810546875
1646026382,G,Accelerometer,0.0
1646026382,G,Light,1331.0
1646026382,G,MIC,3.0
1646026382,G,RSSI,73.0
1646026384,B,Temperature,21.434999465942386
1646026384,B,Humidity,37.52299880981445
1646026384,B,Pressure,101552.0
1646026384,B,Gas,1917.14794921875
1646026384,B,Accelerometer,0.0
1646026384,B,Light,0.0
1646026384,B,MIC,3.0
1646026384,B,RSSI,69.0
1646026385,A,Temperature,20.19499969482422
1646026385,A,Humidity,38.3759994506836
1646026385,A,Pressure,101597.0
1646026385,A,Gas,951.7689819335938
1646026385,A,Accelerometer,0.0
1646026385,A,Light,10.0
1646026385,A,MIC,1.0
1646026385,A,RSSI,76.0
1646026385,H,Temperature,22.075000762939453
1646026385,H,Humidity,34.40399932861328
1646026385,H,Pressure,101608.0
1646026385,H,Gas,1315.3380126953125
1646026385,H,Accelerometer,0.0
1646026385,H,Light,0.0
1646026385,H,MIC,3.0
1646026385,H,RSSI,82.0
1646026387,D,Temperature,19.625
1646026387,D,Humidity,40.5260009765625
1646026387,D,Pressure,101623.0
1646026387,D,Gas,2039.52001953125
1646026387,D,Accelerometer,0.0
1646026387,D,Light,1.0
1646026387,D,MIC,3.0
1646026387,D,RSSI,55.0
1646026389,E,Temperature,19.475000381469727
1646026389,E,Humidity,40.35300064086914
1646026389,E,Pressure,101603.0
1646026389,E,Gas,2290.02197265625
1646026389,E,Accelerometer,0.0
1646026389,E,Light,1.0
1646026389,E,MIC,3.0
1646026389,E,RSSI,61.0
1646026389,C,Temperature,19.34499931335449
1646026389,C,Humidity,41.78499984741211
1646026389,C,Pressure,101619.0
1646026389,C,Gas,715.1890258789062
1646026389,C,Accelerometer,0.0
1646026389,C,Light,9.0
1646026389,C,MIC,1.0
1646026389,C,RSSI,81.0
1646026390,F,Temperature,20.38500022888184
1646026390,F,Humidity,38.0260009765625
1646026390,F,Pressure,101645.0
1646026390,F,Gas,615.0880126953125
1646026390,F,Accelerometer,0.0
1646026390,F,Light,0.0
1646026390,F,MIC,1.0
1646026390,F,RSSI,76.0
1646026391,G,Temperature,20.2549991607666
1646026391,G,Humidity,39.46500015258789
1646026391,G,Pressure,101624.0
1646026391,G,Gas,1412.0260009765625
1646026391,G,Accelerometer,0.0
1646026391,G,Light,1323.0
1646026391,G,MIC,3.0
1646026391,G,RSSI,73.0
1646026393,A,Temperature,20.19499969482422
1646026393,A,Humidity,38.321998596191406
1646026393,A,Pressure,101599.0
1646026393,A,Gas,953.9719848632812
1646026393,A,Accelerometer,0.0
1646026393,A,Light,10.0
1646026393,A,MIC,1.0
1646026393,A,RSSI,76.0
1646026394,B,Temperature,21.424999237060547
1646026394,B,Humidity,37.5260009765625
1646026394,B,Pressure,101554.0
1646026394,B,Gas,1924.720947265625
1646026394,B,Accelerometer,0.0
1646026394,B,Light,0.0
1646026394,B,MIC,3.0
1646026394,B,RSSI,70.0
1646026395,H,Temperature,22.075000762939453
1646026395,H,Humidity,34.38100051879883
1646026395,H,Pressure,101610.0
1646026395,H,Gas,1318.072998046875
1646026395,H,Accelerometer,0.0
1646026395,H,Light,0.0
1646026395,H,MIC,3.0
1646026395,H,RSSI,82.0
1646026397,D,Temperature,19.625
1646026397,D,Humidity,40.55400085449219
1646026397,D,Pressure,101621.0
1646026397,D,Gas,2033.7359619140625
1646026397,D,Accelerometer,0.0
1646026397,D,Light,1.0
1646026397,D,MIC,3.0
1646026397,D,RSSI,55.0
1646026399,E,Temperature,19.475000381469727
1646026399,E,Humidity,40.35499954223633
1646026399,E,Pressure,101603.0
1646026399,E,Gas,2321.093017578125
1646026399,E,Accelerometer,0.0
1646026399,E,Light,1.0
1646026399,E,MIC,3.0
1646026399,E,RSSI,61.0
1646026399,C,Temperature,19.34499931335449
1646026399,C,Humidity,41.775001525878906
1646026399,C,Pressure,101619.0
1646026399,C,Gas,723.7470092773438
1646026399,C,Accelerometer,0.0
1646026399,C,Light,9.0
1646026399,C,MIC,1.0
1646026399,C,RSSI,81.0
1646026400,F,Temperature,20.395000457763672
1646026400,F,Humidity,37.97700119018555
1646026400,F,Pressure,101645.0
1646026400,F,Gas,618.5230102539062
1646026400,F,Accelerometer,0.0
1646026400,F,Light,0.0
1646026400,F,MIC,1.0
1646026400,F,RSSI,76.0
1646026402,G,Temperature,20.23500061035156
1646026402,G,Humidity,39.527000427246094
1646026402,G,Pressure,101624.0
1646026402,G,Gas,1401.552978515625
1646026402,G,Accelerometer,0.0
1646026402,G,Light,1326.0
1646026402,G,MIC,3.0
1646026402,G,RSSI,73.0
1646026403,A,Temperature,20.19499969482422
1646026403,A,Humidity,38.28900146484375
1646026403,A,Pressure,101597.0
1646026403,A,Gas,957.3040161132812
1646026403,A,Accelerometer,0.0
1646026403,A,Light,10.0
1646026403,A,MIC,1.0
1646026403,A,RSSI,76.0
1646026404,B,Temperature,21.424999237060547
1646026404,B,Humidity,37.54700088500977
1646026404,B,Pressure,101554.0
1646026404,B,Gas,1927.4000244140625
1646026404,B,Accelerometer,0.0
1646026404,B,Light,0.0
1646026404,B,MIC,3.0
1646026404,B,RSSI,70.0
1646026405,H,Temperature,22.075000762939453
1646026405,H,Humidity,34.43099975585937
1646026405,H,Pressure,101608.0
1646026405,H,Gas,1319.323974609375
1646026405,H,Accelerometer,0.0
1646026405,H,Light,0.0
1646026405,H,MIC,3.0
1646026405,H,RSSI,82.0
1646026407,D,Temperature,19.63500022888184
1646026407,D,Humidity,40.51900100708008
1646026407,D,Pressure,101625.0
1646026407,D,Gas,2025.886962890625
1646026407,D,Accelerometer,0.0
1646026407,D,Light,1.0
1646026407,D,MIC,3.0
1646026407,D,RSSI,55.0
1646026409,E,Temperature,19.475000381469727
1646026409,E,Humidity,40.374000549316406
1646026409,E,Pressure,101603.0
1646026409,E,Gas,2280.81103515625
1646026409,E,Accelerometer,0.0
1646026409,E,Light,1.0
1646026409,E,MIC,3.0
1646026409,E,RSSI,61.0
1646026409,C,Temperature,19.354999542236328
1646026409,C,Humidity,41.68899917602539
1646026409,C,Pressure,101621.0
1646026409,C,Gas,735.3270263671875
1646026409,C,Accelerometer,0.0
1646026409,C,Light,9.0
1646026409,C,MIC,1.0
1646026409,C,RSSI,81.0
1646026410,F,Temperature,20.395000457763672
1646026410,F,Humidity,37.98899841308594
1646026410,F,Pressure,101643.0
1646026410,F,Gas,616.9970092773438
1646026410,F,Accelerometer,0.0
1646026410,F,Light,0.0
1646026410,F,MIC,1.0
1646026410,F,RSSI,76.0
1646026412,G,Temperature,20.2450008392334
1646026412,G,Humidity,39.47100067138672
1646026412,G,Pressure,101626.0
1646026412,G,Gas,1405.427978515625
1646026412,G,Accelerometer,0.0
1646026412,G,Light,1323.0
1646026412,G,MIC,3.0
1646026412,G,RSSI,73.0
1646026413,A,Temperature,20.20499992370605
1646026413,A,Humidity,38.28400039672852
1646026413,A,Pressure,101597.0
1646026413,A,Gas,960.7030029296876
1646026413,A,Accelerometer,0.0
1646026413,A,Light,10.0
1646026413,A,MIC,1.0
1646026413,A,RSSI,76.0
1646026414,B,Temperature,21.434999465942386
1646026414,B,Humidity,37.52099990844727
1646026414,B,Pressure,101554.0
1646026414,B,Gas,1921.4100341796875
1646026414,B,Accelerometer,0.0
1646026414,B,Light,0.0
1646026414,B,MIC,3.0
1646026414,B,RSSI,70.0
1646026416,H,Temperature,22.075000762939453
1646026416,H,Humidity,34.42100143432617
1646026416,H,Pressure,101606.0
1646026416,H,Gas,1323.946044921875
1646026416,H,Accelerometer,0.0
1646026416,H,Light,0.0
1646026416,H,MIC,3.0
1646026416,H,RSSI,82.0
1646026417,D,Temperature,19.625
1646026417,D,Humidity,40.54700088500977
1646026417,D,Pressure,101623.0
1646026417,D,Gas,2019.1610107421875
1646026417,D,Accelerometer,0.0
1646026417,D,Light,1.0
1646026417,D,MIC,3.0
1646026417,D,RSSI,52.0
1646026419,E,Temperature,19.475000381469727
1646026419,E,Humidity,40.38100051879883
1646026419,E,Pressure,101605.0
1646026419,E,Gas,2271.589111328125
1646026419,E,Accelerometer,0.0
1646026419,E,Light,1.0
1646026419,E,MIC,3.0
1646026419,E,RSSI,60.0
1646026420,C,Temperature,19.354999542236328
1646026420,C,Humidity,41.73799896240234
1646026420,C,Pressure,101619.0
1646026420,C,Gas,745.5009765625
1646026420,C,Accelerometer,0.0
1646026420,C,Light,9.0
1646026420,C,MIC,1.0
1646026420,C,RSSI,81.0
1646026420,F,Temperature,20.38500022888184
1646026420,F,Humidity,38.02999877929688
1646026420,F,Pressure,101642.0
1646026420,F,Gas,614.9949951171875
1646026420,F,Accelerometer,0.0
1646026420,F,Light,0.0
1646026420,F,MIC,1.0
1646026420,F,RSSI,76.0
1646026422,G,Temperature,20.23500061035156
1646026422,G,Humidity,39.51499938964844
1646026422,G,Pressure,101624.0
1646026422,G,Gas,1395.968017578125
1646026422,G,Accelerometer,0.0
1646026422,G,Light,1333.0
1646026422,G,MIC,3.0
1646026422,G,RSSI,73.0
1646026424,A,Temperature,20.20499992370605
1646026424,A,Humidity,38.27899932861328
1646026424,A,Pressure,101599.0
1646026424,A,Gas,980.7249755859376
1646026424,A,Accelerometer,0.0
1646026424,A,Light,10.0
1646026424,A,MIC,1.0
1646026424,A,RSSI,76.0
1646026424,B,Temperature,21.424999237060547
1646026424,B,Humidity,37.5359992980957
1646026424,B,Pressure,101554.0
1646026424,B,Gas,1918.4100341796875
1646026424,B,Accelerometer,0.0
1646026424,B,Light,0.0
1646026424,B,MIC,3.0
1646026424,B,RSSI,70.0
1646026426,H,Temperature,22.075000762939453
1646026426,H,Humidity,34.40399932861328
1646026426,H,Pressure,101608.0
1646026426,H,Gas,1317.27001953125
1646026426,H,Accelerometer,0.0
1646026426,H,Light,0.0
1646026426,H,MIC,3.0
1646026426,H,RSSI,82.0
1646026427,D,Temperature,19.625
1646026427,D,Humidity,40.54800033569336
1646026427,D,Pressure,101619.0
1646026427,D,Gas,2026.843994140625
1646026427,D,Accelerometer,0.0
1646026427,D,Light,1.0
1646026427,D,MIC,3.0
1646026427,D,RSSI,52.0
1646026430,E,Temperature,19.46500015258789
1646026430,E,Humidity,40.41299819946289
1646026430,E,Pressure,101603.0
1646026430,E,Gas,2270.1669921875
1646026430,E,Accelerometer,0.0
1646026430,E,Light,1.0
1646026430,E,MIC,3.0
1646026430,E,RSSI,60.0
1646026430,C,Temperature,19.354999542236328
1646026430,C,Humidity,41.77000045776367
1646026430,C,Pressure,101619.0
1646026430,C,Gas,720.4249877929688
1646026430,C,Accelerometer,0.0
1646026430,C,Light,9.0
1646026430,C,MIC,1.0
1646026430,C,RSSI,81.0
1646026430,F,Temperature,20.38500022888184
1646026430,F,Humidity,38.00400161743164
1646026430,F,Pressure,101643.0
1646026430,F,Gas,611.9089965820312
1646026430,F,Accelerometer,0.0
1646026430,F,Light,0.0
1646026430,F,MIC,1.0
1646026430,F,RSSI,76.0
1646026432,G,Temperature,20.23500061035156
1646026432,G,Humidity,39.48799896240234
1646026432,G,Pressure,101624.0
1646026432,G,Gas,1406.280029296875
1646026432,G,Accelerometer,0.0
1646026432,G,Light,1331.0
1646026432,G,MIC,3.0
1646026432,G,RSSI,73.0
1646026434,A,Temperature,20.19499969482422
1646026434,A,Humidity,38.22200012207031
1646026434,A,Pressure,101597.0
1646026434,A,Gas,1009.8800048828124
1646026434,A,Accelerometer,0.0
1646026434,A,Light,10.0
1646026434,A,MIC,1.0
1646026434,A,RSSI,76.0
1646026436,B,Temperature,21.424999237060547
1646026436,B,Humidity,37.49800109863281
1646026436,B,Pressure,101554.0
1646026436,B,Gas,1932.9239501953125
1646026436,B,Accelerometer,0.0
1646026436,B,Light,0.0
1646026436,B,MIC,3.0
1646026436,B,RSSI,70.0
1646026436,H,Temperature,22.075000762939453
1646026436,H,Humidity,34.393001556396484
1646026436,H,Pressure,101610.0
1646026436,H,Gas,1323.4530029296875
1646026436,H,Accelerometer,0.0
1646026436,H,Light,0.0
1646026436,H,MIC,3.0
1646026436,H,RSSI,82.0
1646026437,D,Temperature,19.625
1646026437,D,Humidity,40.54600143432617
1646026437,D,Pressure,101621.0
1646026437,D,Gas,2028.593017578125
1646026437,D,Accelerometer,0.0
1646026437,D,Light,1.0
1646026437,D,MIC,3.0
1646026437,D,RSSI,52.0
1646026439,E,Temperature,19.46500015258789
1646026439,E,Humidity,40.3849983215332
1646026439,E,Pressure,101605.0
1646026439,E,Gas,2264.426025390625
1646026439,E,Accelerometer,0.0
1646026439,E,Light,1.0
1646026439,E,MIC,3.0
1646026439,E,RSSI,60.0
1646026440,C,Temperature,19.34499931335449
1646026440,C,Humidity,41.72800064086914
1646026440,C,Pressure,101619.0
1646026440,C,Gas,741.3880004882812
1646026440,C,Accelerometer,0.0
1646026440,C,Light,9.0
1646026440,C,MIC,1.0
1646026440,C,RSSI,82.0
1646026440,F,Temperature,20.38500022888184
1646026440,F,Humidity,38.0359992980957
1646026440,F,Pressure,101642.0
1646026440,F,Gas,604.8060302734375
1646026440,F,Accelerometer,0.0
1646026440,F,Light,0.0
1646026440,F,MIC,1.0
1646026440,F,RSSI,76.0
1646026442,G,Temperature,20.23500061035156
1646026442,G,Humidity,39.52099990844727
1646026442,G,Pressure,101624.0
1646026442,G,Gas,1389.530029296875
1646026442,G,Accelerometer,0.0
1646026442,G,Light,1324.0
1646026442,G,MIC,3.0
1646026442,G,RSSI,73.0
1646026443,A,Temperature,20.20499992370605
1646026443,A,Humidity,38.183998107910156
1646026443,A,Pressure,101597.0
1646026443,A,Gas,1010.9869995117188
1646026443,A,Accelerometer,0.0
1646026443,A,Light,10.0
1646026443,A,MIC,1.0
1646026443,A,RSSI,76.0
1646026444,B,Temperature,21.434999465942386
1646026444,B,Humidity,37.50500106811523
1646026444,B,Pressure,101554.0
1646026444,B,Gas,1931.9329833984373
1646026444,B,Accelerometer,0.0
1646026444,B,Light,0.0
1646026444,B,MIC,3.0
1646026444,B,RSSI,70.0
1646026446,H,Temperature,22.075000762939453
1646026446,H,Humidity,34.376998901367195
1646026446,H,Pressure,101610.0
1646026446,H,Gas,1334.3189697265625
1646026446,H,Accelerometer,0.0
1646026446,H,Light,0.0
1646026446,H,MIC,3.0
1646026446,H,RSSI,91.0
1646026447,D,Temperature,19.63500022888184
1646026447,D,Humidity,40.525001525878906
1646026447,D,Pressure,101619.0
