Time,DeviceId,Sensor,Value
1649508219,F,Temperature,21.825000762939453
1649508219,F,Humidity,24.82699966430664
1649508219,F,Pressure,101305.0
1649508219,F,Gas,1754.6490478515625
1649508219,F,Accelerometer,0.0
1649508219,F,Light,2725.0
1649508219,F,MIC,3.0
1649508219,F,RSSI,80.0
1649508219,A,Temperature,21.95499992370605
1649508219,A,Humidity,24.54999923706055
1649508219,A,Pressure,101266.0
1649508219,A,Gas,519.781005859375
1649508219,A,Accelerometer,0.0
1649508219,A,Light,407.0
1649508219,A,MIC,3.0
1649508219,A,RSSI,81.0
1649508225,G,Temperature,22.57500076293945
1649508225,G,Humidity,23.42300033569336
1649508225,G,Pressure,101290.0
1649508225,G,Gas,529.0449829101561
1649508225,G,Accelerometer,0.0
1649508225,G,Light,1991.0
1649508225,G,MIC,3.0
1649508225,G,RSSI,73.0
1649508226,D,Temperature,23.104999542236328
1649508226,D,Humidity,21.388999938964844
1649508226,D,Pressure,101291.0
1649508226,D,Gas,554.4290161132811
1649508226,D,Accelerometer,0.0
1649508226,D,Light,9485.0
1649508226,D,MIC,3.0
1649508226,D,RSSI,53.0
1649508226,H,Temperature,22.63500022888184
1649508226,H,Humidity,21.482999801635746
1649508226,H,Pressure,101281.0
1649508226,H,Gas,519.135009765625
1649508226,H,Accelerometer,0.0
1649508226,H,Light,75.0
1649508226,H,MIC,3.0
1649508226,H,RSSI,93.0
1649508227,E,Temperature,22.114999771118164
1649508227,E,Humidity,22.694000244140625
1649508227,E,Pressure,101272.0
1649508227,E,Gas,632.780029296875
1649508227,E,Accelerometer,0.0
1649508227,E,Light,4969.0
1649508227,E,MIC,3.0
1649508227,E,RSSI,58.0
1649508227,B,Temperature,21.7450008392334
1649508227,B,Humidity,24.266000747680664
1649508227,B,Pressure,101230.0
1649508227,B,Gas,521.6959838867189
1649508227,B,Accelerometer,0.0
1649508227,B,Light,27.0
1649508227,B,MIC,3.0
1649508227,B,RSSI,94.0
1649508228,C,Temperature,24.84499931335449
1649508228,C,Humidity,21.336000442504886
1649508228,C,Pressure,101284.0
1649508228,C,Gas,925.2479858398438
1649508228,C,Accelerometer,0.0
1649508228,C,Light,13849.0
1649508228,C,MIC,3.0
1649508228,C,RSSI,75.0
1649508229,F,Temperature,21.834999084472656
1649508229,F,Humidity,24.80900001525879
1649508229,F,Pressure,101307.0
1649508229,F,Gas,1758.114013671875
1649508229,F,Accelerometer,0.0
1649508229,F,Light,2074.0
1649508229,F,MIC,3.0
1649508229,F,RSSI,80.0
1649508229,A,Temperature,21.94499969482422
1649508229,A,Humidity,24.52799987792969
1649508229,A,Pressure,101264.0
1649508229,A,Gas,517.02001953125
1649508229,A,Accelerometer,0.0
1649508229,A,Light,287.0
1649508229,A,MIC,3.0
1649508229,A,RSSI,81.0
1649508235,G,Temperature,22.565000534057607
1649508235,G,Humidity,23.44099998474121
1649508235,G,Pressure,101288.0
1649508235,G,Gas,528.6929931640625
1649508235,G,Accelerometer,0.0
1649508235,G,Light,1935.0
1649508235,G,MIC,3.0
1649508235,G,RSSI,73.0
1649508236,D,Temperature,23.125
1649508236,D,Humidity,21.38999938964844
1649508236,D,Pressure,101290.0
1649508236,D,Gas,547.9940185546875
1649508236,D,Accelerometer,0.0
1649508236,D,Light,8896.0
1649508236,D,MIC,3.0
1649508236,D,RSSI,53.0
1649508236,H,Temperature,22.63500022888184
1649508236,H,Humidity,21.493999481201172
1649508236,H,Pressure,101281.0
1649508236,H,Gas,507.2510070800781
1649508236,H,Accelerometer,0.0
1649508236,H,Light,74.0
1649508236,H,MIC,3.0
1649508236,H,RSSI,93.0
1649508237,B,Temperature,21.7450008392334
1649508237,B,Humidity,24.27199935913086
1649508237,B,Pressure,101227.0
1649508237,B,Gas,529.0830078125
1649508237,B,Accelerometer,0.0
1649508237,B,Light,26.0
1649508237,B,MIC,3.0
1649508237,B,RSSI,93.0
1649508237,E,Temperature,22.125
1649508237,E,Humidity,22.67300033569336
1649508237,E,Pressure,101268.0
1649508237,E,Gas,644.1669921875
1649508237,E,Accelerometer,0.0
1649508237,E,Light,4422.0
1649508237,E,MIC,3.0
1649508237,E,RSSI,58.0
1649508238,C,Temperature,24.84499931335449
1649508238,C,Humidity,21.312000274658203
1649508238,C,Pressure,101282.0
1649508238,C,Gas,915.9099731445312
1649508238,C,Accelerometer,0.0
1649508238,C,Light,12099.0
1649508238,C,MIC,3.0
1649508238,C,RSSI,75.0
1649508239,F,Temperature,21.825000762939453
1649508239,F,Humidity,24.84499931335449
1649508239,F,Pressure,101307.0
1649508239,F,Gas,1749.218994140625
1649508239,F,Accelerometer,0.0
1649508239,F,Light,2018.0
1649508239,F,MIC,3.0
1649508239,F,RSSI,80.0
1649508239,A,Temperature,21.96500015258789
1649508239,A,Humidity,24.476999282836914
1649508239,A,Pressure,101262.0
1649508239,A,Gas,512.1240234375
1649508239,A,Accelerometer,0.0
1649508239,A,Light,247.0
1649508239,A,MIC,3.0
1649508239,A,RSSI,81.0
1649508245,G,Temperature,22.57500076293945
1649508245,G,Humidity,23.4379997253418
1649508245,G,Pressure,101286.0
1649508245,G,Gas,532.6740112304689
1649508245,G,Accelerometer,0.0
1649508245,G,Light,1925.0
1649508245,G,MIC,3.0
1649508245,G,RSSI,73.0
1649508246,D,Temperature,23.145000457763672
1649508246,D,Humidity,21.378999710083008
1649508246,D,Pressure,101288.0
1649508246,D,Gas,545.4810180664061
1649508246,D,Accelerometer,0.0
1649508246,D,Light,8964.0
1649508246,D,MIC,3.0
1649508246,D,RSSI,53.0
1649508246,H,Temperature,22.65500068664551
1649508246,H,Humidity,21.45800018310547
1649508246,H,Pressure,101277.0
1649508246,H,Gas,509.4100036621094
1649508246,H,Accelerometer,0.0
1649508246,H,Light,79.0
1649508246,H,MIC,3.0
1649508246,H,RSSI,93.0
1649508247,E,Temperature,22.114999771118164
1649508247,E,Humidity,22.683000564575195
1649508247,E,Pressure,101268.0
1649508247,E,Gas,646.9929809570312
1649508247,E,Accelerometer,0.0
1649508247,E,Light,4841.0
1649508247,E,MIC,3.0
1649508247,E,RSSI,58.0
1649508247,B,Temperature,21.7450008392334
1649508247,B,Humidity,24.28700065612793
1649508247,B,Pressure,101227.0
1649508247,B,Gas,536.8079833984375
1649508247,B,Accelerometer,0.0
1649508247,B,Light,27.0
1649508247,B,MIC,3.0
1649508247,B,RSSI,93.0
1649508248,C,Temperature,24.834999084472656
1649508248,C,Humidity,21.232999801635746
1649508248,C,Pressure,101280.0
1649508248,C,Gas,888.8079833984375
1649508248,C,Accelerometer,0.0
1649508248,C,Light,12169.0
1649508248,C,MIC,3.0
1649508248,C,RSSI,75.0
1649508249,A,Temperature,21.975000381469727
1649508249,A,Humidity,24.41399955749512
1649508249,A,Pressure,101262.0
1649508249,A,Gas,504.5299987792969
1649508249,A,Accelerometer,0.0
1649508249,A,Light,275.0
1649508249,A,MIC,3.0
1649508249,A,RSSI,81.0
1649508250,F,Temperature,21.825000762939453
1649508250,F,Humidity,24.90299987792969
1649508250,F,Pressure,101303.0
1649508250,F,Gas,1771.54296875
1649508250,F,Accelerometer,0.0
1649508250,F,Light,1898.0
1649508250,F,MIC,3.0
1649508250,F,RSSI,84.0
1649508255,G,Temperature,22.584999084472656
1649508255,G,Humidity,23.413000106811523
1649508255,G,Pressure,101284.0
1649508255,G,Gas,526.3330078125
1649508255,G,Accelerometer,0.0
1649508255,G,Light,2043.0
1649508255,G,MIC,3.0
1649508255,G,RSSI,74.0
1649508256,D,Temperature,23.145000457763672
1649508256,D,Humidity,21.38500022888184
1649508256,D,Pressure,101288.0
1649508256,D,Gas,548.656005859375
1649508256,D,Accelerometer,0.0
1649508256,D,Light,9923.0
1649508256,D,MIC,3.0
1649508256,D,RSSI,53.0
1649508256,H,Temperature,22.665000915527344
1649508256,H,Humidity,21.457000732421875
1649508256,H,Pressure,101279.0
1649508256,H,Gas,508.7739868164063
1649508256,H,Accelerometer,0.0
1649508256,H,Light,100.0
1649508256,H,MIC,3.0
1649508256,H,RSSI,93.0
1649508257,E,Temperature,22.13500022888184
1649508257,E,Humidity,22.65200042724609
1649508257,E,Pressure,101270.0
1649508257,E,Gas,647.14501953125
1649508257,E,Accelerometer,0.0
1649508257,E,Light,5513.0
1649508257,E,MIC,3.0
1649508257,E,RSSI,58.0
1649508257,B,Temperature,21.7549991607666
1649508257,B,Humidity,24.27599906921387
1649508257,B,Pressure,101229.0
1649508257,B,Gas,534.8800048828125
1649508257,B,Accelerometer,0.0
1649508257,B,Light,31.0
1649508257,B,MIC,3.0
1649508257,B,RSSI,93.0
1649508258,C,Temperature,24.84499931335449
1649508258,C,Humidity,21.246999740600586
1649508258,C,Pressure,101280.0
1649508258,C,Gas,865.97998046875
1649508258,C,Accelerometer,0.0
1649508258,C,Light,14798.0
1649508258,C,MIC,3.0
1649508258,C,RSSI,75.0
1649508259,F,Temperature,21.834999084472656
1649508259,F,Humidity,24.864999771118164
1649508259,F,Pressure,101305.0
1649508259,F,Gas,1797.4100341796875
1649508259,F,Accelerometer,0.0
1649508259,F,Light,2302.0
1649508259,F,MIC,3.0
1649508259,F,RSSI,84.0
1649508261,A,Temperature,21.96500015258789
1649508261,A,Humidity,24.43400001525879
1649508261,A,Pressure,101258.0
1649508261,A,Gas,503.927001953125
1649508261,A,Accelerometer,0.0
1649508261,A,Light,334.0
1649508261,A,MIC,3.0
1649508261,A,RSSI,81.0
1649508265,G,Temperature,22.604999542236328
1649508265,G,Humidity,23.38400077819824
1649508265,G,Pressure,101284.0
1649508265,G,Gas,520.2130126953125
1649508265,G,Accelerometer,0.0
1649508265,G,Light,1953.0
1649508265,G,MIC,3.0
1649508265,G,RSSI,74.0
1649508266,D,Temperature,23.165000915527344
1649508266,D,Humidity,21.391000747680664
1649508266,D,Pressure,101290.0
1649508266,D,Gas,546.3200073242189
1649508266,D,Accelerometer,0.0
1649508266,D,Light,9447.0
1649508266,D,MIC,3.0
1649508266,D,RSSI,49.0
1649508268,E,Temperature,22.125
1649508268,E,Humidity,22.70000076293945
1649508268,E,Pressure,101268.0
1649508268,E,Gas,652.302001953125
1649508268,E,Accelerometer,0.0
1649508268,E,Light,5665.0
1649508268,E,MIC,3.0
1649508268,E,RSSI,62.0
1649508268,B,Temperature,21.7549991607666
1649508268,B,Humidity,24.28899955749512
1649508268,B,Pressure,101227.0
1649508268,B,Gas,533.6749877929689
1649508268,B,Accelerometer,0.0
1649508268,B,Light,30.0
1649508268,B,MIC,3.0
1649508268,B,RSSI,93.0
1649508268,C,Temperature,24.84499931335449
1649508268,C,Humidity,21.280000686645508
1649508268,C,Pressure,101280.0
1649508268,C,Gas,877.4500122070312
1649508268,C,Accelerometer,0.0
1649508268,C,Light,13341.0
1649508268,C,MIC,3.0
1649508268,C,RSSI,75.0
1649508269,F,Temperature,21.825000762939453
1649508269,F,Humidity,24.858999252319336
1649508269,F,Pressure,101303.0
1649508269,F,Gas,1799.0989990234375
1649508269,F,Accelerometer,0.0
1649508269,F,Light,2044.0
1649508269,F,MIC,3.0
1649508269,F,RSSI,84.0
1649508270,A,Temperature,21.96500015258789
1649508270,A,Humidity,24.45800018310547
1649508270,A,Pressure,101262.0
1649508270,A,Gas,500.0
1649508270,A,Accelerometer,0.0
1649508270,A,Light,330.0
1649508270,A,MIC,2.0
1649508270,A,RSSI,81.0
1649508276,G,Temperature,22.604999542236328
1649508276,G,Humidity,23.39900016784668
1649508276,G,Pressure,101286.0
1649508276,G,Gas,513.073974609375
1649508276,G,Accelerometer,0.0
1649508276,G,Light,2010.0
1649508276,G,MIC,3.0
1649508276,G,RSSI,74.0
1649508276,D,Temperature,23.165000915527344
1649508276,D,Humidity,21.368999481201172
1649508276,D,Pressure,101290.0
1649508276,D,Gas,544.947021484375
1649508276,D,Accelerometer,0.0
1649508276,D,Light,10425.0
1649508276,D,MIC,3.0
1649508276,D,RSSI,49.0
1649508277,E,Temperature,22.145000457763672
1649508277,E,Humidity,22.670000076293945
1649508277,E,Pressure,101268.0
1649508277,E,Gas,653.6840209960938
1649508277,E,Accelerometer,0.0
1649508277,E,Light,6217.0
1649508277,E,MIC,3.0
1649508277,E,RSSI,62.0
1649508277,B,Temperature,21.7549991607666
1649508277,B,Humidity,24.28700065612793
1649508277,B,Pressure,101227.0
1649508277,B,Gas,538.1610107421875
1649508277,B,Accelerometer,0.0
1649508277,B,Light,27.0
1649508277,B,MIC,3.0
1649508277,B,RSSI,93.0
1649508278,C,Temperature,24.875
1649508278,C,Humidity,21.26799964904785
1649508278,C,Pressure,101282.0
1649508278,C,Gas,880.2620239257812
1649508278,C,Accelerometer,0.0
1649508278,C,Light,15256.0
1649508278,C,MIC,3.0
1649508278,C,RSSI,75.0
1649508279,F,Temperature,21.834999084472656
1649508279,F,Humidity,24.85700035095215
1649508279,F,Pressure,101307.0
1649508279,F,Gas,1821.3570556640625
1649508279,F,Accelerometer,0.0
1649508279,F,Light,2607.0
1649508279,F,MIC,3.0
1649508279,F,RSSI,84.0
1649508280,A,Temperature,21.96500015258789
1649508280,A,Humidity,24.47800064086914
1649508280,A,Pressure,101262.0
1649508280,A,Gas,502.4989929199219
1649508280,A,Accelerometer,0.0
1649508280,A,Light,388.0
1649508280,A,MIC,2.0
1649508280,A,RSSI,81.0
1649508285,G,Temperature,22.604999542236328
1649508285,G,Humidity,23.420000076293945
1649508285,G,Pressure,101282.0
1649508285,G,Gas,511.010986328125
1649508285,G,Accelerometer,0.0
1649508285,G,Light,2055.0
1649508285,G,MIC,3.0
1649508285,G,RSSI,74.0
1649508286,D,Temperature,23.17499923706055
1649508286,D,Humidity,21.37700080871582
1649508286,D,Pressure,101290.0
1649508286,D,Gas,541.3870239257811
1649508286,D,Accelerometer,0.0
1649508286,D,Light,10061.0
1649508286,D,MIC,3.0
1649508286,D,RSSI,49.0
1649508287,E,Temperature,22.145000457763672
1649508287,E,Humidity,22.631000518798828
1649508287,E,Pressure,101268.0
1649508287,E,Gas,653.47998046875
1649508287,E,Accelerometer,0.0
1649508287,E,Light,5917.0
1649508287,E,MIC,3.0
1649508287,E,RSSI,62.0
1649508287,B,Temperature,21.7450008392334
1649508287,B,Humidity,24.29700088500977
1649508287,B,Pressure,101225.0
1649508287,B,Gas,531.9130249023439
1649508287,B,Accelerometer,0.0
1649508287,B,Light,30.0
1649508287,B,MIC,3.0
1649508287,B,RSSI,84.0
1649508288,C,Temperature,24.875
1649508288,C,Humidity,21.26499938964844
1649508288,C,Pressure,101282.0
1649508288,C,Gas,866.8159790039062
1649508288,C,Accelerometer,0.0
1649508288,C,Light,15378.0
1649508288,C,MIC,3.0
1649508288,C,RSSI,75.0
1649508289,A,Temperature,21.95499992370605
1649508289,A,Humidity,24.493999481201172
1649508289,A,Pressure,101262.0
1649508289,A,Gas,502.5790100097656
1649508289,A,Accelerometer,0.0
1649508289,A,Light,346.0
1649508289,A,MIC,2.0
1649508289,A,RSSI,81.0
1649508290,F,Temperature,21.84499931335449
1649508290,F,Humidity,24.863000869750977
1649508290,F,Pressure,101307.0
1649508290,F,Gas,1813.1090087890625
1649508290,F,Accelerometer,0.0
1649508290,F,Light,2341.0
1649508290,F,MIC,3.0
1649508290,F,RSSI,84.0
1649508295,G,Temperature,22.604999542236328
1649508295,G,Humidity,23.40999984741211
1649508295,G,Pressure,101286.0
1649508295,G,Gas,507.9460144042969
1649508295,G,Accelerometer,0.0
1649508295,G,Light,2005.0
1649508295,G,MIC,3.0
1649508295,G,RSSI,74.0
1649508296,D,Temperature,23.15500068664551
1649508296,D,Humidity,21.44099998474121
1649508296,D,Pressure,101291.0
1649508296,D,Gas,552.6400146484375
1649508296,D,Accelerometer,0.0
1649508296,D,Light,8718.0
1649508296,D,MIC,3.0
1649508296,D,RSSI,49.0
1649508297,E,Temperature,22.155000686645508
1649508297,E,Humidity,22.65699958801269
1649508297,E,Pressure,101268.0
1649508297,E,Gas,646.0050048828125
1649508297,E,Accelerometer,0.0
1649508297,E,Light,5344.0
1649508297,E,MIC,3.0
1649508297,E,RSSI,62.0
1649508297,B,Temperature,21.7450008392334
1649508297,B,Humidity,24.31399917602539
1649508297,B,Pressure,101225.0
1649508297,B,Gas,533.6129760742189
1649508297,B,Accelerometer,0.0
1649508297,B,Light,31.0
1649508297,B,MIC,3.0
1649508297,B,RSSI,84.0
1649508299,C,Temperature,24.895000457763672
1649508299,C,Humidity,21.246000289916992
1649508299,C,Pressure,101282.0
1649508299,C,Gas,866.7880249023438
1649508299,C,Accelerometer,0.0
1649508299,C,Light,14853.0
1649508299,C,MIC,3.0
1649508299,C,RSSI,91.0
1649508299,F,Temperature,21.834999084472656
1649508299,F,Humidity,24.833999633789066
1649508299,F,Pressure,101309.0
1649508299,F,Gas,1806.843017578125
1649508299,F,Accelerometer,0.0
1649508299,F,Light,2332.0
1649508299,F,MIC,3.0
1649508299,F,RSSI,78.0
1649508299,A,Temperature,21.96500015258789
1649508299,A,Humidity,24.55299949645996
1649508299,A,Pressure,101264.0
1649508299,A,Gas,501.3210144042969
1649508299,A,Accelerometer,0.0
1649508299,A,Light,362.0
1649508299,A,MIC,2.0
1649508299,A,RSSI,81.0
1649508305,G,Temperature,22.604999542236328
1649508305,G,Humidity,23.43000030517578
1649508305,G,Pressure,101286.0
1649508305,G,Gas,501.5360107421875
1649508305,G,Accelerometer,0.0
1649508305,G,Light,2103.0
1649508305,G,MIC,3.0
1649508305,G,RSSI,71.0
1649508306,D,Temperature,23.17499923706055
1649508306,D,Humidity,21.461000442504886
1649508306,D,Pressure,101291.0
1649508306,D,Gas,550.5889892578125
1649508306,D,Accelerometer,0.0
1649508306,D,Light,10257.0
1649508306,D,MIC,3.0
1649508306,D,RSSI,49.0
1649508306,H,Temperature,22.65500068664551
1649508306,H,Humidity,21.4689998626709
1649508306,H,Pressure,101281.0
1649508306,H,Gas,514.1840209960939
1649508306,H,Accelerometer,0.0
1649508306,H,Light,107.0
1649508306,H,MIC,3.0
1649508306,H,RSSI,92.0
1649508307,E,Temperature,22.165000915527344
1649508307,E,Humidity,22.66399955749512
1649508307,E,Pressure,101266.0
1649508307,E,Gas,646.4299926757812
1649508307,E,Accelerometer,0.0
1649508307,E,Light,6132.0
1649508307,E,MIC,3.0
1649508307,E,RSSI,62.0
1649508307,B,Temperature,21.7450008392334
1649508307,B,Humidity,24.29999923706055
1649508307,B,Pressure,101227.0
1649508307,B,Gas,537.3790283203125
1649508307,B,Accelerometer,0.0
1649508307,B,Light,33.0
1649508307,B,MIC,3.0
1649508307,B,RSSI,84.0
1649508308,C,Temperature,24.90500068664551
1649508308,C,Humidity,21.246999740600586
1649508308,C,Pressure,101282.0
1649508308,C,Gas,872.0139770507812
1649508308,C,Accelerometer,0.0
1649508308,C,Light,17027.0
1649508308,C,MIC,3.0
1649508308,C,RSSI,91.0
1649508309,A,Temperature,21.95499992370605
1649508309,A,Humidity,24.52400016784668
1649508309,A,Pressure,101262.0
1649508309,A,Gas,506.9869995117188
1649508309,A,Accelerometer,0.0
1649508309,A,Light,390.0
1649508309,A,MIC,2.0
1649508309,A,RSSI,83.0
1649508310,F,Temperature,21.834999084472656
1649508310,F,Humidity,24.82500076293945
1649508310,F,Pressure,101307.0
1649508310,F,Gas,1800.0400390625
1649508310,F,Accelerometer,0.0
1649508310,F,Light,2654.0
1649508310,F,MIC,3.0
1649508310,F,RSSI,78.0
1649508315,G,Temperature,22.59499931335449
1649508315,G,Humidity,23.47599983215332
1649508315,G,Pressure,101284.0
1649508315,G,Gas,501.9949951171875
1649508315,G,Accelerometer,0.0
1649508315,G,Light,2047.0
1649508315,G,MIC,3.0
1649508315,G,RSSI,71.0
1649508316,D,Temperature,23.17499923706055
1649508316,D,Humidity,21.450000762939453
1649508316,D,Pressure,101290.0
1649508316,D,Gas,558.8610229492189
1649508316,D,Accelerometer,0.0
1649508316,D,Light,9318.0
1649508316,D,MIC,3.0
1649508316,D,RSSI,53.0
1649508317,H,Temperature,22.645000457763672
1649508317,H,Humidity,21.50200080871582
1649508317,H,Pressure,101277.0
1649508317,H,Gas,511.75
1649508317,H,Accelerometer,0.0
1649508317,H,Light,107.0
1649508317,H,MIC,3.0
1649508317,H,RSSI,92.0
1649508317,E,Temperature,22.174999237060547
1649508317,E,Humidity,22.71199989318848
1649508317,E,Pressure,101268.0
1649508317,E,Gas,647.2979736328125
1649508317,E,Accelerometer,0.0
1649508317,E,Light,5447.0
1649508317,E,MIC,3.0
1649508317,E,RSSI,62.0
1649508318,B,Temperature,21.7549991607666
1649508318,B,Humidity,24.30299949645996
1649508318,B,Pressure,101227.0
1649508318,B,Gas,537.39697265625
1649508318,B,Accelerometer,0.0
1649508318,B,Light,33.0
1649508318,B,MIC,3.0
1649508318,B,RSSI,84.0
1649508318,C,Temperature,24.92499923706055
1649508318,C,Humidity,21.214000701904297
1649508318,C,Pressure,101280.0
1649508318,C,Gas,870.0050048828125
1649508318,C,Accelerometer,0.0
1649508318,C,Light,15139.0
1649508318,C,MIC,3.0
1649508318,C,RSSI,91.0
1649508319,A,Temperature,21.95499992370605
1649508319,A,Humidity,24.511999130249023
1649508319,A,Pressure,101260.0
1649508319,A,Gas,507.5830078125
1649508319,A,Accelerometer,0.0
1649508319,A,Light,349.0
1649508319,A,MIC,2.0
1649508319,A,RSSI,83.0
1649508319,F,Temperature,21.854999542236328
1649508319,F,Humidity,24.812000274658203
1649508319,F,Pressure,101303.0
1649508319,F,Gas,1801.883056640625
1649508319,F,Accelerometer,0.0
1649508319,F,Light,2468.0
1649508319,F,MIC,3.0
1649508319,F,RSSI,78.0
1649508325,G,Temperature,22.584999084472656
1649508325,G,Humidity,23.49799919128418
