Time,DeviceId,Sensor,Value
1644618201,G,Accelerometer,0.0
1644618201,G,Light,12.0
1644618201,G,MIC,1.0
1644618201,G,RSSI,68.0
1644618201,A,Temperature,20.48500061035156
1644618201,A,Humidity,29.67799949645996
1644618201,A,Pressure,102395.0
1644618201,A,Gas,509.0469970703125
1644618201,A,Accelerometer,0.0
1644618201,A,Light,31.0
1644618201,A,MIC,1.0
1644618201,A,RSSI,80.0
1644618203,H,Temperature,22.71500015258789
1644618203,H,Humidity,25.584999084472656
1644618203,H,Pressure,102403.0
1644618203,H,Gas,530.7990112304689
1644618203,H,Accelerometer,0.0
1644618203,H,Light,0.0
1644618203,H,MIC,3.0
1644618203,H,RSSI,77.0
1644618204,C,Temperature,19.424999237060547
1644618204,C,Humidity,31.60400009155273
1644618204,C,Pressure,102418.0
1644618204,C,Gas,513.468017578125
1644618204,C,Accelerometer,0.0
1644618204,C,Light,36.0
1644618204,C,MIC,3.0
1644618204,C,RSSI,77.0
1644618207,B,Temperature,21.9950008392334
1644618207,B,Humidity,28.30200004577637
1644618207,B,Pressure,102359.0
1644618207,B,Gas,513.4219970703125
1644618207,B,Accelerometer,0.0
1644618207,B,Light,0.0
1644618207,B,MIC,1.0
1644618207,B,RSSI,88.0
1644618208,E,Temperature,19.05500030517578
1644618208,E,Humidity,30.881999969482425
1644618208,E,Pressure,102406.0
1644618208,E,Gas,1097.511962890625
1644618208,E,Accelerometer,0.0
1644618208,E,Light,1.0
1644618208,E,MIC,3.0
1644618208,E,RSSI,62.0
1644618209,D,Temperature,19.165000915527344
1644618209,D,Humidity,31.03499984741211
1644618209,D,Pressure,102419.0
1644618209,D,Gas,537.114013671875
1644618209,D,Accelerometer,0.0
1644618209,D,Light,1.0
1644618209,D,MIC,3.0
1644618209,D,RSSI,54.0
1644618210,F,Temperature,20.334999084472656
1644618210,F,Humidity,29.11199951171875
1644618210,F,Pressure,102437.0
1644618210,F,Gas,512.31298828125
1644618210,F,Accelerometer,0.0
1644618210,F,Light,0.0
1644618210,F,MIC,2.0
1644618210,F,RSSI,74.0
1644618211,G,Temperature,20.165000915527344
1644618211,G,Humidity,30.843000411987305
1644618211,G,Pressure,102418.0
1644618211,G,Gas,532.260009765625
1644618211,G,Accelerometer,0.0
1644618211,G,Light,12.0
1644618211,G,MIC,1.0
1644618211,G,RSSI,68.0
1644618211,A,Temperature,20.48500061035156
1644618211,A,Humidity,29.64800071716309
1644618211,A,Pressure,102397.0
1644618211,A,Gas,509.3479919433594
1644618211,A,Accelerometer,0.0
1644618211,A,Light,31.0
1644618211,A,MIC,1.0
1644618211,A,RSSI,80.0
1644618213,H,Temperature,22.71500015258789
1644618213,H,Humidity,25.55200004577637
1644618213,H,Pressure,102405.0
1644618213,H,Gas,522.1810302734375
1644618213,H,Accelerometer,0.0
1644618213,H,Light,0.0
1644618213,H,MIC,3.0
1644618213,H,RSSI,77.0
1644618214,C,Temperature,19.415000915527344
1644618214,C,Humidity,31.608999252319336
1644618214,C,Pressure,102416.0
1644618214,C,Gas,513.5750122070311
1644618214,C,Accelerometer,0.0
1644618214,C,Light,36.0
1644618214,C,MIC,3.0
1644618214,C,RSSI,77.0
1644618216,B,Temperature,21.98500061035156
1644618216,B,Humidity,28.32699966430664
1644618216,B,Pressure,102359.0
1644618216,B,Gas,519.6259765625
1644618216,B,Accelerometer,0.0
1644618216,B,Light,0.0
1644618216,B,MIC,1.0
1644618216,B,RSSI,88.0
1644618218,E,Temperature,19.045000076293945
1644618218,E,Humidity,30.89900016784668
1644618218,E,Pressure,102402.0
1644618218,E,Gas,1116.56494140625
1644618218,E,Accelerometer,0.0
1644618218,E,Light,1.0
1644618218,E,MIC,3.0
1644618218,E,RSSI,62.0
1644618219,D,Temperature,19.155000686645508
1644618219,D,Humidity,31.05900001525879
1644618219,D,Pressure,102417.0
1644618219,D,Gas,528.9719848632811
1644618219,D,Accelerometer,0.0
1644618219,D,Light,1.0
1644618219,D,MIC,3.0
1644618219,D,RSSI,54.0
1644618220,F,Temperature,20.334999084472656
1644618220,F,Humidity,29.118999481201172
1644618220,F,Pressure,102437.0
1644618220,F,Gas,514.5560302734375
1644618220,F,Accelerometer,0.0
1644618220,F,Light,0.0
1644618220,F,MIC,2.0
1644618220,F,RSSI,74.0
1644618221,A,Temperature,20.48500061035156
1644618221,A,Humidity,29.66399955749512
1644618221,A,Pressure,102393.0
1644618221,A,Gas,513.218017578125
1644618221,A,Accelerometer,0.0
1644618221,A,Light,31.0
1644618221,A,MIC,1.0
1644618221,A,RSSI,80.0
1644618221,G,Temperature,20.155000686645508
1644618221,G,Humidity,30.86400032043457
1644618221,G,Pressure,102418.0
1644618221,G,Gas,515.0360107421875
1644618221,G,Accelerometer,0.0
1644618221,G,Light,12.0
1644618221,G,MIC,1.0
1644618221,G,RSSI,68.0
1644618223,H,Temperature,22.69499969482422
1644618223,H,Humidity,25.53499984741211
1644618223,H,Pressure,102405.0
1644618223,H,Gas,507.3989868164063
1644618223,H,Accelerometer,0.0
1644618223,H,Light,0.0
1644618223,H,MIC,3.0
1644618223,H,RSSI,91.0
1644618224,C,Temperature,19.415000915527344
1644618224,C,Humidity,31.62700080871582
1644618224,C,Pressure,102418.0
1644618224,C,Gas,514.7349853515625
1644618224,C,Accelerometer,0.0
1644618224,C,Light,36.0
1644618224,C,MIC,3.0
1644618224,C,RSSI,77.0
1644618226,B,Temperature,21.98500061035156
1644618226,B,Humidity,28.356000900268555
1644618226,B,Pressure,102359.0
1644618226,B,Gas,516.8759765625
1644618226,B,Accelerometer,0.0
1644618226,B,Light,0.0
1644618226,B,MIC,1.0
1644618226,B,RSSI,88.0
1644618228,E,Temperature,19.045000076293945
1644618228,E,Humidity,30.90399932861328
1644618228,E,Pressure,102402.0
1644618228,E,Gas,1117.916015625
1644618228,E,Accelerometer,0.0
1644618228,E,Light,1.0
1644618228,E,MIC,3.0
1644618228,E,RSSI,62.0
1644618229,D,Temperature,19.155000686645508
1644618229,D,Humidity,31.069000244140625
1644618229,D,Pressure,102417.0
1644618229,D,Gas,520.4959716796875
1644618229,D,Accelerometer,0.0
1644618229,D,Light,1.0
1644618229,D,MIC,3.0
1644618229,D,RSSI,52.0
1644618230,F,Temperature,20.334999084472656
1644618230,F,Humidity,29.114999771118164
1644618230,F,Pressure,102435.0
1644618230,F,Gas,513.5919799804689
1644618230,F,Accelerometer,0.0
1644618230,F,Light,0.0
1644618230,F,MIC,3.0
1644618230,F,RSSI,74.0
1644618231,G,Temperature,20.155000686645508
1644618231,G,Humidity,30.86599922180176
1644618231,G,Pressure,102418.0
1644618231,G,Gas,512.4990234375
1644618231,G,Accelerometer,0.0
1644618231,G,Light,12.0
1644618231,G,MIC,1.0
1644618231,G,RSSI,68.0
1644618231,A,Temperature,20.48500061035156
1644618231,A,Humidity,29.66699981689453
1644618231,A,Pressure,102397.0
1644618231,A,Gas,508.0920104980469
1644618231,A,Accelerometer,0.0
1644618231,A,Light,31.0
1644618231,A,MIC,1.0
1644618231,A,RSSI,76.0
1644618233,H,Temperature,22.69499969482422
1644618233,H,Humidity,25.52899932861328
1644618233,H,Pressure,102403.0
1644618233,H,Gas,500.781005859375
1644618233,H,Accelerometer,0.0
1644618233,H,Light,0.0
1644618233,H,MIC,2.0
1644618233,H,RSSI,91.0
1644618234,C,Temperature,19.405000686645508
1644618234,C,Humidity,31.641000747680664
1644618234,C,Pressure,102414.0
1644618234,C,Gas,513.3270263671875
1644618234,C,Accelerometer,0.0
1644618234,C,Light,36.0
1644618234,C,MIC,3.0
1644618234,C,RSSI,77.0
1644618236,B,Temperature,21.98500061035156
1644618236,B,Humidity,28.3439998626709
1644618236,B,Pressure,102357.0
1644618236,B,Gas,513.9530029296875
1644618236,B,Accelerometer,0.0
1644618236,B,Light,0.0
1644618236,B,MIC,1.0
1644618236,B,RSSI,88.0
1644618238,E,Temperature,19.045000076293945
1644618238,E,Humidity,30.90099906921387
1644618238,E,Pressure,102402.0
1644618238,E,Gas,1097.302001953125
1644618238,E,Accelerometer,0.0
1644618238,E,Light,1.0
1644618238,E,MIC,3.0
1644618238,E,RSSI,57.0
1644618239,D,Temperature,19.145000457763672
1644618239,D,Humidity,31.090999603271484
1644618239,D,Pressure,102419.0
1644618239,D,Gas,522.0880126953125
1644618239,D,Accelerometer,0.0
1644618239,D,Light,1.0
1644618239,D,MIC,3.0
1644618239,D,RSSI,52.0
1644618240,F,Temperature,20.334999084472656
1644618240,F,Humidity,29.118999481201172
1644618240,F,Pressure,102435.0
1644618240,F,Gas,515.572021484375
1644618240,F,Accelerometer,0.0
1644618240,F,Light,0.0
1644618240,F,MIC,3.0
1644618240,F,RSSI,74.0
1644618241,A,Temperature,20.475000381469727
1644618241,A,Humidity,29.691999435424805
1644618241,A,Pressure,102392.0
1644618241,A,Gas,502.6629943847656
1644618241,A,Accelerometer,0.0
1644618241,A,Light,31.0
1644618241,A,MIC,1.0
1644618241,A,RSSI,76.0
1644618241,G,Temperature,20.165000915527344
1644618241,G,Humidity,30.84499931335449
1644618241,G,Pressure,102418.0
1644618241,G,Gas,505.7699890136719
1644618241,G,Accelerometer,0.0
1644618241,G,Light,12.0
1644618241,G,MIC,1.0
1644618241,G,RSSI,68.0
1644618243,H,Temperature,22.69499969482422
1644618243,H,Humidity,25.53700065612793
1644618243,H,Pressure,102403.0
1644618243,H,Gas,504.67999267578125
1644618243,H,Accelerometer,0.0
1644618243,H,Light,0.0
1644618243,H,MIC,2.0
1644618243,H,RSSI,91.0
1644618244,C,Temperature,19.38500022888184
1644618244,C,Humidity,31.67799949645996
1644618244,C,Pressure,102410.0
1644618244,C,Gas,517.3389892578125
1644618244,C,Accelerometer,0.0
1644618244,C,Light,36.0
1644618244,C,MIC,3.0
1644618244,C,RSSI,77.0
1644618246,B,Temperature,21.98500061035156
1644618246,B,Humidity,28.34600067138672
1644618246,B,Pressure,102359.0
1644618246,B,Gas,520.9660034179689
1644618246,B,Accelerometer,0.0
1644618246,B,Light,0.0
1644618246,B,MIC,1.0
1644618246,B,RSSI,82.0
1644618248,E,Temperature,19.045000076293945
1644618248,E,Humidity,30.90299987792969
1644618248,E,Pressure,102400.0
1644618248,E,Gas,1102.6429443359377
1644618248,E,Accelerometer,0.0
1644618248,E,Light,1.0
1644618248,E,MIC,3.0
1644618248,E,RSSI,57.0
1644618249,D,Temperature,19.155000686645508
1644618249,D,Humidity,31.069000244140625
1644618249,D,Pressure,102417.0
1644618249,D,Gas,524.4219970703125
1644618249,D,Accelerometer,0.0
1644618249,D,Light,1.0
1644618249,D,MIC,3.0
1644618249,D,RSSI,52.0
1644618250,F,Temperature,20.325000762939453
1644618250,F,Humidity,29.143999099731445
1644618250,F,Pressure,102433.0
1644618250,F,Gas,521.5830078125
1644618250,F,Accelerometer,0.0
1644618250,F,Light,0.0
1644618250,F,MIC,3.0
1644618250,F,RSSI,74.0
1644618251,G,Temperature,20.155000686645508
1644618251,G,Humidity,30.8700008392334
1644618251,G,Pressure,102416.0
1644618251,G,Gas,501.7730102539063
1644618251,G,Accelerometer,0.0
1644618251,G,Light,12.0
1644618251,G,MIC,1.0
1644618251,G,RSSI,68.0
1644618251,A,Temperature,20.475000381469727
1644618251,A,Humidity,29.673999786376953
1644618251,A,Pressure,102390.0
1644618251,A,Gas,504.0539855957031
1644618251,A,Accelerometer,0.0
1644618251,A,Light,31.0
1644618251,A,MIC,1.0
1644618251,A,RSSI,76.0
1644618253,H,Temperature,22.69499969482422
1644618253,H,Humidity,25.57900047302246
1644618253,H,Pressure,102399.0
1644618253,H,Gas,505.6789855957031
1644618253,H,Accelerometer,0.0
1644618253,H,Light,0.0
1644618253,H,MIC,2.0
1644618253,H,RSSI,91.0
1644618254,C,Temperature,19.405000686645508
1644618254,C,Humidity,31.64299964904785
1644618254,C,Pressure,102412.0
1644618254,C,Gas,516.8070068359375
1644618254,C,Accelerometer,0.0
1644618254,C,Light,36.0
1644618254,C,MIC,3.0
1644618254,C,RSSI,81.0
1644618256,B,Temperature,21.98500061035156
1644618256,B,Humidity,28.343000411987305
1644618256,B,Pressure,102355.0
1644618256,B,Gas,519.2210083007811
1644618256,B,Accelerometer,0.0
1644618256,B,Light,0.0
1644618256,B,MIC,1.0
1644618256,B,RSSI,82.0
1644618258,E,Temperature,19.045000076293945
1644618258,E,Humidity,30.89299964904785
1644618258,E,Pressure,102400.0
1644618258,E,Gas,1114.1409912109377
1644618258,E,Accelerometer,0.0
1644618258,E,Light,1.0
1644618258,E,MIC,3.0
1644618258,E,RSSI,57.0
1644618259,D,Temperature,19.155000686645508
1644618259,D,Humidity,31.065000534057607
1644618259,D,Pressure,102417.0
1644618259,D,Gas,527.677001953125
1644618259,D,Accelerometer,0.0
1644618259,D,Light,1.0
1644618259,D,MIC,3.0
1644618259,D,RSSI,52.0
1644618260,F,Temperature,20.334999084472656
1644618260,F,Humidity,29.11599922180176
1644618260,F,Pressure,102435.0
1644618260,F,Gas,522.2449951171875
1644618260,F,Accelerometer,0.0
1644618260,F,Light,0.0
1644618260,F,MIC,3.0
1644618260,F,RSSI,73.0
1644618261,A,Temperature,20.475000381469727
1644618261,A,Humidity,29.67499923706055
1644618261,A,Pressure,102392.0
1644618261,A,Gas,501.6650085449219
1644618261,A,Accelerometer,0.0
1644618261,A,Light,31.0
1644618261,A,MIC,1.0
1644618261,A,RSSI,76.0
1644618261,G,Temperature,20.155000686645508
1644618261,G,Humidity,30.841999053955078
1644618261,G,Pressure,102416.0
1644618261,G,Gas,502.8160095214844
1644618261,G,Accelerometer,0.0
1644618261,G,Light,12.0
1644618261,G,MIC,1.0
1644618261,G,RSSI,68.0
1644618263,H,Temperature,22.684999465942386
1644618263,H,Humidity,25.58099937438965
1644618263,H,Pressure,102401.0
1644618263,H,Gas,502.0140075683594
1644618263,H,Accelerometer,0.0
1644618263,H,Light,0.0
1644618263,H,MIC,2.0
1644618263,H,RSSI,81.0
1644618264,C,Temperature,19.405000686645508
1644618264,C,Humidity,31.62800025939941
1644618264,C,Pressure,102414.0
1644618264,C,Gas,512.2659912109375
1644618264,C,Accelerometer,0.0
1644618264,C,Light,36.0
1644618264,C,MIC,3.0
1644618264,C,RSSI,81.0
1644618266,B,Temperature,21.98500061035156
1644618266,B,Humidity,28.332000732421875
1644618266,B,Pressure,102359.0
1644618266,B,Gas,520.5869750976561
1644618266,B,Accelerometer,0.0
1644618266,B,Light,0.0
1644618266,B,MIC,1.0
1644618266,B,RSSI,82.0
1644618268,E,Temperature,19.045000076293945
1644618268,E,Humidity,30.891000747680664
1644618268,E,Pressure,102400.0
1644618268,E,Gas,1113.3709716796877
1644618268,E,Accelerometer,0.0
1644618268,E,Light,1.0
1644618268,E,MIC,3.0
1644618268,E,RSSI,57.0
1644618269,D,Temperature,19.155000686645508
1644618269,D,Humidity,31.05699920654297
1644618269,D,Pressure,102419.0
1644618269,D,Gas,527.583984375
1644618269,D,Accelerometer,0.0
1644618269,D,Light,1.0
1644618269,D,MIC,3.0
1644618269,D,RSSI,52.0
1644618270,F,Temperature,20.334999084472656
1644618270,F,Humidity,29.107999801635746
1644618270,F,Pressure,102435.0
1644618270,F,Gas,519.3489990234375
1644618270,F,Accelerometer,0.0
1644618270,F,Light,0.0
1644618270,F,MIC,3.0
1644618270,F,RSSI,73.0
1644618271,A,Temperature,20.48500061035156
1644618271,A,Humidity,29.667999267578125
1644618271,A,Pressure,102393.0
1644618271,A,Gas,512.8090209960939
1644618271,A,Accelerometer,0.0
1644618271,A,Light,31.0
1644618271,A,MIC,1.0
1644618271,A,RSSI,76.0
1644618271,G,Temperature,20.155000686645508
1644618271,G,Humidity,30.857999801635746
1644618271,G,Pressure,102416.0
1644618271,G,Gas,501.8330078125
1644618271,G,Accelerometer,0.0
1644618271,G,Light,12.0
1644618271,G,MIC,1.0
1644618271,G,RSSI,70.0
1644618273,H,Temperature,22.684999465942386
1644618273,H,Humidity,25.53700065612793
1644618273,H,Pressure,102401.0
1644618273,H,Gas,501.46099853515625
1644618273,H,Accelerometer,0.0
1644618273,H,Light,0.0
1644618273,H,MIC,2.0
1644618273,H,RSSI,81.0
1644618274,C,Temperature,19.395000457763672
1644618274,C,Humidity,31.65999984741211
1644618274,C,Pressure,102410.0
1644618274,C,Gas,516.9619750976561
1644618274,C,Accelerometer,0.0
1644618274,C,Light,36.0
1644618274,C,MIC,3.0
1644618274,C,RSSI,81.0
1644618276,B,Temperature,21.98500061035156
1644618276,B,Humidity,28.332000732421875
1644618276,B,Pressure,102355.0
1644618276,B,Gas,521.9600219726561
1644618276,B,Accelerometer,0.0
1644618276,B,Light,0.0
1644618276,B,MIC,1.0
1644618276,B,RSSI,82.0
1644618278,E,Temperature,19.045000076293945
1644618278,E,Humidity,30.888999938964844
1644618278,E,Pressure,102398.0
1644618278,E,Gas,1121.928955078125
1644618278,E,Accelerometer,0.0
1644618278,E,Light,1.0
1644618278,E,MIC,3.0
1644618278,E,RSSI,57.0
1644618279,D,Temperature,19.145000457763672
1644618279,D,Humidity,31.09900093078613
1644618279,D,Pressure,102415.0
1644618279,D,Gas,524.6849975585939
1644618279,D,Accelerometer,0.0
1644618279,D,Light,1.0
1644618279,D,MIC,3.0
1644618279,D,RSSI,57.0
1644618280,F,Temperature,20.334999084472656
1644618280,F,Humidity,29.10700035095215
1644618280,F,Pressure,102433.0
1644618280,F,Gas,519.7349853515625
1644618280,F,Accelerometer,0.0
1644618280,F,Light,0.0
1644618280,F,MIC,3.0
1644618280,F,RSSI,73.0
1644618281,A,Temperature,20.48500061035156
1644618281,A,Humidity,29.67300033569336
1644618281,A,Pressure,102392.0
1644618281,A,Gas,511.1319885253906
1644618281,A,Accelerometer,0.0
1644618281,A,Light,31.0
1644618281,A,MIC,1.0
1644618281,A,RSSI,76.0
1644618281,G,Temperature,20.155000686645508
1644618281,G,Humidity,30.84600067138672
1644618281,G,Pressure,102416.0
1644618281,G,Gas,507.68499755859375
1644618281,G,Accelerometer,0.0
1644618281,G,Light,12.0
1644618281,G,MIC,1.0
1644618281,G,RSSI,70.0
1644618283,H,Temperature,22.67499923706055
1644618283,H,Humidity,25.545000076293945
1644618283,H,Pressure,102401.0
1644618283,H,Gas,511.0700073242188
1644618283,H,Accelerometer,0.0
1644618283,H,Light,0.0
1644618283,H,MIC,2.0
1644618283,H,RSSI,81.0
1644618284,C,Temperature,19.395000457763672
1644618284,C,Humidity,31.65200042724609
1644618284,C,Pressure,102412.0
1644618284,C,Gas,520.3920288085939
1644618284,C,Accelerometer,0.0
1644618284,C,Light,36.0
1644618284,C,MIC,3.0
1644618284,C,RSSI,81.0
1644618286,B,Temperature,21.98500061035156
1644618286,B,Humidity,28.357999801635746
1644618286,B,Pressure,102359.0
1644618286,B,Gas,519.760986328125
1644618286,B,Accelerometer,0.0
1644618286,B,Light,0.0
1644618286,B,MIC,1.0
1644618286,B,RSSI,82.0
1644618288,E,Temperature,19.05500030517578
1644618288,E,Humidity,30.88599967956543
1644618288,E,Pressure,102400.0
1644618288,E,Gas,1119.177978515625
1644618288,E,Accelerometer,0.0
1644618288,E,Light,1.0
1644618288,E,MIC,3.0
1644618288,E,RSSI,71.0
1644618289,D,Temperature,19.145000457763672
1644618289,D,Humidity,31.090999603271484
1644618289,D,Pressure,102417.0
1644618289,D,Gas,531.469970703125
1644618289,D,Accelerometer,0.0
1644618289,D,Light,1.0
1644618289,D,MIC,3.0
1644618289,D,RSSI,57.0
1644618290,F,Temperature,20.334999084472656
1644618290,F,Humidity,29.114999771118164
1644618290,F,Pressure,102435.0
1644618290,F,Gas,517.155029296875
1644618290,F,Accelerometer,0.0
1644618290,F,Light,0.0
1644618290,F,MIC,3.0
1644618290,F,RSSI,73.0
1644618292,A,Temperature,20.48500061035156
1644618292,A,Humidity,29.67600059509277
1644618292,A,Pressure,102393.0
1644618292,A,Gas,519.2760009765625
1644618292,A,Accelerometer,0.0
1644618292,A,Light,31.0
1644618292,A,MIC,1.0
1644618292,A,RSSI,76.0
1644618292,G,Temperature,20.145000457763672
1644618292,G,Humidity,30.8700008392334
1644618292,G,Pressure,102416.0
1644618292,G,Gas,518.9730224609375
1644618292,G,Accelerometer,0.0
1644618292,G,Light,12.0
1644618292,G,MIC,1.0
1644618292,G,RSSI,70.0
1644618293,H,Temperature,22.67499923706055
1644618293,H,Humidity,25.55200004577637
1644618293,H,Pressure,102403.0
1644618293,H,Gas,512.2420043945311
1644618293,H,Accelerometer,0.0
1644618293,H,Light,0.0
1644618293,H,MIC,2.0
1644618293,H,RSSI,81.0
1644618294,C,Temperature,19.395000457763672
1644618294,C,Humidity,31.63999938964844
1644618294,C,Pressure,102412.0
1644618294,C,Gas,517.7150268554689
