Time,DeviceId,Sensor,Value
1651161176,F,Humidity,27.38599967956543
1651161176,F,Pressure,102586.0
1651161176,F,Gas,1060.68994140625
1651161176,F,Accelerometer,0.0
1651161176,F,Light,1314.0
1651161176,F,MIC,3.0
1651161176,F,RSSI,78.0
1651161176,B,Temperature,22.69499969482422
1651161176,B,Humidity,28.767000198364254
1651161176,B,Pressure,102506.0
1651161176,B,Gas,5005.23876953125
1651161176,B,Accelerometer,0.0
1651161176,B,Light,367.0
1651161176,B,MIC,3.0
1651161176,B,RSSI,68.0
1651161180,E,Temperature,22.475000381469727
1651161180,E,Humidity,28.54400062561035
1651161180,E,Pressure,102553.0
1651161180,E,Gas,1543.199951171875
1651161180,E,Accelerometer,0.0
1651161180,E,Light,4785.0
1651161180,E,MIC,3.0
1651161180,E,RSSI,63.0
1651161182,A,Temperature,23.434999465942386
1651161182,A,Humidity,27.96199989318848
1651161182,A,Pressure,102544.0
1651161182,A,Gas,1106.866943359375
1651161182,A,Accelerometer,0.0
1651161182,A,Light,2735.0
1651161182,A,MIC,3.0
1651161182,A,RSSI,78.0
1651161183,D,Temperature,22.71500015258789
1651161183,D,Humidity,27.868999481201172
1651161183,D,Pressure,102572.0
1651161183,D,Gas,658.7570190429688
1651161183,D,Accelerometer,0.0
1651161183,D,Light,2186.0
1651161183,D,MIC,3.0
1651161183,D,RSSI,61.0
1651161184,H,Temperature,23.864999771118164
1651161184,H,Humidity,25.3439998626709
1651161184,H,Pressure,102565.0
1651161184,H,Gas,4226.259765625
1651161184,H,Accelerometer,0.0
1651161184,H,Light,3544.0
1651161184,H,MIC,3.0
1651161184,H,RSSI,80.0
1651161184,G,Temperature,23.84499931335449
1651161184,G,Humidity,27.621999740600586
1651161184,G,Pressure,102565.0
1651161184,G,Gas,1038.5870361328123
1651161184,G,Accelerometer,0.0
1651161184,G,Light,1901.0
1651161184,G,MIC,3.0
1651161184,G,RSSI,80.0
1651161185,C,Temperature,24.22500038146973
1651161185,C,Humidity,26.743000030517575
1651161185,C,Pressure,102565.0
1651161185,C,Gas,1229.760009765625
1651161185,C,Accelerometer,0.0
1651161185,C,Light,4773.0
1651161185,C,MIC,3.0
1651161185,C,RSSI,65.0
1651161185,F,Temperature,23.22500038146973
1651161185,F,Humidity,27.391000747680664
1651161185,F,Pressure,102586.0
1651161185,F,Gas,1063.219970703125
1651161185,F,Accelerometer,0.0
1651161185,F,Light,1294.0
1651161185,F,MIC,3.0
1651161185,F,RSSI,78.0
1651161185,B,Temperature,22.69499969482422
1651161185,B,Humidity,28.767000198364254
1651161185,B,Pressure,102506.0
1651161185,B,Gas,5025.68115234375
1651161185,B,Accelerometer,0.0
1651161185,B,Light,367.0
1651161185,B,MIC,3.0
1651161185,B,RSSI,68.0
1651161190,E,Temperature,22.48500061035156
1651161190,E,Humidity,28.55200004577637
1651161190,E,Pressure,102551.0
1651161190,E,Gas,1535.27294921875
1651161190,E,Accelerometer,0.0
1651161190,E,Light,4814.0
1651161190,E,MIC,3.0
1651161190,E,RSSI,63.0
1651161192,A,Temperature,23.434999465942386
1651161192,A,Humidity,27.95000076293945
1651161192,A,Pressure,102540.0
1651161192,A,Gas,1113.5760498046877
1651161192,A,Accelerometer,0.0
1651161192,A,Light,2723.0
1651161192,A,MIC,3.0
1651161192,A,RSSI,84.0
1651161193,H,Temperature,23.864999771118164
1651161193,H,Humidity,25.31100082397461
1651161193,H,Pressure,102565.0
1651161193,H,Gas,4228.14306640625
1651161193,H,Accelerometer,0.0
1651161193,H,Light,3543.0
1651161193,H,MIC,3.0
1651161193,H,RSSI,80.0
1651161193,D,Temperature,22.72500038146973
1651161193,D,Humidity,27.84499931335449
1651161193,D,Pressure,102578.0
1651161193,D,Gas,660.6589965820312
1651161193,D,Accelerometer,0.0
1651161193,D,Light,2246.0
1651161193,D,MIC,3.0
1651161193,D,RSSI,58.0
1651161195,C,Temperature,24.23500061035156
1651161195,C,Humidity,26.732999801635746
1651161195,C,Pressure,102567.0
1651161195,C,Gas,1232.22900390625
1651161195,C,Accelerometer,0.0
1651161195,C,Light,4882.0
1651161195,C,MIC,3.0
1651161195,C,RSSI,65.0
1651161195,G,Temperature,23.84499931335449
1651161195,G,Humidity,27.63999938964844
1651161195,G,Pressure,102565.0
1651161195,G,Gas,1055.364990234375
1651161195,G,Accelerometer,0.0
1651161195,G,Light,1901.0
1651161195,G,MIC,3.0
1651161195,G,RSSI,80.0
1651161195,F,Temperature,23.22500038146973
1651161195,F,Humidity,27.381000518798828
1651161195,F,Pressure,102584.0
1651161195,F,Gas,1055.968017578125
1651161195,F,Accelerometer,0.0
1651161195,F,Light,1331.0
1651161195,F,MIC,3.0
1651161195,F,RSSI,78.0
1651161196,B,Temperature,22.69499969482422
1651161196,B,Humidity,28.77799987792969
1651161196,B,Pressure,102506.0
1651161196,B,Gas,5031.9248046875
1651161196,B,Accelerometer,0.0
1651161196,B,Light,368.0
1651161196,B,MIC,3.0
1651161196,B,RSSI,68.0
1651161200,E,Temperature,22.475000381469727
1651161200,E,Humidity,28.569000244140625
1651161200,E,Pressure,102551.0
1651161200,E,Gas,1520.0670166015625
1651161200,E,Accelerometer,0.0
1651161200,E,Light,4748.0
1651161200,E,MIC,3.0
1651161200,E,RSSI,85.0
1651161203,A,Temperature,23.434999465942386
1651161203,A,Humidity,27.92700004577637
1651161203,A,Pressure,102542.0
1651161203,A,Gas,1095.4530029296877
1651161203,A,Accelerometer,0.0
1651161203,A,Light,2730.0
1651161203,A,MIC,3.0
1651161203,A,RSSI,84.0
1651161203,D,Temperature,22.72500038146973
1651161203,D,Humidity,27.856000900268555
1651161203,D,Pressure,102572.0
1651161203,D,Gas,662.739990234375
1651161203,D,Accelerometer,0.0
1651161203,D,Light,2161.0
1651161203,D,MIC,3.0
1651161203,D,RSSI,58.0
1651161204,H,Temperature,23.864999771118164
1651161204,H,Humidity,25.29999923706055
1651161204,H,Pressure,102563.0
1651161204,H,Gas,4231.17578125
1651161204,H,Accelerometer,0.0
1651161204,H,Light,3545.0
1651161204,H,MIC,3.0
1651161204,H,RSSI,80.0
1651161204,G,Temperature,23.854999542236328
1651161204,G,Humidity,27.61400032043457
1651161204,G,Pressure,102565.0
1651161204,G,Gas,1068.030029296875
1651161204,G,Accelerometer,0.0
1651161204,G,Light,1894.0
1651161204,G,MIC,3.0
1651161204,G,RSSI,80.0
1651161205,C,Temperature,24.23500061035156
1651161205,C,Humidity,26.7450008392334
1651161205,C,Pressure,102565.0
1651161205,C,Gas,1239.0589599609375
1651161205,C,Accelerometer,0.0
1651161205,C,Light,4763.0
1651161205,C,MIC,3.0
1651161205,C,RSSI,65.0
1651161205,F,Temperature,23.23500061035156
1651161205,F,Humidity,27.375
1651161205,F,Pressure,102586.0
1651161205,F,Gas,1066.1590576171877
1651161205,F,Accelerometer,0.0
1651161205,F,Light,1286.0
1651161205,F,MIC,3.0
1651161205,F,RSSI,78.0
1651161206,B,Temperature,22.684999465942386
1651161206,B,Humidity,28.76799964904785
1651161206,B,Pressure,102506.0
1651161206,B,Gas,5039.7470703125
1651161206,B,Accelerometer,0.0
1651161206,B,Light,368.0
1651161206,B,MIC,3.0
1651161206,B,RSSI,68.0
1651161210,E,Temperature,22.475000381469727
1651161210,E,Humidity,28.558000564575195
1651161210,E,Pressure,102549.0
1651161210,E,Gas,1518.5780029296875
1651161210,E,Accelerometer,0.0
1651161210,E,Light,4729.0
1651161210,E,MIC,3.0
1651161210,E,RSSI,85.0
1651161212,A,Temperature,23.434999465942386
1651161212,A,Humidity,27.937000274658203
1651161212,A,Pressure,102544.0
1651161212,A,Gas,1089.3690185546877
1651161212,A,Accelerometer,0.0
1651161212,A,Light,2729.0
1651161212,A,MIC,3.0
1651161212,A,RSSI,84.0
1651161213,D,Temperature,22.72500038146973
1651161213,D,Humidity,27.856000900268555
1651161213,D,Pressure,102572.0
1651161213,D,Gas,661.2830200195312
1651161213,D,Accelerometer,0.0
1651161213,D,Light,2133.0
1651161213,D,MIC,3.0
1651161213,D,RSSI,58.0
1651161213,H,Temperature,23.854999542236328
1651161213,H,Humidity,25.30100059509277
1651161213,H,Pressure,102565.0
1651161213,H,Gas,4226.1279296875
1651161213,H,Accelerometer,0.0
1651161213,H,Light,3547.0
1651161213,H,MIC,3.0
1651161213,H,RSSI,80.0
1651161214,G,Temperature,23.854999542236328
1651161214,G,Humidity,27.60000038146973
1651161214,G,Pressure,102567.0
1651161214,G,Gas,1069.0489501953123
1651161214,G,Accelerometer,0.0
1651161214,G,Light,1893.0
1651161214,G,MIC,3.0
1651161214,G,RSSI,80.0
1651161215,C,Temperature,24.23500061035156
1651161215,C,Humidity,26.743000030517575
1651161215,C,Pressure,102565.0
1651161215,C,Gas,1247.4510498046875
1651161215,C,Accelerometer,0.0
1651161215,C,Light,4693.0
1651161215,C,MIC,3.0
1651161215,C,RSSI,65.0
1651161215,F,Temperature,23.23500061035156
1651161215,F,Humidity,27.388999938964844
1651161215,F,Pressure,102584.0
1651161215,F,Gas,1079.4720458984377
1651161215,F,Accelerometer,0.0
1651161215,F,Light,1279.0
1651161215,F,MIC,3.0
1651161215,F,RSSI,78.0
1651161217,B,Temperature,22.69499969482422
1651161217,B,Humidity,28.76499938964844
1651161217,B,Pressure,102506.0
1651161217,B,Gas,5066.35009765625
1651161217,B,Accelerometer,0.0
1651161217,B,Light,367.0
1651161217,B,MIC,3.0
1651161217,B,RSSI,72.0
1651161220,E,Temperature,22.475000381469727
1651161220,E,Humidity,28.55200004577637
1651161220,E,Pressure,102551.0
1651161220,E,Gas,1526.8370361328125
1651161220,E,Accelerometer,0.0
1651161220,E,Light,4696.0
1651161220,E,MIC,3.0
1651161220,E,RSSI,85.0
1651161222,A,Temperature,23.434999465942386
1651161222,A,Humidity,27.9379997253418
1651161222,A,Pressure,102546.0
1651161222,A,Gas,1083.8509521484377
1651161222,A,Accelerometer,0.0
1651161222,A,Light,2724.0
1651161222,A,MIC,3.0
1651161222,A,RSSI,84.0
1651161223,D,Temperature,22.71500015258789
1651161223,D,Humidity,27.882999420166016
1651161223,D,Pressure,102572.0
1651161223,D,Gas,655.5640258789062
1651161223,D,Accelerometer,0.0
1651161223,D,Light,2132.0
1651161223,D,MIC,3.0
1651161223,D,RSSI,58.0
1651161227,H,Temperature,23.864999771118164
1651161227,H,Humidity,25.288000106811523
1651161227,H,Pressure,102565.0
1651161227,H,Gas,4224.8828125
1651161227,H,Accelerometer,0.0
1651161227,H,Light,3549.0
1651161227,H,MIC,3.0
1651161227,H,RSSI,80.0
1651161227,G,Temperature,23.864999771118164
1651161227,G,Humidity,27.562000274658203
1651161227,G,Pressure,102565.0
1651161227,G,Gas,1043.9449462890623
1651161227,G,Accelerometer,0.0
1651161227,G,Light,1895.0
1651161227,G,MIC,3.0
1651161227,G,RSSI,80.0
1651161227,C,Temperature,24.23500061035156
1651161227,C,Humidity,26.743999481201172
1651161227,C,Pressure,102565.0
1651161227,C,Gas,1250.699951171875
1651161227,C,Accelerometer,0.0
1651161227,C,Light,4700.0
1651161227,C,MIC,3.0
1651161227,C,RSSI,71.0
1651161228,F,Temperature,23.22500038146973
1651161228,F,Humidity,27.4060001373291
1651161228,F,Pressure,102584.0
1651161228,F,Gas,1068.030029296875
1651161228,F,Accelerometer,0.0
1651161228,F,Light,1266.0
1651161228,F,MIC,3.0
1651161228,F,RSSI,82.0
1651161230,E,Temperature,22.475000381469727
1651161230,E,Humidity,28.54700088500977
1651161230,E,Pressure,102551.0
1651161230,E,Gas,1522.1319580078125
1651161230,E,Accelerometer,0.0
1651161230,E,Light,4744.0
1651161230,E,MIC,3.0
1651161230,E,RSSI,85.0
1651161232,A,Temperature,23.42499923706055
1651161232,A,Humidity,27.91900062561035
1651161232,A,Pressure,102540.0
1651161232,A,Gas,1075.85205078125
1651161232,A,Accelerometer,0.0
1651161232,A,Light,2722.0
1651161232,A,MIC,3.0
1651161232,A,RSSI,84.0
1651161233,D,Temperature,22.72500038146973
1651161233,D,Humidity,27.8700008392334
1651161233,D,Pressure,102572.0
1651161233,D,Gas,664.0330200195312
1651161233,D,Accelerometer,0.0
1651161233,D,Light,2153.0
1651161233,D,MIC,3.0
1651161233,D,RSSI,58.0
1651161237,H,Temperature,23.864999771118164
1651161237,H,Humidity,25.291000366210934
1651161237,H,Pressure,102563.0
1651161237,H,Gas,4221.1298828125
1651161237,H,Accelerometer,0.0
1651161237,H,Light,3549.0
1651161237,H,MIC,3.0
1651161237,H,RSSI,96.0
1651161237,G,Temperature,23.864999771118164
1651161237,G,Humidity,27.577999114990234
1651161237,G,Pressure,102567.0
1651161237,G,Gas,1054.291015625
1651161237,G,Accelerometer,0.0
1651161237,G,Light,1899.0
1651161237,G,MIC,3.0
1651161237,G,RSSI,88.0
1651161237,C,Temperature,24.23500061035156
1651161237,C,Humidity,26.738000869750977
1651161237,C,Pressure,102567.0
1651161237,C,Gas,1261.6109619140625
1651161237,C,Accelerometer,0.0
1651161237,C,Light,4758.0
1651161237,C,MIC,3.0
1651161237,C,RSSI,71.0
1651161237,F,Temperature,23.22500038146973
1651161237,F,Humidity,27.38999938964844
1651161237,F,Pressure,102584.0
1651161237,F,Gas,1079.9310302734377
1651161237,F,Accelerometer,0.0
1651161237,F,Light,1285.0
1651161237,F,MIC,3.0
1651161237,F,RSSI,82.0
1651161237,B,Temperature,22.69499969482422
1651161237,B,Humidity,28.77799987792969
1651161237,B,Pressure,102508.0
1651161237,B,Gas,5083.0009765625
1651161237,B,Accelerometer,0.0
1651161237,B,Light,366.0
1651161237,B,MIC,3.0
1651161237,B,RSSI,72.0
1651161240,E,Temperature,22.475000381469727
1651161240,E,Humidity,28.56100082397461
1651161240,E,Pressure,102551.0
1651161240,E,Gas,1517.60400390625
1651161240,E,Accelerometer,0.0
1651161240,E,Light,4724.0
1651161240,E,MIC,3.0
1651161240,E,RSSI,85.0
1651161242,A,Temperature,23.44499969482422
1651161242,A,Humidity,27.90200042724609
1651161242,A,Pressure,102546.0
1651161242,A,Gas,1059.1729736328123
1651161242,A,Accelerometer,0.0
1651161242,A,Light,2728.0
1651161242,A,MIC,3.0
1651161242,A,RSSI,71.0
1651161243,H,Temperature,23.875
1651161243,H,Humidity,25.333999633789066
1651161243,H,Pressure,102565.0
1651161243,H,Gas,4249.06103515625
1651161243,H,Accelerometer,0.0
1651161243,H,Light,3546.0
1651161243,H,MIC,3.0
1651161243,H,RSSI,96.0
1651161243,D,Temperature,22.72500038146973
1651161243,D,Humidity,27.875999450683594
1651161243,D,Pressure,102576.0
1651161243,D,Gas,663.1849975585938
1651161243,D,Accelerometer,0.0
1651161243,D,Light,2142.0
1651161243,D,MIC,3.0
1651161243,D,RSSI,56.0
1651161244,C,Temperature,24.23500061035156
1651161244,C,Humidity,26.7189998626709
1651161244,C,Pressure,102565.0
1651161244,C,Gas,1263.4320068359375
1651161244,C,Accelerometer,0.0
1651161244,C,Light,4738.0
1651161244,C,MIC,3.0
1651161244,C,RSSI,71.0
1651161245,F,Temperature,23.22500038146973
1651161245,F,Humidity,27.399999618530273
1651161245,F,Pressure,102584.0
1651161245,F,Gas,1078.4310302734377
1651161245,F,Accelerometer,0.0
1651161245,F,Light,1284.0
1651161245,F,MIC,3.0
1651161245,F,RSSI,82.0
1651161246,B,Temperature,22.69499969482422
1651161246,B,Humidity,28.767000198364254
1651161246,B,Pressure,102506.0
1651161246,B,Gas,5098.7880859375
1651161246,B,Accelerometer,0.0
1651161246,B,Light,368.0
1651161246,B,MIC,3.0
1651161246,B,RSSI,72.0
1651161247,G,Temperature,23.875
1651161247,G,Humidity,27.569000244140625
1651161247,G,Pressure,102565.0
1651161247,G,Gas,1048.0909423828123
1651161247,G,Accelerometer,0.0
1651161247,G,Light,1899.0
1651161247,G,MIC,3.0
1651161247,G,RSSI,88.0
1651161250,E,Temperature,22.46500015258789
1651161250,E,Humidity,28.57900047302246
1651161250,E,Pressure,102553.0
1651161250,E,Gas,1506.7760009765625
1651161250,E,Accelerometer,0.0
1651161250,E,Light,4750.0
1651161250,E,MIC,3.0
1651161250,E,RSSI,70.0
1651161252,A,Temperature,23.44499969482422
1651161252,A,Humidity,27.920000076293945
1651161252,A,Pressure,102546.0
1651161252,A,Gas,1072.2259521484377
1651161252,A,Accelerometer,0.0
1651161252,A,Light,2719.0
1651161252,A,MIC,3.0
1651161252,A,RSSI,71.0
1651161253,D,Temperature,22.73500061035156
1651161253,D,Humidity,27.86000061035156
1651161253,D,Pressure,102578.0
1651161253,D,Gas,668.7680053710938
1651161253,D,Accelerometer,0.0
1651161253,D,Light,2171.0
1651161253,D,MIC,3.0
1651161253,D,RSSI,56.0
1651161253,H,Temperature,23.88500022888184
1651161253,H,Humidity,25.371999740600586
1651161253,H,Pressure,102565.0
1651161253,H,Gas,4287.98681640625
1651161253,H,Accelerometer,0.0
1651161253,H,Light,3547.0
1651161253,H,MIC,3.0
1651161253,H,RSSI,96.0
1651161254,C,Temperature,24.2450008392334
1651161254,C,Humidity,26.73500061035156
1651161254,C,Pressure,102567.0
1651161254,C,Gas,1245.7569580078125
1651161254,C,Accelerometer,0.0
1651161254,C,Light,4807.0
1651161254,C,MIC,3.0
1651161254,C,RSSI,71.0
1651161255,G,Temperature,23.864999771118164
1651161255,G,Humidity,27.58300018310547
1651161255,G,Pressure,102565.0
1651161255,G,Gas,1041.4539794921877
1651161255,G,Accelerometer,0.0
1651161255,G,Light,1901.0
1651161255,G,MIC,3.0
1651161255,G,RSSI,88.0
1651161255,F,Temperature,23.22500038146973
1651161255,F,Humidity,27.386999130249023
1651161255,F,Pressure,102586.0
1651161255,F,Gas,1069.7020263671877
1651161255,F,Accelerometer,0.0
1651161255,F,Light,1294.0
1651161255,F,MIC,3.0
1651161255,F,RSSI,82.0
1651161256,B,Temperature,22.684999465942386
1651161256,B,Humidity,28.78700065612793
1651161256,B,Pressure,102508.0
1651161256,B,Gas,5104.783203125
1651161256,B,Accelerometer,0.0
1651161256,B,Light,368.0
1651161256,B,MIC,3.0
1651161256,B,RSSI,72.0
1651161260,E,Temperature,22.46500015258789
1651161260,E,Humidity,28.58699989318848
1651161260,E,Pressure,102553.0
1651161260,E,Gas,1506.8260498046875
1651161260,E,Accelerometer,0.0
1651161260,E,Light,4722.0
1651161260,E,MIC,3.0
1651161260,E,RSSI,70.0
1651161262,A,Temperature,23.44499969482422
1651161262,A,Humidity,27.90500068664551
1651161262,A,Pressure,102546.0
1651161262,A,Gas,1070.4439697265623
1651161262,A,Accelerometer,0.0
1651161262,A,Light,2729.0
1651161262,A,MIC,3.0
1651161262,A,RSSI,71.0
1651161263,D,Temperature,22.71500015258789
1651161263,D,Humidity,27.875999450683594
1651161263,D,Pressure,102572.0
1651161263,D,Gas,669.051025390625
1651161263,D,Accelerometer,0.0
1651161263,D,Light,2140.0
1651161263,D,MIC,3.0
1651161263,D,RSSI,56.0
1651161263,H,Temperature,23.88500022888184
1651161263,H,Humidity,25.371999740600586
1651161263,H,Pressure,102565.0
1651161263,H,Gas,4333.10595703125
1651161263,H,Accelerometer,0.0
1651161263,H,Light,3546.0
1651161263,H,MIC,3.0
1651161263,H,RSSI,96.0
1651161264,G,Temperature,23.864999771118164
1651161264,G,Humidity,27.55699920654297
1651161264,G,Pressure,102567.0
1651161264,G,Gas,1045.0970458984377
1651161264,G,Accelerometer,0.0
1651161264,G,Light,1900.0
1651161264,G,MIC,3.0
1651161264,G,RSSI,88.0
1651161265,F,Temperature,23.22500038146973
1651161265,F,Humidity,27.36400032043457
1651161265,F,Pressure,102586.0
1651161265,F,Gas,1051.8170166015623
1651161265,F,Accelerometer,0.0
1651161265,F,Light,1260.0
1651161265,F,MIC,3.0
1651161265,F,RSSI,82.0
1651161266,C,Temperature,24.23500061035156
1651161266,C,Humidity,26.761999130249023
1651161266,C,Pressure,102567.0
1651161266,C,Gas,1251.2099609375
1651161266,C,Accelerometer,0.0
1651161266,C,Light,4732.0
1651161266,C,MIC,3.0
1651161266,C,RSSI,71.0
1651161267,B,Temperature,22.684999465942386
1651161267,B,Humidity,28.76499938964844
1651161267,B,Pressure,102508.0
1651161267,B,Gas,5117.962890625
1651161267,B,Accelerometer,0.0
1651161267,B,Light,367.0
1651161267,B,MIC,3.0
1651161267,B,RSSI,79.0
1651161270,E,Temperature,22.475000381469727
1651161270,E,Humidity,28.56999969482422
1651161270,E,Pressure,102553.0
1651161270,E,Gas,1494.9310302734375
1651161270,E,Accelerometer,0.0
1651161270,E,Light,4703.0
1651161270,E,MIC,3.0
1651161270,E,RSSI,70.0
1651161273,A,Temperature,23.44499969482422
1651161273,A,Humidity,27.94700050354004
1651161273,A,Pressure,102546.0
1651161273,A,Gas,1065.322998046875
1651161273,A,Accelerometer,0.0
1651161273,A,Light,2724.0
1651161273,A,MIC,3.0
1651161273,A,RSSI,71.0
1651161273,D,Temperature,22.71500015258789
1651161273,D,Humidity,27.88800048828125
1651161273,D,Pressure,102574.0
1651161273,D,Gas,670.0579833984375
1651161273,D,Accelerometer,0.0
1651161273,D,Light,2111.0
1651161273,D,MIC,3.0
1651161273,D,RSSI,56.0
1651161274,H,Temperature,23.88500022888184
1651161274,H,Humidity,25.386999130249023
1651161274,H,Pressure,102565.0
1651161274,H,Gas,4386.8779296875
1651161274,H,Accelerometer,0.0
1651161274,H,Light,3548.0
1651161274,H,MIC,3.0
1651161274,H,RSSI,96.0
1651161274,C,Temperature,24.2450008392334
1651161274,C,Humidity,26.7450008392334
1651161274,C,Pressure,102567.0
1651161274,C,Gas,1270.7440185546875
1651161274,C,Accelerometer,0.0
1651161274,C,Light,4701.0
1651161274,C,MIC,3.0
1651161274,C,RSSI,84.0
1651161274,G,Temperature,23.864999771118164
1651161274,G,Humidity,27.55299949645996
1651161274,G,Pressure,102567.0
1651161274,G,Gas,1049.4029541015623
1651161274,G,Accelerometer,0.0
1651161274,G,Light,1902.0
1651161274,G,MIC,3.0
1651161274,G,RSSI,88.0
1651161275,F,Temperature,23.23500061035156
1651161275,F,Humidity,27.36199951171875
1651161275,F,Pressure,102586.0
1651161275,F,Gas,1044.6259765625
1651161275,F,Accelerometer,0.0
1651161275,F,Light,1261.0
1651161275,F,MIC,3.0
1651161275,F,RSSI,79.0
1651161276,B,Temperature,22.684999465942386
1651161276,B,Humidity,28.770000457763672
1651161276,B,Pressure,102510.0
1651161276,B,Gas,5142.02587890625
1651161276,B,Accelerometer,0.0
1651161276,B,Light,367.0
1651161276,B,MIC,3.0
1651161276,B,RSSI,79.0
1651161280,E,Temperature,22.48500061035156
1651161280,E,Humidity,28.54599952697754
1651161280,E,Pressure,102553.0
1651161280,E,Gas,1495.9599609375
1651161280,E,Accelerometer,0.0
1651161280,E,Light,4762.0
1651161280,E,MIC,3.0
1651161280,E,RSSI,70.0
1651161282,A,Temperature,23.44499969482422
1651161282,A,Humidity,27.90200042724609
1651161282,A,Pressure,102546.0
1651161282,A,Gas,1063.8070068359377
1651161282,A,Accelerometer,0.0
1651161282,A,Light,2720.0
1651161282,A,MIC,3.0
1651161282,A,RSSI,71.0
1651161283,D,Temperature,22.72500038146973
1651161283,D,Humidity,27.871999740600586
1651161283,D,Pressure,102578.0
1651161283,D,Gas,663.4219970703125
1651161283,D,Accelerometer,0.0
1651161283,D,Light,2178.0
1651161283,D,MIC,3.0
1651161283,D,RSSI,56.0
1651161285,C,Temperature,24.2450008392334
1651161285,C,Humidity,26.75900077819824
1651161285,C,Pressure,102565.0
1651161285,C,Gas,1282.02001953125
1651161285,C,Accelerometer,0.0
