Time,DeviceId,Sensor,Value
1651720241,C,Accelerometer,0.0
1651720241,C,Light,13.0
1651720241,C,MIC,1.0
1651720241,C,RSSI,76.0
1651720242,A,Temperature,22.375
1651720242,A,Humidity,40.67200088500977
1651720242,A,Pressure,101761.0
1651720242,A,Gas,500.0
1651720242,A,Accelerometer,0.0
1651720242,A,Light,9.0
1651720242,A,MIC,1.0
1651720242,A,RSSI,82.0
1651720244,F,Temperature,22.165000915527344
1651720244,F,Humidity,39.95500183105469
1651720244,F,Pressure,101798.0
1651720244,F,Gas,650.3560180664062
1651720244,F,Accelerometer,0.0
1651720244,F,Light,3.0
1651720244,F,MIC,1.0
1651720244,F,RSSI,79.0
1651720245,B,Temperature,22.95499992370605
1651720245,B,Humidity,39.90399932861328
1651720245,B,Pressure,101720.0
1651720245,B,Gas,1746.883056640625
1651720245,B,Accelerometer,0.0
1651720245,B,Light,0.0
1651720245,B,MIC,3.0
1651720245,B,RSSI,87.0
1651720245,H,Temperature,23.22500038146973
1651720245,H,Humidity,36.82699966430664
1651720245,H,Pressure,101775.0
1651720245,H,Gas,1557.39794921875
1651720245,H,Accelerometer,0.0
1651720245,H,Light,0.0
1651720245,H,MIC,3.0
1651720245,H,RSSI,69.0
1651720246,G,Temperature,22.174999237060547
1651720246,G,Humidity,41.94400024414063
1651720246,G,Pressure,101785.0
1651720246,G,Gas,620.10400390625
1651720246,G,Accelerometer,0.0
1651720246,G,Light,14.0
1651720246,G,MIC,1.0
1651720246,G,RSSI,87.0
1651720247,E,Temperature,21.23500061035156
1651720247,E,Humidity,41.91400146484375
1651720247,E,Pressure,101757.0
1651720247,E,Gas,1191.1390380859375
1651720247,E,Accelerometer,0.0
1651720247,E,Light,1.0
1651720247,E,MIC,3.0
1651720247,E,RSSI,72.0
1651720250,D,Temperature,22.184999465942386
1651720250,D,Humidity,39.56700134277344
1651720250,D,Pressure,101787.0
1651720250,D,Gas,1041.93603515625
1651720250,D,Accelerometer,0.0
1651720250,D,Light,0.0
1651720250,D,MIC,3.0
1651720250,D,RSSI,53.0
1651720251,C,Temperature,21.73500061035156
1651720251,C,Humidity,41.867000579833984
1651720251,C,Pressure,101779.0
1651720251,C,Gas,591.9210205078125
1651720251,C,Accelerometer,0.0
1651720251,C,Light,13.0
1651720251,C,MIC,1.0
1651720251,C,RSSI,76.0
1651720252,A,Temperature,22.375
1651720252,A,Humidity,40.64699935913086
1651720252,A,Pressure,101761.0
1651720252,A,Gas,502.8800048828125
1651720252,A,Accelerometer,0.0
1651720252,A,Light,9.0
1651720252,A,MIC,1.0
1651720252,A,RSSI,82.0
1651720254,F,Temperature,22.165000915527344
1651720254,F,Humidity,39.95100021362305
1651720254,F,Pressure,101798.0
1651720254,F,Gas,649.4639892578125
1651720254,F,Accelerometer,0.0
1651720254,F,Light,3.0
1651720254,F,MIC,1.0
1651720254,F,RSSI,79.0
1651720255,B,Temperature,22.94499969482422
1651720255,B,Humidity,39.946998596191406
1651720255,B,Pressure,101722.0
1651720255,B,Gas,1739.155029296875
1651720255,B,Accelerometer,0.0
1651720255,B,Light,0.0
1651720255,B,MIC,3.0
1651720255,B,RSSI,87.0
1651720255,H,Temperature,23.20499992370605
1651720255,H,Humidity,36.86299896240234
1651720255,H,Pressure,101773.0
1651720255,H,Gas,1543.9859619140625
1651720255,H,Accelerometer,0.0
1651720255,H,Light,0.0
1651720255,H,MIC,3.0
1651720255,H,RSSI,69.0
1651720256,G,Temperature,22.174999237060547
1651720256,G,Humidity,41.933998107910156
1651720256,G,Pressure,101785.0
1651720256,G,Gas,615.6290283203125
1651720256,G,Accelerometer,0.0
1651720256,G,Light,14.0
1651720256,G,MIC,1.0
1651720256,G,RSSI,87.0
1651720257,E,Temperature,21.23500061035156
1651720257,E,Humidity,41.89899826049805
1651720257,E,Pressure,101759.0
1651720257,E,Gas,1189.7220458984375
1651720257,E,Accelerometer,0.0
1651720257,E,Light,1.0
1651720257,E,MIC,3.0
1651720257,E,RSSI,72.0
1651720260,D,Temperature,22.184999465942386
1651720260,D,Humidity,39.54999923706055
1651720260,D,Pressure,101789.0
1651720260,D,Gas,1033.0179443359377
1651720260,D,Accelerometer,0.0
1651720260,D,Light,0.0
1651720260,D,MIC,3.0
1651720260,D,RSSI,53.0
1651720261,C,Temperature,21.73500061035156
1651720261,C,Humidity,41.887001037597656
1651720261,C,Pressure,101779.0
1651720261,C,Gas,593.864990234375
1651720261,C,Accelerometer,0.0
1651720261,C,Light,13.0
1651720261,C,MIC,1.0
1651720261,C,RSSI,76.0
1651720262,A,Temperature,22.375
1651720262,A,Humidity,40.691001892089844
1651720262,A,Pressure,101763.0
1651720262,A,Gas,501.8479919433594
1651720262,A,Accelerometer,0.0
1651720262,A,Light,9.0
1651720262,A,MIC,1.0
1651720262,A,RSSI,82.0
1651720264,F,Temperature,22.165000915527344
1651720264,F,Humidity,39.974998474121094
1651720264,F,Pressure,101800.0
1651720264,F,Gas,648.6799926757812
1651720264,F,Accelerometer,0.0
1651720264,F,Light,3.0
1651720264,F,MIC,1.0
1651720264,F,RSSI,79.0
1651720265,B,Temperature,22.95499992370605
1651720265,B,Humidity,39.92900085449219
1651720265,B,Pressure,101720.0
1651720265,B,Gas,1736.9410400390625
1651720265,B,Accelerometer,0.0
1651720265,B,Light,0.0
1651720265,B,MIC,3.0
1651720265,B,RSSI,94.0
1651720266,H,Temperature,23.20499992370605
1651720266,H,Humidity,36.875
1651720266,H,Pressure,101773.0
1651720266,H,Gas,1540.68701171875
1651720266,H,Accelerometer,0.0
1651720266,H,Light,0.0
1651720266,H,MIC,3.0
1651720266,H,RSSI,69.0
1651720266,G,Temperature,22.184999465942386
1651720266,G,Humidity,41.9109992980957
1651720266,G,Pressure,101791.0
1651720266,G,Gas,614.0430297851562
1651720266,G,Accelerometer,0.0
1651720266,G,Light,14.0
1651720266,G,MIC,1.0
1651720266,G,RSSI,87.0
1651720267,E,Temperature,21.2450008392334
1651720267,E,Humidity,41.87300109863281
1651720267,E,Pressure,101759.0
1651720267,E,Gas,1179.8690185546875
1651720267,E,Accelerometer,0.0
1651720267,E,Light,1.0
1651720267,E,MIC,3.0
1651720267,E,RSSI,72.0
1651720270,D,Temperature,22.174999237060547
1651720270,D,Humidity,39.57600021362305
1651720270,D,Pressure,101783.0
1651720270,D,Gas,1033.998046875
1651720270,D,Accelerometer,0.0
1651720270,D,Light,0.0
1651720270,D,MIC,3.0
1651720270,D,RSSI,53.0
1651720271,C,Temperature,21.7450008392334
1651720271,C,Humidity,41.84000015258789
1651720271,C,Pressure,101781.0
1651720271,C,Gas,589.3569946289062
1651720271,C,Accelerometer,0.0
1651720271,C,Light,13.0
1651720271,C,MIC,1.0
1651720271,C,RSSI,75.0
1651720272,A,Temperature,22.364999771118164
1651720272,A,Humidity,40.74300003051758
1651720272,A,Pressure,101760.0
1651720272,A,Gas,503.5220031738281
1651720272,A,Accelerometer,0.0
1651720272,A,Light,9.0
1651720272,A,MIC,1.0
1651720272,A,RSSI,82.0
1651720274,F,Temperature,22.155000686645508
1651720274,F,Humidity,39.96699905395508
1651720274,F,Pressure,101800.0
1651720274,F,Gas,650.572998046875
1651720274,F,Accelerometer,0.0
1651720274,F,Light,3.0
1651720274,F,MIC,1.0
1651720274,F,RSSI,79.0
1651720275,B,Temperature,22.95499992370605
1651720275,B,Humidity,39.92699813842773
1651720275,B,Pressure,101722.0
1651720275,B,Gas,1730.0830078125
1651720275,B,Accelerometer,0.0
1651720275,B,Light,0.0
1651720275,B,MIC,3.0
1651720275,B,RSSI,94.0
1651720276,G,Temperature,22.174999237060547
1651720276,G,Humidity,41.94599914550781
1651720276,G,Pressure,101783.0
1651720276,G,Gas,612.4340209960938
1651720276,G,Accelerometer,0.0
1651720276,G,Light,14.0
1651720276,G,MIC,1.0
1651720276,G,RSSI,87.0
1651720276,H,Temperature,23.20499992370605
1651720276,H,Humidity,36.8849983215332
1651720276,H,Pressure,101775.0
1651720276,H,Gas,1538.135009765625
1651720276,H,Accelerometer,0.0
1651720276,H,Light,0.0
1651720276,H,MIC,3.0
1651720276,H,RSSI,69.0
1651720277,E,Temperature,21.23500061035156
1651720277,E,Humidity,41.88800048828125
1651720277,E,Pressure,101759.0
1651720277,E,Gas,1167.5469970703125
1651720277,E,Accelerometer,0.0
1651720277,E,Light,1.0
1651720277,E,MIC,3.0
1651720277,E,RSSI,72.0
1651720280,D,Temperature,22.174999237060547
1651720280,D,Humidity,39.58599853515625
1651720280,D,Pressure,101783.0
1651720280,D,Gas,1023.9849853515624
1651720280,D,Accelerometer,0.0
1651720280,D,Light,0.0
1651720280,D,MIC,3.0
1651720280,D,RSSI,53.0
1651720281,C,Temperature,21.73500061035156
1651720281,C,Humidity,41.8759994506836
1651720281,C,Pressure,101779.0
1651720281,C,Gas,589.156005859375
1651720281,C,Accelerometer,0.0
1651720281,C,Light,13.0
1651720281,C,MIC,1.0
1651720281,C,RSSI,75.0
1651720282,A,Temperature,22.375
1651720282,A,Humidity,40.71599960327149
1651720282,A,Pressure,101763.0
1651720282,A,Gas,505.60400390625
1651720282,A,Accelerometer,0.0
1651720282,A,Light,9.0
1651720282,A,MIC,1.0
1651720282,A,RSSI,82.0
1651720284,F,Temperature,22.165000915527344
1651720284,F,Humidity,39.9630012512207
1651720284,F,Pressure,101800.0
1651720284,F,Gas,649.8359985351562
1651720284,F,Accelerometer,0.0
1651720284,F,Light,3.0
1651720284,F,MIC,1.0
1651720284,F,RSSI,79.0
1651720285,B,Temperature,22.95499992370605
1651720285,B,Humidity,39.91299819946289
1651720285,B,Pressure,101720.0
1651720285,B,Gas,1719.6929931640625
1651720285,B,Accelerometer,0.0
1651720285,B,Light,0.0
1651720285,B,MIC,3.0
1651720285,B,RSSI,94.0
1651720285,H,Temperature,23.21500015258789
1651720285,H,Humidity,36.858001708984375
1651720285,H,Pressure,101777.0
1651720285,H,Gas,1528.3370361328125
1651720285,H,Accelerometer,0.0
1651720285,H,Light,0.0
1651720285,H,MIC,3.0
1651720285,H,RSSI,68.0
1651720286,G,Temperature,22.174999237060547
1651720286,G,Humidity,41.93999862670898
1651720286,G,Pressure,101785.0
1651720286,G,Gas,612.3939819335938
1651720286,G,Accelerometer,0.0
1651720286,G,Light,14.0
1651720286,G,MIC,1.0
1651720286,G,RSSI,85.0
1651720287,E,Temperature,21.23500061035156
1651720287,E,Humidity,41.88199996948242
1651720287,E,Pressure,101761.0
1651720287,E,Gas,1160.1070556640625
1651720287,E,Accelerometer,0.0
1651720287,E,Light,1.0
1651720287,E,MIC,3.0
1651720287,E,RSSI,72.0
1651720290,D,Temperature,22.174999237060547
1651720290,D,Humidity,39.58700180053711
1651720290,D,Pressure,101785.0
1651720290,D,Gas,1015.6480102539062
1651720290,D,Accelerometer,0.0
1651720290,D,Light,0.0
1651720290,D,MIC,3.0
1651720290,D,RSSI,53.0
1651720291,C,Temperature,21.7450008392334
1651720291,C,Humidity,41.854000091552734
1651720291,C,Pressure,101779.0
1651720291,C,Gas,594.4500122070312
1651720291,C,Accelerometer,0.0
1651720291,C,Light,13.0
1651720291,C,MIC,1.0
1651720291,C,RSSI,75.0
1651720292,A,Temperature,22.364999771118164
1651720292,A,Humidity,40.724998474121094
1651720292,A,Pressure,101761.0
1651720292,A,Gas,505.9530029296875
1651720292,A,Accelerometer,0.0
1651720292,A,Light,9.0
1651720292,A,MIC,1.0
1651720292,A,RSSI,88.0
1651720294,F,Temperature,22.165000915527344
1651720294,F,Humidity,39.95199966430664
1651720294,F,Pressure,101800.0
1651720294,F,Gas,648.7369995117188
1651720294,F,Accelerometer,0.0
1651720294,F,Light,3.0
1651720294,F,MIC,1.0
1651720294,F,RSSI,79.0
1651720295,B,Temperature,22.95499992370605
1651720295,B,Humidity,39.92200088500977
1651720295,B,Pressure,101720.0
1651720295,B,Gas,1710.531005859375
1651720295,B,Accelerometer,0.0
1651720295,B,Light,0.0
1651720295,B,MIC,3.0
1651720295,B,RSSI,94.0
1651720295,H,Temperature,23.21500015258789
1651720295,H,Humidity,36.8489990234375
1651720295,H,Pressure,101777.0
1651720295,H,Gas,1528.1929931640625
1651720295,H,Accelerometer,0.0
1651720295,H,Light,0.0
1651720295,H,MIC,3.0
1651720295,H,RSSI,68.0
1651720296,G,Temperature,22.174999237060547
1651720296,G,Humidity,41.9630012512207
1651720296,G,Pressure,101787.0
1651720296,G,Gas,615.6530151367188
1651720296,G,Accelerometer,0.0
1651720296,G,Light,14.0
1651720296,G,MIC,1.0
1651720296,G,RSSI,85.0
1651720297,E,Temperature,21.23500061035156
1651720297,E,Humidity,41.88800048828125
1651720297,E,Pressure,101761.0
1651720297,E,Gas,1153.33203125
1651720297,E,Accelerometer,0.0
1651720297,E,Light,1.0
1651720297,E,MIC,3.0
1651720297,E,RSSI,69.0
1651720300,D,Temperature,22.174999237060547
1651720300,D,Humidity,39.608001708984375
1651720300,D,Pressure,101785.0
1651720300,D,Gas,1012.2940063476562
1651720300,D,Accelerometer,0.0
1651720300,D,Light,0.0
1651720300,D,MIC,3.0
1651720300,D,RSSI,70.0
1651720301,C,Temperature,21.7450008392334
1651720301,C,Humidity,41.85100173950195
1651720301,C,Pressure,101777.0
1651720301,C,Gas,591.469970703125
1651720301,C,Accelerometer,0.0
1651720301,C,Light,13.0
1651720301,C,MIC,1.0
1651720301,C,RSSI,75.0
1651720302,A,Temperature,22.364999771118164
1651720302,A,Humidity,40.729000091552734
1651720302,A,Pressure,101761.0
1651720302,A,Gas,505.4150085449219
1651720302,A,Accelerometer,0.0
1651720302,A,Light,9.0
1651720302,A,MIC,1.0
1651720302,A,RSSI,88.0
1651720304,F,Temperature,22.165000915527344
1651720304,F,Humidity,39.95800018310547
1651720304,F,Pressure,101800.0
1651720304,F,Gas,643.8419799804688
1651720304,F,Accelerometer,0.0
1651720304,F,Light,3.0
1651720304,F,MIC,1.0
1651720304,F,RSSI,79.0
1651720305,B,Temperature,22.95499992370605
1651720305,B,Humidity,39.92300033569336
1651720305,B,Pressure,101720.0
1651720305,B,Gas,1704.5419921875
1651720305,B,Accelerometer,0.0
1651720305,B,Light,0.0
1651720305,B,MIC,3.0
1651720305,B,RSSI,94.0
1651720305,H,Temperature,23.21500015258789
1651720305,H,Humidity,36.8759994506836
1651720305,H,Pressure,101773.0
1651720305,H,Gas,1518.1910400390625
1651720305,H,Accelerometer,0.0
1651720305,H,Light,0.0
1651720305,H,MIC,3.0
1651720305,H,RSSI,68.0
1651720306,G,Temperature,22.174999237060547
1651720306,G,Humidity,41.946998596191406
1651720306,G,Pressure,101785.0
1651720306,G,Gas,614.4840087890625
1651720306,G,Accelerometer,0.0
1651720306,G,Light,14.0
1651720306,G,MIC,1.0
1651720306,G,RSSI,85.0
1651720307,E,Temperature,21.21500015258789
1651720307,E,Humidity,41.95100021362305
1651720307,E,Pressure,101759.0
1651720307,E,Gas,1145.6710205078125
1651720307,E,Accelerometer,0.0
1651720307,E,Light,1.0
1651720307,E,MIC,3.0
1651720307,E,RSSI,69.0
1651720310,D,Temperature,22.174999237060547
1651720310,D,Humidity,39.60100173950195
1651720310,D,Pressure,101785.0
1651720310,D,Gas,1006.4650268554688
1651720310,D,Accelerometer,0.0
1651720310,D,Light,0.0
1651720310,D,MIC,3.0
1651720310,D,RSSI,70.0
1651720311,C,Temperature,21.725000381469727
1651720311,C,Humidity,41.8849983215332
1651720311,C,Pressure,101781.0
1651720311,C,Gas,587.3309936523438
1651720311,C,Accelerometer,0.0
1651720311,C,Light,13.0
1651720311,C,MIC,1.0
1651720311,C,RSSI,75.0
1651720312,A,Temperature,22.364999771118164
1651720312,A,Humidity,40.69599914550781
1651720312,A,Pressure,101763.0
1651720312,A,Gas,501.8219909667969
1651720312,A,Accelerometer,0.0
1651720312,A,Light,9.0
1651720312,A,MIC,1.0
1651720312,A,RSSI,88.0
1651720314,F,Temperature,22.165000915527344
1651720314,F,Humidity,39.96200180053711
1651720314,F,Pressure,101800.0
1651720314,F,Gas,642.3209838867188
1651720314,F,Accelerometer,0.0
1651720314,F,Light,3.0
1651720314,F,MIC,1.0
1651720314,F,RSSI,79.0
1651720315,B,Temperature,22.95499992370605
1651720315,B,Humidity,39.92699813842773
1651720315,B,Pressure,101724.0
1651720315,B,Gas,1692.7459716796875
1651720315,B,Accelerometer,0.0
1651720315,B,Light,0.0
1651720315,B,MIC,3.0
1651720315,B,RSSI,90.0
1651720315,H,Temperature,23.21500015258789
1651720315,H,Humidity,36.84099960327149
1651720315,H,Pressure,101775.0
1651720315,H,Gas,1513.8509521484375
1651720315,H,Accelerometer,0.0
1651720315,H,Light,0.0
1651720315,H,MIC,3.0
1651720315,H,RSSI,68.0
1651720316,G,Temperature,22.174999237060547
1651720316,G,Humidity,41.96799850463867
1651720316,G,Pressure,101785.0
1651720316,G,Gas,614.219970703125
1651720316,G,Accelerometer,0.0
1651720316,G,Light,14.0
1651720316,G,MIC,1.0
1651720316,G,RSSI,85.0
1651720317,E,Temperature,21.225000381469727
1651720317,E,Humidity,41.92200088500977
1651720317,E,Pressure,101761.0
1651720317,E,Gas,1127.7469482421875
1651720317,E,Accelerometer,0.0
1651720317,E,Light,1.0
1651720317,E,MIC,3.0
1651720317,E,RSSI,69.0
1651720320,D,Temperature,22.184999465942386
1651720320,D,Humidity,39.57699966430664
1651720320,D,Pressure,101793.0
1651720320,D,Gas,1017.8900146484376
1651720320,D,Accelerometer,0.0
1651720320,D,Light,0.0
1651720320,D,MIC,3.0
1651720320,D,RSSI,70.0
1651720321,C,Temperature,21.73500061035156
1651720321,C,Humidity,41.88100051879883
1651720321,C,Pressure,101781.0
1651720321,C,Gas,585.5399780273438
1651720321,C,Accelerometer,0.0
1651720321,C,Light,13.0
1651720321,C,MIC,1.0
1651720321,C,RSSI,80.0
1651720322,A,Temperature,22.364999771118164
1651720322,A,Humidity,40.6510009765625
1651720322,A,Pressure,101761.0
1651720322,A,Gas,500.0
1651720322,A,Accelerometer,0.0
1651720322,A,Light,9.0
1651720322,A,MIC,1.0
1651720322,A,RSSI,88.0
1651720324,F,Temperature,22.165000915527344
1651720324,F,Humidity,39.948001861572266
1651720324,F,Pressure,101802.0
1651720324,F,Gas,639.364990234375
1651720324,F,Accelerometer,0.0
1651720324,F,Light,3.0
1651720324,F,MIC,1.0
1651720324,F,RSSI,80.0
1651720325,B,Temperature,22.94499969482422
1651720325,B,Humidity,39.96099853515625
1651720325,B,Pressure,101724.0
1651720325,B,Gas,1684.885986328125
1651720325,B,Accelerometer,0.0
1651720325,B,Light,0.0
1651720325,B,MIC,3.0
1651720325,B,RSSI,90.0
1651720325,H,Temperature,23.21500015258789
1651720325,H,Humidity,36.86600112915039
1651720325,H,Pressure,101779.0
1651720325,H,Gas,1497.4329833984375
1651720325,H,Accelerometer,0.0
1651720325,H,Light,0.0
1651720325,H,MIC,3.0
1651720325,H,RSSI,68.0
1651720326,G,Temperature,22.174999237060547
1651720326,G,Humidity,41.9630012512207
1651720326,G,Pressure,101791.0
1651720326,G,Gas,614.2979736328125
1651720326,G,Accelerometer,0.0
1651720326,G,Light,14.0
1651720326,G,MIC,1.0
1651720326,G,RSSI,85.0
1651720327,E,Temperature,21.225000381469727
1651720327,E,Humidity,41.92200088500977
1651720327,E,Pressure,101761.0
1651720327,E,Gas,1125.0570068359377
1651720327,E,Accelerometer,0.0
1651720327,E,Light,1.0
1651720327,E,MIC,3.0
1651720327,E,RSSI,69.0
1651720330,D,Temperature,22.174999237060547
1651720330,D,Humidity,39.5880012512207
1651720330,D,Pressure,101785.0
1651720330,D,Gas,1011.2420043945312
1651720330,D,Accelerometer,0.0
1651720330,D,Light,0.0
1651720330,D,MIC,3.0
1651720330,D,RSSI,70.0
1651720331,C,Temperature,21.725000381469727
1651720331,C,Humidity,41.9119987487793
1651720331,C,Pressure,101781.0
1651720331,C,Gas,584.3469848632812
1651720331,C,Accelerometer,0.0
1651720331,C,Light,13.0
1651720331,C,MIC,1.0
1651720331,C,RSSI,80.0
1651720332,A,Temperature,22.364999771118164
1651720332,A,Humidity,40.70000076293945
1651720332,A,Pressure,101763.0
1651720332,A,Gas,501.78399658203125
1651720332,A,Accelerometer,0.0
1651720332,A,Light,9.0
1651720332,A,MIC,1.0
1651720332,A,RSSI,88.0
1651720334,F,Temperature,22.155000686645508
1651720334,F,Humidity,39.9640007019043
1651720334,F,Pressure,101802.0
1651720334,F,Gas,637.6309814453125
1651720334,F,Accelerometer,0.0
1651720334,F,Light,3.0
1651720334,F,MIC,1.0
1651720334,F,RSSI,80.0
1651720335,B,Temperature,22.95499992370605
1651720335,B,Humidity,39.933998107910156
1651720335,B,Pressure,101726.0
1651720335,B,Gas,1677.6839599609375
1651720335,B,Accelerometer,0.0
1651720335,B,Light,0.0
1651720335,B,MIC,3.0
1651720335,B,RSSI,90.0
1651720335,H,Temperature,23.21500015258789
1651720335,H,Humidity,36.85300064086914
1651720335,H,Pressure,101777.0
1651720335,H,Gas,1495.279052734375
1651720335,H,Accelerometer,0.0
1651720335,H,Light,0.0
1651720335,H,MIC,3.0
1651720335,H,RSSI,70.0
1651720337,E,Temperature,21.225000381469727
1651720337,E,Humidity,41.91600036621094
1651720337,E,Pressure,101763.0
1651720337,E,Gas,1116.4320068359377
1651720337,E,Accelerometer,0.0
1651720337,E,Light,1.0
1651720337,E,MIC,3.0
1651720337,E,RSSI,69.0
1651720337,G,Temperature,22.174999237060547
1651720337,G,Humidity,41.946998596191406
1651720337,G,Pressure,101785.0
1651720337,G,Gas,614.4929809570312
1651720337,G,Accelerometer,0.0
1651720337,G,Light,14.0
1651720337,G,MIC,1.0
1651720337,G,RSSI,87.0
1651720340,D,Temperature,22.174999237060547
1651720340,D,Humidity,39.60200119018555
1651720340,D,Pressure,101785.0
1651720340,D,Gas,997.9010009765624
1651720340,D,Accelerometer,0.0
1651720340,D,Light,0.0
1651720340,D,MIC,3.0
1651720340,D,RSSI,70.0
1651720341,C,Temperature,21.7450008392334
1651720341,C,Humidity,41.85499954223633
1651720341,C,Pressure,101783.0
1651720341,C,Gas,586.8779907226562
1651720341,C,Accelerometer,0.0
1651720341,C,Light,13.0
1651720341,C,MIC,1.0
1651720341,C,RSSI,80.0
1651720342,A,Temperature,22.364999771118164
1651720342,A,Humidity,40.71599960327149
1651720342,A,Pressure,101763.0
1651720342,A,Gas,504.875
1651720342,A,Accelerometer,0.0
1651720342,A,Light,9.0
1651720342,A,MIC,1.0
1651720342,A,RSSI,89.0
1651720344,F,Temperature,22.155000686645508
1651720344,F,Humidity,39.95800018310547
1651720344,F,Pressure,101802.0
1651720344,F,Gas,637.27197265625
1651720344,F,Accelerometer,0.0
1651720344,F,Light,3.0
1651720344,F,MIC,1.0
1651720344,F,RSSI,80.0
1651720345,B,Temperature,22.94499969482422
1651720345,B,Humidity,39.9640007019043
1651720345,B,Pressure,101724.0
1651720345,B,Gas,1671.2569580078125
