Time,DeviceId,Sensor,Value
1654103057,G,Humidity,35.54600143432617
1654103057,G,Pressure,101299.0
1654103057,G,Gas,557.1190185546875
1654103057,G,Accelerometer,0.0
1654103057,G,Light,1654.0
1654103057,G,MIC,3.0
1654103057,G,RSSI,86.0
1654103057,F,Temperature,23.295000076293945
1654103057,F,Humidity,35.56999969482422
1654103057,F,Pressure,101313.0
1654103057,F,Gas,1138.844970703125
1654103057,F,Accelerometer,0.0
1654103057,F,Light,705.0
1654103057,F,MIC,3.0
1654103057,F,RSSI,84.0
1654103058,A,Temperature,23.84499931335449
1654103058,A,Humidity,35.757999420166016
1654103058,A,Pressure,101272.0
1654103058,A,Gas,609.7570190429688
1654103058,A,Accelerometer,0.0
1654103058,A,Light,2478.0
1654103058,A,MIC,3.0
1654103058,A,RSSI,74.0
1654103059,D,Temperature,23.73500061035156
1654103059,D,Humidity,34.24100112915039
1654103059,D,Pressure,101310.0
1654103059,D,Gas,954.2429809570312
1654103059,D,Accelerometer,0.0
1654103059,D,Light,1042.0
1654103059,D,MIC,3.0
1654103059,D,RSSI,59.0
1654103062,B,Temperature,23.024999618530273
1654103062,B,Humidity,36.604000091552734
1654103062,B,Pressure,101238.0
1654103062,B,Gas,1362.156982421875
1654103062,B,Accelerometer,0.0
1654103062,B,Light,429.0
1654103062,B,MIC,3.0
1654103062,B,RSSI,89.0
1654103063,C,Temperature,24.73500061035156
1654103063,C,Humidity,34.294998168945305
1654103063,C,Pressure,101290.0
1654103063,C,Gas,728.7230224609375
1654103063,C,Accelerometer,0.0
1654103063,C,Light,2540.0
1654103063,C,MIC,1.0
1654103063,C,RSSI,80.0
1654103065,E,Temperature,23.645000457763672
1654103065,E,Humidity,34.397998809814446
1654103065,E,Pressure,101280.0
1654103065,E,Gas,797.8499755859375
1654103065,E,Accelerometer,0.0
1654103065,E,Light,4419.0
1654103065,E,MIC,3.0
1654103065,E,RSSI,80.0
1654103067,F,Temperature,23.295000076293945
1654103067,F,Humidity,35.56700134277344
1654103067,F,Pressure,101313.0
1654103067,F,Gas,1130.3480224609375
1654103067,F,Accelerometer,0.0
1654103067,F,Light,707.0
1654103067,F,MIC,3.0
1654103067,F,RSSI,84.0
1654103067,G,Temperature,24.084999084472656
1654103067,G,Humidity,35.558998107910156
1654103067,G,Pressure,101297.0
1654103067,G,Gas,553.8489990234375
1654103067,G,Accelerometer,0.0
1654103067,G,Light,1667.0
1654103067,G,MIC,3.0
1654103067,G,RSSI,86.0
1654103068,A,Temperature,23.834999084472656
1654103068,A,Humidity,35.790000915527344
1654103068,A,Pressure,101274.0
1654103068,A,Gas,611.8599853515625
1654103068,A,Accelerometer,0.0
1654103068,A,Light,2472.0
1654103068,A,MIC,3.0
1654103068,A,RSSI,74.0
1654103069,D,Temperature,23.7450008392334
1654103069,D,Humidity,34.235000610351555
1654103069,D,Pressure,101314.0
1654103069,D,Gas,948.7130126953124
1654103069,D,Accelerometer,0.0
1654103069,D,Light,1041.0
1654103069,D,MIC,3.0
1654103069,D,RSSI,59.0
1654103072,B,Temperature,23.01499938964844
1654103072,B,Humidity,36.61199951171875
1654103072,B,Pressure,101234.0
1654103072,B,Gas,1366.801025390625
1654103072,B,Accelerometer,0.0
1654103072,B,Light,430.0
1654103072,B,MIC,3.0
1654103072,B,RSSI,89.0
1654103073,C,Temperature,24.72500038146973
1654103073,C,Humidity,34.29600143432617
1654103073,C,Pressure,101290.0
1654103073,C,Gas,729.8350219726562
1654103073,C,Accelerometer,0.0
1654103073,C,Light,2554.0
1654103073,C,MIC,1.0
1654103073,C,RSSI,80.0
1654103075,E,Temperature,23.65500068664551
1654103075,E,Humidity,34.4010009765625
1654103075,E,Pressure,101282.0
1654103075,E,Gas,796.9030151367188
1654103075,E,Accelerometer,0.0
1654103075,E,Light,4413.0
1654103075,E,MIC,3.0
1654103075,E,RSSI,67.0
1654103077,G,Temperature,24.09499931335449
1654103077,G,Humidity,35.51499938964844
1654103077,G,Pressure,101297.0
1654103077,G,Gas,555.5180053710939
1654103077,G,Accelerometer,0.0
1654103077,G,Light,1662.0
1654103077,G,MIC,3.0
1654103077,G,RSSI,86.0
1654103077,F,Temperature,23.295000076293945
1654103077,F,Humidity,35.57400131225586
1654103077,F,Pressure,101323.0
1654103077,F,Gas,1149.1910400390625
1654103077,F,Accelerometer,0.0
1654103077,F,Light,712.0
1654103077,F,MIC,3.0
1654103077,F,RSSI,84.0
1654103078,A,Temperature,23.84499931335449
1654103078,A,Humidity,35.7859992980957
1654103078,A,Pressure,101274.0
1654103078,A,Gas,606.4710083007812
1654103078,A,Accelerometer,0.0
1654103078,A,Light,2467.0
1654103078,A,MIC,3.0
1654103078,A,RSSI,74.0
1654103079,D,Temperature,23.7450008392334
1654103079,D,Humidity,34.257999420166016
1654103079,D,Pressure,101314.0
1654103079,D,Gas,944.3510131835938
1654103079,D,Accelerometer,0.0
1654103079,D,Light,1041.0
1654103079,D,MIC,3.0
1654103079,D,RSSI,59.0
1654103083,C,Temperature,24.73500061035156
1654103083,C,Humidity,34.270999908447266
1654103083,C,Pressure,101292.0
1654103083,C,Gas,727.9199829101562
1654103083,C,Accelerometer,0.0
1654103083,C,Light,2546.0
1654103083,C,MIC,1.0
1654103083,C,RSSI,80.0
1654103083,B,Temperature,23.01499938964844
1654103083,B,Humidity,36.60699844360352
1654103083,B,Pressure,101236.0
1654103083,B,Gas,1368.467041015625
1654103083,B,Accelerometer,0.0
1654103083,B,Light,428.0
1654103083,B,MIC,3.0
1654103083,B,RSSI,92.0
1654103085,E,Temperature,23.645000457763672
1654103085,E,Humidity,34.40399932861328
1654103085,E,Pressure,101278.0
1654103085,E,Gas,799.2169799804688
1654103085,E,Accelerometer,0.0
1654103085,E,Light,4409.0
1654103085,E,MIC,3.0
1654103085,E,RSSI,67.0
1654103087,F,Temperature,23.295000076293945
1654103087,F,Humidity,35.58399963378906
1654103087,F,Pressure,101315.0
1654103087,F,Gas,1148.98095703125
1654103087,F,Accelerometer,0.0
1654103087,F,Light,697.0
1654103087,F,MIC,3.0
1654103087,F,RSSI,84.0
1654103087,G,Temperature,24.084999084472656
1654103087,G,Humidity,35.58100128173828
1654103087,G,Pressure,101297.0
1654103087,G,Gas,556.3040161132811
1654103087,G,Accelerometer,0.0
1654103087,G,Light,1658.0
1654103087,G,MIC,3.0
1654103087,G,RSSI,86.0
1654103088,A,Temperature,23.834999084472656
1654103088,A,Humidity,35.82699966430664
1654103088,A,Pressure,101274.0
1654103088,A,Gas,608.052001953125
1654103088,A,Accelerometer,0.0
1654103088,A,Light,2464.0
1654103088,A,MIC,3.0
1654103088,A,RSSI,74.0
1654103089,D,Temperature,23.7450008392334
1654103089,D,Humidity,34.25299835205078
1654103089,D,Pressure,101314.0
1654103089,D,Gas,944.8989868164062
1654103089,D,Accelerometer,0.0
1654103089,D,Light,1037.0
1654103089,D,MIC,3.0
1654103089,D,RSSI,59.0
1654103092,B,Temperature,23.01499938964844
1654103092,B,Humidity,36.611000061035156
1654103092,B,Pressure,101234.0
1654103092,B,Gas,1371.927001953125
1654103092,B,Accelerometer,0.0
1654103092,B,Light,429.0
1654103092,B,MIC,3.0
1654103092,B,RSSI,92.0
1654103093,C,Temperature,24.73500061035156
1654103093,C,Humidity,34.264999389648445
1654103093,C,Pressure,101290.0
1654103093,C,Gas,736.5
1654103093,C,Accelerometer,0.0
1654103093,C,Light,2542.0
1654103093,C,MIC,1.0
1654103093,C,RSSI,74.0
1654103095,E,Temperature,23.645000457763672
1654103095,E,Humidity,34.382999420166016
1654103095,E,Pressure,101278.0
1654103095,E,Gas,811.0460205078125
1654103095,E,Accelerometer,0.0
1654103095,E,Light,4411.0
1654103095,E,MIC,3.0
1654103095,E,RSSI,67.0
1654103097,F,Temperature,23.295000076293945
1654103097,F,Humidity,35.590999603271484
1654103097,F,Pressure,101315.0
1654103097,F,Gas,1150.4749755859375
1654103097,F,Accelerometer,0.0
1654103097,F,Light,696.0
1654103097,F,MIC,3.0
1654103097,F,RSSI,81.0
1654103097,G,Temperature,24.07500076293945
1654103097,G,Humidity,35.641998291015625
1654103097,G,Pressure,101295.0
1654103097,G,Gas,556.2459716796875
1654103097,G,Accelerometer,0.0
1654103097,G,Light,1661.0
1654103097,G,MIC,3.0
1654103097,G,RSSI,86.0
1654103098,A,Temperature,23.82500076293945
1654103098,A,Humidity,35.84700012207031
1654103098,A,Pressure,101274.0
1654103098,A,Gas,618.8720092773438
1654103098,A,Accelerometer,0.0
1654103098,A,Light,2469.0
1654103098,A,MIC,3.0
1654103098,A,RSSI,74.0
1654103099,D,Temperature,23.73500061035156
1654103099,D,Humidity,34.24900054931641
1654103099,D,Pressure,101312.0
1654103099,D,Gas,935.864990234375
1654103099,D,Accelerometer,0.0
1654103099,D,Light,1031.0
1654103099,D,MIC,3.0
1654103099,D,RSSI,59.0
1654103102,B,Temperature,23.024999618530273
1654103102,B,Humidity,36.59099960327149
1654103102,B,Pressure,101236.0
1654103102,B,Gas,1374.800048828125
1654103102,B,Accelerometer,0.0
1654103102,B,Light,430.0
1654103102,B,MIC,3.0
1654103102,B,RSSI,92.0
1654103103,C,Temperature,24.73500061035156
1654103103,C,Humidity,34.248001098632805
1654103103,C,Pressure,101288.0
1654103103,C,Gas,732.1489868164062
1654103103,C,Accelerometer,0.0
1654103103,C,Light,2537.0
1654103103,C,MIC,1.0
1654103103,C,RSSI,74.0
1654103105,E,Temperature,23.645000457763672
1654103105,E,Humidity,34.40700149536133
1654103105,E,Pressure,101278.0
1654103105,E,Gas,797.3569946289062
1654103105,E,Accelerometer,0.0
1654103105,E,Light,4415.0
1654103105,E,MIC,3.0
1654103105,E,RSSI,67.0
1654103107,F,Temperature,23.30500030517578
1654103107,F,Humidity,35.59700012207031
1654103107,F,Pressure,101313.0
1654103107,F,Gas,1162.2989501953125
1654103107,F,Accelerometer,0.0
1654103107,F,Light,692.0
1654103107,F,MIC,3.0
1654103107,F,RSSI,81.0
1654103107,G,Temperature,24.084999084472656
1654103107,G,Humidity,35.69200134277344
1654103107,G,Pressure,101297.0
1654103107,G,Gas,567.8510131835938
1654103107,G,Accelerometer,0.0
1654103107,G,Light,1663.0
1654103107,G,MIC,3.0
1654103107,G,RSSI,87.0
1654103108,A,Temperature,23.82500076293945
1654103108,A,Humidity,35.84000015258789
1654103108,A,Pressure,101272.0
1654103108,A,Gas,615.8900146484375
1654103108,A,Accelerometer,0.0
1654103108,A,Light,2464.0
1654103108,A,MIC,3.0
1654103108,A,RSSI,80.0
1654103109,D,Temperature,23.73500061035156
1654103109,D,Humidity,34.24700164794922
1654103109,D,Pressure,101310.0
1654103109,D,Gas,930.8560180664062
1654103109,D,Accelerometer,0.0
1654103109,D,Light,1037.0
1654103109,D,MIC,3.0
1654103109,D,RSSI,59.0
1654103112,B,Temperature,23.024999618530273
1654103112,B,Humidity,36.60599899291992
1654103112,B,Pressure,101234.0
1654103112,B,Gas,1376.6209716796875
1654103112,B,Accelerometer,0.0
1654103112,B,Light,431.0
1654103112,B,MIC,3.0
1654103112,B,RSSI,92.0
1654103113,C,Temperature,24.7450008392334
1654103113,C,Humidity,34.209999084472656
1654103113,C,Pressure,101292.0
1654103113,C,Gas,749.1270141601562
1654103113,C,Accelerometer,0.0
1654103113,C,Light,2531.0
1654103113,C,MIC,1.0
1654103113,C,RSSI,74.0
1654103115,E,Temperature,23.645000457763672
1654103115,E,Humidity,34.387001037597656
1654103115,E,Pressure,101278.0
1654103115,E,Gas,807.8189697265625
1654103115,E,Accelerometer,0.0
1654103115,E,Light,4403.0
1654103115,E,MIC,3.0
1654103115,E,RSSI,75.0
1654103117,G,Temperature,24.084999084472656
1654103117,G,Humidity,35.698001861572266
1654103117,G,Pressure,101295.0
1654103117,G,Gas,571.6439819335938
1654103117,G,Accelerometer,0.0
1654103117,G,Light,1654.0
1654103117,G,MIC,3.0
1654103117,G,RSSI,87.0
1654103117,F,Temperature,23.30500030517578
1654103117,F,Humidity,35.59199905395508
1654103117,F,Pressure,101315.0
1654103117,F,Gas,1165.0999755859375
1654103117,F,Accelerometer,0.0
1654103117,F,Light,696.0
1654103117,F,MIC,3.0
1654103117,F,RSSI,81.0
1654103118,A,Temperature,23.82500076293945
1654103118,A,Humidity,35.821998596191406
1654103118,A,Pressure,101274.0
1654103118,A,Gas,607.2830200195312
1654103118,A,Accelerometer,0.0
1654103118,A,Light,2464.0
1654103118,A,MIC,3.0
1654103118,A,RSSI,80.0
1654103119,D,Temperature,23.7450008392334
1654103119,D,Humidity,34.23699951171875
1654103119,D,Pressure,101312.0
1654103119,D,Gas,939.114990234375
1654103119,D,Accelerometer,0.0
1654103119,D,Light,1037.0
1654103119,D,MIC,3.0
1654103119,D,RSSI,57.0
1654103122,B,Temperature,23.03499984741211
1654103122,B,Humidity,36.5620002746582
1654103122,B,Pressure,101234.0
1654103122,B,Gas,1376.987060546875
1654103122,B,Accelerometer,0.0
1654103122,B,Light,428.0
1654103122,B,MIC,3.0
1654103122,B,RSSI,92.0
1654103123,C,Temperature,24.73500061035156
1654103123,C,Humidity,34.235000610351555
1654103123,C,Pressure,101288.0
1654103123,C,Gas,758.166015625
1654103123,C,Accelerometer,0.0
1654103123,C,Light,2534.0
1654103123,C,MIC,1.0
1654103123,C,RSSI,74.0
1654103125,E,Temperature,23.63500022888184
1654103125,E,Humidity,34.419998168945305
1654103125,E,Pressure,101278.0
1654103125,E,Gas,803.7449951171875
1654103125,E,Accelerometer,0.0
1654103125,E,Light,4390.0
1654103125,E,MIC,3.0
1654103125,E,RSSI,75.0
1654103127,F,Temperature,23.295000076293945
1654103127,F,Humidity,35.60699844360352
1654103127,F,Pressure,101315.0
1654103127,F,Gas,1165.9139404296875
1654103127,F,Accelerometer,0.0
1654103127,F,Light,687.0
1654103127,F,MIC,3.0
1654103127,F,RSSI,81.0
1654103127,G,Temperature,24.084999084472656
1654103127,G,Humidity,35.64699935913086
1654103127,G,Pressure,101297.0
1654103127,G,Gas,574.3359985351562
1654103127,G,Accelerometer,0.0
1654103127,G,Light,1658.0
1654103127,G,MIC,3.0
1654103127,G,RSSI,87.0
1654103128,A,Temperature,23.815000534057614
1654103128,A,Humidity,35.840999603271484
1654103128,A,Pressure,101272.0
1654103128,A,Gas,613.4030151367188
1654103128,A,Accelerometer,0.0
1654103128,A,Light,2479.0
1654103128,A,MIC,3.0
1654103128,A,RSSI,80.0
1654103129,D,Temperature,23.73500061035156
1654103129,D,Humidity,34.277999877929695
1654103129,D,Pressure,101310.0
1654103129,D,Gas,941.3679809570312
1654103129,D,Accelerometer,0.0
1654103129,D,Light,1034.0
1654103129,D,MIC,3.0
1654103129,D,RSSI,57.0
1654103132,B,Temperature,23.03499984741211
1654103132,B,Humidity,36.55099868774414
1654103132,B,Pressure,101232.0
1654103132,B,Gas,1376.9200439453125
1654103132,B,Accelerometer,0.0
1654103132,B,Light,430.0
1654103132,B,MIC,3.0
1654103132,B,RSSI,88.0
1654103133,C,Temperature,24.73500061035156
1654103133,C,Humidity,34.21200180053711
1654103133,C,Pressure,101290.0
1654103133,C,Gas,740.7849731445312
1654103133,C,Accelerometer,0.0
1654103133,C,Light,2530.0
1654103133,C,MIC,1.0
1654103133,C,RSSI,74.0
1654103135,E,Temperature,23.645000457763672
1654103135,E,Humidity,34.411998748779304
1654103135,E,Pressure,101278.0
1654103135,E,Gas,813.9080200195312
1654103135,E,Accelerometer,0.0
1654103135,E,Light,4399.0
1654103135,E,MIC,3.0
1654103135,E,RSSI,75.0
1654103137,G,Temperature,24.084999084472656
1654103137,G,Humidity,35.61399841308594
1654103137,G,Pressure,101297.0
1654103137,G,Gas,579.7540283203125
1654103137,G,Accelerometer,0.0
1654103137,G,Light,1663.0
1654103137,G,MIC,3.0
1654103137,G,RSSI,87.0
1654103137,F,Temperature,23.295000076293945
1654103137,F,Humidity,35.56800079345703
1654103137,F,Pressure,101313.0
1654103137,F,Gas,1167.39697265625
1654103137,F,Accelerometer,0.0
1654103137,F,Light,681.0
1654103137,F,MIC,3.0
1654103137,F,RSSI,81.0
1654103138,A,Temperature,23.815000534057614
1654103138,A,Humidity,35.83700180053711
1654103138,A,Pressure,101274.0
1654103138,A,Gas,618.072998046875
1654103138,A,Accelerometer,0.0
1654103138,A,Light,2475.0
1654103138,A,MIC,3.0
1654103138,A,RSSI,80.0
1654103140,D,Temperature,23.7450008392334
1654103140,D,Humidity,34.22800064086914
1654103140,D,Pressure,101314.0
1654103140,D,Gas,956.2579956054688
1654103140,D,Accelerometer,0.0
1654103140,D,Light,1034.0
1654103140,D,MIC,3.0
1654103140,D,RSSI,57.0
1654103143,B,Temperature,23.024999618530273
1654103143,B,Humidity,36.5620002746582
1654103143,B,Pressure,101234.0
1654103143,B,Gas,1377.717041015625
1654103143,B,Accelerometer,0.0
1654103143,B,Light,428.0
1654103143,B,MIC,3.0
1654103143,B,RSSI,88.0
1654103143,C,Temperature,24.72500038146973
1654103143,C,Humidity,34.220001220703125
1654103143,C,Pressure,101290.0
1654103143,C,Gas,747.1170043945312
1654103143,C,Accelerometer,0.0
1654103143,C,Light,2522.0
1654103143,C,MIC,1.0
1654103143,C,RSSI,81.0
1654103145,E,Temperature,23.645000457763672
1654103145,E,Humidity,34.402999877929695
1654103145,E,Pressure,101276.0
1654103145,E,Gas,823.0419921875
1654103145,E,Accelerometer,0.0
1654103145,E,Light,4404.0
1654103145,E,MIC,3.0
1654103145,E,RSSI,75.0
1654103147,F,Temperature,23.295000076293945
1654103147,F,Humidity,35.60800170898437
1654103147,F,Pressure,101313.0
1654103147,F,Gas,1160.8160400390625
1654103147,F,Accelerometer,0.0
1654103147,F,Light,677.0
1654103147,F,MIC,3.0
1654103147,F,RSSI,79.0
1654103147,G,Temperature,24.084999084472656
1654103147,G,Humidity,35.6619987487793
1654103147,G,Pressure,101297.0
1654103147,G,Gas,587.5570068359375
1654103147,G,Accelerometer,0.0
1654103147,G,Light,1651.0
1654103147,G,MIC,3.0
1654103147,G,RSSI,87.0
1654103148,A,Temperature,23.82500076293945
1654103148,A,Humidity,35.821998596191406
1654103148,A,Pressure,101274.0
1654103148,A,Gas,618.4849853515625
1654103148,A,Accelerometer,0.0
1654103148,A,Light,2471.0
1654103148,A,MIC,3.0
1654103148,A,RSSI,80.0
1654103149,D,Temperature,23.7450008392334
1654103149,D,Humidity,34.240001678466804
1654103149,D,Pressure,101314.0
1654103149,D,Gas,980.9630126953124
1654103149,D,Accelerometer,0.0
1654103149,D,Light,1031.0
1654103149,D,MIC,3.0
1654103149,D,RSSI,57.0
1654103152,B,Temperature,23.024999618530273
1654103152,B,Humidity,36.58599853515625
1654103152,B,Pressure,101234.0
1654103152,B,Gas,1377.85595703125
1654103152,B,Accelerometer,0.0
1654103152,B,Light,430.0
1654103152,B,MIC,3.0
1654103152,B,RSSI,88.0
1654103153,C,Temperature,24.72500038146973
1654103153,C,Humidity,34.20399856567383
1654103153,C,Pressure,101290.0
1654103153,C,Gas,762.1519775390625
1654103153,C,Accelerometer,0.0
1654103153,C,Light,2511.0
1654103153,C,MIC,1.0
1654103153,C,RSSI,81.0
1654103155,E,Temperature,23.645000457763672
1654103155,E,Humidity,34.40900039672852
1654103155,E,Pressure,101280.0
1654103155,E,Gas,851.6539916992188
1654103155,E,Accelerometer,0.0
1654103155,E,Light,4402.0
1654103155,E,MIC,3.0
1654103155,E,RSSI,75.0
1654103157,F,Temperature,23.28499984741211
1654103157,F,Humidity,35.625
1654103157,F,Pressure,101309.0
1654103157,F,Gas,1170.8349609375
1654103157,F,Accelerometer,0.0
1654103157,F,Light,675.0
1654103157,F,MIC,3.0
1654103157,F,RSSI,79.0
1654103158,G,Temperature,24.084999084472656
1654103158,G,Humidity,35.65399932861328
1654103158,G,Pressure,101297.0
1654103158,G,Gas,587.5880126953125
1654103158,G,Accelerometer,0.0
1654103158,G,Light,1651.0
1654103158,G,MIC,3.0
1654103158,G,RSSI,94.0
1654103158,A,Temperature,23.815000534057614
1654103158,A,Humidity,35.84600067138672
1654103158,A,Pressure,101272.0
1654103158,A,Gas,617.8300170898438
1654103158,A,Accelerometer,0.0
1654103158,A,Light,2466.0
1654103158,A,MIC,3.0
1654103158,A,RSSI,74.0
1654103159,D,Temperature,23.7450008392334
1654103159,D,Humidity,34.22999954223633
1654103159,D,Pressure,101312.0
1654103159,D,Gas,977.2150268554688
1654103159,D,Accelerometer,0.0
1654103159,D,Light,1026.0
1654103159,D,MIC,3.0
1654103159,D,RSSI,57.0
1654103163,B,Temperature,23.01499938964844
1654103163,B,Humidity,36.5989990234375
1654103163,B,Pressure,101234.0
1654103163,B,Gas,1387.4210205078125
1654103163,B,Accelerometer,0.0
1654103163,B,Light,431.0
1654103163,B,MIC,3.0
1654103163,B,RSSI,88.0
1654103163,C,Temperature,24.73500061035156
1654103163,C,Humidity,34.182998657226555
1654103163,C,Pressure,101288.0
1654103163,C,Gas,748.197021484375
1654103163,C,Accelerometer,0.0
1654103163,C,Light,2517.0
1654103163,C,MIC,1.0
1654103163,C,RSSI,81.0
1654103165,E,Temperature,23.65500068664551
1654103165,E,Humidity,34.41400146484375
1654103165,E,Pressure,101278.0
1654103165,E,Gas,866.333984375
1654103165,E,Accelerometer,0.0
1654103165,E,Light,4401.0
1654103165,E,MIC,3.0
1654103165,E,RSSI,75.0
1654103167,F,Temperature,23.295000076293945
1654103167,F,Humidity,35.62900161743164
1654103167,F,Pressure,101313.0
1654103167,F,Gas,1169.1080322265625
1654103167,F,Accelerometer,0.0
1654103167,F,Light,677.0
1654103167,F,MIC,3.0
1654103167,F,RSSI,79.0
1654103168,G,Temperature,24.084999084472656
1654103168,G,Humidity,35.63800048828125
1654103168,G,Pressure,101295.0
1654103168,G,Gas,588.7930297851562
1654103168,G,Accelerometer,0.0
1654103168,G,Light,1656.0
1654103168,G,MIC,3.0
1654103168,G,RSSI,94.0
1654103168,A,Temperature,23.80500030517578
1654103168,A,Humidity,35.85200119018555
1654103168,A,Pressure,101274.0
1654103168,A,Gas,618.3480224609375
1654103168,A,Accelerometer,0.0
1654103168,A,Light,2473.0
1654103168,A,MIC,3.0
1654103168,A,RSSI,74.0
1654103169,D,Temperature,23.7450008392334
1654103169,D,Humidity,34.23600006103516
1654103169,D,Pressure,101310.0
1654103169,D,Gas,991.1259765625
1654103169,D,Accelerometer,0.0
1654103169,D,Light,1028.0
1654103169,D,MIC,3.0
1654103169,D,RSSI,83.0
1654103172,B,Temperature,23.01499938964844
1654103172,B,Humidity,36.61600112915039
1654103172,B,Pressure,101230.0
1654103172,B,Gas,1391.041015625
1654103172,B,Accelerometer,0.0
1654103172,B,Light,429.0
1654103172,B,MIC,3.0
1654103172,B,RSSI,88.0
1654103173,C,Temperature,24.73500061035156
1654103173,C,Humidity,34.198001861572266
1654103173,C,Pressure,101290.0
1654103173,C,Gas,745.5230102539062
1654103173,C,Accelerometer,0.0
1654103173,C,Light,2517.0
1654103173,C,MIC,1.0
1654103173,C,RSSI,81.0
1654103175,E,Temperature,23.65500068664551
1654103175,E,Humidity,34.39699935913086
1654103175,E,Pressure,101278.0
1654103175,E,Gas,875.2689819335938
1654103175,E,Accelerometer,0.0
1654103175,E,Light,4399.0
1654103175,E,MIC,3.0
1654103175,E,RSSI,75.0
1654103177,F,Temperature,23.295000076293945
1654103177,F,Humidity,35.64099884033203
1654103177,F,Pressure,101313.0
1654103177,F,Gas,1188.2440185546875
1654103177,F,Accelerometer,0.0
1654103177,F,Light,679.0
1654103177,F,MIC,3.0
1654103177,F,RSSI,79.0
1654103177,G,Temperature,24.084999084472656
1654103177,G,Humidity,35.5880012512207
1654103177,G,Pressure,101297.0
1654103177,G,Gas,586.0360107421875
1654103177,G,Accelerometer,0.0
1654103177,G,Light,1659.0
1654103177,G,MIC,3.0
1654103177,G,RSSI,94.0
1654103178,A,Temperature,23.80500030517578
1654103178,A,Humidity,35.85900115966797
1654103178,A,Pressure,101274.0
1654103178,A,Gas,622.4019775390625
1654103178,A,Accelerometer,0.0
1654103178,A,Light,2472.0
1654103178,A,MIC,3.0
1654103178,A,RSSI,74.0
1654103179,D,Temperature,23.7450008392334
1654103179,D,Humidity,34.22999954223633
1654103179,D,Pressure,101310.0
1654103179,D,Gas,998.4940185546876
1654103179,D,Accelerometer,0.0
1654103179,D,Light,1034.0
1654103179,D,MIC,3.0
1654103179,D,RSSI,83.0
1654103182,B,Temperature,23.0049991607666
1654103182,B,Humidity,36.63399887084961
1654103182,B,Pressure,101232.0
1654103182,B,Gas,1407.364990234375
1654103182,B,Accelerometer,0.0
1654103182,B,Light,431.0
1654103182,B,MIC,3.0
1654103182,B,RSSI,92.0
1654103183,C,Temperature,24.73500061035156
1654103183,C,Humidity,34.192001342773445
1654103183,C,Pressure,101288.0
1654103183,C,Gas,750.9530029296875
1654103183,C,Accelerometer,0.0
1654103183,C,Light,2519.0
1654103183,C,MIC,1.0
1654103183,C,RSSI,81.0
1654103185,E,Temperature,23.665000915527344
1654103185,E,Humidity,34.37799835205078
1654103185,E,Pressure,101276.0
1654103185,E,Gas,884.844970703125
1654103185,E,Accelerometer,0.0
1654103185,E,Light,4407.0
1654103185,E,MIC,3.0
1654103185,E,RSSI,75.0
1654103187,G,Temperature,24.084999084472656
1654103187,G,Humidity,35.54100036621094
1654103187,G,Pressure,101294.0
1654103187,G,Gas,587.176025390625
1654103187,G,Accelerometer,0.0
1654103187,G,Light,1653.0
1654103187,G,MIC,3.0
1654103187,G,RSSI,94.0
1654103188,F,Temperature,23.295000076293945
1654103188,F,Humidity,35.64099884033203
1654103188,F,Pressure,101311.0
1654103188,F,Gas,1194.343994140625
1654103188,F,Accelerometer,0.0
1654103188,F,Light,676.0
1654103188,F,MIC,3.0
1654103188,F,RSSI,79.0
1654103188,A,Temperature,23.815000534057614
1654103188,A,Humidity,35.84199905395508
1654103188,A,Pressure,101274.0
1654103188,A,Gas,625.6190185546875
1654103188,A,Accelerometer,0.0
1654103188,A,Light,2477.0
1654103188,A,MIC,3.0
1654103188,A,RSSI,74.0
1654103189,D,Temperature,23.7450008392334
1654103189,D,Humidity,34.23699951171875
1654103189,D,Pressure,101310.0
1654103189,D,Gas,1015.416015625
1654103189,D,Accelerometer,0.0
1654103189,D,Light,1032.0
1654103189,D,MIC,3.0
1654103189,D,RSSI,83.0
1654103193,C,Temperature,24.73500061035156
1654103193,C,Humidity,34.21500015258789
1654103193,C,Pressure,101288.0
1654103193,C,Gas,746.9400024414062
1654103193,C,Accelerometer,0.0
1654103193,C,Light,2531.0
1654103193,C,MIC,1.0
1654103193,C,RSSI,78.0
1654103194,B,Temperature,23.01499938964844
1654103194,B,Humidity,36.61600112915039
1654103194,B,Pressure,101236.0
1654103194,B,Gas,1410.0770263671875
1654103194,B,Accelerometer,0.0
1654103194,B,Light,430.0
1654103194,B,MIC,3.0
1654103194,B,RSSI,92.0
1654103195,E,Temperature,23.665000915527344
1654103195,E,Humidity,34.395999908447266
1654103195,E,Pressure,101276.0
1654103195,E,Gas,911.708984375
1654103195,E,Accelerometer,0.0
1654103195,E,Light,4413.0
1654103195,E,MIC,3.0
1654103195,E,RSSI,75.0
1654103197,F,Temperature,23.295000076293945
1654103197,F,Humidity,35.625999450683594
1654103197,F,Pressure,101315.0
1654103197,F,Gas,1186.64404296875
1654103197,F,Accelerometer,0.0
1654103197,F,Light,681.0
1654103197,F,MIC,3.0
1654103197,F,RSSI,83.0
1654103198,G,Temperature,24.084999084472656
1654103198,G,Humidity,35.58300018310547
1654103198,G,Pressure,101295.0
1654103198,G,Gas,586.2550048828125
1654103198,G,Accelerometer,0.0
1654103198,G,Light,1649.0
1654103198,G,MIC,3.0
1654103198,G,RSSI,94.0
1654103198,A,Temperature,23.80500030517578
1654103198,A,Humidity,35.86999893188477
