Time,DeviceId,Sensor,Value
1646238316,E,Gas,706.8140258789062
1646238316,E,Accelerometer,0.0
1646238316,E,Light,1265.0
1646238316,E,MIC,3.0
1646238316,E,RSSI,58.0
1646238316,C,Temperature,21.854999542236328
1646238316,C,Humidity,40.21500015258789
1646238316,C,Pressure,101149.0
1646238316,C,Gas,1400.3790283203125
1646238316,C,Accelerometer,0.0
1646238316,C,Light,1199.0
1646238316,C,MIC,3.0
1646238316,C,RSSI,80.0
1646238317,F,Temperature,21.674999237060547
1646238317,F,Humidity,39.44499969482422
1646238317,F,Pressure,101178.0
1646238317,F,Gas,1176.498046875
1646238317,F,Accelerometer,0.0
1646238317,F,Light,131.0
1646238317,F,MIC,3.0
1646238317,F,RSSI,78.0
1646238318,G,Temperature,22.084999084472656
1646238318,G,Humidity,40.441001892089844
1646238318,G,Pressure,101164.0
1646238318,G,Gas,2007.2099609375
1646238318,G,Accelerometer,0.0
1646238318,G,Light,1443.0
1646238318,G,MIC,3.0
1646238318,G,RSSI,71.0
1646238320,A,Temperature,22.03499984741211
1646238320,A,Humidity,39.86000061035156
1646238320,A,Pressure,101136.0
1646238320,A,Gas,925.2429809570312
1646238320,A,Accelerometer,0.0
1646238320,A,Light,2182.0
1646238320,A,MIC,3.0
1646238320,A,RSSI,82.0
1646238324,D,Temperature,20.63500022888184
1646238324,D,Humidity,42.44599914550781
1646238324,D,Pressure,101162.0
1646238324,D,Gas,696.56201171875
1646238324,D,Accelerometer,0.0
1646238324,D,Light,179.0
1646238324,D,MIC,3.0
1646238324,D,RSSI,50.0
1646238326,E,Temperature,20.38500022888184
1646238326,E,Humidity,42.560001373291016
1646238326,E,Pressure,101143.0
1646238326,E,Gas,706.1439819335938
1646238326,E,Accelerometer,0.0
1646238326,E,Light,1265.0
1646238326,E,MIC,3.0
1646238326,E,RSSI,58.0
1646238326,C,Temperature,21.854999542236328
1646238326,C,Humidity,40.19900131225586
1646238326,C,Pressure,101151.0
1646238326,C,Gas,1415.0260009765625
1646238326,C,Accelerometer,0.0
1646238326,C,Light,1194.0
1646238326,C,MIC,3.0
1646238326,C,RSSI,80.0
1646238327,F,Temperature,21.665000915527344
1646238327,F,Humidity,39.4630012512207
1646238327,F,Pressure,101180.0
1646238327,F,Gas,1193.72998046875
1646238327,F,Accelerometer,0.0
1646238327,F,Light,130.0
1646238327,F,MIC,3.0
1646238327,F,RSSI,78.0
1646238328,G,Temperature,22.084999084472656
1646238328,G,Humidity,40.41899871826172
1646238328,G,Pressure,101164.0
1646238328,G,Gas,1999.56494140625
1646238328,G,Accelerometer,0.0
1646238328,G,Light,1437.0
1646238328,G,MIC,3.0
1646238328,G,RSSI,71.0
1646238331,A,Temperature,22.03499984741211
1646238331,A,Humidity,39.85699844360352
1646238331,A,Pressure,101136.0
1646238331,A,Gas,925.4639892578124
1646238331,A,Accelerometer,0.0
1646238331,A,Light,2180.0
1646238331,A,MIC,3.0
1646238331,A,RSSI,82.0
1646238332,H,Temperature,25.114999771118164
1646238332,H,Humidity,31.80400085449219
1646238332,H,Pressure,101144.0
1646238332,H,Gas,584.1810302734375
1646238332,H,Accelerometer,0.0
1646238332,H,Light,3824.0
1646238332,H,MIC,3.0
1646238332,H,RSSI,88.0
1646238334,D,Temperature,20.625
1646238334,D,Humidity,42.45700073242188
1646238334,D,Pressure,101162.0
1646238334,D,Gas,687.9149780273438
1646238334,D,Accelerometer,0.0
1646238334,D,Light,178.0
1646238334,D,MIC,3.0
1646238334,D,RSSI,50.0
1646238336,E,Temperature,20.38500022888184
1646238336,E,Humidity,42.58000183105469
1646238336,E,Pressure,101143.0
1646238336,E,Gas,714.4749755859375
1646238336,E,Accelerometer,0.0
1646238336,E,Light,1268.0
1646238336,E,MIC,3.0
1646238336,E,RSSI,58.0
1646238337,C,Temperature,21.84499931335449
1646238337,C,Humidity,40.20500183105469
1646238337,C,Pressure,101153.0
1646238337,C,Gas,1413.531982421875
1646238337,C,Accelerometer,0.0
1646238337,C,Light,1190.0
1646238337,C,MIC,3.0
1646238337,C,RSSI,80.0
1646238337,F,Temperature,21.674999237060547
1646238337,F,Humidity,39.46500015258789
1646238337,F,Pressure,101180.0
1646238337,F,Gas,1183.2900390625
1646238337,F,Accelerometer,0.0
1646238337,F,Light,128.0
1646238337,F,MIC,3.0
1646238337,F,RSSI,78.0
1646238338,G,Temperature,22.084999084472656
1646238338,G,Humidity,40.41799926757813
1646238338,G,Pressure,101166.0
1646238338,G,Gas,1995.2979736328125
1646238338,G,Accelerometer,0.0
1646238338,G,Light,1438.0
1646238338,G,MIC,3.0
1646238338,G,RSSI,71.0
1646238341,A,Temperature,22.03499984741211
1646238341,A,Humidity,39.85900115966797
1646238341,A,Pressure,101138.0
1646238341,A,Gas,930.2529907226562
1646238341,A,Accelerometer,0.0
1646238341,A,Light,2177.0
1646238341,A,MIC,3.0
1646238341,A,RSSI,82.0
1646238342,H,Temperature,25.114999771118164
1646238342,H,Humidity,31.841999053955078
1646238342,H,Pressure,101144.0
1646238342,H,Gas,580.4630126953125
1646238342,H,Accelerometer,0.0
1646238342,H,Light,3827.0
1646238342,H,MIC,3.0
1646238342,H,RSSI,88.0
1646238344,D,Temperature,20.625
1646238344,D,Humidity,42.45299911499024
1646238344,D,Pressure,101162.0
1646238344,D,Gas,686.3049926757812
1646238344,D,Accelerometer,0.0
1646238344,D,Light,181.0
1646238344,D,MIC,3.0
1646238344,D,RSSI,50.0
1646238346,E,Temperature,20.38500022888184
1646238346,E,Humidity,42.5629997253418
1646238346,E,Pressure,101141.0
1646238346,E,Gas,713.572021484375
1646238346,E,Accelerometer,0.0
1646238346,E,Light,1263.0
1646238346,E,MIC,3.0
1646238346,E,RSSI,58.0
1646238346,C,Temperature,21.864999771118164
1646238346,C,Humidity,40.15999984741211
1646238346,C,Pressure,101151.0
1646238346,C,Gas,1395.6800537109375
1646238346,C,Accelerometer,0.0
1646238346,C,Light,1182.0
1646238346,C,MIC,3.0
1646238346,C,RSSI,78.0
1646238347,F,Temperature,21.665000915527344
1646238347,F,Humidity,39.46799850463867
1646238347,F,Pressure,101180.0
1646238347,F,Gas,1170.56396484375
1646238347,F,Accelerometer,0.0
1646238347,F,Light,127.0
1646238347,F,MIC,3.0
1646238347,F,RSSI,76.0
1646238348,G,Temperature,22.09499931335449
1646238348,G,Humidity,40.41999816894531
1646238348,G,Pressure,101164.0
1646238348,G,Gas,1987.625
1646238348,G,Accelerometer,0.0
1646238348,G,Light,1434.0
1646238348,G,MIC,3.0
1646238348,G,RSSI,71.0
1646238350,A,Temperature,22.03499984741211
1646238350,A,Humidity,39.858001708984375
1646238350,A,Pressure,101134.0
1646238350,A,Gas,931.89697265625
1646238350,A,Accelerometer,0.0
1646238350,A,Light,2181.0
1646238350,A,MIC,3.0
1646238350,A,RSSI,82.0
1646238354,D,Temperature,20.63500022888184
1646238354,D,Humidity,42.428001403808594
1646238354,D,Pressure,101160.0
1646238354,D,Gas,685.7009887695312
1646238354,D,Accelerometer,0.0
1646238354,D,Light,180.0
1646238354,D,MIC,3.0
1646238354,D,RSSI,50.0
1646238354,H,Temperature,25.114999771118164
1646238354,H,Humidity,31.822999954223643
1646238354,H,Pressure,101142.0
1646238354,H,Gas,580.510009765625
1646238354,H,Accelerometer,0.0
1646238354,H,Light,3826.0
1646238354,H,MIC,3.0
1646238354,H,RSSI,92.0
1646238356,E,Temperature,20.38500022888184
1646238356,E,Humidity,42.56100082397461
1646238356,E,Pressure,101139.0
1646238356,E,Gas,728.0640258789062
1646238356,E,Accelerometer,0.0
1646238356,E,Light,1258.0
1646238356,E,MIC,3.0
1646238356,E,RSSI,58.0
1646238356,C,Temperature,21.864999771118164
1646238356,C,Humidity,40.141998291015625
1646238356,C,Pressure,101151.0
1646238356,C,Gas,1399.2559814453125
1646238356,C,Accelerometer,0.0
1646238356,C,Light,1173.0
1646238356,C,MIC,3.0
1646238356,C,RSSI,78.0
1646238357,F,Temperature,21.665000915527344
1646238357,F,Humidity,39.47200012207031
1646238357,F,Pressure,101178.0
1646238357,F,Gas,1167.9620361328125
1646238357,F,Accelerometer,0.0
1646238357,F,Light,125.0
1646238357,F,MIC,3.0
1646238357,F,RSSI,76.0
1646238358,G,Temperature,22.084999084472656
1646238358,G,Humidity,40.42499923706055
1646238358,G,Pressure,101162.0
1646238358,G,Gas,1974.1409912109373
1646238358,G,Accelerometer,0.0
1646238358,G,Light,1438.0
1646238358,G,MIC,3.0
1646238358,G,RSSI,73.0
1646238361,A,Temperature,22.03499984741211
1646238361,A,Humidity,39.847999572753906
1646238361,A,Pressure,101134.0
1646238361,A,Gas,935.0850219726562
1646238361,A,Accelerometer,0.0
1646238361,A,Light,2165.0
1646238361,A,MIC,3.0
1646238361,A,RSSI,82.0
1646238362,H,Temperature,25.104999542236328
1646238362,H,Humidity,31.822999954223643
1646238362,H,Pressure,101142.0
1646238362,H,Gas,578.3259887695312
1646238362,H,Accelerometer,0.0
1646238362,H,Light,3824.0
1646238362,H,MIC,3.0
1646238362,H,RSSI,92.0
1646238364,D,Temperature,20.63500022888184
1646238364,D,Humidity,42.42100143432617
1646238364,D,Pressure,101160.0
1646238364,D,Gas,690.4450073242188
1646238364,D,Accelerometer,0.0
1646238364,D,Light,182.0
1646238364,D,MIC,3.0
1646238364,D,RSSI,50.0
1646238366,E,Temperature,20.375
1646238366,E,Humidity,42.5989990234375
1646238366,E,Pressure,101137.0
1646238366,E,Gas,741.239013671875
1646238366,E,Accelerometer,0.0
1646238366,E,Light,1260.0
1646238366,E,MIC,3.0
1646238366,E,RSSI,58.0
1646238367,C,Temperature,21.864999771118164
1646238367,C,Humidity,40.16899871826172
1646238367,C,Pressure,101151.0
1646238367,C,Gas,1386.989013671875
1646238367,C,Accelerometer,0.0
1646238367,C,Light,1176.0
1646238367,C,MIC,3.0
1646238367,C,RSSI,78.0
1646238367,F,Temperature,21.674999237060547
1646238367,F,Humidity,39.45500183105469
1646238367,F,Pressure,101178.0
1646238367,F,Gas,1187.1639404296875
1646238367,F,Accelerometer,0.0
1646238367,F,Light,123.0
1646238367,F,MIC,3.0
1646238367,F,RSSI,76.0
1646238368,G,Temperature,22.084999084472656
1646238368,G,Humidity,40.43899917602539
1646238368,G,Pressure,101164.0
1646238368,G,Gas,1962.20703125
1646238368,G,Accelerometer,0.0
1646238368,G,Light,1441.0
1646238368,G,MIC,3.0
1646238368,G,RSSI,73.0
1646238370,A,Temperature,22.03499984741211
1646238370,A,Humidity,39.85499954223633
1646238370,A,Pressure,101134.0
1646238370,A,Gas,935.9600219726562
1646238370,A,Accelerometer,0.0
1646238370,A,Light,2174.0
1646238370,A,MIC,3.0
1646238370,A,RSSI,77.0
1646238372,H,Temperature,25.07500076293945
1646238372,H,Humidity,31.83699989318848
1646238372,H,Pressure,101142.0
1646238372,H,Gas,578.0029907226562
1646238372,H,Accelerometer,0.0
1646238372,H,Light,3827.0
1646238372,H,MIC,3.0
1646238372,H,RSSI,92.0
1646238374,D,Temperature,20.625
1646238374,D,Humidity,42.44300079345703
1646238374,D,Pressure,101162.0
1646238374,D,Gas,685.5960083007812
1646238374,D,Accelerometer,0.0
1646238374,D,Light,179.0
1646238374,D,MIC,3.0
1646238374,D,RSSI,52.0
1646238376,E,Temperature,20.38500022888184
1646238376,E,Humidity,42.54999923706055
1646238376,E,Pressure,101137.0
1646238376,E,Gas,736.2349853515625
1646238376,E,Accelerometer,0.0
1646238376,E,Light,1260.0
1646238376,E,MIC,3.0
1646238376,E,RSSI,57.0
1646238376,C,Temperature,21.864999771118164
1646238376,C,Humidity,40.13399887084961
1646238376,C,Pressure,101151.0
1646238376,C,Gas,1375.614013671875
1646238376,C,Accelerometer,0.0
1646238376,C,Light,1186.0
1646238376,C,MIC,3.0
1646238376,C,RSSI,78.0
1646238377,F,Temperature,21.665000915527344
1646238377,F,Humidity,39.46099853515625
1646238377,F,Pressure,101178.0
1646238377,F,Gas,1190.1650390625
1646238377,F,Accelerometer,0.0
1646238377,F,Light,120.0
1646238377,F,MIC,3.0
1646238377,F,RSSI,76.0
1646238378,G,Temperature,22.09499931335449
1646238378,G,Humidity,40.40599822998047
1646238378,G,Pressure,101162.0
1646238378,G,Gas,1957.844970703125
1646238378,G,Accelerometer,0.0
1646238378,G,Light,1431.0
1646238378,G,MIC,3.0
1646238378,G,RSSI,73.0
1646238381,A,Temperature,22.045000076293945
1646238381,A,Humidity,39.83700180053711
1646238381,A,Pressure,101136.0
1646238381,A,Gas,927.14697265625
1646238381,A,Accelerometer,0.0
1646238381,A,Light,2182.0
1646238381,A,MIC,3.0
1646238381,A,RSSI,77.0
1646238382,H,Temperature,25.09499931335449
1646238382,H,Humidity,31.84600067138672
1646238382,H,Pressure,101144.0
1646238382,H,Gas,574.8099975585938
1646238382,H,Accelerometer,0.0
1646238382,H,Light,3833.0
1646238382,H,MIC,3.0
1646238382,H,RSSI,92.0
1646238385,D,Temperature,20.63500022888184
1646238385,D,Humidity,42.42699813842773
1646238385,D,Pressure,101162.0
1646238385,D,Gas,683.1829833984375
1646238385,D,Accelerometer,0.0
1646238385,D,Light,179.0
1646238385,D,MIC,3.0
1646238385,D,RSSI,52.0
1646238386,E,Temperature,20.395000457763672
1646238386,E,Humidity,42.5369987487793
1646238386,E,Pressure,101141.0
1646238386,E,Gas,730.14599609375
1646238386,E,Accelerometer,0.0
1646238386,E,Light,1261.0
1646238386,E,MIC,3.0
1646238386,E,RSSI,57.0
1646238387,C,Temperature,21.854999542236328
1646238387,C,Humidity,40.16899871826172
1646238387,C,Pressure,101149.0
1646238387,C,Gas,1367.4659423828125
1646238387,C,Accelerometer,0.0
1646238387,C,Light,1190.0
1646238387,C,MIC,3.0
1646238387,C,RSSI,78.0
1646238387,F,Temperature,21.665000915527344
1646238387,F,Humidity,39.45000076293945
1646238387,F,Pressure,101178.0
1646238387,F,Gas,1174.7430419921875
1646238387,F,Accelerometer,0.0
1646238387,F,Light,116.0
1646238387,F,MIC,3.0
1646238387,F,RSSI,76.0
1646238388,G,Temperature,22.09499931335449
1646238388,G,Humidity,40.38399887084961
1646238388,G,Pressure,101166.0
1646238388,G,Gas,1960.833984375
1646238388,G,Accelerometer,0.0
1646238388,G,Light,1443.0
1646238388,G,MIC,3.0
1646238388,G,RSSI,73.0
1646238390,A,Temperature,22.03499984741211
1646238390,A,Humidity,39.849998474121094
1646238390,A,Pressure,101138.0
1646238390,A,Gas,926.926025390625
1646238390,A,Accelerometer,0.0
1646238390,A,Light,2180.0
1646238390,A,MIC,3.0
1646238390,A,RSSI,77.0
1646238392,H,Temperature,25.104999542236328
1646238392,H,Humidity,31.81999969482422
1646238392,H,Pressure,101146.0
1646238392,H,Gas,577.5159912109375
1646238392,H,Accelerometer,0.0
1646238392,H,Light,3831.0
1646238392,H,MIC,3.0
1646238392,H,RSSI,92.0
1646238394,D,Temperature,20.63500022888184
1646238394,D,Humidity,42.42699813842773
1646238394,D,Pressure,101162.0
1646238394,D,Gas,678.5380249023438
1646238394,D,Accelerometer,0.0
1646238394,D,Light,179.0
1646238394,D,MIC,3.0
1646238394,D,RSSI,52.0
1646238396,C,Temperature,21.864999771118164
1646238396,C,Humidity,40.117000579833984
1646238396,C,Pressure,101153.0
1646238396,C,Gas,1369.06494140625
1646238396,C,Accelerometer,0.0
1646238396,C,Light,1187.0
1646238396,C,MIC,3.0
1646238396,C,RSSI,78.0
1646238396,E,Temperature,20.38500022888184
1646238396,E,Humidity,42.56100082397461
1646238396,E,Pressure,101141.0
1646238396,E,Gas,732.875
1646238396,E,Accelerometer,0.0
1646238396,E,Light,1261.0
1646238396,E,MIC,3.0
1646238396,E,RSSI,57.0
1646238397,F,Temperature,21.674999237060547
1646238397,F,Humidity,39.43299865722656
1646238397,F,Pressure,101180.0
1646238397,F,Gas,1184.1309814453125
1646238397,F,Accelerometer,0.0
1646238397,F,Light,115.0
1646238397,F,MIC,3.0
1646238397,F,RSSI,72.0
1646238398,G,Temperature,22.09499931335449
1646238398,G,Humidity,40.39699935913086
1646238398,G,Pressure,101166.0
1646238398,G,Gas,1955.364990234375
1646238398,G,Accelerometer,0.0
1646238398,G,Light,1434.0
1646238398,G,MIC,3.0
1646238398,G,RSSI,73.0
1646238401,A,Temperature,22.03499984741211
1646238401,A,Humidity,39.85499954223633
1646238401,A,Pressure,101138.0
1646238401,A,Gas,930.906005859375
1646238401,A,Accelerometer,0.0
1646238401,A,Light,2185.0
1646238401,A,MIC,3.0
1646238401,A,RSSI,77.0
1646238402,H,Temperature,25.09499931335449
1646238402,H,Humidity,31.836000442504893
1646238402,H,Pressure,101146.0
1646238402,H,Gas,576.718994140625
1646238402,H,Accelerometer,0.0
1646238402,H,Light,3835.0
1646238402,H,MIC,3.0
1646238402,H,RSSI,88.0
1646238404,D,Temperature,20.63500022888184
1646238404,D,Humidity,42.40599822998047
1646238404,D,Pressure,101162.0
1646238404,D,Gas,673.0579833984375
1646238404,D,Accelerometer,0.0
1646238404,D,Light,172.0
1646238404,D,MIC,3.0
1646238404,D,RSSI,52.0
1646238406,E,Temperature,20.395000457763672
1646238406,E,Humidity,42.55500030517578
1646238406,E,Pressure,101141.0
1646238406,E,Gas,729.7860107421875
1646238406,E,Accelerometer,0.0
1646238406,E,Light,1264.0
1646238406,E,MIC,3.0
1646238406,E,RSSI,57.0
1646238406,C,Temperature,21.864999771118164
1646238406,C,Humidity,40.11999893188477
