Time,DeviceId,Sensor,Value
1648246610,G,Light,1423.0
1648246610,G,MIC,3.0
1648246610,G,RSSI,86.0
1648246611,D,Temperature,23.17499923706055
1648246611,D,Humidity,26.70499992370605
1648246611,D,Pressure,102697.0
1648246611,D,Gas,10279.44921875
1648246611,D,Accelerometer,0.0
1648246611,D,Light,9.0
1648246611,D,MIC,3.0
1648246611,D,RSSI,55.0
1648246611,B,Temperature,24.05500030517578
1648246611,B,Humidity,27.16200065612793
1648246611,B,Pressure,102638.0
1648246611,B,Gas,7905.0517578125
1648246611,B,Accelerometer,0.0
1648246611,B,Light,0.0
1648246611,B,MIC,3.0
1648246611,B,RSSI,85.0
1648246612,E,Temperature,23.065000534057607
1648246612,E,Humidity,27.113000869750977
1648246612,E,Pressure,102679.0
1648246612,E,Gas,7353.64208984375
1648246612,E,Accelerometer,0.0
1648246612,E,Light,1.0
1648246612,E,MIC,3.0
1648246612,E,RSSI,59.0
1648246613,C,Temperature,23.614999771118164
1648246613,C,Humidity,27.363000869750977
1648246613,C,Pressure,102689.0
1648246613,C,Gas,2359.76904296875
1648246613,C,Accelerometer,0.0
1648246613,C,Light,886.0
1648246613,C,MIC,3.0
1648246613,C,RSSI,77.0
1648246614,A,Temperature,23.92499923706055
1648246614,A,Humidity,26.488000869750977
1648246614,A,Pressure,102671.0
1648246614,A,Gas,3598.4951171875
1648246614,A,Accelerometer,0.0
1648246614,A,Light,44.0
1648246614,A,MIC,3.0
1648246614,A,RSSI,86.0
1648246614,F,Temperature,24.42499923706055
1648246614,F,Humidity,25.17200088500977
1648246614,F,Pressure,102712.0
1648246614,F,Gas,818.3200073242188
1648246614,F,Accelerometer,0.0
1648246614,F,Light,1.0
1648246614,F,MIC,3.0
1648246614,F,RSSI,81.0
1648246615,H,Temperature,24.665000915527344
1648246615,H,Humidity,24.69899940490723
1648246615,H,Pressure,102688.0
1648246615,H,Gas,7725.31005859375
1648246615,H,Accelerometer,0.0
1648246615,H,Light,0.0
1648246615,H,MIC,3.0
1648246615,H,RSSI,87.0
1648246620,G,Temperature,23.96500015258789
1648246620,G,Humidity,27.16399955749512
1648246620,G,Pressure,102690.0
1648246620,G,Gas,4367.64697265625
1648246620,G,Accelerometer,0.0
1648246620,G,Light,1424.0
1648246620,G,MIC,3.0
1648246620,G,RSSI,86.0
1648246621,D,Temperature,23.165000915527344
1648246621,D,Humidity,26.707000732421875
1648246621,D,Pressure,102695.0
1648246621,D,Gas,10281.3818359375
1648246621,D,Accelerometer,0.0
1648246621,D,Light,9.0
1648246621,D,MIC,3.0
1648246621,D,RSSI,62.0
1648246621,B,Temperature,24.05500030517578
1648246621,B,Humidity,27.17300033569336
1648246621,B,Pressure,102634.0
1648246621,B,Gas,7917.59521484375
1648246621,B,Accelerometer,0.0
1648246621,B,Light,0.0
1648246621,B,MIC,3.0
1648246621,B,RSSI,85.0
1648246622,E,Temperature,23.065000534057607
1648246622,E,Humidity,27.11400032043457
1648246622,E,Pressure,102677.0
1648246622,E,Gas,7354.31689453125
1648246622,E,Accelerometer,0.0
1648246622,E,Light,1.0
1648246622,E,MIC,3.0
1648246622,E,RSSI,58.0
1648246623,C,Temperature,23.63500022888184
1648246623,C,Humidity,27.32500076293945
1648246623,C,Pressure,102691.0
1648246623,C,Gas,2359.18798828125
1648246623,C,Accelerometer,0.0
1648246623,C,Light,886.0
1648246623,C,MIC,3.0
1648246623,C,RSSI,77.0
1648246624,A,Temperature,23.92499923706055
1648246624,A,Humidity,26.524999618530273
1648246624,A,Pressure,102669.0
1648246624,A,Gas,3584.68408203125
1648246624,A,Accelerometer,0.0
1648246624,A,Light,44.0
1648246624,A,MIC,3.0
1648246624,A,RSSI,86.0
1648246624,F,Temperature,24.42499923706055
1648246624,F,Humidity,25.18600082397461
1648246624,F,Pressure,102714.0
1648246624,F,Gas,828.9310302734375
1648246624,F,Accelerometer,0.0
1648246624,F,Light,1.0
1648246624,F,MIC,3.0
1648246624,F,RSSI,81.0
1648246626,H,Temperature,24.665000915527344
1648246626,H,Humidity,24.70000076293945
1648246626,H,Pressure,102688.0
1648246626,H,Gas,7722.12109375
1648246626,H,Accelerometer,0.0
1648246626,H,Light,0.0
1648246626,H,MIC,3.0
1648246626,H,RSSI,87.0
1648246630,G,Temperature,23.96500015258789
1648246630,G,Humidity,27.14900016784668
1648246630,G,Pressure,102690.0
1648246630,G,Gas,4375.2421875
1648246630,G,Accelerometer,0.0
1648246630,G,Light,1421.0
1648246630,G,MIC,3.0
1648246630,G,RSSI,86.0
1648246631,D,Temperature,23.17499923706055
1648246631,D,Humidity,26.69700050354004
1648246631,D,Pressure,102695.0
1648246631,D,Gas,10285.671875
1648246631,D,Accelerometer,0.0
1648246631,D,Light,9.0
1648246631,D,MIC,3.0
1648246631,D,RSSI,62.0
1648246632,E,Temperature,23.065000534057607
1648246632,E,Humidity,27.118999481201172
1648246632,E,Pressure,102677.0
1648246632,E,Gas,7340.0087890625
1648246632,E,Accelerometer,0.0
1648246632,E,Light,1.0
1648246632,E,MIC,3.0
1648246632,E,RSSI,58.0
1648246633,B,Temperature,24.045000076293945
1648246633,B,Humidity,27.191999435424805
1648246633,B,Pressure,102636.0
1648246633,B,Gas,7922.06787109375
1648246633,B,Accelerometer,0.0
1648246633,B,Light,0.0
1648246633,B,MIC,3.0
1648246633,B,RSSI,85.0
1648246633,C,Temperature,23.63500022888184
1648246633,C,Humidity,27.32600021362305
1648246633,C,Pressure,102689.0
1648246633,C,Gas,2353.110107421875
1648246633,C,Accelerometer,0.0
1648246633,C,Light,882.0
1648246633,C,MIC,3.0
1648246633,C,RSSI,77.0
1648246634,F,Temperature,24.42499923706055
1648246634,F,Humidity,25.18600082397461
1648246634,F,Pressure,102714.0
1648246634,F,Gas,826.7839965820312
1648246634,F,Accelerometer,0.0
1648246634,F,Light,1.0
1648246634,F,MIC,3.0
1648246634,F,RSSI,81.0
1648246635,A,Temperature,23.92499923706055
1648246635,A,Humidity,26.541000366210927
1648246635,A,Pressure,102671.0
1648246635,A,Gas,3572.716064453125
1648246635,A,Accelerometer,0.0
1648246635,A,Light,45.0
1648246635,A,MIC,3.0
1648246635,A,RSSI,86.0
1648246635,H,Temperature,24.65500068664551
1648246635,H,Humidity,24.71999931335449
1648246635,H,Pressure,102688.0
1648246635,H,Gas,7748.81298828125
1648246635,H,Accelerometer,0.0
1648246635,H,Light,0.0
1648246635,H,MIC,3.0
1648246635,H,RSSI,87.0
1648246640,G,Temperature,23.97500038146973
1648246640,G,Humidity,27.131000518798828
1648246640,G,Pressure,102690.0
1648246640,G,Gas,4377.5390625
1648246640,G,Accelerometer,0.0
1648246640,G,Light,1430.0
1648246640,G,MIC,3.0
1648246640,G,RSSI,86.0
1648246641,D,Temperature,23.15500068664551
1648246641,D,Humidity,26.726999282836914
1648246641,D,Pressure,102697.0
1648246641,D,Gas,10270.1220703125
1648246641,D,Accelerometer,0.0
1648246641,D,Light,9.0
1648246641,D,MIC,3.0
1648246641,D,RSSI,62.0
1648246642,B,Temperature,24.03499984741211
1648246642,B,Humidity,27.17900085449219
1648246642,B,Pressure,102636.0
1648246642,B,Gas,7942.3662109375
1648246642,B,Accelerometer,0.0
1648246642,B,Light,0.0
1648246642,B,MIC,3.0
1648246642,B,RSSI,85.0
1648246642,E,Temperature,23.05500030517578
1648246642,E,Humidity,27.1299991607666
1648246642,E,Pressure,102679.0
1648246642,E,Gas,7345.73779296875
1648246642,E,Accelerometer,0.0
1648246642,E,Light,1.0
1648246642,E,MIC,3.0
1648246642,E,RSSI,58.0
1648246643,C,Temperature,23.645000457763672
1648246643,C,Humidity,27.3129997253418
1648246643,C,Pressure,102693.0
1648246643,C,Gas,2363.777099609375
1648246643,C,Accelerometer,0.0
1648246643,C,Light,882.0
1648246643,C,MIC,3.0
1648246643,C,RSSI,79.0
1648246644,F,Temperature,24.415000915527344
1648246644,F,Humidity,25.20000076293945
1648246644,F,Pressure,102710.0
1648246644,F,Gas,824.0440063476562
1648246644,F,Accelerometer,0.0
1648246644,F,Light,1.0
1648246644,F,MIC,3.0
1648246644,F,RSSI,76.0
1648246644,A,Temperature,23.915000915527344
1648246644,A,Humidity,26.52899932861328
1648246644,A,Pressure,102669.0
1648246644,A,Gas,3576.197998046875
1648246644,A,Accelerometer,0.0
1648246644,A,Light,45.0
1648246644,A,MIC,3.0
1648246644,A,RSSI,86.0
1648246645,H,Temperature,24.665000915527344
1648246645,H,Humidity,24.69099998474121
1648246645,H,Pressure,102690.0
1648246645,H,Gas,7709.046875
1648246645,H,Accelerometer,0.0
1648246645,H,Light,0.0
1648246645,H,MIC,3.0
1648246645,H,RSSI,87.0
1648246650,G,Temperature,23.95499992370605
1648246650,G,Humidity,27.16699981689453
1648246650,G,Pressure,102690.0
1648246650,G,Gas,4368.5
1648246650,G,Accelerometer,0.0
1648246650,G,Light,1428.0
1648246650,G,MIC,3.0
1648246650,G,RSSI,86.0
1648246651,D,Temperature,23.13500022888184
1648246651,D,Humidity,26.76799964904785
1648246651,D,Pressure,102699.0
1648246651,D,Gas,10263.1591796875
1648246651,D,Accelerometer,0.0
1648246651,D,Light,9.0
1648246651,D,MIC,3.0
1648246651,D,RSSI,62.0
1648246651,B,Temperature,24.03499984741211
1648246651,B,Humidity,27.19700050354004
1648246651,B,Pressure,102638.0
1648246651,B,Gas,7959.22119140625
1648246651,B,Accelerometer,0.0
1648246651,B,Light,0.0
1648246651,B,MIC,3.0
1648246651,B,RSSI,85.0
1648246652,E,Temperature,23.065000534057607
1648246652,E,Humidity,27.09000015258789
1648246652,E,Pressure,102679.0
1648246652,E,Gas,7344.1708984375
1648246652,E,Accelerometer,0.0
1648246652,E,Light,1.0
1648246652,E,MIC,3.0
1648246652,E,RSSI,58.0
1648246653,C,Temperature,23.645000457763672
1648246653,C,Humidity,27.31399917602539
1648246653,C,Pressure,102693.0
1648246653,C,Gas,2362.33203125
1648246653,C,Accelerometer,0.0
1648246653,C,Light,885.0
1648246653,C,MIC,3.0
1648246653,C,RSSI,79.0
1648246654,A,Temperature,23.92499923706055
1648246654,A,Humidity,26.489999771118164
1648246654,A,Pressure,102669.0
1648246654,A,Gas,3577.31591796875
1648246654,A,Accelerometer,0.0
1648246654,A,Light,44.0
1648246654,A,MIC,3.0
1648246654,A,RSSI,86.0
1648246654,F,Temperature,24.415000915527344
1648246654,F,Humidity,25.19599914550781
1648246654,F,Pressure,102712.0
1648246654,F,Gas,812.8510131835938
1648246654,F,Accelerometer,0.0
1648246654,F,Light,1.0
1648246654,F,MIC,3.0
1648246654,F,RSSI,76.0
1648246655,H,Temperature,24.65500068664551
1648246655,H,Humidity,24.70800018310547
1648246655,H,Pressure,102690.0
1648246655,H,Gas,7710.07080078125
1648246655,H,Accelerometer,0.0
1648246655,H,Light,0.0
1648246655,H,MIC,3.0
1648246655,H,RSSI,89.0
1648246660,G,Temperature,23.96500015258789
1648246660,G,Humidity,27.15999984741211
1648246660,G,Pressure,102691.0
1648246660,G,Gas,4373.9248046875
1648246660,G,Accelerometer,0.0
1648246660,G,Light,1418.0
1648246660,G,MIC,3.0
1648246660,G,RSSI,81.0
1648246661,D,Temperature,23.13500022888184
1648246661,D,Humidity,26.756999969482425
1648246661,D,Pressure,102699.0
1648246661,D,Gas,10263.4296875
1648246661,D,Accelerometer,0.0
1648246661,D,Light,9.0
1648246661,D,MIC,3.0
1648246661,D,RSSI,62.0
1648246662,B,Temperature,24.024999618530273
1648246662,B,Humidity,27.18899917602539
1648246662,B,Pressure,102636.0
1648246662,B,Gas,7973.4482421875
1648246662,B,Accelerometer,0.0
1648246662,B,Light,0.0
1648246662,B,MIC,3.0
1648246662,B,RSSI,85.0
1648246662,E,Temperature,23.045000076293945
1648246662,E,Humidity,27.142000198364247
1648246662,E,Pressure,102677.0
1648246662,E,Gas,7341.13720703125
1648246662,E,Accelerometer,0.0
1648246662,E,Light,1.0
1648246662,E,MIC,3.0
1648246662,E,RSSI,58.0
1648246663,C,Temperature,23.63500022888184
1648246663,C,Humidity,27.327999114990234
1648246663,C,Pressure,102691.0
1648246663,C,Gas,2344.241943359375
1648246663,C,Accelerometer,0.0
1648246663,C,Light,882.0
1648246663,C,MIC,3.0
1648246663,C,RSSI,79.0
1648246664,F,Temperature,24.415000915527344
1648246664,F,Humidity,25.20400047302246
1648246664,F,Pressure,102712.0
1648246664,F,Gas,815.89501953125
1648246664,F,Accelerometer,0.0
1648246664,F,Light,1.0
1648246664,F,MIC,3.0
1648246664,F,RSSI,76.0
1648246665,A,Temperature,23.915000915527344
1648246665,A,Humidity,26.500999450683594
1648246665,A,Pressure,102667.0
1648246665,A,Gas,3575.322998046875
1648246665,A,Accelerometer,0.0
1648246665,A,Light,44.0
1648246665,A,MIC,3.0
1648246665,A,RSSI,77.0
1648246665,H,Temperature,24.65500068664551
1648246665,H,Humidity,24.714000701904297
1648246665,H,Pressure,102688.0
1648246665,H,Gas,7729.84814453125
1648246665,H,Accelerometer,0.0
1648246665,H,Light,0.0
1648246665,H,MIC,3.0
1648246665,H,RSSI,89.0
1648246671,G,Temperature,23.96500015258789
1648246671,G,Humidity,27.15900039672852
1648246671,G,Pressure,102691.0
1648246671,G,Gas,4364.94091796875
1648246671,G,Accelerometer,0.0
1648246671,G,Light,1424.0
1648246671,G,MIC,3.0
1648246671,G,RSSI,81.0
1648246671,D,Temperature,23.13500022888184
1648246671,D,Humidity,26.770999908447266
1648246671,D,Pressure,102697.0
1648246671,D,Gas,10272.0986328125
1648246671,D,Accelerometer,0.0
1648246671,D,Light,9.0
1648246671,D,MIC,3.0
1648246671,D,RSSI,59.0
1648246672,B,Temperature,24.024999618530273
1648246672,B,Humidity,27.16900062561035
1648246672,B,Pressure,102636.0
1648246672,B,Gas,7984.7900390625
1648246672,B,Accelerometer,0.0
1648246672,B,Light,0.0
1648246672,B,MIC,3.0
1648246672,B,RSSI,85.0
1648246672,E,Temperature,23.05500030517578
1648246672,E,Humidity,27.12800025939941
1648246672,E,Pressure,102677.0
1648246672,E,Gas,7336.1669921875
1648246672,E,Accelerometer,0.0
1648246672,E,Light,1.0
1648246672,E,MIC,3.0
1648246672,E,RSSI,72.0
1648246673,C,Temperature,23.614999771118164
1648246673,C,Humidity,27.35099983215332
1648246673,C,Pressure,102691.0
1648246673,C,Gas,2332.1640625
1648246673,C,Accelerometer,0.0
1648246673,C,Light,889.0
1648246673,C,MIC,3.0
1648246673,C,RSSI,79.0
1648246674,F,Temperature,24.415000915527344
1648246674,F,Humidity,25.18000030517578
1648246674,F,Pressure,102712.0
1648246674,F,Gas,798.5419921875
1648246674,F,Accelerometer,0.0
1648246674,F,Light,1.0
1648246674,F,MIC,3.0
1648246674,F,RSSI,76.0
1648246675,A,Temperature,23.92499923706055
1648246675,A,Humidity,26.476999282836914
1648246675,A,Pressure,102667.0
1648246675,A,Gas,3587.568115234375
1648246675,A,Accelerometer,0.0
1648246675,A,Light,45.0
1648246675,A,MIC,3.0
1648246675,A,RSSI,77.0
1648246676,H,Temperature,24.65500068664551
1648246676,H,Humidity,24.702999114990234
1648246676,H,Pressure,102688.0
1648246676,H,Gas,7734.1328125
1648246676,H,Accelerometer,0.0
1648246676,H,Light,0.0
1648246676,H,MIC,3.0
1648246676,H,RSSI,89.0
1648246681,G,Temperature,23.96500015258789
1648246681,G,Humidity,27.15299987792969
1648246681,G,Pressure,102691.0
1648246681,G,Gas,4375.6298828125
1648246681,G,Accelerometer,0.0
1648246681,G,Light,1420.0
1648246681,G,MIC,3.0
1648246681,G,RSSI,81.0
1648246681,D,Temperature,23.145000457763672
1648246681,D,Humidity,26.74799919128418
1648246681,D,Pressure,102695.0
1648246681,D,Gas,10268.361328125
1648246681,D,Accelerometer,0.0
1648246681,D,Light,9.0
1648246681,D,MIC,3.0
1648246681,D,RSSI,59.0
1648246682,B,Temperature,24.024999618530273
1648246682,B,Humidity,27.19899940490723
1648246682,B,Pressure,102636.0
1648246682,B,Gas,8010.208984375
1648246682,B,Accelerometer,0.0
1648246682,B,Light,0.0
1648246682,B,MIC,3.0
1648246682,B,RSSI,85.0
1648246682,E,Temperature,23.05500030517578
1648246682,E,Humidity,27.13400077819824
1648246682,E,Pressure,102675.0
1648246682,E,Gas,7336.5869140625
1648246682,E,Accelerometer,0.0
1648246682,E,Light,1.0
1648246682,E,MIC,3.0
1648246682,E,RSSI,72.0
1648246683,C,Temperature,23.625
1648246683,C,Humidity,27.31800079345703
1648246683,C,Pressure,102691.0
1648246683,C,Gas,2341.14794921875
1648246683,C,Accelerometer,0.0
1648246683,C,Light,882.0
1648246683,C,MIC,3.0
1648246683,C,RSSI,79.0
1648246684,A,Temperature,23.92499923706055
1648246684,A,Humidity,26.516000747680664
1648246684,A,Pressure,102669.0
1648246684,A,Gas,3588.675048828125
1648246684,A,Accelerometer,0.0
1648246684,A,Light,45.0
1648246684,A,MIC,3.0
1648246684,A,RSSI,77.0
1648246684,F,Temperature,24.40500068664551
1648246684,F,Humidity,25.202999114990234
1648246684,F,Pressure,102712.0
1648246684,F,Gas,797.7890014648438
1648246684,F,Accelerometer,0.0
1648246684,F,Light,1.0
1648246684,F,MIC,3.0
1648246684,F,RSSI,76.0
1648246685,H,Temperature,24.645000457763672
1648246685,H,Humidity,24.72100067138672
1648246685,H,Pressure,102688.0
1648246685,H,Gas,7714.2548828125
1648246685,H,Accelerometer,0.0
1648246685,H,Light,0.0
1648246685,H,MIC,3.0
1648246685,H,RSSI,89.0
1648246690,G,Temperature,23.96500015258789
1648246690,G,Humidity,27.17099952697754
1648246690,G,Pressure,102691.0
1648246690,G,Gas,4372.2421875
1648246690,G,Accelerometer,0.0
1648246690,G,Light,1422.0
1648246690,G,MIC,3.0
1648246690,G,RSSI,81.0
1648246691,D,Temperature,23.145000457763672
1648246691,D,Humidity,26.74799919128418
1648246691,D,Pressure,102695.0
1648246691,D,Gas,10254.384765625
1648246691,D,Accelerometer,0.0
1648246691,D,Light,9.0
1648246691,D,MIC,3.0
1648246691,D,RSSI,59.0
1648246692,B,Temperature,24.024999618530273
1648246692,B,Humidity,27.194000244140625
1648246692,B,Pressure,102636.0
1648246692,B,Gas,8037.35400390625
1648246692,B,Accelerometer,0.0
1648246692,B,Light,0.0
1648246692,B,MIC,3.0
1648246692,B,RSSI,87.0
1648246692,E,Temperature,23.065000534057607
1648246692,E,Humidity,27.101999282836914
1648246692,E,Pressure,102677.0
1648246692,E,Gas,7348.7490234375
1648246692,E,Accelerometer,0.0
1648246692,E,Light,1.0
1648246692,E,MIC,3.0
1648246692,E,RSSI,72.0
1648246693,C,Temperature,23.614999771118164
1648246693,C,Humidity,27.356000900268555
1648246693,C,Pressure,102691.0
1648246693,C,Gas,2345.282958984375
1648246693,C,Accelerometer,0.0
